   3.2084325e+02	   1.8141071e+01	
   3.2172897e+02	   1.7050488e+01	
   3.2260653e+02	   1.7050488e+01	
   3.2345811e+02	   1.7050488e+01	
   3.2435691e+02	   1.5933307e+01	
   3.2522313e+02	   1.5933307e+01	
   3.2608773e+02	   1.5933307e+01	
   3.2696799e+02	   1.8141071e+01	
   3.2784039e+02	   1.8141071e+01	
   3.2871837e+02	   1.3725542e+01	
   3.2958765e+02	   1.2608361e+01	
   3.3045537e+02	   1.4816125e+01	
   3.3134553e+02	   1.5933307e+01	
   3.3220161e+02	   1.7050488e+01	
   3.3308253e+02	   1.8141071e+01	
   3.3396087e+02	   1.2608361e+01	
   3.3481779e+02	   1.3725542e+01	
   3.3571425e+02	   1.2608361e+01	
   3.3657975e+02	   1.7050488e+01	
   3.3744459e+02	   1.5933307e+01	
   3.3832827e+02	   1.4816125e+01	
   3.3919479e+02	   1.1491179e+01	
   3.4007223e+02	   1.4816125e+01	
   3.4094163e+02	   1.0400596e+01	
   3.4181523e+02	   1.2608361e+01	
   3.4270287e+02	   1.5933307e+01	
   3.4355775e+02	   1.1491179e+01	
   3.4444245e+02	   1.3725542e+01	
   3.4531959e+02	   1.2608361e+01	
   3.4617087e+02	   1.3725542e+01	
   3.4707225e+02	   1.2608361e+01	
   3.4793673e+02	   1.4816125e+01	
   3.4880187e+02	   1.2608361e+01	
   3.4968663e+02	   1.4816125e+01	
   3.5055267e+02	   1.1491179e+01	
   3.5143515e+02	   1.2608361e+01	
   3.5229789e+02	   1.3725542e+01	
   3.5316873e+02	   1.3725542e+01	
   3.5405973e+02	   1.3725542e+01	
   3.5491335e+02	   1.2608361e+01	
   3.5579745e+02	   1.5933307e+01	
   3.5667711e+02	   1.1491179e+01	
   3.5752905e+02	   1.1491179e+01	
   3.5842773e+02	   1.0400596e+01	
   3.5929311e+02	   1.1491179e+01	
   3.6016077e+02	   1.1491179e+01	
   3.6104463e+02	   1.0400596e+01	
   3.6190923e+02	   1.1491179e+01	
   3.6278979e+02	   1.1491179e+01	
   3.6365799e+02	   1.1491179e+01	
   3.6452673e+02	   1.0400596e+01	
   3.6541803e+02	   1.2608361e+01	
   3.6627291e+02	   1.1491179e+01	
   3.6715611e+02	   1.2608361e+01	
   3.6808989e+02	   1.1491179e+01	
   3.6900741e+02	   1.1491179e+01	
   3.6988527e+02	   1.0400596e+01	
   3.7075587e+02	   1.1491179e+01	
   3.7162251e+02	   9.2834145e+00	
   3.7251861e+02	   1.0400596e+01	
   3.7337151e+02	   1.0400596e+01	
   3.7425189e+02	   1.0400596e+01	
   3.7513203e+02	   1.0400596e+01	
   3.7598577e+02	   1.0400596e+01	
   3.7688247e+02	   1.2608361e+01	
   3.7774923e+02	   1.0400596e+01	
   3.7861335e+02	   1.0400596e+01	
   3.7949685e+02	   1.0400596e+01	
   3.8036367e+02	   1.0400596e+01	
   3.8124351e+02	   1.1491179e+01	
   3.8211213e+02	   1.0400596e+01	
   3.8298249e+02	   1.0400596e+01	
   3.8387097e+02	   1.0400596e+01	
   3.8472345e+02	   1.2608361e+01	
   3.8561175e+02	   1.2608361e+01	
   3.8648913e+02	   1.1491179e+01	
   3.8734023e+02	   1.1491179e+01	
   3.8824023e+02	   9.2834145e+00	
   3.8913315e+02	   1.0400596e+01	
   3.9008151e+02	   1.0400596e+01	
   3.9096837e+02	   1.0400596e+01	
   3.9182115e+02	   1.0400596e+01	
   3.9270999e+02	   1.0400596e+01	
   3.9358599e+02	   1.0400596e+01	
   3.9443871e+02	   1.0400596e+01	
   3.9533853e+02	   1.1491179e+01	
   3.9620253e+02	   9.2834145e+00	
   3.9770247e+02	   1.2608361e+01	
   3.9892047e+02	   1.0400596e+01	
   3.9990753e+02	   1.0400596e+01	
   4.0079223e+02	   1.0400596e+01	
   4.0165875e+02	   1.0400596e+01	
   4.0253823e+02	   1.0400596e+01	
   4.0345599e+02	   9.2834145e+00	
   4.0437849e+02	   8.1662327e+00	
   4.0527513e+02	   1.1491179e+01	
   4.0614063e+02	   1.0400596e+01	
   4.0711365e+02	   1.0400596e+01	
   4.0800345e+02	   1.0400596e+01	
   4.0886037e+02	   1.0400596e+01	
   4.0974615e+02	   1.0400596e+01	
   4.1067741e+02	   1.0400596e+01	
   4.1159811e+02	   1.0400596e+01	
   4.1247603e+02	   9.2834145e+00	
   4.1334525e+02	   1.0400596e+01	
   4.1421201e+02	   1.0400596e+01	
   4.1510349e+02	   9.2834145e+00	
   4.1595963e+02	   9.2834145e+00	
   4.1684313e+02	   1.0400596e+01	
   4.1777535e+02	   1.0400596e+01	
   4.1869689e+02	   9.2834145e+00	
   4.1957385e+02	   8.1662327e+00	
   4.2046545e+02	   8.1662327e+00	
   4.2141297e+02	   8.1662327e+00	
   4.2230865e+02	   8.1662327e+00	
   4.2317553e+02	   7.0756504e+00	
   4.2404247e+02	   4.8412866e+00	
   4.2499989e+02	   1.2608361e+01	
   4.2589671e+02	   1.0400596e+01	
   4.2678123e+02	   1.0400596e+01	
   4.2768651e+02	   1.0400596e+01	
   4.2863253e+02	   9.2834145e+00	
   4.2951171e+02	   9.2834145e+00	
   4.3037637e+02	   9.2834145e+00	
   4.3125099e+02	   9.2834145e+00	
   4.3222221e+02	   1.0400596e+01	
   4.3311417e+02	   1.0400596e+01	
   4.3398027e+02	   9.2834145e+00	
   4.3491177e+02	   8.1662327e+00	
   4.3583289e+02	   5.9584685e+00	
   4.3727607e+02	   9.2834145e+00	
   4.3867113e+02	   1.0400596e+01	
   4.3955637e+02	   1.2608361e+01	
   4.4043489e+02	   8.1662327e+00	
   4.4128815e+02	   9.2834145e+00	
   4.4218713e+02	   8.1662327e+00	
   4.4304819e+02	   9.2834145e+00	
   4.4391453e+02	   8.1662327e+00	
   4.4479905e+02	   1.0400596e+01	
   4.4566743e+02	   1.0400596e+01	
   4.4665161e+02	   4.8412866e+00	
   4.4753313e+02	   1.0400596e+01	
   4.4838687e+02	   9.2834145e+00	
   4.4928453e+02	   1.0400596e+01	
   4.5015063e+02	   1.0400596e+01	
   4.5101487e+02	   8.1662327e+00	
   4.5189861e+02	   9.2834145e+00	
   4.5276615e+02	   8.1662327e+00	
   4.5374865e+02	   1.0400596e+01	
   4.5463005e+02	   8.1662327e+00	
   4.5548475e+02	   9.2834145e+00	
   4.5638223e+02	   9.2834145e+00	
   4.5724527e+02	   5.9584685e+00	
   4.5811047e+02	   1.0400596e+01	
   4.5899589e+02	   8.1662327e+00	
   4.5986271e+02	   8.1662327e+00	
   4.6084641e+02	   5.9584685e+00	
   4.6172841e+02	   8.1662327e+00	
   4.6258191e+02	   8.1662327e+00	
   4.6348149e+02	   1.0400596e+01	
   4.6434453e+02	   8.1662327e+00	
   4.6521189e+02	   1.0400596e+01	
   4.6609563e+02	   8.1662327e+00	
   4.6696305e+02	   8.1662327e+00	
   4.6794549e+02	   1.0400596e+01	
   4.6882635e+02	   1.0400596e+01	
   4.6968081e+02	   8.1662327e+00	
   4.7057883e+02	   1.0400596e+01	
   4.7144079e+02	   1.0400596e+01	
   4.7230971e+02	   1.0400596e+01	
   4.7319285e+02	   8.1662327e+00	
   4.7406249e+02	   9.2834145e+00	
   4.7504253e+02	   1.0400596e+01	
   4.7592213e+02	   1.0400596e+01	
   4.7677851e+02	   9.2834145e+00	
   4.7767623e+02	   9.2834145e+00	
   4.7853885e+02	   8.1662327e+00	
   4.7940621e+02	   8.1662327e+00	
   4.8028947e+02	   8.1662327e+00	
   4.8115761e+02	   1.0400596e+01	
   4.8214167e+02	   1.0400596e+01	
   4.8302229e+02	   1.0400596e+01	
   4.8387711e+02	   9.2834145e+00	
   4.8477597e+02	   7.0756504e+00	
   4.8563739e+02	   8.1662327e+00	
   4.8650523e+02	   1.0400596e+01	
   4.8794163e+02	   4.8412866e+00	
   4.8934329e+02	   5.9584685e+00	
   4.9022349e+02	   4.8412866e+00	
   4.9109625e+02	   9.2834145e+00	
   4.9197471e+02	   9.2834145e+00	
   4.9284195e+02	   5.9584685e+00	
   4.9371351e+02	   7.0756504e+00	
   4.9460259e+02	   4.8412866e+00	
   4.9548351e+02	   4.8412866e+00	
   4.9644153e+02	   8.1662327e+00	
   4.9732053e+02	   5.9584685e+00	
   4.9819497e+02	   9.2834145e+00	
   4.9907517e+02	   5.9584685e+00	
   4.9994013e+02	   4.8412866e+00	
   5.0081199e+02	   1.5163406e+00	
   5.0170059e+02	   5.9584685e+00	
   5.0257785e+02	   7.0756504e+00	
   5.0353971e+02	   4.8412866e+00	
   5.0442033e+02	   7.0756504e+00	
   5.0529093e+02	   1.0400596e+01	
   5.0616921e+02	   7.0756504e+00	
   5.0703951e+02	   7.0756504e+00	
   5.0791125e+02	   5.9584685e+00	
   5.0879865e+02	   1.5163406e+00	
   5.0967777e+02	   5.9584685e+00	
   5.1063789e+02	   9.2834145e+00	
   5.1151803e+02	   8.1662327e+00	
   5.1238929e+02	   9.2834145e+00	
   5.1334857e+02	   8.1662327e+00	
   5.1425241e+02	   4.8412866e+00	
   5.1510723e+02	   7.0756504e+00	
   5.1600375e+02	   5.9584685e+00	
   5.1690105e+02	   7.0756504e+00	
   5.1784671e+02	   4.8412866e+00	
   5.1873723e+02	   3.7507043e+00	
   5.1958665e+02	   8.1662327e+00	
   5.2057311e+02	   8.1662327e+00	
   5.2146165e+02	   4.8412866e+00	
   5.2232823e+02	   1.0400596e+01	
   5.2320357e+02	   3.7507043e+00	
   5.2412613e+02	   7.0756504e+00	
   5.2504563e+02	   7.0756504e+00	
   5.2594191e+02	   4.8412866e+00	
   5.2680753e+02	   5.9584685e+00	
   5.2778001e+02	   5.9584685e+00	
   5.2867575e+02	   1.0400596e+01	
   5.2952799e+02	   8.1662327e+00	
   5.3041203e+02	   4.8412866e+00	
   5.3134251e+02	   4.8412866e+00	
   5.3226369e+02	   5.9584685e+00	
   5.3314185e+02	   7.0756504e+00	
   5.3403375e+02	   7.0756504e+00	
   5.3498313e+02	   7.0756504e+00	
   5.3587911e+02	   8.1662327e+00	
   5.3674551e+02	   3.7507043e+00	
   5.3761551e+02	   7.0756504e+00	
   5.3856987e+02	   8.1662327e+00	
   5.3946375e+02	   4.8412866e+00	
   5.4035091e+02	   2.6335225e+00	
   5.4125637e+02	   7.0756504e+00	
   5.4220311e+02	   7.0756504e+00	
   5.4377151e+02	   5.9584685e+00	
   5.4504141e+02	   4.8412866e+00	
   5.4602661e+02	   7.0756504e+00	
   5.4690327e+02	   3.7507043e+00	
   5.4775977e+02	   9.2834145e+00	
   5.4865563e+02	   7.0756504e+00	
   5.4952047e+02	   7.0756504e+00	
   5.5038423e+02	   3.7507043e+00	
   5.5127157e+02	   9.2834145e+00	
   5.5214241e+02	   4.8412866e+00	
   5.5312233e+02	   8.1662327e+00	
   5.5400061e+02	   7.0756504e+00	
   5.5485813e+02	   2.6335225e+00	
   5.5575543e+02	   3.7507043e+00	
   5.5661937e+02	   5.9584685e+00	
   5.5748589e+02	   4.8412866e+00	
   5.5836951e+02	   4.8412866e+00	
   5.5923963e+02	   8.1662327e+00	
   5.6022051e+02	   7.0756504e+00	
   5.6109921e+02	   5.9584685e+00	
   5.6195607e+02	   4.8412866e+00	
   5.6285151e+02	   3.7507043e+00	
   5.6371755e+02	   4.8412866e+00	
   5.6458239e+02	   4.8412866e+00	
   5.6546661e+02	   9.2834145e+00	
   5.6633115e+02	   8.1662327e+00	
   5.6720901e+02	   5.9584685e+00	
   5.6808027e+02	   8.1662327e+00	
   5.6896689e+02	   7.0756504e+00	
   5.6994897e+02	   3.7507043e+00	
   5.7081471e+02	   4.8412866e+00	
   5.7168057e+02	   3.7507043e+00	
   5.7256761e+02	   4.8412866e+00	
   5.7343335e+02	   4.8412866e+00	
   5.7430809e+02	   3.7507043e+00	
   5.7517941e+02	   4.8412866e+00	
   5.7606417e+02	   4.8412866e+00	
   5.7704619e+02	   2.6335225e+00	
   5.7791331e+02	   4.8412866e+00	
   5.7877839e+02	   1.5163406e+00	
   5.7966375e+02	   3.7507043e+00	
   5.8053189e+02	   4.8412866e+00	
   5.8140843e+02	   2.6335225e+00	
   5.8227735e+02	   3.7507043e+00	
   5.8316163e+02	   5.9584685e+00	
   5.8414401e+02	   3.7507043e+00	
   5.8501089e+02	   3.7507043e+00	
   5.8587603e+02	   2.6335225e+00	
   5.8676415e+02	   3.7507043e+00	
   5.8762899e+02	   4.8412866e+00	
   5.8861305e+02	   8.1662327e+00	
   5.8949361e+02	   4.8412866e+00	
   5.9038647e+02	   4.8412866e+00	
   5.9134551e+02	   2.6335225e+00	
   5.9221365e+02	   3.7507043e+00	
   5.9308437e+02	   2.6335225e+00	
   5.9397525e+02	   5.9584685e+00	
   5.9485287e+02	   4.8412866e+00	
   5.9581401e+02	   2.6335225e+00	
   5.9669589e+02	   3.7507043e+00	
   5.9760723e+02	   7.0756504e+00	
   5.9855559e+02	   3.7507043e+00	
   5.9943021e+02	   4.8412866e+00	
   6.0028425e+02	   2.6335225e+00	
   6.0118485e+02	   3.7507043e+00	
   6.0207585e+02	   1.5163406e+00	
   6.0302175e+02	   2.6335225e+00	
   6.0391353e+02	   4.8412866e+00	
   6.0483351e+02	   4.8412866e+00	
   6.0575187e+02	   7.0756504e+00	
   6.0663591e+02	   3.7507043e+00	
   6.0750483e+02	   3.7507043e+00	
   6.0838239e+02	   3.7507043e+00	
   6.0929889e+02	   2.6335225e+00	
   6.1022115e+02	   3.7507043e+00	
   6.1112103e+02	   3.7507043e+00	
   6.1205373e+02	   5.9584685e+00	
   6.1295937e+02	   4.8412866e+00	
   6.1384959e+02	   2.6335225e+00	
   6.1470501e+02	   1.5163406e+00	
   6.1558761e+02	   1.5163406e+00	
   6.1652001e+02	   3.7507043e+00	
   6.1744005e+02	   5.9584685e+00	
   6.1831917e+02	   2.6335225e+00	
   6.1927833e+02	   3.7507043e+00	
   6.2015985e+02	   1.5163406e+00	
   6.2105523e+02	   4.8412866e+00	
   6.2192421e+02	   5.9584685e+00	
   6.2278983e+02	   3.7507043e+00	
   6.2374839e+02	   4.8412866e+00	
   6.2463975e+02	   8.1662327e+00	
