  3.4809526e+003	  1.2894307e+001	
  3.5495537e+003	  1.2685236e+001	
  3.6192731e+003	  1.2394479e+001	
  3.6919198e+003	  1.2089981e+001	
  3.7634857e+003	  1.1812747e+001	
  3.8369143e+003	  1.1553726e+001	
  3.9103550e+003	  1.1290235e+001	
  3.9851511e+003	  1.1035686e+001	
  4.0618674e+003	  1.0763033e+001	
  4.1370379e+003	  1.0522226e+001	
  4.2155031e+003	  1.0276838e+001	
  4.2938288e+003	  1.0040502e+001	
  4.3714094e+003	  9.7770104e+000	
  4.4534754e+003	  9.5588878e+000	
  4.5339050e+003	  9.3179717e+000	
  4.6146808e+003	  9.0725838e+000	
  4.6989094e+003	  8.8544616e+000	
  4.7856102e+003	  8.6455003e+000	
  4.8774407e+003	  8.4410104e+000	
  4.9636246e+003	  8.2137269e+000	
  5.1171863e+003	  8.0001851e+000	
  5.2475845e+003	  7.7911148e+000	
  5.3354914e+003	  7.5821534e+000	
  5.4283586e+003	  7.3594504e+000	
  5.5187142e+003	  7.1685932e+000	
  5.6106031e+003	  6.9641036e+000	
  5.7126640e+003	  6.7778271e+000	
  5.8096551e+003	  6.6050740e+000	
  5.9057613e+003	  6.4278498e+000	
  6.0024168e+003	  6.2279403e+000	
  6.0974067e+003	  6.0052373e+000	
  6.1974964e+003	  5.7598497e+000	
  6.2965824e+003	  5.5781537e+000	
  6.3957287e+003	  5.4281944e+000	
  6.5062722e+003	  5.2827069e+000	
  6.6117550e+003	  5.1600130e+000	
  6.7153125e+003	  5.0100537e+000	
  6.8200804e+003	  4.8783079e+000	
  6.9225387e+003	  4.7329294e+000	
  7.0313918e+003	  4.6283396e+000	
  7.1377350e+003	  4.5192783e+000	
  7.2442830e+003	  4.4057456e+000	
  7.3642815e+003	  4.2648385e+000	
  7.4775706e+003	  4.1511968e+000	
  7.5897206e+003	  4.0512967e+000	
  7.7023694e+003	  3.9330746e+000	
  7.8127195e+003	  3.8331745e+000	
  7.9304670e+003	  3.7650112e+000	
  8.0443922e+003	  3.6695826e+000	
  8.1590184e+003	  3.5559409e+000	
  8.2883346e+003	  3.4877776e+000	
  8.4095959e+003	  3.3787163e+000	
  8.5303241e+003	  3.2969203e+000	
  8.6637375e+003	  3.2105439e+000	
  8.7870016e+003	  3.1423806e+000	
  8.9101928e+003	  3.0787981e+000	
  9.0402654e+003	  2.9879499e+000	
  9.1717882e+003	  2.9424715e+000	
  9.3013590e+003	  2.8652559e+000	
  9.4269044e+003	  2.7834603e+000	
  9.5532183e+003	  2.7197685e+000	
  9.6852114e+003	  2.6743990e+000	
  9.8136575e+003	  2.6198684e+000	
  9.9619285e+003	  2.5834419e+000	
  1.0095830e+004	  2.4925940e+000	
  1.0225499e+004	  2.4426438e+000	
  1.0363681e+004	  2.3971654e+000	
  1.0498090e+004	  2.3472152e+000	
  1.0633619e+004	  2.2971563e+000	
  1.0773618e+004	  2.2608388e+000	
  1.0911015e+004	  2.1744624e+000	
  1.1068574e+004	  2.1199317e+000	
  1.1212019e+004	  2.1018276e+000	
  1.1350267e+004	  2.0609297e+000	
  1.1497862e+004	  2.0517684e+000	
  1.1640806e+004	  1.9972378e+000	
  1.1785508e+004	  1.9427073e+000	
  1.1933908e+004	  1.9200226e+000	
  1.2080492e+004	  1.8745441e+000	
  1.2249201e+004	  1.8428073e+000	
  1.2400130e+004	  1.7973287e+000	
  1.2548177e+004	  1.7564308e+000	
  1.2704766e+004	  1.7109523e+000	
  1.2856383e+004	  1.6882675e+000	
  1.3010470e+004	  1.6473696e+000	
  1.3167791e+004	  1.5792063e+000	
  1.3323825e+004	  1.5609931e+000	
  1.3482767e+004	  1.5337278e+000	
  1.3641767e+004	  1.5110431e+000	
  1.3801181e+004	  1.5019910e+000	
  1.3965733e+004	  1.4928298e+000	
  1.4125680e+004	  1.4610930e+000	
  1.4291481e+004	  1.4382992e+000	
  1.4467692e+004	  1.4201951e+000	
  1.4643038e+004	  1.4110339e+000	
  1.4811778e+004	  1.3929298e+000	
  1.4978692e+004	  1.3610839e+000	
  1.5149038e+004	  1.3111339e+000	
  1.5322455e+004	  1.3019727e+000	
  1.5496371e+004	  1.2975012e+000	
  1.5687775e+004	  1.2702359e+000	
  1.5863350e+004	  1.2520227e+000	
  1.6039032e+004	  1.2293379e+000	
  1.6217064e+004	  1.2201768e+000	
  1.6394666e+004	  1.2247574e+000	
  1.6573085e+004	  1.1792788e+000	
  1.6757139e+004	  1.1702268e+000	
  1.6940835e+004	  1.1702268e+000	
  1.7142132e+004	  1.1611747e+000	
  1.7328349e+004	  1.1429615e+000	
  1.7513791e+004	  1.1202767e+000	
  1.7701644e+004	  1.1111156e+000	
  1.7888640e+004	  1.0747982e+000	
  1.8077246e+004	  1.0930114e+000	
  1.8271338e+004	  1.0475329e+000	
  1.8465036e+004	  1.0248482e+000	
  1.8677218e+004	  1.0066350e+000	
  1.8873472e+004	  1.0020544e+000	
  1.9069327e+004	  9.9300231e-001	
  1.9265880e+004	  9.7936965e-001	
  1.9464599e+004	  9.7936965e-001	
  1.9662331e+004	  9.5210436e-001	
  1.9867154e+004	  9.5668494e-001	
  2.0070094e+004	  9.4305228e-001	
  2.0293830e+004	  9.3847170e-001	
  2.0501274e+004	  9.1578699e-001	
  2.0705402e+004	  9.1120642e-001	
  2.0913998e+004	  8.9299318e-001	
  2.1120632e+004	  8.9757376e-001	
  2.1330826e+004	  8.9299318e-001	
  2.1564096e+004	  8.8394110e-001	
  2.1782176e+004	  8.6572789e-001	
  2.1992608e+004	  8.7488901e-001	
  2.2211968e+004	  8.7488901e-001	
  2.2425871e+004	  8.6572789e-001	
  2.2644375e+004	  8.5209523e-001	
  2.2875053e+004	  8.4762372e-001	
  2.3107152e+004	  8.3399106e-001	
  2.3335743e+004	  8.2482991e-001	
  2.3555641e+004	  8.2941049e-001	
  2.3776882e+004	  8.2482991e-001	
  2.4006975e+004	  8.0672578e-001	
  2.4231318e+004	  7.8393196e-001	
  2.4460934e+004	  8.0214520e-001	
  2.4702251e+004	  7.8851254e-001	
  2.4946073e+004	  7.8393196e-001	
  2.5185589e+004	  8.0214520e-001	
  2.5415488e+004	  7.6582783e-001	
  2.5648369e+004	  7.3856251e-001	
  2.5887761e+004	  7.5666668e-001	
  2.6123201e+004	  7.4761459e-001	
  2.6364244e+004	  7.0213607e-001	
  2.6616329e+004	  7.1129722e-001	
  2.6872584e+004	  7.1129722e-001	
  2.7120567e+004	  7.0671665e-001	
  2.7362846e+004	  7.1576873e-001	
  2.7606972e+004	  7.0671665e-001	
  2.7856310e+004	  7.0671665e-001	
  2.8104800e+004	  6.8403190e-001	
  2.8384887e+004	  6.9766456e-001	
  2.8637293e+004	  6.6581870e-001	
  2.8885555e+004	  6.7487078e-001	
  2.9146960e+004	  6.7039924e-001	
  2.9399080e+004	  6.6123812e-001	
  2.9654142e+004	  6.5676661e-001	
  2.9914647e+004	  6.5676661e-001	
  3.0172512e+004	  6.5676661e-001	
  3.0435222e+004	  6.4760546e-001	
  3.0696404e+004	  6.5218604e-001	
  3.0957703e+004	  6.4313395e-001	
  3.1227574e+004	  6.3855338e-001	
  3.1489945e+004	  6.3855338e-001	
  3.1760767e+004	  6.2492072e-001	
  3.2047478e+004	  6.3397280e-001	
  3.2333460e+004	  6.2950129e-001	
  3.2606958e+004	  6.2034017e-001	
  3.2879347e+004	  6.2034017e-001	
  3.3151915e+004	  6.2950129e-001	
  3.3433879e+004	  6.0670751e-001	
  3.3706231e+004	  6.1586867e-001	
  3.3989882e+004	  6.1128809e-001	
  3.4288795e+004	  6.0223601e-001	
  3.4586205e+004	  6.0670751e-001	
  3.4872397e+004	  5.9307485e-001	
  3.5154362e+004	  5.9765543e-001	
  3.5439616e+004	  5.8402277e-001	
  3.5731481e+004	  5.8402277e-001	
  3.6017682e+004	  5.7944219e-001	
  3.6310511e+004	  5.7497068e-001	
  3.6623013e+004	  5.7497068e-001	
  3.6932080e+004	  5.7039014e-001	
  3.7228730e+004	  5.7944219e-001	
  3.7554717e+004	  5.7039014e-001	
  3.7856435e+004	  5.6133806e-001	
  3.8163723e+004	  5.7497068e-001	
  3.8472495e+004	  5.5675748e-001	
  3.8800355e+004	  5.6580957e-001	
  3.9109548e+004	  5.6580957e-001	
  3.9410646e+004	  5.7039014e-001	
  3.9720799e+004	  5.4770540e-001	
  4.0030957e+004	  5.6133806e-001	
  4.0333604e+004	  5.4312482e-001	
  4.0689299e+004	  5.3854424e-001	
  4.1004221e+004	  5.4770540e-001	
  4.1316232e+004	  5.4770540e-001	
  4.1638234e+004	  5.2044008e-001	
  4.1950392e+004	  5.2044008e-001	
  4.2272665e+004	  5.2949216e-001	
  4.2595525e+004	  5.2949216e-001	
  4.2909221e+004	  5.5217690e-001	
  4.3279466e+004	  5.3407274e-001	
  4.3605649e+004	  5.4770540e-001	
  4.3929645e+004	  5.1585953e-001	
  4.4265538e+004	  5.3854424e-001	
  4.4587418e+004	  4.9764630e-001	
  4.4924102e+004	  5.0222687e-001	
  4.5257115e+004	  5.0222687e-001	
  4.5584154e+004	  5.1585953e-001	
  4.5968998e+004	  5.2044008e-001	
  4.6306038e+004	  5.0222687e-001	
  4.6643750e+004	  5.2044008e-001	
  4.6988316e+004	  4.9317479e-001	
  4.7325228e+004	  5.2044008e-001	
  4.7672942e+004	  5.1585953e-001	
  4.8020531e+004	  4.8401364e-001	
  4.8357351e+004	  5.0222687e-001	
  4.8754934e+004	  4.5674835e-001	
  4.9106614e+004	  4.9317479e-001	
  4.9459845e+004	  4.7496155e-001	
  4.9857363e+004	  4.6132893e-001	
  5.0210644e+004	  4.4769627e-001	
  5.0565630e+004	  4.5674835e-001	
  5.0956463e+004	  4.5227684e-001	
  5.1326730e+004	  4.3406360e-001	
  5.1691305e+004	  4.6590950e-001	
  5.2057516e+004	  4.4311569e-001	
  5.2412947e+004	  4.3864418e-001	
  5.2788807e+004	  4.5227684e-001	
  5.3163862e+004	  4.1585040e-001	
  5.3565177e+004	  4.3864418e-001	
  5.3944471e+004	  4.2948303e-001	
  5.4305333e+004	  4.2948303e-001	
  5.4685256e+004	  4.2501152e-001	
  5.5063392e+004	  4.2501152e-001	
  5.5431341e+004	  4.2043098e-001	
  5.5821235e+004	  4.3406360e-001	
  5.6198223e+004	  4.1137889e-001	
  5.6576769e+004	  4.1585040e-001	
  5.6962921e+004	  4.0221774e-001	
  5.7346338e+004	  4.2043098e-001	
  5.7735701e+004	  4.0679832e-001	
  5.8120641e+004	  4.2043098e-001	
  5.8509648e+004	  4.1137889e-001	
  5.8938035e+004	  4.1137889e-001	
  5.9360273e+004	  3.8858508e-001	
  5.9789746e+004	  4.0679832e-001	
  6.0191925e+004	  4.0679832e-001	
  6.0582297e+004	  3.8858508e-001	
  6.0988505e+004	  3.9774623e-001	
  6.1389333e+004	  4.1137889e-001	
  6.1786167e+004	  3.8858508e-001	
  6.2200062e+004	  3.7953300e-001	
  6.2616550e+004	  3.9316566e-001	
  6.3059497e+004	  3.7953300e-001	
  6.3475778e+004	  3.9316566e-001	
  6.3879183e+004	  3.7953300e-001	
  6.4298772e+004	  3.8858508e-001	
  6.4715566e+004	  3.7048091e-001	
  6.5185935e+004	  3.7495245e-001	
  6.6074237e+004	  3.7048091e-001	
  6.6486611e+004	  3.9774623e-001	
  6.6918511e+004	  3.8858508e-001	
  6.7343702e+004	  3.5226771e-001	
  6.7764761e+004	  3.7495245e-001	
  6.8233490e+004	  3.6590037e-001	
  6.8679949e+004	  3.6131979e-001	
  6.9111906e+004	  3.7048091e-001	
  6.9549466e+004	  3.7048091e-001	
  6.9973025e+004	  3.7048091e-001	
  7.0422638e+004	  3.7048091e-001	
  7.0858474e+004	  3.6590037e-001	
  7.1293719e+004	  3.4768713e-001	
  7.1780242e+004	  3.6590037e-001	
  7.2235838e+004	  3.5684829e-001	
  7.2685478e+004	  3.2958296e-001	
  7.3134708e+004	  3.5226771e-001	
  7.3572510e+004	  3.4321563e-001	
  7.4036255e+004	  3.4321563e-001	
  7.4483519e+004	  3.5684829e-001	
  7.4934312e+004	  3.6590037e-001	
  7.5431963e+004	  3.3863505e-001	
  7.5906730e+004	  3.5684829e-001	
  7.6367081e+004	  3.4321563e-001	
  7.6831172e+004	  3.6590037e-001	
  7.7281422e+004	  3.3863505e-001	
  7.7760318e+004	  3.4321563e-001	
  7.8220216e+004	  3.2500239e-001	
  7.8687960e+004	  3.2042185e-001	
  7.9157642e+004	  3.2958296e-001	
  7.9629819e+004	  3.2958296e-001	
  8.0149320e+004	  3.1136976e-001	
  8.0639034e+004	  3.4321563e-001	
  8.1106180e+004	  3.3863505e-001	
  8.1597165e+004	  3.3405447e-001	
  8.2090202e+004	  3.3405447e-001	
  8.2609800e+004	  3.2500239e-001	
  8.3102151e+004	  3.2958296e-001	
  8.3578962e+004	  3.4321563e-001	
  8.4073874e+004	  3.2958296e-001	
  8.4562876e+004	  3.2958296e-001	
  8.5040284e+004	  3.1136976e-001	
  8.5604363e+004	  3.0678919e-001	
  8.6098701e+004	  3.2958296e-001	
  8.6592636e+004	  3.1136976e-001	
  8.7098344e+004	  3.3405447e-001	
  8.7588019e+004	  3.0678919e-001	
  8.8414885e+004	  3.2958296e-001	
  8.9238770e+004	  2.9773710e-001	
  8.9798116e+004	  2.9315652e-001	
  9.0310596e+004	  3.0678919e-001	
  9.0816993e+004	  3.1595034e-001	
  9.1383441e+004	  3.0678919e-001	
  9.2315168e+004	  3.1136976e-001	
  9.3075220e+004	  3.0678919e-001	
  9.3632998e+004	  3.0231768e-001	
  9.4181967e+004	  2.9773710e-001	
  9.4707407e+004	  3.2042185e-001	
  9.5232254e+004	  3.0231768e-001	
  9.5755396e+004	  2.9773710e-001	
  9.6296767e+004	  2.9773710e-001	
  9.6835259e+004	  2.8868502e-001	
  9.7416247e+004	  2.8410444e-001	
  9.7958679e+004	  2.9315652e-001	
  9.8493170e+004	  2.8868502e-001	
  9.9085020e+004	  2.8868502e-001	
  9.9646375e+004	  3.0231768e-001	
  1.0017682e+005	  2.9773710e-001	
  1.0073706e+005	  2.8410444e-001	
  1.0129323e+005	  2.9773710e-001	
  1.0188670e+005	  2.7952386e-001	
  1.0244782e+005	  2.9315652e-001	
  1.0298865e+005	  2.8868502e-001	
  1.0354606e+005	  2.8868502e-001	
  1.0410794e+005	  2.8868502e-001	
  1.0464919e+005	  2.7952386e-001	
  1.0528704e+005	  2.7047182e-001	
  1.0585223e+005	  2.6141973e-001	
  1.0640905e+005	  2.7505236e-001	
  1.0698410e+005	  2.7505236e-001	
  1.0753950e+005	  2.7047182e-001	
  1.0811833e+005	  2.6141973e-001	
  1.0868627e+005	  2.7047182e-001	
  1.0924699e+005	  2.6589124e-001	
  1.0990464e+005	  2.6589124e-001	
  1.1048090e+005	  2.5683915e-001	
  1.1105257e+005	  2.7047182e-001	
  1.1164296e+005	  2.7505236e-001	
  1.1221426e+005	  2.9315652e-001	
  1.1280317e+005	  2.8410444e-001	
  1.1339273e+005	  2.6589124e-001	
  1.1396296e+005	  2.6589124e-001	
  1.1464047e+005	  2.6589124e-001	
  1.1522918e+005	  2.5683915e-001	
  1.1583162e+005	  2.6589124e-001	
  1.1649729e+005	  2.5683915e-001	
  1.1709183e+005	  2.6141973e-001	
  1.1768687e+005	  2.5683915e-001	
  1.1834565e+005	  2.4778707e-001	
  1.1896487e+005	  2.4778707e-001	
  1.1957239e+005	  2.5683915e-001	
  1.2018469e+005	  2.6589124e-001	
  1.2077977e+005	  2.5683915e-001	
  1.2140543e+005	  2.6141973e-001	
  1.2203298e+005	  2.5225858e-001	
  1.2269694e+005	  2.5683915e-001	
  1.2332867e+005	  2.4778707e-001	
  1.2393040e+005	  2.6589124e-001	
  1.2456046e+005	  2.4778707e-001	
  1.2550845e+005	  2.6141973e-001	
  1.2666096e+005	  2.4778707e-001	
  1.2735287e+005	  2.5683915e-001	
  1.2800201e+005	  2.5225858e-001	
  1.2864038e+005	  2.6141973e-001	
  1.2929634e+005	  2.6141973e-001	
  1.2998705e+005	  2.5683915e-001	
  1.3063152e+005	  2.7505236e-001	
  1.3148561e+005	  2.5683915e-001	
  1.3279421e+005	  2.5683915e-001	
  1.3345162e+005	  2.4320649e-001	
  1.3408317e+005	  2.4778707e-001	
  1.3475005e+005	  2.3862592e-001	
  1.3539727e+005	  2.4778707e-001	
  1.3604629e+005	  2.3862592e-001	
  1.3671051e+005	  2.2957383e-001	
  1.3743545e+005	  2.5225858e-001	
  1.3818657e+005	  2.4778707e-001	
  1.3886005e+005	  2.5683915e-001	
  1.3954890e+005	  2.4320649e-001	
  1.4027573e+005	  2.2499329e-001	
  1.4094650e+005	  2.3415441e-001	
  1.4159823e+005	  2.1594121e-001	
  1.4237054e+005	  2.2052175e-001	
  1.4304595e+005	  2.4320649e-001	
  1.4371736e+005	  2.4778707e-001	
  1.4445430e+005	  2.3862592e-001	
  1.4517054e+005	  2.1136063e-001	
  1.4584504e+005	  2.4320649e-001	
  1.4659789e+005	  2.3862592e-001	
  1.4730865e+005	  2.2957383e-001	
  1.4799976e+005	  2.2957383e-001	
  1.4869599e+005	  2.2957383e-001	
  1.4937419e+005	  2.2957383e-001	
  1.5009132e+005	  2.2957383e-001	
  1.5077817e+005	  2.2499329e-001	
  1.5147608e+005	  2.2957383e-001	
  1.5224339e+005	  2.3862592e-001	
  1.5296922e+005	  2.3415441e-001	
  1.5367824e+005	  2.2957383e-001	
  1.5438903e+005	  2.4320649e-001	
  1.5508616e+005	  2.2052175e-001	
  1.5581205e+005	  2.2052175e-001	
  1.5652132e+005	  2.2499329e-001	
  1.5723212e+005	  2.2957383e-001	
  1.5801723e+005	  2.2052175e-001	
  1.5876308e+005	  2.1136063e-001	
  1.5948676e+005	  2.2957383e-001	
  1.6021401e+005	  2.1594121e-001	
  1.6092876e+005	  2.1136063e-001	
  1.6166979e+005	  2.2499329e-001	
  1.6239825e+005	  2.0230855e-001	
  1.6312223e+005	  1.8409531e-001	
  1.6393191e+005	  2.0230855e-001	
  1.6467978e+005	  2.1594121e-001	
  1.6551223e+005	  2.1136063e-001	
  1.6677836e+005	  1.9325646e-001	
  1.6802197e+005	  2.1594121e-001	
  1.6885640e+005	  1.9325646e-001	
  1.6962323e+005	  1.9325646e-001	
  1.7036514e+005	  1.9325646e-001	
  1.7113081e+005	  1.9325646e-001	
  1.7188170e+005	  1.8409531e-001	
  1.7264149e+005	  2.1136063e-001	
  1.7344254e+005	  1.9325646e-001	
  1.7424740e+005	  1.9325646e-001	
  1.7529741e+005	  1.8409531e-001	
  1.7684242e+005	  1.9325646e-001	
  1.7761739e+005	  1.8409531e-001	
  1.7838741e+005	  1.8409531e-001	
  1.7915948e+005	  1.6599118e-001	
  1.8002222e+005	  1.9325646e-001	
  1.8082490e+005	  1.8409531e-001	
  1.8159633e+005	  2.2052175e-001	
  1.8327370e+005	  1.7504322e-001	
  1.8434615e+005	  1.9325646e-001	
  1.8515679e+005	  1.8409531e-001	
  1.8596793e+005	  1.9325646e-001	
  1.8683290e+005	  1.9325646e-001	
  1.8764529e+005	  1.7504322e-001	
  1.8842348e+005	  1.4777794e-001	
  1.8923647e+005	  1.7504322e-001	
  1.9004602e+005	  1.9325646e-001	
  1.9083413e+005	  2.0230855e-001	
  1.9166582e+005	  2.0230855e-001	
  1.9246540e+005	  1.9325646e-001	
  1.9327071e+005	  1.6599118e-001	
  1.9409635e+005	  1.6599118e-001	
  1.9490196e+005	  2.1136063e-001	
  1.9573553e+005	  2.0230855e-001	
  1.9654553e+005	  1.7504322e-001	
  1.9736654e+005	  1.7504322e-001	
  1.9828584e+005	  1.4777794e-001	
  1.9913189e+005	  1.6599118e-001	
  1.9995220e+005	  1.7504322e-001	
  2.0079157e+005	  1.7504322e-001	
  2.0162346e+005	  1.7504322e-001	
  2.0246126e+005	  1.6599118e-001	
  2.0334258e+005	  1.8409531e-001	
  2.0423370e+005	  1.7046268e-001	
  2.0509703e+005	  1.7504322e-001	
  2.0698374e+005	  1.6141060e-001	
  2.0784302e+005	  1.7504322e-001	
  2.0869083e+005	  1.9325646e-001	
  2.0954077e+005	  1.8409531e-001	
  2.1047530e+005	  1.4777794e-001	
  2.1136251e+005	  1.6141060e-001	
  2.1222679e+005	  1.8867589e-001	
  2.1309520e+005	  1.5683002e-001	
  2.1394087e+005	  1.5235851e-001	
  2.1482723e+005	  1.8409531e-001	
  2.1569444e+005	  1.5683002e-001	
  2.1655594e+005	  1.7504322e-001	
  2.1751357e+005	  1.4777794e-001	
  2.1841277e+005	  1.4777794e-001	
  2.1929867e+005	  1.4319736e-001	
  2.2018483e+005	  1.5683002e-001	
  2.2104552e+005	  1.4319736e-001	
  2.2195578e+005	  1.7504322e-001	
  2.2286224e+005	  1.5683002e-001	
  2.2382898e+005	  1.6599118e-001	
  2.2473614e+005	  1.4777794e-001	
  2.2560567e+005	  1.7504322e-001	
  2.2651551e+005	  1.4319736e-001	
  2.2741735e+005	  1.2956470e-001	
  2.2829929e+005	  1.3414528e-001	
  2.2922559e+005	  1.4777794e-001	
  2.3011798e+005	  1.4777794e-001	
  2.3101849e+005	  1.4777794e-001	
  2.3193754e+005	  1.4777794e-001	
  2.3284241e+005	  1.3872585e-001	
  2.3375760e+005	  1.3872585e-001	
  2.3466689e+005	  1.3414528e-001	
  2.3558641e+005	  1.4319736e-001	
  2.3660297e+005	  1.4319736e-001	
  2.3755181e+005	  1.2956470e-001	
  2.3846191e+005	  1.3872585e-001	
  2.3940506e+005	  1.1146057e-001	
  2.4032348e+005	  1.3414528e-001	
  2.4126306e+005	  1.3872585e-001	
  2.4218597e+005	  1.4319736e-001	
  2.4312127e+005	  1.3414528e-001	
  2.4416590e+005	  1.4319736e-001	
  2.4512502e+005	  1.5683002e-001	
  2.4605897e+005	  1.4777794e-001	
  2.4701219e+005	  1.4319736e-001	
  2.4795692e+005	  1.3872585e-001	
  2.4890393e+005	  1.5235851e-001	
  2.4985107e+005	  1.2509319e-001	
  2.5080455e+005	  1.4319736e-001	
  2.5186293e+005	  1.3872585e-001	
  2.5284891e+005	  1.5235851e-001	
  2.5379671e+005	  1.3414528e-001	
  2.5489937e+005	  1.3872585e-001	
  2.5584523e+005	  1.1593207e-001	
  2.5682133e+005	  1.2051265e-001	
  2.5786059e+005	  1.2509319e-001	
  2.5888284e+005	  1.4777794e-001	
  2.5986354e+005	  1.4319736e-001	
  2.6159212e+005	  1.2051265e-001	
  2.6304443e+005	  1.3414528e-001	
  2.6407889e+005	  1.4777794e-001	
  2.6512067e+005	  1.4777794e-001	
  2.6614049e+005	  1.2051265e-001	
  2.6712086e+005	  1.2956470e-001	
  2.6822272e+005	  1.3872585e-001	
  2.6924340e+005	  1.3414528e-001	
  2.7022157e+005	  1.1593207e-001	
  2.7123322e+005	  1.2051265e-001	
  2.7230318e+005	  1.3414528e-001	
  2.7336011e+005	  1.1593207e-001	
  2.7437687e+005	  1.3872585e-001	
