  7.0413120e+001	  1.3523796e+001	
  7.1311980e+001	  1.3728286e+001	
  7.2201000e+001	  1.3896349e+001	
  7.3150860e+001	  1.4055469e+001	
  7.4040000e+001	  1.4187215e+001	
  7.4892120e+001	  1.4318961e+001	
  7.5781380e+001	  1.4437184e+001	
  7.6654980e+001	  1.4541664e+001	
  7.7511120e+001	  1.4609828e+001	
  7.8406020e+001	  1.4687043e+001	
  7.9301100e+001	  1.4764367e+001	
  8.0246880e+001	  1.4841583e+001	
  8.1138000e+001	  1.4937011e+001	
  8.1992100e+001	  1.5100603e+001	
  8.2875480e+001	  1.5255143e+001	
  8.3752860e+001	  1.5318725e+001	
  8.4609000e+001	  1.5473265e+001	
  8.5506000e+001	  1.5577746e+001	
  8.6399160e+001	  1.5691388e+001	
  8.7344880e+001	  1.5814081e+001	
  8.8234020e+001	  1.5882245e+001	
  8.9090220e+001	  1.6004938e+001	
  8.9971500e+001	  1.6086734e+001	
  9.0852900e+001	  1.6163950e+001	
  9.1707000e+001	  1.6254798e+001	
  9.2604120e+001	  1.6332122e+001	
  9.3496980e+001	  1.6391124e+001	
  9.4442880e+001	  1.6459287e+001	
  9.5335980e+001	  1.6504766e+001	
  9.6586020e+001	  1.6591143e+001	
  9.8169240e+001	  1.6636512e+001	
  9.9029160e+001	  1.6700204e+001	
  9.9910620e+001	  1.6731941e+001	
  1.0078614e+002	  1.6768367e+001	
  1.0164024e+002	  1.6822897e+001	
  1.0253916e+002	  1.6836530e+001	
  1.0340700e+002	  1.6895533e+001	
  1.0426500e+002	  1.6941011e+001	
  1.0515414e+002	  1.6995542e+001	
  1.0602186e+002	  1.7063705e+001	
  1.0689750e+002	  1.7154553e+001	
  1.0776900e+002	  1.7245510e+001	
  1.0863684e+002	  1.7295460e+001	
  1.0952802e+002	  1.7363623e+001	
  1.1038224e+002	  1.7472684e+001	
  1.1126352e+002	  1.7581746e+001	
  1.1214486e+002	  1.7622643e+001	
  1.1299902e+002	  1.7636276e+001	
  1.1389602e+002	  1.7636276e+001	
  1.1476188e+002	  1.7618063e+001	
  1.1562564e+002	  1.7590798e+001	
  1.1650902e+002	  1.7577165e+001	
  1.1737872e+002	  1.7536267e+001	
  1.1825610e+002	  1.7459052e+001	
  1.1912988e+002	  1.7372675e+001	
  1.1999364e+002	  1.7304512e+001	
  1.2088674e+002	  1.7213664e+001	
  1.2174090e+002	  1.7059124e+001	
  1.2262224e+002	  1.6936430e+001	
  1.2350172e+002	  1.6813737e+001	
  1.2435384e+002	  1.6681990e+001	
  1.2525276e+002	  1.6550245e+001	
  1.2611862e+002	  1.6409338e+001	
  1.2698436e+002	  1.6173002e+001	
  1.2786774e+002	  1.6004938e+001	
  1.2873564e+002	  1.5809501e+001	
  1.2960714e+002	  1.5582326e+001	
  1.3048476e+002	  1.5355043e+001	
  1.3135236e+002	  1.5114236e+001	
  1.3224360e+002	  1.4850635e+001	
  1.3309764e+002	  1.4577982e+001	
  1.3398300e+002	  1.4278063e+001	
  1.3485864e+002	  1.3955460e+001	
  1.3571064e+002	  1.3650961e+001	
  1.3661148e+002	  1.3332939e+001	
  1.3747548e+002	  1.3001175e+001	
  1.3834152e+002	  1.2678572e+001	
  1.3922490e+002	  1.2360440e+001	
  1.4009250e+002	  1.2019624e+001	
  1.4097000e+002	  1.1683388e+001	
  1.4183976e+002	  1.1342572e+001	
  1.4271138e+002	  1.1060758e+001	
  1.4359872e+002	  1.0760839e+001	
  1.4445474e+002	  1.0470082e+001	
  1.4534202e+002	  1.0147370e+001	
  1.4621550e+002	  9.8747171e+000	
  1.4707362e+002	  9.6112251e+000	
  1.4796672e+002	  9.3430437e+000	
  1.4915034e+002	  9.0976558e+000	
  1.5090912e+002	  8.8295834e+000	
  1.5177690e+002	  8.4615019e+000	
  1.5264486e+002	  8.0116244e+000	
  1.5353772e+002	  7.8161868e+000	
  1.5439386e+002	  7.5799601e+000	
  1.5527724e+002	  7.3663093e+000	
  1.5620934e+002	  7.1800325e+000	
  1.5712776e+002	  6.9755429e+000	
  1.5800712e+002	  6.7710530e+000	
  1.5887688e+002	  6.5801961e+000	
  1.5974286e+002	  6.3438604e+000	
  1.6063374e+002	  6.1802685e+000	
  1.6148988e+002	  5.9849398e+000	
  1.6237338e+002	  5.8304001e+000	
  1.6330740e+002	  5.6395432e+000	
  1.6422576e+002	  5.4895839e+000	
  1.6510914e+002	  5.3169401e+000	
  1.6597302e+002	  5.1578197e+000	
  1.6684464e+002	  4.9988085e+000	
  1.6773174e+002	  4.8352166e+000	
  1.6858800e+002	  4.6852573e+000	
  1.6947138e+002	  4.5716156e+000	
  1.7034678e+002	  4.4035522e+000	
  1.7120676e+002	  4.2716974e+000	
  1.7209596e+002	  4.1490035e+000	
  1.7296962e+002	  4.0308903e+000	
  1.7382936e+002	  3.8945637e+000	
  1.7471472e+002	  3.8081873e+000	
  1.7558850e+002	  3.6673892e+000	
  1.7656938e+002	  3.5446953e+000	
  1.7744478e+002	  3.4719516e+000	
  1.7830476e+002	  3.3446772e+000	
  1.7919990e+002	  3.2628812e+000	
  1.8006366e+002	  3.1629811e+000	
  1.8092940e+002	  3.0583913e+000	
  1.8181278e+002	  2.9721239e+000	
  1.8268464e+002	  2.8766953e+000	
  1.8366540e+002	  2.7903189e+000	
  1.8454278e+002	  2.7131037e+000	
  1.8540090e+002	  2.6267273e+000	
  1.8629586e+002	  2.5904097e+000	
  1.8716364e+002	  2.5086138e+000	
  1.8802938e+002	  2.4268178e+000	
  1.8891072e+002	  2.3404414e+000	
  1.8978450e+002	  2.2859108e+000	
  1.9076538e+002	  2.2041148e+000	
  1.9164276e+002	  2.1450037e+000	
  1.9250076e+002	  2.0996343e+000	
  1.9339392e+002	  2.0451037e+000	
  1.9426164e+002	  1.9950444e+000	
  1.9512348e+002	  1.9224098e+000	
  1.9601274e+002	  1.8859834e+000	
  1.9687662e+002	  1.8269813e+000	
  1.9786128e+002	  1.7997160e+000	
  1.9874478e+002	  1.7496569e+000	
  1.9959486e+002	  1.7223916e+000	
  2.0049378e+002	  1.6179109e+000	
  2.0135778e+002	  1.5952262e+000	
  2.0222550e+002	  1.5679609e+000	
  2.0318088e+002	  1.5406956e+000	
  2.0408190e+002	  1.4815844e+000	
  2.0496126e+002	  1.4270538e+000	
  2.0583876e+002	  1.3815753e+000	
  2.0669664e+002	  1.3588906e+000	
  2.0758602e+002	  1.3043600e+000	
  2.0845566e+002	  1.2680426e+000	
  2.0932722e+002	  1.2588814e+000	
  2.1020286e+002	  1.2271446e+000	
  2.1107448e+002	  1.2043508e+000	
  2.1194802e+002	  1.1770855e+000	
  2.1290748e+002	  1.1634529e+000	
  2.1379278e+002	  1.1317160e+000	
  2.1468774e+002	  1.0952896e+000	
  2.1555360e+002	  1.0862375e+000	
  2.1641934e+002	  1.0589722e+000	
  2.1737688e+002	  1.0090222e+000	
  2.1827574e+002	  9.9538954e-001	
  2.1915522e+002	  9.7259577e-001	
  2.2012626e+002	  9.6354368e-001	
  2.2101366e+002	  9.4991102e-001	
  2.2188714e+002	  9.2264573e-001	
  2.2275888e+002	  9.1359365e-001	
  2.2362462e+002	  8.9538041e-001	
  2.2460166e+002	  8.9079984e-001	
  2.2548876e+002	  8.6353455e-001	
  2.2635258e+002	  8.4990189e-001	
  2.2735314e+002	  8.3179772e-001	
  2.2821300e+002	  8.2721718e-001	
  2.2909440e+002	  8.2263660e-001	
  2.2996986e+002	  8.2263660e-001	
  2.3082414e+002	  7.6810599e-001	
  2.3172504e+002	  7.5000183e-001	
  2.3259078e+002	  7.2273654e-001	
  2.3345664e+002	  7.3636916e-001	
  2.3433798e+002	  7.4084067e-001	
  2.3520774e+002	  7.1357539e-001	
  2.3608326e+002	  7.0452330e-001	
  2.3700360e+002	  6.9994272e-001	
  2.3792802e+002	  6.6820593e-001	
  2.3881908e+002	  6.7267744e-001	
  2.3968890e+002	  6.7267744e-001	
  2.4055266e+002	  6.7267744e-001	
  2.4143598e+002	  6.6820593e-001	
  2.4230958e+002	  6.5904478e-001	
  2.4318312e+002	  6.5904478e-001	
  2.4409962e+002	  6.4999269e-001	
  2.4502602e+002	  6.3636003e-001	
  2.4591714e+002	  6.3636003e-001	
  2.4678876e+002	  6.0451417e-001	
  2.4765252e+002	  6.0451417e-001	
  2.4883626e+002	  6.0451417e-001	
  2.5060104e+002	  6.2272741e-001	
  2.5157598e+002	  5.9546209e-001	
  2.5246350e+002	  5.9088151e-001	
  2.5333314e+002	  5.8641000e-001	
  2.5421274e+002	  5.6361622e-001	
  2.5508226e+002	  5.6361622e-001	
  2.5595586e+002	  5.5914471e-001	
  2.5682766e+002	  5.5914471e-001	
  2.5769526e+002	  5.5914471e-001	
  2.5867224e+002	  5.4998356e-001	
  2.5959276e+002	  5.4093148e-001	
  2.6053650e+002	  5.4998356e-001	
  2.6142762e+002	  5.4551205e-001	
  2.6227980e+002	  5.3187939e-001	
  2.6316900e+002	  5.6819680e-001	
  2.6404464e+002	  5.4093148e-001	
  2.6489664e+002	  5.0003353e-001	
  2.6589516e+002	  5.2729885e-001	
  2.6676858e+002	  4.9545295e-001	
  2.6763636e+002	  5.1366619e-001	
  2.6852562e+002	  4.9098145e-001	
  2.6937972e+002	  5.0461411e-001	
  2.7026502e+002	  5.0461411e-001	
  2.7114048e+002	  4.5455501e-001	
  2.7199662e+002	  4.5913558e-001	
  2.7299112e+002	  4.5913558e-001	
  2.7386274e+002	  4.3645084e-001	
  2.7473640e+002	  4.4550292e-001	
  2.7561978e+002	  4.4550292e-001	
  2.7648162e+002	  4.1823764e-001	
  2.7735900e+002	  4.3645084e-001	
  2.7916104e+002	  4.4092234e-001	
  2.8041486e+002	  4.1365706e-001	
  2.8129998e+002	  4.2281821e-001	
  2.8215612e+002	  4.1823764e-001	
  2.8303752e+002	  4.0918555e-001	
  2.8391892e+002	  4.0460497e-001	
  2.8477302e+002	  4.2281821e-001	
  2.8566810e+002	  4.2281821e-001	
  2.8697250e+002	  4.0918555e-001	
  2.8861266e+002	  3.9097231e-001	
  2.8947840e+002	  3.9555289e-001	
  2.9034804e+002	  3.9555289e-001	
  2.9123742e+002	  3.9097231e-001	
  2.9209326e+002	  3.9555289e-001	
  2.9297862e+002	  3.9097231e-001	
  2.9391060e+002	  4.0002440e-001	
  2.9483112e+002	  3.8639177e-001	
  2.9571060e+002	  4.0002440e-001	
  2.9657838e+002	  3.9555289e-001	
  2.9744796e+002	  3.7733969e-001	
  2.9833536e+002	  3.7275911e-001	
  2.9919318e+002	  3.9097231e-001	
  3.0007662e+002	  3.7733969e-001	
  3.0100866e+002	  3.6370703e-001	
  3.0192912e+002	  3.6370703e-001	
  3.0280662e+002	  3.6370703e-001	
  3.0367836e+002	  3.5465494e-001	
  3.0454212e+002	  3.5465494e-001	
  3.0543324e+002	  3.5465494e-001	
  3.0629310e+002	  3.5465494e-001	
  3.0717276e+002	  3.4102228e-001	
  3.0810660e+002	  3.3644171e-001	
  3.0902514e+002	  3.4102228e-001	
  3.0990474e+002	  3.4549379e-001	
  3.1077438e+002	  3.5007437e-001	
  3.1164600e+002	  3.5912645e-001	
  3.1253334e+002	  3.1822850e-001	
  3.1338726e+002	  3.1822850e-001	
  3.1427466e+002	  3.4102228e-001	
  3.1520274e+002	  3.4549379e-001	
  3.1612512e+002	  3.4102228e-001	
  3.1700460e+002	  3.1822850e-001	
  3.1787238e+002	  3.3186116e-001	
  3.1874400e+002	  3.3644171e-001	
  3.1962738e+002	  3.1375700e-001	
  3.2048712e+002	  3.1822850e-001	
  3.2137062e+002	  3.0459584e-001	
  3.2230260e+002	  3.1822850e-001	
  3.2322312e+002	  3.0459584e-001	
  3.2409864e+002	  3.1375700e-001	
  3.2497242e+002	  3.0459584e-001	
  3.2583816e+002	  3.1375700e-001	
  3.2673126e+002	  3.0012433e-001	
  3.2758524e+002	  3.0917642e-001	
  3.2846862e+002	  3.0459584e-001	
  3.2940066e+002	  3.1822850e-001	
  3.3032112e+002	  3.0459584e-001	
  3.3119874e+002	  2.9554376e-001	
  3.3206838e+002	  2.8649167e-001	
  3.3293598e+002	  3.0459584e-001	
  3.3382926e+002	  3.0012433e-001	
  3.3468324e+002	  3.0012433e-001	
  3.3556662e+002	  2.7285905e-001	
  3.3649866e+002	  2.8649167e-001	
  3.3741912e+002	  2.9554376e-001	
  3.3829674e+002	  2.8191113e-001	
  3.3916638e+002	  2.7733056e-001	
  3.4003596e+002	  2.7733056e-001	
  3.4092534e+002	  2.7733056e-001	
  3.4178124e+002	  2.9096318e-001	
  3.4266660e+002	  2.7733056e-001	
  3.4359660e+002	  2.6369789e-001	
  3.4451712e+002	  2.7285905e-001	
  3.4539666e+002	  2.7285905e-001	
  3.4626234e+002	  2.7285905e-001	
  3.4713798e+002	  2.7733056e-001	
  3.4801938e+002	  2.7285905e-001	
  3.4887912e+002	  2.8191113e-001	
  3.4976664e+002	  2.5922639e-001	
  3.5069274e+002	  2.7733056e-001	
  3.5161512e+002	  2.7285905e-001	
  3.5249262e+002	  2.6827847e-001	
  3.5336442e+002	  2.6369789e-001	
  3.5423016e+002	  2.5922639e-001	
  3.5525760e+002	  2.6369789e-001	
  3.5707314e+002	  2.5464581e-001	
  3.5804424e+002	  2.6827847e-001	
  3.5893350e+002	  2.5922639e-001	
  3.5979912e+002	  2.6827847e-001	
  3.6068838e+002	  2.6369789e-001	
  3.6155226e+002	  2.5464581e-001	
  3.6243180e+002	  2.6827847e-001	
  3.6334830e+002	  2.4559373e-001	
  3.6427248e+002	  2.6369789e-001	
  3.6517140e+002	  2.5464581e-001	
  3.6603174e+002	  2.4559373e-001	
  3.6689940e+002	  2.5006523e-001	
  3.6778260e+002	  2.5006523e-001	
  3.6974262e+002	  2.1832844e-001	
  3.7069800e+002	  2.5006523e-001	
  3.7159524e+002	  2.4101315e-001	
  3.7247634e+002	  2.4101315e-001	
  3.7335390e+002	  2.5006523e-001	
  3.7420428e+002	  2.4101315e-001	
  3.7510500e+002	  2.3643261e-001	
  3.7597260e+002	  2.4101315e-001	
  3.7683474e+002	  2.2279995e-001	
  3.7779600e+002	  2.3643261e-001	
  3.7869126e+002	  2.3196107e-001	
  3.7957434e+002	  2.3196107e-001	
  3.8044800e+002	  2.4559373e-001	
  3.8130414e+002	  2.4101315e-001	
  3.8220096e+002	  2.1374786e-001	
  3.8306502e+002	  2.3196107e-001	
  3.8393460e+002	  2.3196107e-001	
  3.8488998e+002	  2.3196107e-001	
  3.8579100e+002	  2.4101315e-001	
  3.8667048e+002	  2.2738052e-001	
  3.8754600e+002	  2.2279995e-001	
  3.8840604e+002	  2.1832844e-001	
  3.8929326e+002	  2.0469578e-001	
  3.9016488e+002	  2.2279995e-001	
  3.9103062e+002	  2.2279995e-001	
  3.9199002e+002	  2.1374786e-001	
  3.9288522e+002	  2.2279995e-001	
  3.9376650e+002	  2.3643261e-001	
  3.9464784e+002	  2.2279995e-001	
  3.9550200e+002	  2.1374786e-001	
  3.9639522e+002	  2.3196107e-001	
  3.9726660e+002	  1.9553463e-001	
  3.9812856e+002	  2.1374786e-001	
  3.9908808e+002	  1.9553463e-001	
  3.9998724e+002	  2.3196107e-001	
  4.0087026e+002	  1.9553463e-001	
  4.0294110e+002	  2.1374786e-001	
  4.0381284e+002	  2.1374786e-001	
  4.0469052e+002	  2.2279995e-001	
  4.0556214e+002	  2.3196107e-001	
  4.0654482e+002	  1.9553463e-001	
  4.0742448e+002	  2.1374786e-001	
  4.0903686e+002	  1.7284992e-001	
  4.1036886e+002	  2.0916729e-001	
  4.1123862e+002	  2.0469578e-001	
  4.1211798e+002	  2.2279995e-001	
  4.1303442e+002	  1.8648254e-001	
  4.1395686e+002	  2.0469578e-001	
  4.1485200e+002	  1.5921726e-001	
  4.1571966e+002	  1.7743049e-001	
  4.1669274e+002	  1.8648254e-001	
  4.1758560e+002	  1.9553463e-001	
  4.1844186e+002	  1.6826934e-001	
  4.1932338e+002	  2.0469578e-001	
  4.2025542e+002	  1.6826934e-001	
  4.2117774e+002	  1.7743049e-001	
  4.2205314e+002	  1.9553463e-001	
  4.2294624e+002	  1.5921726e-001	
  4.2389220e+002	  1.7743049e-001	
  4.2479286e+002	  1.9553463e-001	
  4.2565488e+002	  1.6379783e-001	
  4.2652464e+002	  1.7743049e-001	
  4.2748380e+002	  1.7284992e-001	
  4.2837900e+002	  1.6826934e-001	
  4.2926052e+002	  1.6826934e-001	
  4.3013808e+002	  1.8648254e-001	
  4.3099590e+002	  1.6379783e-001	
  4.3188498e+002	  2.0469578e-001	
  4.3275486e+002	  1.4558459e-001	
  4.3362450e+002	  1.5016517e-001	
  4.3457604e+002	  1.5463668e-001	
  4.3547718e+002	  1.5463668e-001	
  4.3635846e+002	  1.5016517e-001	
  4.3726512e+002	  1.7743049e-001	
  4.3821276e+002	  1.6379783e-001	
  4.3908654e+002	  1.6826934e-001	
  4.3995618e+002	  1.5463668e-001	
  4.4082786e+002	  1.5921726e-001	
  4.4179890e+002	  1.4558459e-001	
  4.4269404e+002	  1.3653251e-001	
  4.4355588e+002	  1.5016517e-001	
  4.4444118e+002	  1.5921726e-001	
  4.4530704e+002	  1.5921726e-001	
  4.4618838e+002	  1.4100402e-001	
  4.4705400e+002	  1.5921726e-001	
  4.4792574e+002	  1.4558459e-001	
  4.4890074e+002	  1.4558459e-001	
  4.4979006e+002	  1.5016517e-001	
  4.5065388e+002	  1.5016517e-001	
  4.5158802e+002	  1.4100402e-001	
  4.5251214e+002	  1.4558459e-001	
  4.5339750e+002	  1.5463668e-001	
  4.5426924e+002	  1.4558459e-001	
  4.5512526e+002	  1.5921726e-001	
  4.5602022e+002	  1.4100402e-001	
  4.5688806e+002	  1.5016517e-001	
  4.5775194e+002	  1.3653251e-001	
  4.5863322e+002	  1.4558459e-001	
  4.5950502e+002	  1.4100402e-001	
  4.6038240e+002	  1.5463668e-001	
  4.6129890e+002	  1.4100402e-001	
  4.6222524e+002	  1.5016517e-001	
  4.6311810e+002	  1.5463668e-001	
  4.6398600e+002	  1.4558459e-001	
  4.6484796e+002	  1.4100402e-001	
  4.6573524e+002	  1.5016517e-001	
  4.6660296e+002	  1.4100402e-001	
  4.6747650e+002	  1.2737139e-001	
  4.6839876e+002	  1.4100402e-001	
  4.6931928e+002	  1.3653251e-001	
  4.7022414e+002	  1.2737139e-001	
  4.7108214e+002	  1.3195197e-001	
  4.7235936e+002	  1.4100402e-001	
  4.7392116e+002	  1.3195197e-001	
  4.7479302e+002	  1.4100402e-001	
  4.7574648e+002	  1.2737139e-001	
  4.7664738e+002	  1.2737139e-001	
  4.7752680e+002	  1.1831931e-001	
  4.7843364e+002	  1.2737139e-001	
  4.7938134e+002	  1.4100402e-001	
  4.8025902e+002	  1.2289989e-001	
  4.8112092e+002	  1.2737139e-001	
  4.8199626e+002	  1.3653251e-001	
  4.8296934e+002	  1.2289989e-001	
  4.8386064e+002	  1.2737139e-001	
  4.8472842e+002	  1.2737139e-001	
  4.8566046e+002	  1.3195197e-001	
  4.8657870e+002	  1.2737139e-001	
  4.8746226e+002	  1.4100402e-001	
  4.8839640e+002	  1.2737139e-001	
  4.8931674e+002	  1.3195197e-001	
  4.9019610e+002	  1.3653251e-001	
  4.9106202e+002	  1.3653251e-001	
  4.9193754e+002	  1.2289989e-001	
  4.9282272e+002	  1.2289989e-001	
  4.9368090e+002	  1.2289989e-001	
  4.9456428e+002	  1.2737139e-001	
  4.9549428e+002	  1.3195197e-001	
  4.9641492e+002	  1.2737139e-001	
  4.9729218e+002	  1.2737139e-001	
  4.9825164e+002	  1.2289989e-001	
  4.9913310e+002	  1.1373873e-001	
  5.0002818e+002	  1.2289989e-001	
  5.0089572e+002	  1.2737139e-001	
  5.0176146e+002	  1.2737139e-001	
  5.0271702e+002	  1.2737139e-001	
  5.0361624e+002	  1.2289989e-001	
  5.0449752e+002	  1.1831931e-001	
  5.0537688e+002	  1.1831931e-001	
  5.0622912e+002	  1.2289989e-001	
  5.0712612e+002	  1.2737139e-001	
  5.0799576e+002	  1.1373873e-001	
  5.0888484e+002	  1.3195197e-001	
  5.0994000e+002	  1.2289989e-001	
  5.1083310e+002	  1.1373873e-001	
  5.1169692e+002	  1.0926722e-001	
  5.1258414e+002	  1.1373873e-001	
  5.1344796e+002	  1.1373873e-001	
  5.1432936e+002	  1.1373873e-001	
  5.1524778e+002	  1.2289989e-001	
  5.1617028e+002	  9.5634563e-002	
  5.1706716e+002	  1.2289989e-001	
  5.1793098e+002	  1.0468665e-001	
  5.1890406e+002	  1.0468665e-001	
  5.1979536e+002	  1.0468665e-001	
  5.2065318e+002	  1.1831931e-001	
  5.2153662e+002	  1.1373873e-001	
  5.2246674e+002	  1.2289989e-001	
  5.2338912e+002	  1.0010607e-001	
  5.2426860e+002	  1.0010607e-001	
  5.2522014e+002	  1.0468665e-001	
  5.2610742e+002	  1.0926722e-001	
  5.2700064e+002	  1.1831931e-001	
  5.2786626e+002	  1.2289989e-001	
  5.2873800e+002	  1.0010607e-001	
  5.2961550e+002	  1.1373873e-001	
  5.3048712e+002	  1.1373873e-001	
  5.3135874e+002	  1.0010607e-001	
  5.3231628e+002	  1.3195197e-001	
  5.3320740e+002	  9.5634563e-002	
  5.3409654e+002	  1.1831931e-001	
  5.3496420e+002	  1.1831931e-001	
  5.3582826e+002	  1.0010607e-001	
  5.3671140e+002	  1.1831931e-001	
  5.3757924e+002	  1.0926722e-001	
  5.3845692e+002	  1.2289989e-001	
  5.3941800e+002	  1.2737139e-001	
  5.4030336e+002	  9.1053986e-002	
  5.4119850e+002	  1.0468665e-001	
  5.4206034e+002	  9.5634563e-002	
  5.4292998e+002	  1.0010607e-001	
  5.4389322e+002	  9.5634563e-002	
  5.4478062e+002	  9.5634563e-002	
  5.4566586e+002	  1.0468665e-001	
  5.4654930e+002	  9.1053986e-002	
  5.4739926e+002	  1.1373873e-001	
  5.4829644e+002	  1.0926722e-001	
  5.4918762e+002	  1.0468665e-001	
  5.5014102e+002	  1.0010607e-001	
  5.5111410e+002	  9.5634563e-002	
  5.5199952e+002	  1.1831931e-001	
  5.5286526e+002	  1.0010607e-001	
  5.5380324e+002	  8.6473445e-002	
  5.5472550e+002	  9.1053986e-002	
  5.5560498e+002	  1.0010607e-001	
  5.5653912e+002	  9.1053986e-002	
  5.5745754e+002	  9.5634563e-002	
  5.5833498e+002	  1.0010607e-001	
  5.5920462e+002	  1.2289989e-001	
  5.6007636e+002	  1.0926722e-001	
  5.6095776e+002	  9.1053986e-002	
  5.6182164e+002	  9.1053986e-002	
  5.6270484e+002	  8.6473445e-002	
  5.6363316e+002	  1.0468665e-001	
  5.6455362e+002	  8.6473445e-002	
  5.6543304e+002	  1.0010607e-001	
  5.6630862e+002	  9.5634563e-002	
  5.6716662e+002	  1.0468665e-001	
  5.6806170e+002	  1.0468665e-001	
  5.6892150e+002	  9.5634563e-002	
  5.6979900e+002	  8.6473445e-002	
  5.7073716e+002	  1.0468665e-001	
  5.7165354e+002	  1.0010607e-001	
  5.7264018e+002	  1.0926722e-001	
  5.7351774e+002	  1.0926722e-001	
  5.7437766e+002	  1.0468665e-001	
  5.7526488e+002	  9.5634563e-002	
  5.7613260e+002	  1.0468665e-001	
  5.7700038e+002	  9.1053986e-002	
  5.7795774e+002	  1.0468665e-001	
  5.7885690e+002	  1.0468665e-001	
  5.7973824e+002	  8.6473445e-002	
  5.8061364e+002	  1.0010607e-001	
  5.8147164e+002	  8.2001902e-002	
  5.8236486e+002	  9.1053986e-002	
  5.8323252e+002	  8.6473445e-002	
  5.8410024e+002	  9.1053986e-002	
  5.8505388e+002	  8.6473445e-002	
  5.8595484e+002	  9.5634563e-002	
  5.8683630e+002	  8.6473445e-002	
  5.8771356e+002	  8.2001902e-002	
  5.8856586e+002	  7.7421361e-002	
  5.8946274e+002	  7.2840784e-002	
  5.9033052e+002	  8.2001902e-002	
  5.9119254e+002	  8.6473445e-002	
  5.9215392e+002	  8.6473445e-002	
  5.9305272e+002	  8.6473445e-002	
  5.9393880e+002	  9.1053986e-002	
  5.9484504e+002	  9.5634563e-002	
  5.9579376e+002	  9.5634563e-002	
  5.9667018e+002	  7.7421361e-002	
  5.9753502e+002	  7.7421361e-002	
  5.9840910e+002	  8.6473445e-002	
  5.9937924e+002	  8.2001902e-002	
  6.0027750e+002	  8.2001902e-002	
  6.0113910e+002	  9.1053986e-002	
  6.0202296e+002	  8.2001902e-002	
  6.0289104e+002	  8.6473445e-002	
  6.0385524e+002	  9.1053986e-002	
  6.0475398e+002	  8.2001902e-002	
  6.0561588e+002	  7.2840784e-002	
  6.0660894e+002	  8.6473445e-002	
  6.0748050e+002	  8.6473445e-002	
  6.0834762e+002	  9.1053986e-002	
  6.0923682e+002	  7.7421361e-002	
  6.1009122e+002	  9.5634563e-002	
  6.1097838e+002	  8.2001902e-002	
  6.1185342e+002	  7.7421361e-002	
  6.1270452e+002	  9.5634563e-002	
  6.1370280e+002	  1.0010607e-001	
  6.1457814e+002	  9.5634563e-002	
  6.1544472e+002	  8.6473445e-002	
  6.1633470e+002	  7.7421361e-002	
  6.1718862e+002	  9.5634563e-002	
  6.1807524e+002	  8.2001902e-002	
  6.1895274e+002	  9.1053986e-002	
  6.2026404e+002	  8.2001902e-002	
