  1.2304725e+005	  3.4731588e+001	
  1.2356545e+005	  5.9370236e+001	
  1.2408839e+005	  9.7960890e+000	
  1.2466743e+005	  1.0894438e+002	
  1.2520237e+005	  5.9370236e+001	
  1.2572557e+005	  8.4008885e+001	
  1.2625692e+005	  9.7960890e+000	
  1.2678253e+005	 -1.4842559e+001	
  1.2731404e+005	  9.7960890e+000	
  1.2787051e+005	  9.7960890e+000	
  1.2843432e+005	  5.9370236e+001	
  1.2897908e+005	  9.7960890e+000	
  1.2950979e+005	  9.7960890e+000	
  1.3003809e+005	  3.4731588e+001	
  1.3058425e+005	 -3.9481207e+001	
  1.3111606e+005	  3.4731588e+001	
  1.3165751e+005	  9.7960890e+000	
  1.3261453e+005	  9.7960890e+000	
  1.3341906e+005	 -1.4842559e+001	
  1.3396209e+005	  3.4731588e+001	
  1.3450014e+005	  3.4731588e+001	
  1.3505904e+005	  5.9370236e+001	
  1.3559835e+005	 -1.4842559e+001	
  1.3615118e+005	  3.4731588e+001	
  1.3673828e+005	  8.4008885e+001	
  1.3731953e+005	  5.9370236e+001	
  1.3787746e+005	 -3.9481207e+001	
  1.3842917e+005	  3.4731588e+001	
  1.3897713e+005	  3.4731588e+001	
  1.3954480e+005	 -3.9481207e+001	
  1.4009521e+005	  3.4731588e+001	
  1.4065674e+005	 -3.9481207e+001	
  1.4125833e+005	 -1.4842559e+001	
  1.4184744e+005	 -6.4416706e+001	
  1.4241169e+005	 -3.9481207e+001	
  1.4297698e+005	  1.0894438e+002	
  1.4353732e+005	  9.7960890e+000	
  1.4411515e+005	  3.4731588e+001	
  1.4468427e+005	 -1.4842559e+001	
  1.4531053e+005	  3.4731588e+001	
  1.4588862e+005	  3.4731588e+001	
  1.4645890e+005	 -3.9481207e+001	
  1.4703171e+005	  8.4008885e+001	
  1.4760183e+005	  9.7960890e+000	
  1.4817843e+005	 -1.4842559e+001	
  1.4881685e+005	 -1.4842559e+001	
  1.4940893e+005	  1.2111528e+002	
  1.4998422e+005	  3.4731588e+001	
  1.5056995e+005	  5.9370236e+001	
  1.5114621e+005	 -1.4842559e+001	
  1.5173166e+005	  9.7960890e+000	
  1.5231310e+005	 -1.4842559e+001	
  1.5289584e+005	  3.4731588e+001	
  1.5354789e+005	  3.4731588e+001	
  1.5415294e+005	  5.9370236e+001	
  1.5473420e+005	  9.7960890e+000	
  1.5533001e+005	 -1.4842559e+001	
  1.5591890e+005	  9.7960890e+000	
  1.5651179e+005	  5.9370236e+001	
  1.5710457e+005	  9.7960890e+000	
  1.5769732e+005	 -3.9481207e+001	
  1.5835922e+005	  5.9370236e+001	
  1.5897459e+005	  5.9370236e+001	
  1.5956580e+005	  8.4008885e+001	
  1.6017445e+005	 -3.9481207e+001	
  1.6077060e+005	  2.2263839e+001	
  1.6137630e+005	  9.7960890e+000	
  1.6197789e+005	 -3.9481207e+001	
  1.6258058e+005	 -3.9481207e+001	
  1.6325906e+005	 -2.3748095e+000	
  1.6387675e+005	  5.9370236e+001	
  1.6447792e+005	  9.7960890e+000	
  1.6510200e+005	  9.7960890e+000	
  1.6570693e+005	 -6.4416706e+001	
  1.6632156e+005	 -2.3748095e+000	
  1.6696878e+005	  9.7960890e+000	
  1.6772466e+005	  9.7960890e+000	
  1.6909571e+005	 -3.9481207e+001	
  1.6971432e+005	 -5.1948957e+001	
  1.7033827e+005	 -1.4842559e+001	
  1.7099121e+005	  9.7960890e+000	
  1.7165268e+005	 -2.3748095e+000	
  1.7229459e+005	  9.7960890e+000	
  1.7291521e+005	  2.2263839e+001	
  1.7353011e+005	 -1.4842559e+001	
  1.7417310e+005	 -2.7310309e+001	
  1.7479751e+005	 -1.4842559e+001	
  1.7543158e+005	 -3.9481207e+001	
  1.7609674e+005	  2.2263839e+001	
  1.7676752e+005	  3.4731588e+001	
  1.7741974e+005	  3.4731588e+001	
  1.7843320e+005	  2.2263839e+001	
  1.7948879e+005	  3.4731588e+001	
  1.8012652e+005	 -3.9481207e+001	
  1.8076112e+005	 -5.1948957e+001	
  1.8146729e+005	 -2.7310309e+001	
  1.8212916e+005	  8.4008885e+001	
  1.8278073e+005	 -6.4416706e+001	
  1.8343198e+005	  9.7960890e+000	
  1.8406449e+005	 -1.4842559e+001	
  1.8473280e+005	  9.7960890e+000	
  1.8539667e+005	 -1.4842559e+001	
  1.8610700e+005	  9.7960890e+000	
  1.8676779e+005	  9.7960890e+000	
  1.8741069e+005	 -3.9481207e+001	
  1.8807844e+005	 -3.9481207e+001	
  1.8873277e+005	  3.4731588e+001	
  1.8938110e+005	  3.4731588e+001	
  1.9005546e+005	  5.9370236e+001	
  1.9070929e+005	  5.9370236e+001	
  1.9136726e+005	 -1.4842559e+001	
  1.9204103e+005	 -1.4842559e+001	
  1.9269710e+005	  9.7960890e+000	
  1.9337193e+005	 -2.7310309e+001	
  1.9403182e+005	 -2.7310309e+001	
  1.9469768e+005	  5.9370236e+001	
  1.9544520e+005	 -6.4416706e+001	
  1.9613011e+005	 -3.9481207e+001	
  1.9679511e+005	 -6.4416706e+001	
  1.9747807e+005	 -5.1948957e+001	
  1.9814720e+005	 -3.9481207e+001	
  1.9882948e+005	 -1.4842559e+001	
  1.9950094e+005	  5.9370236e+001	
  2.0111557e+005	 -7.6587605e+001	
  2.0180833e+005	  3.4731588e+001	
  2.0247144e+005	  9.7960890e+000	
  2.0317754e+005	  9.7960890e+000	
  2.0385557e+005	 -1.4842559e+001	
  2.0453640e+005	 -6.4416706e+001	
  2.0523239e+005	 -3.9481207e+001	
  2.0591584e+005	 -5.1948957e+001	
  2.0669615e+005	 -1.4842559e+001	
  2.0739308e+005	 -1.4842559e+001	
  2.0810040e+005	 -1.4842559e+001	
  2.0886686e+005	 -3.9481207e+001	
  2.0955684e+005	 -1.4842559e+001	
  2.1025119e+005	 -3.9481207e+001	
  2.1103102e+005	  9.7960890e+000	
  2.1174548e+005	 -7.6587605e+001	
  2.1243913e+005	 -3.9481207e+001	
  2.1319065e+005	  8.4008885e+001	
  2.1393400e+005	 -3.9481207e+001	
  2.1464584e+005	  5.9370236e+001	
  2.1540154e+005	  1.0894438e+002	
  2.1614751e+005	 -3.9481207e+001	
  2.1686188e+005	 -1.4842559e+001	
  2.1756797e+005	  9.7960890e+000	
  2.1827047e+005	  9.7960890e+000	
  2.1900433e+005	 -1.4842559e+001	
  2.1970304e+005	 -5.1948957e+001	
  2.2042547e+005	 -2.7310309e+001	
  2.2119249e+005	  9.7960890e+000	
  2.2194809e+005	 -3.9481207e+001	
  2.2267575e+005	 -1.4842559e+001	
  2.2338901e+005	 -6.4416706e+001	
  2.2410824e+005	  9.7960890e+000	
  2.2484482e+005	  2.2263839e+001	
  2.2555710e+005	 -3.9481207e+001	
  2.2629155e+005	  9.7960890e+000	
  2.2706772e+005	 -3.9481207e+001	
  2.2783584e+005	 -3.9481207e+001	
  2.2857109e+005	  9.7960890e+000	
  2.2929618e+005	 -1.4842559e+001	
  2.3002580e+005	  3.4731588e+001	
  2.3077639e+005	 -3.9481207e+001	
  2.3172555e+005	  9.7960890e+000	
  2.3323735e+005	  9.7960890e+000	
  2.3399867e+005	  5.9370236e+001	
  2.3472670e+005	 -1.4842559e+001	
  2.3557347e+005	 -1.4842559e+001	
  2.3630726e+005	 -3.9481207e+001	
  2.3706085e+005	  9.7960890e+000	
