   7.7793630e+01	   2.5528396e+02	
   7.8672870e+01	   2.5602261e+02	
   7.9541370e+01	   2.5665585e+02	
   8.0411610e+01	   2.5716359e+02	
   8.1297750e+01	   2.5759102e+02	
   8.2155450e+01	   2.5790199e+02	
   8.3038590e+01	   2.5809851e+02	
   8.3914590e+01	   2.5817355e+02	
   8.4768210e+01	   2.5813314e+02	
   8.5667730e+01	   2.5798329e+02	
   8.6532450e+01	   2.5773908e+02	
   8.7398250e+01	   2.5742358e+02	
   8.8282350e+01	   2.5697356e+02	
   8.9149830e+01	   2.5646932e+02	
   9.0026730e+01	   2.5589882e+02	
   9.0897750e+01	   2.5514761e+02	
   9.1766490e+01	   2.5434319e+02	
   9.2656470e+01	   2.5340323e+02	
   9.3512490e+01	   2.5239803e+02	
   9.4396710e+01	   2.5133459e+02	
   9.5272830e+01	   2.5006434e+02	
   9.6127470e+01	   2.4880212e+02	
   9.7305210e+01	   2.4734304e+02	
   9.8963370e+01	   2.4576635e+02	
   9.9866370e+01	   2.4419189e+02	
   1.0073145e+02	   2.4049409e+02	
   1.0159611e+02	   2.3810544e+02	
   1.0247811e+02	   2.3595271e+02	
   1.0334583e+02	   2.3379396e+02	
   1.0422423e+02	   2.3154084e+02	
   1.0509147e+02	   2.2914115e+02	
   1.0596237e+02	   2.2674547e+02	
   1.0685523e+02	   2.2416405e+02	
   1.0770663e+02	   2.2155754e+02	
   1.0859445e+02	   2.1894802e+02	
   1.0947021e+02	   2.1605739e+02	
   1.1032347e+02	   2.1340671e+02	
   1.1121837e+02	   2.1042472e+02	
   1.1208747e+02	   2.0762344e+02	
   1.1294961e+02	   2.0482719e+02	
   1.1383371e+02	   2.0164240e+02	
   1.1469837e+02	   1.9849275e+02	
   1.1558361e+02	   1.9539832e+02	
   1.1699907e+02	   1.9209892e+02	
   1.1841819e+02	   1.8880455e+02	
   1.1928885e+02	   1.8538885e+02	
   1.2043245e+02	   1.8207749e+02	
   1.2212685e+02	   1.7860132e+02	
   1.2299883e+02	   1.7503804e+02	
   1.2388821e+02	   1.7174784e+02	
   1.2474261e+02	   1.6830906e+02	
   1.2562575e+02	   1.6473072e+02	
   1.2650385e+02	   1.6144654e+02	
   1.2735849e+02	   1.5789331e+02	
   1.2825357e+02	   1.5450271e+02	
   1.2912135e+02	   1.5113621e+02	
   1.2998883e+02	   1.4771750e+02	
   1.3087425e+02	   1.4445139e+02	
   1.3173969e+02	   1.4106983e+02	
   1.3261683e+02	   1.3779469e+02	
   1.3348449e+02	   1.3462898e+02	
   1.3435587e+02	   1.3117313e+02	
   1.3524399e+02	   1.2814997e+02	
   1.3609971e+02	   1.2490696e+02	
   1.3698069e+02	   1.2183863e+02	
   1.3786335e+02	   1.1887572e+02	
   1.3871649e+02	   1.1479642e+02	
   1.3961037e+02	   1.0928447e+02	
   1.4048109e+02	   1.0633360e+02	
   1.4134497e+02	   1.0360963e+02	
   1.4222535e+02	   1.0087261e+02	
   1.4309409e+02	   9.8132572e+01	
   1.4397147e+02	   9.5496945e+01	
   1.4484309e+02	   9.2857305e+01	
   1.4571063e+02	   9.0325088e+01	
   1.4660259e+02	   8.7892255e+01	
   1.4745981e+02	   8.5360042e+01	
   1.4834445e+02	   8.3080816e+01	
   1.4921787e+02	   8.0657024e+01	
   1.5007245e+02	   7.8383831e+01	
   1.5096861e+02	   7.6208008e+01	
   1.5183585e+02	   7.3907704e+01	
   1.5270033e+02	   7.1847345e+01	
   1.5358521e+02	   6.9838182e+01	
   1.5445011e+02	   6.7802921e+01	
   1.5532797e+02	   6.5864037e+01	
   1.5619809e+02	   6.3858893e+01	
   1.5707109e+02	   6.0943166e+01	
   1.5795459e+02	   5.8075625e+01	
   1.5881373e+02	   5.6389741e+01	
   1.5970023e+02	   5.4298253e+01	
   1.6057599e+02	   5.1179727e+01	
   1.6143033e+02	   4.9719734e+01	
   1.6232625e+02	   4.8185436e+01	
   1.6321911e+02	   4.6844901e+01	
   1.6416837e+02	   4.5460176e+01	
   1.6505319e+02	   4.4118640e+01	
   1.6591161e+02	   4.2894574e+01	
   1.6679859e+02	   4.1577132e+01	
   1.6767285e+02	   4.0402254e+01	
   1.6852671e+02	   3.9239430e+01	
   1.6942311e+02	   3.8093661e+01	
   1.7029137e+02	   3.7031228e+01	
   1.7115573e+02	   3.5960764e+01	
   1.7203833e+02	   3.4945513e+01	
   1.7290743e+02	   3.3963395e+01	
   1.7378361e+02	   3.2973244e+01	
   1.7465223e+02	   3.2091522e+01	
   1.7552271e+02	   3.1163618e+01	
   1.7641347e+02	   3.0305984e+01	
   1.7727147e+02	   2.9511609e+01	
   1.7815437e+02	   2.8678072e+01	
   1.7902935e+02	   2.7872649e+01	
   1.7988411e+02	   2.7153571e+01	
   1.8078021e+02	   2.6381271e+01	
   1.8164709e+02	   2.5693312e+01	
   1.8251187e+02	   2.5001338e+01	
   1.8347037e+02	   2.4352506e+01	
   1.8436881e+02	   2.3740838e+01	
   1.8524973e+02	   2.3105080e+01	
   1.8612849e+02	   2.2551647e+01	
   1.8698187e+02	   2.1983162e+01	
   1.8787713e+02	   2.1440767e+01	
   1.8874557e+02	   2.0955606e+01	
   1.8961047e+02	   2.0442334e+01	
   1.9049259e+02	   1.9989295e+01	
   1.9136343e+02	   1.9543287e+01	
   1.9320021e+02	   1.9106033e+01	
   1.9420263e+02	   1.8704160e+01	
   1.9507935e+02	   1.8302324e+01	
   1.9594761e+02	   1.7916553e+01	
   1.9681719e+02	   1.7532791e+01	
   1.9778883e+02	   1.7138958e+01	
   1.9868457e+02	   1.6789322e+01	
   1.9955037e+02	   1.6423632e+01	
   2.0043333e+02	   1.6085043e+01	
   2.0130069e+02	   1.5766537e+01	
   2.0217735e+02	   1.5429958e+01	
   2.0304573e+02	   1.5102417e+01	
   2.0391447e+02	   1.4762828e+01	
   2.0488881e+02	   1.4463366e+01	
   2.0578275e+02	   1.4210110e+01	
   2.0664609e+02	   1.3933771e+01	
   2.0752935e+02	   1.3669475e+01	
   2.0839659e+02	   1.3437309e+01	
   2.0927523e+02	   1.3194097e+01	
   2.1014235e+02	   1.2967955e+01	
   2.1101547e+02	   1.2746831e+01	
   2.1198585e+02	   1.2525679e+01	
   2.1288081e+02	   1.2320612e+01	
   2.1374475e+02	   1.2109530e+01	
   2.1462861e+02	   1.1907478e+01	
   2.1549597e+02	   1.1715470e+01	
   2.1637395e+02	   1.1516432e+01	
   2.1724173e+02	   1.1338479e+01	
   2.1811365e+02	   1.1151490e+01	
   2.1908373e+02	   1.0970496e+01	
   2.1997671e+02	   1.0811611e+01	
   2.2084299e+02	   1.0635667e+01	
   2.2172523e+02	   1.0492849e+01	
   2.2259397e+02	   1.0346018e+01	
   2.2347135e+02	   1.0188142e+01	
   2.2433997e+02	   1.0050347e+01	
   2.2520847e+02	   9.9135567e+00	
   2.2609995e+02	   9.7867988e+00	
   2.2695849e+02	   9.6580426e+00	
   2.2783695e+02	   9.5332964e+00	
   2.2871733e+02	   9.4175852e+00	
   2.2957335e+02	   9.3139285e+00	
   2.3046609e+02	   9.2092572e+00	
   2.3133339e+02	   9.1076051e+00	
   2.3219997e+02	   8.8904989e+00	
   2.3315811e+02	   8.7817927e+00	
   2.3405409e+02	   8.6811362e+00	
   2.3493897e+02	   8.5824908e+00	
   2.3581755e+02	   8.4858552e+00	
   2.3666949e+02	   8.3751720e+00	
   2.3756373e+02	   8.2825477e+00	
   2.3843163e+02	   8.1969586e+00	
   2.3929749e+02	   8.1153860e+00	
   2.4025449e+02	   8.0367986e+00	
   2.4115197e+02	   7.9552167e+00	
   2.4203625e+02	   7.8716308e+00	
   2.4291333e+02	   7.7890509e+00	
   2.4376899e+02	   7.6934260e+00	
   2.4466047e+02	   7.6108419e+00	
   2.4552783e+02	   7.5262570e+00	
   2.4639675e+02	   7.4386597e+00	
   2.4735345e+02	   7.3520408e+00	
   2.4824955e+02	   7.2694554e+00	
   2.4913449e+02	   7.1939009e+00	
   2.5001337e+02	   7.1203560e+00	
   2.5086573e+02	   7.0387873e+00	
   2.5176009e+02	   6.9652380e+00	
   2.5262937e+02	   6.8947078e+00	
   2.5349385e+02	   6.8261869e+00	
   2.5445223e+02	   6.7636623e+00	
   2.5534869e+02	   6.7031637e+00	
   2.5623147e+02	   6.6466849e+00	
   2.5710831e+02	   6.5932197e+00	
   2.5796361e+02	   6.5357449e+00	
   2.5885971e+02	   6.4802662e+00	
   2.5972599e+02	   6.4247961e+00	
   2.6058885e+02	   6.3693271e+00	
   2.6154933e+02	   6.3208572e+00	
   2.6244471e+02	   6.2764221e+00	
   2.6333109e+02	   6.2370094e+00	
   2.6421009e+02	   6.1986028e+00	
   2.6506035e+02	   6.1531769e+00	
   2.6595609e+02	   6.1067338e+00	
   2.6682399e+02	   6.0552791e+00	
   2.6769171e+02	   6.0038245e+00	
   2.6864895e+02	   5.9553555e+00	
   2.6954349e+02	   5.9109207e+00	
   2.7042783e+02	   5.8705046e+00	
   2.7130809e+02	   5.8361134e+00	
   2.7215937e+02	   5.7957070e+00	
   2.7305361e+02	   5.7552881e+00	
   2.7392283e+02	   5.7108606e+00	
   2.7478725e+02	   5.6614148e+00	
   2.7566883e+02	   5.6159798e+00	
   2.7653775e+02	   5.5675367e+00	
   2.7741507e+02	   5.5200950e+00	
   2.7828771e+02	   5.4716507e+00	
   2.7915237e+02	   5.4191930e+00	
   2.8004445e+02	   5.3727510e+00	
   2.8090371e+02	   5.3303343e+00	
   2.8178433e+02	   5.2919273e+00	
   2.8271649e+02	   5.2585249e+00	
   2.8363761e+02	   5.2211100e+00	
   2.8451637e+02	   5.1806955e+00	
   2.8538499e+02	   5.1382762e+00	
   2.8625133e+02	   5.0928456e+00	
   2.8714407e+02	   5.0514231e+00	
   2.8799973e+02	   5.0150312e+00	
   2.8888545e+02	   4.9816424e+00	
   2.8981563e+02	   4.9552683e+00	
   2.9073483e+02	   4.9309053e+00	
   2.9161323e+02	   4.9065542e+00	
   2.9248161e+02	   4.8781902e+00	
   2.9334969e+02	   4.8438026e+00	
   2.9424135e+02	   4.8074002e+00	
   2.9509797e+02	   4.7710080e+00	
   2.9598225e+02	   4.7386236e+00	
   2.9685945e+02	   4.7142728e+00	
   2.9771385e+02	   4.6859129e+00	
   2.9860887e+02	   4.6525214e+00	
   2.9947509e+02	   4.6131145e+00	
   3.0034173e+02	   4.5737076e+00	
   3.0121887e+02	   4.5393173e+00	
   3.0209199e+02	   4.5099480e+00	
   3.0296985e+02	   4.4775654e+00	
   3.0389037e+02	   4.4471783e+00	
   3.0481173e+02	   4.4147831e+00	
   3.0570945e+02	   4.3854066e+00	
   3.0657297e+02	   4.3560400e+00	
   3.0743571e+02	   4.3266737e+00	
   3.0832287e+02	   4.3003122e+00	
   3.0919047e+02	   4.2749602e+00	
   3.1006797e+02	   4.2516133e+00	
   3.1098873e+02	   4.2322696e+00	
   3.1190937e+02	   4.2139299e+00	
   3.1280535e+02	   4.1986092e+00	
   3.1367049e+02	   4.1822935e+00	
   3.1453401e+02	   4.1669823e+00	
   3.1542075e+02	   4.1516643e+00	
   3.1628931e+02	   4.1373556e+00	
   3.1716735e+02	   4.1210362e+00	
   3.1808535e+02	   4.1067130e+00	
   3.1900887e+02	   4.0923882e+00	
   3.1990449e+02	   4.0780716e+00	
   3.2076873e+02	   4.0587444e+00	
   3.2163309e+02	   4.0333934e+00	
   3.2251833e+02	   4.0080363e+00	
   3.2338611e+02	   3.9856962e+00	
   3.2426421e+02	   3.9663649e+00	
   3.2518251e+02	   3.9490298e+00	
   3.2610645e+02	   3.9316931e+00	
   3.2700063e+02	   3.9163729e+00	
   3.2786745e+02	   3.9010607e+00	
   3.2873109e+02	   3.8877574e+00	
   3.2961711e+02	   3.8764554e+00	
   3.3048375e+02	   3.8641551e+00	
   3.3136257e+02	   3.8488394e+00	
   3.3227907e+02	   3.8305009e+00	
   3.3320409e+02	   3.8101520e+00	
   3.3410049e+02	   3.7878035e+00	
   3.3496521e+02	   3.7614485e+00	
   3.3679119e+02	   3.7348130e+00	
   3.3780309e+02	   3.7114269e+00	
   3.3867123e+02	   3.6920985e+00	
   3.3955581e+02	   3.6818009e+00	
   3.4042119e+02	   3.6755247e+00	
   3.4129797e+02	   3.6682412e+00	
   3.4216821e+02	   3.6519241e+00	
   3.4303971e+02	   3.6295829e+00	
   3.4392711e+02	   3.6052291e+00	
   3.4478301e+02	   3.5798806e+00	
   3.4566747e+02	   3.5555277e+00	
   3.4654533e+02	   3.5331847e+00	
   3.4740069e+02	   3.5158679e+00	
   3.4829685e+02	   3.5015511e+00	
   3.4915911e+02	   3.4882482e+00	
   3.5002593e+02	   3.4729360e+00	
   3.5091123e+02	   3.4556105e+00	
   3.5177709e+02	   3.4402986e+00	
   3.5265585e+02	   3.4259869e+00	
   3.5352495e+02	   3.4156938e+00	
   3.5439471e+02	   3.4104203e+00	
   3.5528325e+02	   3.4191966e+00	
   3.5613885e+02	   3.4390259e+00	
   3.5702607e+02	   3.4558342e+00	
   3.5790099e+02	   3.4575868e+00	
   3.5875611e+02	   3.4442860e+00	
   3.5965197e+02	   3.4239456e+00	
   3.6054495e+02	   3.4015981e+00	
   3.6149049e+02	   3.3762234e+00	
   3.6238131e+02	   3.3508647e+00	
   3.6323619e+02	   3.3275244e+00	
   3.6412383e+02	   3.3041746e+00	
   3.6499899e+02	   3.2818323e+00	
   3.6585147e+02	   3.2605006e+00	
   3.6674949e+02	   3.2421675e+00	
   3.6764331e+02	   3.2278514e+00	
   3.6858921e+02	   3.2155279e+00	
   3.6948075e+02	   3.2052283e+00	
   3.7033461e+02	   3.1949397e+00	
   3.7122333e+02	   3.1846408e+00	
   3.7209813e+02	   3.1763540e+00	
   3.7295157e+02	   3.1730931e+00	
   3.7384881e+02	   3.1748392e+00	
   3.7471545e+02	   3.1765942e+00	
   3.7557897e+02	   3.1512435e+00	
   3.7646283e+02	   3.1228750e+00	
   3.7733073e+02	   3.0965191e+00	
   3.7821111e+02	   3.0711634e+00	
   3.7907733e+02	   3.0448079e+00	
   3.7994787e+02	   3.0154394e+00	
   3.8083569e+02	   2.9870697e+00	
   3.8171535e+02	   2.9647261e+00	
   3.8267709e+02	   2.9493862e+00	
   3.8355921e+02	   2.9370814e+00	
   3.8442909e+02	   2.9207644e+00	
   3.8530935e+02	   2.9004286e+00	
   3.8617521e+02	   2.8811008e+00	
   3.8704623e+02	   2.8607677e+00	
   3.8793621e+02	   2.8434408e+00	
   3.8881683e+02	   2.8281246e+00	
   3.8977509e+02	   2.8137897e+00	
   3.9065583e+02	   2.7974695e+00	
   3.9152733e+02	   2.7801481e+00	
   3.9240711e+02	   2.7608163e+00	
   3.9327297e+02	   2.7404847e+00	
   3.9414501e+02	   2.7211551e+00	
   3.9503361e+02	   2.7048327e+00	
   3.9589011e+02	   2.6865116e+00	
   3.9677151e+02	   2.6661754e+00	
   3.9765009e+02	   2.6468440e+00	
   3.9850383e+02	   2.6295278e+00	
   3.9940359e+02	   2.6142060e+00	
   4.0026621e+02	   2.5978911e+00	
   4.0113411e+02	   2.5795667e+00	
   4.0201587e+02	   2.5592304e+00	
   4.0288545e+02	   2.5358858e+00	
   4.0387011e+02	   2.5165235e+00	
   4.0474887e+02	   2.5012078e+00	
   4.0560399e+02	   2.4909188e+00	
   4.0650321e+02	   2.4896524e+00	
   4.0736445e+02	   2.4974328e+00	
   4.0823085e+02	   2.5112353e+00	
   4.0911333e+02	   2.5180054e+00	
   4.0998381e+02	   2.5137356e+00	
   4.1085969e+02	   2.5014327e+00	
   4.1172897e+02	   2.4901356e+00	
   4.1260119e+02	   2.4788376e+00	
   4.1348919e+02	   2.4685390e+00	
   4.1434761e+02	   2.4552372e+00	
   4.1523051e+02	   2.4399203e+00	
   4.1610345e+02	   2.4256103e+00	
   4.1696043e+02	   2.4123089e+00	
   4.1785395e+02	   2.4030126e+00	
   4.1872149e+02	   2.3947279e+00	
   4.1958561e+02	   2.3884520e+00	
   4.2047247e+02	   2.3821695e+00	
   4.2133707e+02	   2.3718778e+00	
   4.2221721e+02	   2.3605775e+00	
   4.2308379e+02	   2.3452654e+00	
   4.2395937e+02	   2.3249309e+00	
   4.2484845e+02	   2.3015806e+00	
   4.2570009e+02	   2.2782412e+00	
   4.2658323e+02	   2.2548927e+00	
   4.2746097e+02	   2.2345576e+00	
   4.2831423e+02	   2.2102138e+00	
   4.2921141e+02	   2.1898730e+00	
   4.3007883e+02	   2.1705448e+00	
   4.3094697e+02	   2.1532244e+00	
   4.3182657e+02	   2.1409203e+00	
   4.3269495e+02	   2.1316314e+00	
   4.3357191e+02	   2.1283636e+00	
   4.3444191e+02	   2.1321256e+00	
   4.3531089e+02	   2.1439194e+00	
   4.3620207e+02	   2.1577147e+00	
   4.3705809e+02	   2.1705163e+00	
   4.3794231e+02	   2.1833097e+00	
   4.3881897e+02	   2.1940973e+00	
   4.3967391e+02	   2.2048913e+00	
   4.4056929e+02	   2.2156735e+00	
   4.4143461e+02	   2.2274685e+00	
   4.4229885e+02	   2.2442834e+00	
   4.4318475e+02	   2.2620961e+00	
   4.4405451e+02	   2.2799134e+00	
   4.4492961e+02	   2.3037529e+00	
   4.4585295e+02	   2.3255704e+00	
   4.4677161e+02	   2.3423695e+00	
   4.4766657e+02	   2.3591755e+00	
   4.4853477e+02	   2.3779972e+00	
   4.4939775e+02	   2.4038482e+00	
   4.5028503e+02	   2.4347117e+00	
   4.5115077e+02	   2.4635737e+00	
   4.5202713e+02	   2.4964484e+00	
   4.5385341e+02	   2.5280419e+00	
   4.5486849e+02	   2.5598721e+00	
   4.5573663e+02	   2.5887334e+00	
   4.5660651e+02	   2.6085586e+00	
   4.5750003e+02	   2.6233571e+00	
   4.5835209e+02	   2.6271243e+00	
   4.5923865e+02	   2.6248577e+00	
   4.6017009e+02	   2.6185623e+00	
   4.6108971e+02	   2.6122702e+00	
   4.6196619e+02	   2.6090026e+00	
   4.6283565e+02	   2.6047331e+00	
   4.6370409e+02	   2.6014679e+00	
   4.6459593e+02	   2.5951840e+00	
   4.6545303e+02	   2.5889102e+00	
   4.6744497e+02	   2.5853171e+00	
   4.6828929e+02	   2.5860747e+00	
   4.6917345e+02	   2.5898325e+00	
   4.7005149e+02	   2.5945961e+00	
   4.7090235e+02	   2.5973597e+00	
   4.7179983e+02	   2.5940859e+00	
   4.7266677e+02	   2.5898172e+00	
   4.7353587e+02	   2.5845438e+00	
   4.7441751e+02	   2.5812747e+00	
   4.7528463e+02	   2.5790138e+00	
   4.7616135e+02	   2.5737383e+00	
   4.7703171e+02	   2.5654527e+00	
   4.7789835e+02	   2.5581722e+00	
   4.7879235e+02	   2.5528916e+00	
   4.7964651e+02	   2.5496305e+00	
   4.8053025e+02	   2.5453568e+00	
   4.8146091e+02	   2.5370537e+00	
   4.8238443e+02	   2.5277486e+00	
   4.8326187e+02	   2.5184571e+00	
   4.8413295e+02	   2.5101713e+00	
   4.8499923e+02	   2.5048988e+00	
   4.8588837e+02	   2.4966077e+00	
   4.8674283e+02	   2.4833071e+00	
   4.8762885e+02	   2.4699972e+00	
   4.8855861e+02	   2.4576785e+00	
   4.8948225e+02	   2.4463655e+00	
   4.9035897e+02	   2.4350663e+00	
   4.9131891e+02	   2.4257506e+00	
   4.9220013e+02	   2.4174619e+00	
   4.9309473e+02	   2.4081653e+00	
   4.9396311e+02	   2.3938566e+00	
   4.9482921e+02	   2.3915960e+00	
   4.9578399e+02	   2.3923214e+00	
   4.9668201e+02	   2.3950712e+00	
   4.9756515e+02	   2.3938095e+00	
   4.9844649e+02	   2.3905405e+00	
   4.9929789e+02	   2.3842684e+00	
   5.0019009e+02	   2.3749725e+00	
   5.0105949e+02	   2.3636754e+00	
   5.0192601e+02	   2.3533830e+00	
   5.0288169e+02	   2.3500923e+00	
   5.0378079e+02	   2.3538458e+00	
   5.0466483e+02	   2.3626234e+00	
   5.0554395e+02	   2.3714025e+00	
   5.0639445e+02	   2.3882215e+00	
   5.0728869e+02	   2.3980000e+00	
   5.0815869e+02	   2.4107975e+00	
   5.0902503e+02	   2.4256040e+00	
   5.0990697e+02	   2.4383980e+00	
   5.1077301e+02	   2.4481849e+00	
   5.1165471e+02	   2.4539513e+00	
   5.1261261e+02	   2.4556797e+00	
   5.1349575e+02	   2.4524102e+00	
   5.1438957e+02	   2.4461257e+00	
   5.1525807e+02	   2.4378406e+00	
   5.1612171e+02	   2.4315649e+00	
   5.1700335e+02	   2.4262879e+00	
   5.1787263e+02	   2.4240264e+00	
   5.1875031e+02	   2.4237703e+00	
   5.1971127e+02	   2.4244939e+00	
   5.2059195e+02	   2.4202211e+00	
   5.2148547e+02	   2.4109248e+00	
   5.2235601e+02	   2.3966155e+00	
   5.2321737e+02	   2.3792970e+00	
   5.2409997e+02	   2.3619723e+00	
   5.2496961e+02	   2.3436475e+00	
   5.2584879e+02	   2.3283317e+00	
   5.2747791e+02	   2.3138010e+00	
   5.2879899e+02	   2.2993602e+00	
   5.2967559e+02	   2.2870571e+00	
   5.3052615e+02	   2.2757654e+00	
   5.3152683e+02	   2.2624221e+00	
   5.3239743e+02	   2.2511246e+00	
   5.3326725e+02	   2.2388234e+00	
   5.3421423e+02	   2.2285076e+00	
   5.3513061e+02	   2.2222165e+00	
   5.3599569e+02	   2.2179483e+00	
   5.3687811e+02	   2.2166868e+00	
   5.3774475e+02	   2.2184419e+00	
   5.3862213e+02	   2.2201938e+00	
   5.3949633e+02	   2.2159229e+00	
   5.4036063e+02	   2.2066351e+00	
   5.4131127e+02	   2.1943104e+00	
   5.4222993e+02	   2.1779791e+00	
   5.4309543e+02	   2.1626673e+00	
   5.4398301e+02	   2.1513649e+00	
   5.4484479e+02	   2.1410739e+00	
   5.4572409e+02	   2.1327857e+00	
   5.4659355e+02	   2.1265083e+00	
   5.4746079e+02	   2.1192276e+00	
   5.4834951e+02	   2.1129446e+00	
   5.4920847e+02	   2.1066703e+00	
   5.5009371e+02	   2.1013922e+00	
   5.5097277e+02	   2.0971199e+00	
   5.5182069e+02	   2.0948646e+00	
   5.5272009e+02	   2.0935983e+00	
   5.5358877e+02	   2.0913369e+00	
   5.5444971e+02	   2.0870699e+00	
   5.5538571e+02	   2.0837849e+00	
   5.5630749e+02	   2.0795002e+00	
   5.5718733e+02	   2.0762316e+00	
   5.5806843e+02	   2.0729626e+00	
   5.5892055e+02	   2.0686982e+00	
   5.5981815e+02	   2.0644205e+00	
   5.6068569e+02	   2.0641674e+00	
   5.6154675e+02	   2.0669280e+00	
   5.6243007e+02	   2.0696821e+00	
   5.6330295e+02	   2.0704313e+00	
   5.6418039e+02	   2.0701753e+00	
   5.6504865e+02	   2.0699220e+00	
   5.6592249e+02	   2.0686631e+00	
   5.6680821e+02	   2.0613770e+00	
   5.6766225e+02	   2.0551041e+00	
   5.6854617e+02	   2.0508303e+00	
   5.6945463e+02	   2.0405258e+00	
   5.7040011e+02	   2.0241867e+00	
   5.7127401e+02	   2.0108803e+00	
   5.7219345e+02	   1.9975607e+00	
   5.7311805e+02	   1.9822317e+00	
   5.7401397e+02	   1.9669110e+00	
   5.7487797e+02	   1.9526036e+00	
   5.7574371e+02	   1.9403036e+00	
   5.7663081e+02	   1.9279973e+00	
   5.7749433e+02	   1.9146940e+00	
   5.7837549e+02	   1.9003816e+00	
   5.7924147e+02	   1.8860736e+00	
   5.8011549e+02	   1.8717633e+00	
   5.8100583e+02	   1.8614640e+00	
   5.8185507e+02	   1.8561964e+00	
   5.8274133e+02	   1.8529260e+00	
   5.8362213e+02	   1.8526690e+00	
   5.8447269e+02	   1.8544287e+00	
   5.8536999e+02	   1.8581827e+00	
   5.8626447e+02	   1.8629414e+00	
   5.8721373e+02	   1.8656763e+00	
   5.8879443e+02	   1.8601953e+00	
   5.9004681e+02	   1.8487865e+00	
   5.9093949e+02	   1.8354746e+00	
   5.9179659e+02	   1.8251850e+00	
   5.9268057e+02	   1.8178995e+00	
   5.9361285e+02	   1.8156195e+00	
   5.9453331e+02	   1.8163549e+00	
   5.9541063e+02	   1.8181068e+00	
   5.9630169e+02	   1.8178468e+00	
   5.9725281e+02	   1.8125495e+00	
   5.9814519e+02	   1.8042576e+00	
   5.9901333e+02	   1.7949687e+00	
   5.9988195e+02	   1.7846757e+00	
   6.0083901e+02	   1.7773688e+00	
   6.0173583e+02	   1.7690756e+00	
   6.0261699e+02	   1.7597829e+00	
   6.0349449e+02	   1.7474794e+00	
   6.0434769e+02	   1.7321712e+00	
   6.0524223e+02	   1.7178549e+00	
   6.0611247e+02	   1.7085654e+00	
   6.0697713e+02	   1.7022894e+00	
   6.0863085e+02	   1.6987951e+00	
   6.0992445e+02	   1.6954058e+00	
   6.1081209e+02	   1.6921349e+00	
   6.1166901e+02	   1.6898770e+00	
   6.1255191e+02	   1.6886154e+00	
   6.1343259e+02	   1.6873545e+00	
   6.1428387e+02	   1.6861022e+00	
   6.1566219e+02	   1.6816842e+00	
   6.1712511e+02	   1.6782455e+00	
   6.1802145e+02	   1.6739681e+00	
   6.1888785e+02	   1.6686956e+00	
   6.1975395e+02	   1.6654310e+00	
   6.2063883e+02	   1.6641689e+00	
   6.2150385e+02	   1.6659244e+00	
   6.2248839e+02	   1.6676450e+00	
   6.2337435e+02	   1.6714023e+00	
   6.2422287e+02	   1.6781824e+00	
   6.2511861e+02	   1.6859526e+00	
   6.2598555e+02	   1.6977471e+00	
