  2.4820170e+002	  0.0000000e+000	
  2.4906348e+002	  4.2609727e-002	
  2.4993336e+002	  7.9381896e-003	
  2.5081860e+002	  4.2609727e-002	
  2.5168434e+002	  0.0000000e+000	
  2.5266912e+002	  4.2609727e-002	
  2.5355046e+002	  0.0000000e+000	
  2.5440084e+002	  7.9381896e-003	
  2.5530162e+002	  4.2609727e-002	
  2.5616334e+002	  7.9381896e-003	
  2.5702932e+002	  0.0000000e+000	
  2.5791660e+002	  7.9381896e-003	
  2.5877862e+002	  0.0000000e+000	
  2.5976508e+002	  0.0000000e+000	
  2.6064456e+002	  0.0000000e+000	
  2.6149698e+002	  0.0000000e+000	
  2.6239758e+002	  4.2609727e-002	
  2.6325960e+002	  0.0000000e+000	
  2.6412744e+002	  7.9381896e-003	
  2.6501274e+002	  4.2609727e-002	
  2.6587848e+002	  4.2609727e-002	
  2.6675598e+002	  4.2609727e-002	
  2.6762574e+002	  0.0000000e+000	
  2.6849736e+002	  4.2609727e-002	
  2.6938446e+002	  0.0000000e+000	
  2.7026610e+002	  7.9381896e-003	
  2.7122730e+002	  4.2609727e-002	
  2.7210474e+002	  0.0000000e+000	
  2.7297846e+002	  4.2609727e-002	
  2.7385398e+002	  0.0000000e+000	
  2.7472758e+002	  0.0000000e+000	
  2.7559536e+002	  0.0000000e+000	
  2.7648456e+002	  4.2609727e-002	
  2.7736212e+002	  4.2609727e-002	
  2.7832332e+002	  7.9381896e-003	
  2.7920472e+002	  7.9381896e-003	
  2.8007850e+002	  0.0000000e+000	
  2.8095396e+002	  0.0000000e+000	
  2.8182360e+002	  7.9381896e-003	
  2.8269336e+002	  4.2609727e-002	
  2.8358046e+002	  0.0000000e+000	
  2.8446210e+002	  0.0000000e+000	
  2.8542132e+002	  0.0000000e+000	
  2.8630074e+002	  0.0000000e+000	
  2.8717650e+002	  4.2609727e-002	
  2.8804608e+002	  0.0000000e+000	
  2.8891962e+002	  0.0000000e+000	
  2.8978938e+002	  0.0000000e+000	
  2.9067672e+002	  4.2609727e-002	
  2.9153496e+002	  0.0000000e+000	
  2.9241432e+002	  0.0000000e+000	
  2.9329560e+002	  0.0000000e+000	
  2.9414970e+002	  0.0000000e+000	
  2.9504886e+002	  4.2609727e-002	
  2.9594172e+002	  7.9381896e-003	
  2.9688558e+002	  0.0000000e+000	
  2.9777670e+002	  0.0000000e+000	
  2.9863296e+002	  0.0000000e+000	
  2.9951622e+002	  0.0000000e+000	
  3.0039762e+002	  0.0000000e+000	
  3.0124788e+002	  4.2609727e-002	
  3.0214872e+002	  0.0000000e+000	
  3.0303774e+002	  0.0000000e+000	
  3.0398958e+002	  0.0000000e+000	
  3.0487674e+002	  4.2609727e-002	
  3.0572898e+002	  0.0000000e+000	
  3.0661614e+002	  0.0000000e+000	
  3.0749358e+002	  7.9381896e-003	
  3.0834786e+002	  7.9381896e-003	
  3.0925260e+002	  4.2609727e-002	
  3.1015350e+002	  0.0000000e+000	
  3.1109736e+002	  0.0000000e+000	
  3.1198860e+002	  0.0000000e+000	
  3.1284432e+002	  0.0000000e+000	
  3.1372584e+002	  0.0000000e+000	
  3.1460538e+002	  0.0000000e+000	
  3.1546332e+002	  4.2609727e-002	
  3.1635648e+002	  7.9381896e-003	
  3.1725144e+002	  0.0000000e+000	
  3.1819908e+002	  0.0000000e+000	
  3.1908648e+002	  7.9381896e-003	
  3.1994250e+002	  4.2609727e-002	
  3.2082372e+002	  7.9381896e-003	
  3.2170122e+002	  0.0000000e+000	
  3.2255736e+002	  0.0000000e+000	
  3.2345412e+002	  0.0000000e+000	
  3.2431824e+002	  7.9381896e-003	
  3.2518590e+002	  0.0000000e+000	
  3.2606946e+002	  0.0000000e+000	
  3.2693694e+002	  7.9381896e-003	
  3.2781456e+002	  0.0000000e+000	
  3.2873496e+002	  4.2609727e-002	
  3.2965536e+002	  7.9381896e-003	
  3.3055410e+002	  0.0000000e+000	
  3.3141822e+002	  4.2609727e-002	
  3.3228198e+002	  0.0000000e+000	
  3.3316920e+002	  7.9381896e-003	
  3.3403494e+002	  0.0000000e+000	
  3.3491646e+002	  0.0000000e+000	
  3.3583098e+002	  7.9381896e-003	
  3.3675336e+002	  0.0000000e+000	
  3.3765024e+002	  0.0000000e+000	
  3.3851808e+002	  4.2609727e-002	
  3.3937812e+002	  0.0000000e+000	
  3.4026546e+002	  7.9381896e-003	
  3.4113486e+002	  7.9381896e-003	
  3.4201248e+002	  0.0000000e+000	
  3.4292898e+002	  4.2609727e-002	
  3.4385334e+002	  0.0000000e+000	
  3.4474632e+002	  0.0000000e+000	
  3.4561608e+002	  0.0000000e+000	
  3.4647798e+002	  0.0000000e+000	
  3.4736148e+002	  4.2609727e-002	
  3.4823100e+002	  0.0000000e+000	
  3.4911048e+002	  7.9381896e-003	
  3.5003082e+002	  0.0000000e+000	
  3.5094936e+002	  4.2609727e-002	
  3.5184636e+002	  0.0000000e+000	
  3.5271018e+002	  0.0000000e+000	
  3.5357784e+002	  7.9381896e-003	
  3.5531550e+002	  0.0000000e+000	
  3.5652444e+002	  0.0000000e+000	
  3.5741556e+002	  7.9381896e-003	
  3.5827158e+002	  4.2609727e-002	
  3.5915496e+002	  4.2609727e-002	
  3.6003450e+002	  4.2609727e-002	
  3.6088656e+002	  0.0000000e+000	
  3.6234336e+002	  0.0000000e+000	
  3.6372588e+002	  7.9381896e-003	
  3.6462474e+002	  4.2609727e-002	
  3.6562884e+002	  7.9381896e-003	
  3.6746208e+002	  4.2609727e-002	
  3.6832596e+002	  7.9381896e-003	
  3.6918972e+002	  0.0000000e+000	
  3.7007670e+002	  4.2609727e-002	
  3.7094472e+002	  0.0000000e+000	
  3.7181832e+002	  4.2609727e-002	
  3.7364724e+002	  0.0000000e+000	
  3.7466322e+002	  0.0000000e+000	
  3.7557984e+002	  4.2609727e-002	
  3.7650600e+002	  7.9381896e-003	
  3.7740126e+002	  0.0000000e+000	
  3.7826670e+002	  0.0000000e+000	
  3.7913070e+002	  0.0000000e+000	
  3.8001402e+002	  4.2609727e-002	
  3.8088372e+002	  0.0000000e+000	
  3.8176326e+002	  7.9381896e-003	
  3.8262522e+002	  0.0000000e+000	
  3.8349882e+002	  0.0000000e+000	
  3.8438610e+002	  7.9381896e-003	
  3.8524584e+002	  0.0000000e+000	
  3.8612550e+002	  0.0000000e+000	
  3.8700294e+002	  0.0000000e+000	
  3.8786100e+002	  0.0000000e+000	
  3.8875590e+002	  0.0000000e+000	
  3.8962170e+002	  0.0000000e+000	
  3.9048960e+002	  4.2609727e-002	
  3.9136896e+002	  7.9381896e-003	
  3.9224064e+002	  7.9381896e-003	
  3.9311814e+002	  0.0000000e+000	
  3.9403464e+002	  0.0000000e+000	
  3.9496104e+002	  0.0000000e+000	
  3.9585594e+002	  4.2609727e-002	
  3.9672168e+002	  7.9381896e-003	
  3.9758562e+002	  0.0000000e+000	
  3.9846888e+002	  0.0000000e+000	
  3.9933864e+002	  0.0000000e+000	
  4.0021422e+002	  0.0000000e+000	
  4.0113450e+002	  0.0000000e+000	
  4.0205496e+002	  0.0000000e+000	
  4.0295400e+002	  0.0000000e+000	
  4.0381782e+002	  0.0000000e+000	
  4.0468002e+002	  0.0000000e+000	
  4.0556886e+002	  4.2609727e-002	
  4.0643484e+002	  4.2609727e-002	
  4.0731252e+002	  0.0000000e+000	
  4.0886064e+002	  4.2609727e-002	
  4.1015142e+002	  0.0000000e+000	
  4.1102322e+002	  4.2609727e-002	
  4.1188704e+002	  4.2609727e-002	
  4.1277810e+002	  0.0000000e+000	
  4.1363820e+002	  0.0000000e+000	
  4.1451774e+002	  7.9381896e-003	
  4.1539914e+002	  0.0000000e+000	
  4.1625108e+002	  4.2609727e-002	
  4.1715036e+002	  7.6868408e-002	
  4.1801382e+002	  4.2609727e-002	
  4.1888172e+002	  0.0000000e+000	
  4.1976510e+002	  0.0000000e+000	
  4.2063486e+002	  0.0000000e+000	
  4.2161544e+002	  4.2609727e-002	
  4.2249522e+002	  7.9381896e-003	
  4.2335310e+002	  0.0000000e+000	
  4.2424434e+002	  0.0000000e+000	
  4.2510984e+002	  4.2609727e-002	
  4.2597576e+002	  0.0000000e+000	
  4.2686298e+002	  7.9381896e-003	
  4.2773082e+002	  0.0000000e+000	
  4.2860832e+002	  0.0000000e+000	
  4.2947604e+002	  0.0000000e+000	
  4.3034166e+002	  4.2609727e-002	
  4.3123296e+002	  0.0000000e+000	
  4.3209096e+002	  4.2609727e-002	
  4.3297248e+002	  0.0000000e+000	
  4.3385172e+002	  0.0000000e+000	
  4.3470396e+002	  0.0000000e+000	
  4.3560690e+002	  0.0000000e+000	
  4.3646688e+002	  0.0000000e+000	
  4.3733262e+002	  0.0000000e+000	
  4.3821996e+002	  0.0000000e+000	
  4.3908372e+002	  4.2609727e-002	
  4.3996506e+002	  4.2609727e-002	
  4.4083080e+002	  0.0000000e+000	
  4.4170464e+002	  4.2609727e-002	
  4.4258778e+002	  0.0000000e+000	
  4.4351016e+002	  0.0000000e+000	
  4.4443266e+002	  0.0000000e+000	
  4.4531580e+002	  7.9381896e-003	
  4.4618748e+002	  0.0000000e+000	
  4.4716848e+002	  7.9381896e-003	
  4.4804580e+002	  0.0000000e+000	
  4.4890584e+002	  7.9381896e-003	
  4.4979882e+002	  0.0000000e+000	
  4.5066672e+002	  7.9381896e-003	
  4.5153258e+002	  0.0000000e+000	
  4.5248994e+002	  0.0000000e+000	
  4.5338682e+002	  0.0000000e+000	
  4.5426840e+002	  7.9381896e-003	
  4.5514386e+002	  7.9381896e-003	
  4.5600198e+002	  7.9381896e-003	
  4.5689700e+002	  0.0000000e+000	
  4.5776082e+002	  7.9381896e-003	
  4.5862860e+002	  0.0000000e+000	
  4.5958800e+002	  0.0000000e+000	
  4.6048488e+002	  4.2609727e-002	
  4.6136442e+002	  0.0000000e+000	
  4.6224588e+002	  7.9381896e-003	
  4.6309800e+002	  0.0000000e+000	
  4.6399110e+002	  0.0000000e+000	
  4.6486086e+002	  7.9381896e-003	
  4.6572456e+002	  4.2609727e-002	
  4.6660782e+002	  7.9381896e-003	
  4.6747752e+002	  0.0000000e+000	
  4.6835724e+002	  0.0000000e+000	
  4.6922682e+002	  0.0000000e+000	
  4.7009460e+002	  0.0000000e+000	
  4.7098188e+002	  0.0000000e+000	
  4.7184186e+002	  7.9381896e-003	
  4.7272110e+002	  0.0000000e+000	
  4.7365722e+002	  0.0000000e+000	
  4.7457576e+002	  7.9381896e-003	
  4.7544936e+002	  0.0000000e+000	
  4.7641446e+002	  4.2609727e-002	
  4.7729580e+002	  0.0000000e+000	
  4.7819094e+002	  0.0000000e+000	
  4.7908608e+002	  7.9381896e-003	
  4.8003378e+002	  4.2609727e-002	
  4.8091896e+002	  0.0000000e+000	
  4.8177684e+002	  0.0000000e+000	
  4.8266238e+002	  0.0000000e+000	
  4.8353982e+002	  0.0000000e+000	
  4.8439398e+002	  0.0000000e+000	
  4.8539034e+002	  4.2609727e-002	
  4.8626406e+002	  0.0000000e+000	
  4.8712770e+002	  4.2609727e-002	
  4.8801900e+002	  7.9381896e-003	
  4.8887694e+002	  7.9381896e-003	
  4.8975846e+002	  4.2609727e-002	
  4.9063776e+002	  0.0000000e+000	
  4.9148610e+002	  4.2609727e-002	
  4.9248660e+002	  5.9532470e-002	
  4.9336410e+002	  0.0000000e+000	
  4.9422774e+002	  7.9381896e-003	
  4.9511898e+002	  0.0000000e+000	
  4.9597500e+002	  7.9381896e-003	
  4.9685460e+002	  0.0000000e+000	
  4.9773774e+002	  7.9381896e-003	
  4.9858602e+002	  0.0000000e+000	
  4.9958256e+002	  0.0000000e+000	
  5.0150322e+002	  0.0000000e+000	
  5.0253282e+002	  0.0000000e+000	
  5.0341440e+002	  0.0000000e+000	
  5.0426844e+002	  0.0000000e+000	
  5.0516520e+002	  0.0000000e+000	
  5.0605650e+002	  0.0000000e+000	
  5.0700420e+002	  7.6868408e-002	
  5.0789340e+002	  0.0000000e+000	
  5.0881572e+002	  0.0000000e+000	
  5.0973426e+002	  4.2609727e-002	
  5.1061950e+002	  0.0000000e+000	
  5.1148524e+002	  0.0000000e+000	
  5.1247380e+002	  4.2609727e-002	
  5.1334944e+002	  4.2609727e-002	
  5.1420546e+002	  4.2609727e-002	
  5.1510048e+002	  0.0000000e+000	
  5.1596832e+002	  4.2609727e-002	
  5.1683226e+002	  4.2609727e-002	
  5.1779346e+002	  7.9381896e-003	
  5.1868896e+002	  0.0000000e+000	
  5.1957210e+002	  0.0000000e+000	
  5.2044774e+002	  0.0000000e+000	
  5.2130196e+002	  0.0000000e+000	
  5.2220070e+002	  0.0000000e+000	
  5.2306476e+002	  4.2609727e-002	
  5.2393434e+002	  4.2609727e-002	
  5.2488966e+002	  7.9381896e-003	
  5.2578882e+002	  0.0000000e+000	
  5.2666830e+002	  7.9381896e-003	
  5.2754568e+002	  0.0000000e+000	
  5.2840368e+002	  0.0000000e+000	
  5.2929282e+002	  7.9381896e-003	
  5.3016270e+002	  7.9381896e-003	
  5.3103228e+002	  4.2609727e-002	
  5.3198568e+002	  7.9381896e-003	
  5.3288886e+002	  7.9381896e-003	
  5.3376810e+002	  0.0000000e+000	
  5.3464362e+002	  0.0000000e+000	
  5.3549784e+002	  7.9381896e-003	
  5.3639670e+002	  0.0000000e+000	
  5.3726244e+002	  0.0000000e+000	
  5.3812638e+002	  0.0000000e+000	
  5.3908770e+002	  0.0000000e+000	
  5.3998098e+002	  0.0000000e+000	
  5.4086412e+002	  0.0000000e+000	
  5.4174564e+002	  4.2609727e-002	
  5.4259584e+002	  0.0000000e+000	
  5.4349488e+002	  4.2609727e-002	
  5.4438570e+002	  0.0000000e+000	
  5.4533358e+002	  0.0000000e+000	
  5.4622674e+002	  4.2609727e-002	
  5.4707886e+002	  0.0000000e+000	
  5.4796602e+002	  4.2609727e-002	
  5.4884148e+002	  7.9381896e-003	
  5.4969192e+002	  7.9381896e-003	
  5.5069410e+002	  0.0000000e+000	
  5.5156386e+002	  0.0000000e+000	
  5.5243542e+002	  4.2609727e-002	
  5.5332258e+002	  4.2609727e-002	
  5.5417674e+002	  7.9381896e-003	
  5.5596900e+002	  0.0000000e+000	
  5.5716420e+002	  0.0000000e+000	
  5.5811370e+002	  0.0000000e+000	
  5.5900308e+002	  0.0000000e+000	
  5.5985340e+002	  0.0000000e+000	
  5.6074230e+002	  0.0000000e+000	
  5.6161602e+002	  7.9381896e-003	
  5.6247198e+002	  4.2609727e-002	
  5.6336724e+002	  0.0000000e+000	
  5.6426220e+002	  0.0000000e+000	
  5.6520972e+002	  0.0000000e+000	
  5.6610294e+002	  0.0000000e+000	
  5.6695134e+002	  7.9381896e-003	
  5.6783664e+002	  4.2609727e-002	
  5.6871600e+002	  0.0000000e+000	
  5.6956992e+002	  4.2609727e-002	
  5.7046728e+002	  0.0000000e+000	
  5.7132888e+002	  0.0000000e+000	
  5.7220068e+002	  7.9381896e-003	
  5.7308208e+002	  7.9381896e-003	
  5.7394980e+002	  0.0000000e+000	
  5.7482928e+002	  5.9532470e-002	
  5.7599736e+002	  7.9381896e-003	
  5.7777186e+002	  4.2609727e-002	
  5.7865524e+002	  0.0000000e+000	
  5.7950526e+002	  0.0000000e+000	
  5.8040424e+002	  0.0000000e+000	
  5.8126818e+002	  7.9381896e-003	
  5.8213572e+002	  0.0000000e+000	
  5.8309158e+002	  0.0000000e+000	
  5.8399224e+002	  0.0000000e+000	
  5.8487352e+002	  0.0000000e+000	
  5.8575120e+002	  4.2609727e-002	
  5.8660536e+002	  4.2609727e-002	
  5.8749636e+002	  0.0000000e+000	
  5.8836624e+002	  4.2609727e-002	
  5.8968822e+002	  4.2609727e-002	
  5.9131248e+002	  0.0000000e+000	
  5.9218422e+002	  0.0000000e+000	
  5.9306946e+002	  7.9381896e-003	
  5.9392758e+002	  7.9381896e-003	
  5.9480898e+002	  0.0000000e+000	
  5.9568630e+002	  0.0000000e+000	
  5.9654058e+002	  0.0000000e+000	
  5.9753508e+002	  0.0000000e+000	
  5.9841246e+002	  0.0000000e+000	
  5.9929008e+002	  0.0000000e+000	
  6.0027492e+002	  0.0000000e+000	
  6.0114462e+002	  0.0000000e+000	
  6.0201036e+002	  0.0000000e+000	
  6.0296766e+002	  0.0000000e+000	
  6.0386484e+002	  0.0000000e+000	
  6.0474630e+002	  0.0000000e+000	
  6.0562368e+002	  0.0000000e+000	
  6.0648168e+002	  7.9381896e-003	
  6.0737472e+002	  7.9381896e-003	
  6.0826974e+002	  4.2609727e-002	
  6.0921960e+002	  0.0000000e+000	
  6.1010856e+002	  0.0000000e+000	
  6.1096290e+002	  7.9381896e-003	
  6.1184226e+002	  0.0000000e+000	
  6.1272162e+002	  7.9381896e-003	
