   3.4018725e+00	   3.9452642e+00	
   3.4251638e+00	   3.8668366e+00	
   3.4487202e+00	   3.7835478e+00	
   3.4720684e+00	   3.7119897e+00	
   3.4954659e+00	   3.6279054e+00	
   3.5192848e+00	   3.5438113e+00	
   3.5422625e+00	   3.4560787e+00	
   3.5660787e+00	   3.3796692e+00	
   3.5895240e+00	   3.2996212e+00	
   3.6125565e+00	   3.2001676e+00	
   3.6365274e+00	   3.1108243e+00	
   3.6682951e+00	   3.0315817e+00	
   3.7154982e+00	   2.9592182e+00	
   3.7387875e+00	   2.8799756e+00	
   3.7620811e+00	   2.8068069e+00	
   3.7860426e+00	   2.7198796e+00	
   3.8090182e+00	   2.6378133e+00	
   3.8327243e+00	   2.5577653e+00	
   3.8577375e+00	   2.4692274e+00	
   3.8823831e+00	   2.3823098e+00	
   3.9059802e+00	   2.3111496e+00	
   3.9293192e+00	   2.2108906e+00	
   3.9525564e+00	   2.0960775e+00	
   3.9764614e+00	   2.0334072e+00	
   3.9994339e+00	   1.9703391e+00	
   4.0231401e+00	   1.9096967e+00	
   4.0482015e+00	   1.8563313e+00	
   4.0728424e+00	   1.8013553e+00	
   4.0965443e+00	   1.7508134e+00	
   4.1197227e+00	   1.6954299e+00	
   4.1431084e+00	   1.6562113e+00	
   4.1669091e+00	   1.6129562e+00	
   4.1898821e+00	   1.5571652e+00	
   4.2135824e+00	   1.5082438e+00	
   4.2370683e+00	   1.4666091e+00	
   4.2601402e+00	   1.4334547e+00	
   4.2839957e+00	   1.3918103e+00	
   4.3074340e+00	   1.3509809e+00	
   4.3304986e+00	   1.3073184e+00	
   4.3542502e+00	   1.2680997e+00	
   4.3776909e+00	   1.2422321e+00	
   4.4040044e+00	   1.2179751e+00	
   4.4274880e+00	   1.1904774e+00	
   4.4505576e+00	   1.1597583e+00	
   4.4745702e+00	   1.1367142e+00	
   4.4977407e+00	   1.0991159e+00	
   4.5209641e+00	   1.0671743e+00	
   4.5446605e+00	   1.0433249e+00	
   4.5680476e+00	   1.0194658e+00	
   4.5943556e+00	   9.8955205e-01	
   4.6178902e+00	   9.6165654e-01	
   4.6409080e+00	   9.4023280e-01	
   4.6649138e+00	   9.1516077e-01	
   4.6881903e+00	   8.8524705e-01	
   4.7114118e+00	   8.5451832e-01	
   4.7350515e+00	   8.3511274e-01	
   4.7584883e+00	   8.1490183e-01	
   4.7847975e+00	   7.9387589e-01	
   4.8083303e+00	   7.7649819e-01	
   4.8313432e+00	   7.5345407e-01	
   4.8552989e+00	   7.3485382e-01	
   4.8785721e+00	   7.1867927e-01	
   4.9016874e+00	   7.0938400e-01	
   4.9255379e+00	   6.9482982e-01	
   4.9487075e+00	   6.7947030e-01	
   4.9751163e+00	   6.6208290e-01	
   4.9988117e+00	   6.4954690e-01	
   5.0216106e+00	   6.4914908e-01	
   5.0457193e+00	   6.2974350e-01	
   5.0688912e+00	   6.1033793e-01	
   5.0921627e+00	   6.0507902e-01	
   5.1177850e+00	   5.9133016e-01	
   5.1419492e+00	   5.7233210e-01	
   5.1655324e+00	   5.5697259e-01	
   5.1890655e+00	   5.4564943e-01	
   5.2120723e+00	   5.3514131e-01	
   5.2359237e+00	   5.2583633e-01	
   5.2592455e+00	   5.2179998e-01	
   5.2826187e+00	   5.2422567e-01	
   5.3061011e+00	   5.1452288e-01	
   5.3294756e+00	   5.0077403e-01	
   5.3529015e+00	   4.8298881e-01	
   5.3786313e+00	   4.7166566e-01	
   5.4023721e+00	   4.6923996e-01	
   5.4263719e+00	   4.6438857e-01	
   5.4495912e+00	   4.5468578e-01	
   5.4728072e+00	   4.4053911e-01	
   5.4984847e+00	   4.3608553e-01	
   5.5225885e+00	   4.3123414e-01	
   5.5461724e+00	   4.2031850e-01	
   5.5722115e+00	   4.0900505e-01	
   5.5960076e+00	   3.9566371e-01	
   5.6194303e+00	   3.9525620e-01	
   5.6428061e+00	   4.1910565e-01	
   5.6660210e+00	   4.2516989e-01	
   5.6922203e+00	   4.0333862e-01	
   5.7160076e+00	   3.9889474e-01	
   5.7391706e+00	   3.9808941e-01	
   5.7660001e+00	   3.8393304e-01	
   5.7890567e+00	   3.7221207e-01	
   5.8126908e+00	   3.6857353e-01	
   5.8361654e+00	   3.6695316e-01	
   5.8590721e+00	   3.6816600e-01	
   5.8832286e+00	   3.6210176e-01	
   5.9064423e+00	   3.4795510e-01	
   5.9296591e+00	   3.5118613e-01	
   5.9532909e+00	   3.5603752e-01	
   5.9766121e+00	   3.4593692e-01	
   6.0000876e+00	   3.3865982e-01	
   6.0247647e+00	   3.7383244e-01	
   6.0495512e+00	   3.6776820e-01	
   6.0734430e+00	   3.4390904e-01	
   6.0967653e+00	   3.3582661e-01	
   6.1199250e+00	   3.2935485e-01	
   6.1436090e+00	   3.2369812e-01	
   6.1670323e+00	   3.1682855e-01	
   6.1904539e+00	   3.1642104e-01	
   6.2150273e+00	   3.1925425e-01	
   6.2398660e+00	   3.2248527e-01	
   6.2637587e+00	   3.2410565e-01	
   6.2871285e+00	   3.3340091e-01	
   6.3102874e+00	   3.3340091e-01	
   6.3420254e+00	   3.2005958e-01	
   6.3893418e+00	   3.1561570e-01	
   6.4154812e+00	   3.1722636e-01	
   6.4392767e+00	   3.1682855e-01	
   6.4625927e+00	   3.1642104e-01	
   6.4861757e+00	   3.1197716e-01	
   6.5094883e+00	   3.1440285e-01	
   6.5329103e+00	   3.1682855e-01	
   6.5562839e+00	   3.1804140e-01	
   6.5795449e+00	   3.1804140e-01	
   6.6057383e+00	   3.1237497e-01	
   6.6304178e+00	   3.1237497e-01	
   6.6557199e+00	   3.1076431e-01	
   6.6796111e+00	   3.0671825e-01	
   6.7024582e+00	   3.1076431e-01	
   6.7262978e+00	   3.1116212e-01	
   6.7497737e+00	   3.1076431e-01	
   6.7726158e+00	   3.0955146e-01	
   6.7993860e+00	   3.0752358e-01	
   6.8228022e+00	   3.0955146e-01	
   6.8460671e+00	   3.2207776e-01	
   6.8699079e+00	   3.3744697e-01	
   6.8928059e+00	   3.2005958e-01	
   6.9165403e+00	   3.0348721e-01	
   6.9400109e+00	   3.0065400e-01	
   6.9629634e+00	   2.9701545e-01	
   6.9896252e+00	   3.0106152e-01	
   7.0129927e+00	   2.9903364e-01	
   7.0364147e+00	   3.0307970e-01	
   7.0600972e+00	   3.1358782e-01	
   7.0832023e+00	   3.1763388e-01	
   7.1067239e+00	   3.1399534e-01	
   7.1550343e+00	   3.1197716e-01	
   7.1886476e+00	   3.1197716e-01	
   7.2123764e+00	   3.1237497e-01	
   7.2353282e+00	   3.1156964e-01	
   7.2589572e+00	   3.1116212e-01	
   7.2825861e+00	   3.1035679e-01	
   7.3054830e+00	   3.1520819e-01	
   7.3294786e+00	   3.2329060e-01	
   7.3644471e+00	   3.2289280e-01	
   7.4084166e+00	   3.2289280e-01	
   7.4316254e+00	   3.2854952e-01	
   7.4549386e+00	   4.0981038e-01	
   7.4787810e+00	   4.0495899e-01	
   7.5017242e+00	   3.5563971e-01	
   7.5254586e+00	   3.3946516e-01	
   7.5504429e+00	   3.3097521e-01	
   7.5751198e+00	   3.2410565e-01	
   7.5986965e+00	   3.2612382e-01	
   7.6219595e+00	   3.3663194e-01	
   7.6452707e+00	   3.4269619e-01	
   7.6690596e+00	   3.4512189e-01	
   7.6920554e+00	   3.4472407e-01	
   7.7157380e+00	   3.4997328e-01	
   7.7407234e+00	   3.5078831e-01	
   7.7653983e+00	   3.4957546e-01	
   7.7889216e+00	   3.4714976e-01	
   7.8122903e+00	   3.5280649e-01	
   7.8354452e+00	   3.5523219e-01	
   7.8593334e+00	   3.5846322e-01	
   7.8823835e+00	   3.6331461e-01	
   7.9059644e+00	   3.6695316e-01	
   7.9309977e+00	   3.7019389e-01	
   7.9556207e+00	   3.6978637e-01	
   7.9791999e+00	   3.6816600e-01	
   8.0025120e+00	   3.7301740e-01	
   8.0258772e+00	   3.8232237e-01	
   8.0496637e+00	   3.9161765e-01	
   8.0725543e+00	   3.8717377e-01	
   8.0963423e+00	   3.8959947e-01	
   8.1212208e+00	   3.9606153e-01	
   8.1459464e+00	   4.0051511e-01	
   8.1695220e+00	   3.9889474e-01	
   8.1927840e+00	   3.9363583e-01	
   8.2161488e+00	   4.0536650e-01	
   8.2398288e+00	   4.1021790e-01	
   8.2628751e+00	   4.0415365e-01	
   8.2865582e+00	   4.1264360e-01	
   8.3115409e+00	   4.2274420e-01	
   8.3362164e+00	   4.3002129e-01	
   8.3596855e+00	   4.3083632e-01	
   8.3831080e+00	   4.2962347e-01	
   8.4063148e+00	   4.2800311e-01	
   8.4302551e+00	   4.3770590e-01	
   8.4531467e+00	   4.4781620e-01	
   8.4768263e+00	   4.6560142e-01	
   8.5018103e+00	   4.6681427e-01	
   8.5264838e+00	   4.5953718e-01	
   8.5500090e+00	   4.5509330e-01	
   8.5733201e+00	   4.5711148e-01	
   8.5965766e+00	   4.6681427e-01	
   8.6205214e+00	   4.7247099e-01	
   8.6434127e+00	   4.7328603e-01	
   8.6670921e+00	   4.7651705e-01	
   8.6920757e+00	   4.7935027e-01	
   8.7167490e+00	   4.8096093e-01	
   8.7402738e+00	   4.9187657e-01	
   8.7635847e+00	   4.9633015e-01	
   8.7868940e+00	   4.9956118e-01	
   8.8107340e+00	   5.0400506e-01	
   8.8336765e+00	   5.0400506e-01	
   8.8574087e+00	   5.0805112e-01	
   8.8823374e+00	   5.0805112e-01	
   8.9070119e+00	   5.1370784e-01	
   8.9305880e+00	   5.2058713e-01	
   8.9537925e+00	   5.2907706e-01	
   8.9772640e+00	   5.3473379e-01	
   9.0008898e+00	   5.4039052e-01	
   9.0239350e+00	   5.4443658e-01	
   9.0477248e+00	   5.4888046e-01	
   9.0725487e+00	   5.5494470e-01	
   9.0972729e+00	   5.6586034e-01	
   9.1207940e+00	   5.6464749e-01	
   9.1441624e+00	   5.7192458e-01	
   9.1673682e+00	   5.7192458e-01	
   9.1949083e+00	   5.7798883e-01	
   9.2435731e+00	   5.8122955e-01	
   9.2696030e+00	   5.8971950e-01	
   9.2934391e+00	   6.0750471e-01	
   9.3166416e+00	   6.0871756e-01	
   9.3404777e+00	   6.0184799e-01	
   9.3636334e+00	   6.0265332e-01	
   9.3872089e+00	   6.0467150e-01	
   9.4117751e+00	   6.0669938e-01	
   9.4365471e+00	   6.0993041e-01	
   9.4606420e+00	   6.2004072e-01	
   9.4837027e+00	   6.2286422e-01	
   9.5069597e+00	   6.3014132e-01	
   9.5306331e+00	   6.2691029e-01	
   9.5831698e+00	   6.2610496e-01	
   9.6087778e+00	   6.6329575e-01	
   9.6328275e+00	   6.6208290e-01	
   9.6564445e+00	   6.5682399e-01	
   9.6799667e+00	   6.5521333e-01	
   9.7027602e+00	   6.5036193e-01	
   9.7269031e+00	   6.5682399e-01	
   9.7501581e+00	   6.6208290e-01	
   9.7732669e+00	   6.6734182e-01	
   9.7990323e+00	   6.6976751e-01	
   9.8230287e+00	   6.6734182e-01	
   9.8466986e+00	   6.7259102e-01	
   9.8701160e+00	   6.7501672e-01	
   9.8930638e+00	   6.7865526e-01	
   9.9171019e+00	   6.8229381e-01	
   9.9402619e+00	   6.8189599e-01	
   9.9635699e+00	   6.8310884e-01	
   9.9891775e+00	   6.8633987e-01	
   1.0013328e+01	   6.8957090e-01	
   1.0036901e+01	   6.9240412e-01	
   1.0060368e+01	   7.0372727e-01	
   1.0083421e+01	   7.0169939e-01	
   1.0107201e+01	   6.9442230e-01	
   1.0130564e+01	   6.8391418e-01	
   1.0153769e+01	   6.8593236e-01	
   1.0179484e+01	   6.9846836e-01	
   1.0203478e+01	   7.0291224e-01	
   1.0227100e+01	   7.0412508e-01	
   1.0250722e+01	   7.0979152e-01	
   1.0273617e+01	   7.1180970e-01	
   1.0297558e+01	   7.1180970e-01	
   1.0320914e+01	   7.1343006e-01	
   1.0344017e+01	   7.1302254e-01	
   1.0369736e+01	   7.1382787e-01	
   1.0393836e+01	   7.1180970e-01	
   1.0417504e+01	   7.2070715e-01	
   1.0473009e+01	   7.2677139e-01	
   1.0496374e+01	   7.2515103e-01	
   1.0519899e+01	   7.2151248e-01	
   1.0543261e+01	   7.2757673e-01	
   1.0569600e+01	   7.2798424e-01	
   1.0593177e+01	   7.2474351e-01	
   1.0636394e+01	   7.2716921e-01	
   1.0672096e+01	   7.2515103e-01	
   1.0695408e+01	   7.2393818e-01	
   1.0718977e+01	   7.3242812e-01	
   1.0743541e+01	   7.3526133e-01	
   1.0768265e+01	   7.3565915e-01	
   1.0792257e+01	   7.3849237e-01	
   1.0815513e+01	   7.3444630e-01	
   1.0841594e+01	   7.2595636e-01	
   1.0865525e+01	   7.3364097e-01	
   1.0888475e+01	   7.4860267e-01	
   1.0912103e+01	   7.4414910e-01	
   1.0937084e+01	   7.3768703e-01	
   1.0961805e+01	   7.3323346e-01	
   1.0985268e+01	   7.3202061e-01	
   1.1009205e+01	   7.3040994e-01	
   1.1034560e+01	   7.3000242e-01	
   1.1058700e+01	   7.2798424e-01	
   1.1081804e+01	   7.2919709e-01	
   1.1105116e+01	   7.2434570e-01	
   1.1130824e+01	   7.1382787e-01	
   1.1154818e+01	   7.1059685e-01	
   1.1178445e+01	   7.1302254e-01	
   1.1201965e+01	   7.3162279e-01	
   1.1224957e+01	   7.3404849e-01	
   1.1248787e+01	   7.2434570e-01	
   1.1272102e+01	   7.1666109e-01	
   1.1295410e+01	   7.0130158e-01	
   1.1320914e+01	   7.0251442e-01	
   1.1345067e+01	   6.9968121e-01	
   1.1368687e+01	   7.0008873e-01	
   1.1392988e+01	   7.0210691e-01	
   1.1418387e+01	   6.9887588e-01	
   1.1441806e+01	   6.9482982e-01	
   1.1465115e+01	   6.8512702e-01	
   1.1488478e+01	   6.8270133e-01	
   1.1514504e+01	   6.7906278e-01	
   1.1538496e+01	   6.7380387e-01	
   1.1561595e+01	   6.6895247e-01	
   1.1585323e+01	   6.6976751e-01	
   1.1608530e+01	   6.5885187e-01	
   1.1632152e+01	   6.5723151e-01	
   1.1655353e+01	   6.5439829e-01	
   1.1678717e+01	   6.5116726e-01	
   1.1704849e+01	   6.5278763e-01	
   1.1728685e+01	   6.4712120e-01	
   1.1751837e+01	   6.3661308e-01	
   1.1776874e+01	   6.3580774e-01	
   1.1801643e+01	   6.4752872e-01	
   1.1825372e+01	   6.4267732e-01	
   1.1848737e+01	   6.3256702e-01	
   1.1871680e+01	   6.2691029e-01	
   1.1895667e+01	   6.1963319e-01	
   1.1918927e+01	   6.2043853e-01	
   1.1942080e+01	   6.1478180e-01	
   1.1965701e+01	   6.1640217e-01	
   1.1989067e+01	   6.0871756e-01	
   1.2012582e+01	   6.0345865e-01	
   1.2037146e+01	   6.0467150e-01	
   1.2061974e+01	   5.9942229e-01	
   1.2085904e+01	   5.8971950e-01	
   1.2109166e+01	   5.7395247e-01	
   1.2132268e+01	   5.7395247e-01	
   1.2156049e+01	   5.5979609e-01	
   1.2179305e+01	   5.5292652e-01	
   1.2202718e+01	   5.5171367e-01	
   1.2227436e+01	   5.5413937e-01	
   1.2252108e+01	   5.5656507e-01	
   1.2276360e+01	   5.5090834e-01	
   1.2299356e+01	   5.3190058e-01	
   1.2333588e+01	   5.2139245e-01	
   1.2375447e+01	   5.1694858e-01	
   1.2398814e+01	   5.1168967e-01	
   1.2424369e+01	   5.0360724e-01	
   1.2448514e+01	   4.9794082e-01	
   1.2472084e+01	   4.9228409e-01	
   1.2496389e+01	   4.9390445e-01	
   1.2521789e+01	   4.9551512e-01	
   1.2545313e+01	   4.8864554e-01	
   1.2568413e+01	   4.7732239e-01	
   1.2591874e+01	   4.7449888e-01	
   1.2617954e+01	   4.6722179e-01	
   1.2641842e+01	   4.5912966e-01	
   1.2665100e+01	   4.4862154e-01	
   1.2690080e+01	   4.4539051e-01	
   1.2714690e+01	   4.4700117e-01	
   1.2738371e+01	   4.4619584e-01	
   1.2763408e+01	   4.4457548e-01	
   1.2788074e+01	   4.3649305e-01	
   1.2811643e+01	   4.2679026e-01	
   1.2834851e+01	   4.1910565e-01	
   1.2858316e+01	   4.1061571e-01	
   1.2882040e+01	   4.1182856e-01	
   1.2905041e+01	   4.0657935e-01	
   1.2928717e+01	   4.0657935e-01	
   1.2953642e+01	   4.0576432e-01	
   1.2978317e+01	   5.2098494e-01	
   1.3001828e+01	   5.3514131e-01	
   1.3027543e+01	   4.5791681e-01	
   1.3051168e+01	   4.1506929e-01	
   1.3075157e+01	   3.8919195e-01	
   1.3098409e+01	   3.7786880e-01	
   1.3121612e+01	   3.7099922e-01	
   1.3147222e+01	   3.6372213e-01	
   1.3171322e+01	   3.6170395e-01	
   1.3194942e+01	   3.6049110e-01	
   1.3218510e+01	   3.5442686e-01	
   1.3241351e+01	   3.4957546e-01	
   1.3265392e+01	   3.6372213e-01	
   1.3288700e+01	   3.5482468e-01	
   1.3312528e+01	   3.4310370e-01	
   1.3340808e+01	   3.4148334e-01	
   1.3364744e+01	   3.3461376e-01	
   1.3387896e+01	   3.1843921e-01	
   1.3411674e+01	   3.1480066e-01	
   1.3434826e+01	   3.1156964e-01	
   1.3458448e+01	   3.1035679e-01	
   1.3483063e+01	   3.0712576e-01	
   1.3507787e+01	   3.0065400e-01	
   1.3531825e+01	   2.9822830e-01	
   1.3554976e+01	   2.9378442e-01	
   1.3581056e+01	   2.9337691e-01	
   1.3604944e+01	   2.8852551e-01	
   1.3627935e+01	   2.7559170e-01	
   1.3651612e+01	   2.6669424e-01	
   1.3676540e+01	   2.6669424e-01	
   1.3701261e+01	   2.6952745e-01	
   1.3724832e+01	   2.6790709e-01	
   1.3750334e+01	   2.6386102e-01	
   1.3774115e+01	   2.5941715e-01	
   1.3798054e+01	   2.5456575e-01	
   1.3821253e+01	   2.5739897e-01	
   1.3844617e+01	   2.5658394e-01	
   1.3868135e+01	   2.5415824e-01	
   1.3891495e+01	   2.4728866e-01	
   1.3914856e+01	   2.3960405e-01	
   1.3940519e+01	   2.4405763e-01	
   1.3964402e+01	   2.4122441e-01	
   1.3988232e+01	   2.4243726e-01	
   1.4011486e+01	   2.3960405e-01	
   1.4034644e+01	   2.3516017e-01	
   1.4058313e+01	   2.3232696e-01	
   1.4081572e+01	   2.2060599e-01	
   1.4105095e+01	   2.1252357e-01	
   1.4130852e+01	   2.0806999e-01	
   1.4154581e+01	   2.0847750e-01	
   1.4178572e+01	   2.1655992e-01	
   1.4201670e+01	   2.1858781e-01	
   1.4224977e+01	   2.1131072e-01	
   1.4250793e+01	   2.0928284e-01	
   1.4274576e+01	   2.1131072e-01	
   1.4298301e+01	   2.0443144e-01	
   1.4321978e+01	   1.9998756e-01	
   1.4344758e+01	   2.0039508e-01	
   1.4368803e+01	   1.9392332e-01	
   1.4392688e+01	   1.9190513e-01	
   1.4418240e+01	   1.9392332e-01	
   1.4444319e+01	   1.9271047e-01	
   1.4468049e+01	   1.8907192e-01	
   1.4491252e+01	   1.8826659e-01	
   1.4516390e+01	   1.8462805e-01	
   1.4541108e+01	   1.7694344e-01	
   1.4564679e+01	   1.7330489e-01	
   1.4589714e+01	   1.7735096e-01	
   1.4614329e+01	   1.7492526e-01	
   1.4637845e+01	   1.7330489e-01	
   1.4661152e+01	   1.7896162e-01	
   1.4684515e+01	   1.7289737e-01	
   1.4708138e+01	   1.7007386e-01	
   1.4731290e+01	   1.6683313e-01	
   1.4754961e+01	   1.6400962e-01	
   1.4779840e+01	   1.5875071e-01	
   1.4804509e+01	   1.5673253e-01	
   1.4828079e+01	   1.5632501e-01	
   1.4851545e+01	   1.5430683e-01	
   1.4874540e+01	   1.5309398e-01	
   1.4898529e+01	   1.4702974e-01	
   1.4921572e+01	   1.5188113e-01	
   1.4945090e+01	   1.5309398e-01	
   1.4970233e+01	   1.5632501e-01	
   1.4994793e+01	   1.5551968e-01	
   1.5021235e+01	   1.4783507e-01	
   1.5044755e+01	   1.4460404e-01	
   1.5067801e+01	   1.4378901e-01	
   1.5091579e+01	   1.4621470e-01	
   1.5114835e+01	   1.4460404e-01	
   1.5138092e+01	   1.4217834e-01	
   1.5163750e+01	   1.3044767e-01	
   1.5187848e+01	   1.2883701e-01	
   1.5211468e+01	   1.3166052e-01	
   1.5234929e+01	   1.3044767e-01	
   1.5257924e+01	   1.3247555e-01	
   1.5281863e+01	   1.3813228e-01	
   1.5305117e+01	   1.3611410e-01	
   1.5328373e+01	   1.2883701e-01	
   1.5353931e+01	   1.3490125e-01	
   1.5378077e+01	   1.3449373e-01	
   1.5401701e+01	   1.2762416e-01	
   1.5425212e+01	   1.2559628e-01	
   1.5448054e+01	   1.2559628e-01	
   1.5472091e+01	   1.1831918e-01	
   1.5495348e+01	   1.1468064e-01	
   1.5518450e+01	   1.1387531e-01	
   1.5544216e+01	   1.1549567e-01	
   1.5568304e+01	   1.2074488e-01	
   1.5592052e+01	   1.2034707e-01	
   1.5616339e+01	   1.1387531e-01	
   1.5641766e+01	   1.1589349e-01	
   1.5665254e+01	   1.1144961e-01	
   1.5688432e+01	   1.1064428e-01	
   1.5711858e+01	   1.1185713e-01	
   1.5737858e+01	   1.1387531e-01	
   1.5761932e+01	   1.1589349e-01	
   1.5785023e+01	   1.1831918e-01	
   1.5808711e+01	   1.1630100e-01	
   1.5831976e+01	   1.1185713e-01	
   1.5857817e+01	   1.0740355e-01	
   1.5881904e+01	   1.0579288e-01	
   1.5905003e+01	   1.0659821e-01	
   1.5931618e+01	   1.0861640e-01	
   1.5954976e+01	   1.1104209e-01	
   1.5978215e+01	   1.1144961e-01	
   1.6002046e+01	   1.0619070e-01	
   1.6024944e+01	   1.0458004e-01	
   1.6048721e+01	   1.0417252e-01	
   1.6072172e+01	   1.0579288e-01	
   1.6094982e+01	   1.0700573e-01	
   1.6121736e+01	   1.0659821e-01	
   1.6145196e+01	   9.6487909e-02	
   1.6168420e+01	   1.0295967e-01	
   1.6192272e+01	   1.0538537e-01	
   1.6215158e+01	   1.0133930e-01	
   1.6238919e+01	   9.8108275e-02	
   1.6262437e+01	   9.2044031e-02	
   1.6297580e+01	   9.1238700e-02	
   1.6341310e+01	   9.1636514e-02	
   1.6364700e+01	   9.2451549e-02	
   1.6390385e+01	   1.0295967e-01	
   1.6414578e+01	   1.0700573e-01	
   1.6437508e+01	   9.5275060e-02	
   1.6461590e+01	   9.2044031e-02	
   1.6485419e+01	   9.8108275e-02	
   1.6510884e+01	   9.9728640e-02	
