   1.5416409e+02	   1.9087314e+02	
   1.5504873e+02	   1.8545595e+02	
   1.5592215e+02	   1.7861606e+02	
   1.5677673e+02	   1.7006620e+02	
   1.5767289e+02	   1.6094863e+02	
   1.5854013e+02	   1.5752868e+02	
   1.5940461e+02	   1.5154378e+02	
   1.6028949e+02	   1.4270665e+02	
   1.6115439e+02	   1.3928670e+02	
   1.6203225e+02	   1.3529905e+02	
   1.6290237e+02	   1.3016913e+02	
   1.6377537e+02	   1.2703646e+02	
   1.6465887e+02	   1.2218698e+02	
   1.6551801e+02	   1.1905431e+02	
   1.6640451e+02	   1.1648935e+02	
   1.6728027e+02	   1.1164671e+02	
   1.6813461e+02	   1.0879448e+02	
   1.6903053e+02	   1.0651679e+02	
   1.6992339e+02	   1.0309685e+02	
   1.7087265e+02	   1.0195459e+02	
   1.7175747e+02	   9.9389629e+01	
   1.7261589e+02	   9.4259712e+01	
   1.7350287e+02	   9.2262464e+01	
   1.7437713e+02	   8.8842520e+01	
   1.7523099e+02	   8.7419823e+01	
   1.7612739e+02	   8.5142140e+01	
   1.7699565e+02	   8.3144892e+01	
   1.7786001e+02	   8.2002631e+01	
   1.7874261e+02	   7.9724948e+01	
   1.7961171e+02	   7.6592279e+01	
   1.8048789e+02	   7.4027320e+01	
   1.8135651e+02	   7.3172334e+01	
   1.8222699e+02	   7.0887811e+01	
   1.8311775e+02	   7.0887811e+01	
   1.8397575e+02	   6.8042417e+01	
   1.8485865e+02	   6.7755142e+01	
   1.8573363e+02	   6.6332445e+01	
   1.8658839e+02	   6.5757894e+01	
   1.8748449e+02	   6.4335197e+01	
   1.8835137e+02	   6.3192936e+01	
   1.8921615e+02	   6.2912501e+01	
   1.9017465e+02	   5.9492556e+01	
   1.9107309e+02	   5.7208033e+01	
   1.9195401e+02	   5.6927598e+01	
   1.9283277e+02	   5.6353047e+01	
   1.9368615e+02	   5.5217625e+01	
   1.9458141e+02	   5.3507653e+01	
   1.9544985e+02	   5.2652667e+01	
   1.9631475e+02	   5.1510406e+01	
   1.9719687e+02	   5.0655419e+01	
   1.9806771e+02	   4.8945447e+01	
   1.9990449e+02	   4.8658172e+01	
   2.0090691e+02	   4.8090461e+01	
   2.0178363e+02	   4.6667764e+01	
   2.0265189e+02	   4.6093214e+01	
   2.0352147e+02	   4.6093214e+01	
   2.0449311e+02	   4.4957792e+01	
   2.0538885e+02	   4.4102806e+01	
   2.0625465e+02	   4.3247820e+01	
   2.0713761e+02	   4.2392834e+01	
   2.0800497e+02	   3.9540600e+01	
   2.0888163e+02	   3.9540600e+01	
   2.0975001e+02	   3.8972889e+01	
   2.1061875e+02	   3.8972889e+01	
   2.1159309e+02	   3.8972889e+01	
   2.1248703e+02	   3.7543352e+01	
   2.1335037e+02	   3.7262917e+01	
   2.1423363e+02	   3.6407931e+01	
   2.1510087e+02	   3.5552945e+01	
   2.1597951e+02	   3.6120655e+01	
   2.1684663e+02	   3.5552945e+01	
   2.1771975e+02	   3.4697958e+01	
   2.1869013e+02	   3.4978394e+01	
   2.1958509e+02	   3.4410683e+01	
   2.2044903e+02	   3.4123408e+01	
   2.2133289e+02	   3.3268422e+01	
   2.2220025e+02	   3.3268422e+01	
   2.2307823e+02	   3.2987986e+01	
   2.2394601e+02	   3.2133000e+01	
   2.2481793e+02	   3.2133000e+01	
   2.2578801e+02	   3.2700711e+01	
   2.2668099e+02	   3.2133000e+01	
   2.2754727e+02	   3.1278014e+01	
   2.2842951e+02	   3.1558449e+01	
   2.2929825e+02	   3.1278014e+01	
   2.3017563e+02	   3.1558449e+01	
   2.3104425e+02	   3.0423028e+01	
   2.3191275e+02	   3.0135753e+01	
   2.3280423e+02	   2.9848477e+01	
   2.3366277e+02	   2.9848477e+01	
   2.3454123e+02	   2.9848477e+01	
   2.3542161e+02	   2.9280766e+01	
   2.3627763e+02	   2.8425780e+01	
   2.3717037e+02	   2.8993491e+01	
   2.3803767e+02	   2.7570794e+01	
   2.3890425e+02	   2.7858069e+01	
   2.3986239e+02	   2.7858069e+01	
   2.4075837e+02	   2.7570794e+01	
   2.4164325e+02	   2.7570794e+01	
   2.4252183e+02	   2.8425780e+01	
   2.4337377e+02	   2.7283519e+01	
   2.4426801e+02	   2.6428533e+01	
   2.4513591e+02	   2.4718560e+01	
   2.4600177e+02	   2.6148097e+01	
   2.4695877e+02	   2.6715808e+01	
   2.4785625e+02	   2.6148097e+01	
   2.4874053e+02	   2.5293111e+01	
   2.4961761e+02	   2.5005836e+01	
   2.5047327e+02	   2.5293111e+01	
   2.5136475e+02	   2.5573547e+01	
   2.5223211e+02	   2.4718560e+01	
   2.5310103e+02	   2.3008588e+01	
   2.5405773e+02	   2.3008588e+01	
   2.5495383e+02	   2.2440877e+01	
   2.5583877e+02	   2.3583139e+01	
   2.5671765e+02	   2.5293111e+01	
   2.5757001e+02	   2.1873167e+01	
   2.5846437e+02	   2.2440877e+01	
   2.5933365e+02	   2.3008588e+01	
   2.6019813e+02	   2.1298616e+01	
   2.6115651e+02	   2.3008588e+01	
   2.6205297e+02	   2.3583139e+01	
   2.6293575e+02	   2.2440877e+01	
   2.6381259e+02	   2.1873167e+01	
   2.6466789e+02	   2.0730905e+01	
   2.6556399e+02	   2.0730905e+01	
   2.6643027e+02	   2.0443630e+01	
   2.6729313e+02	   2.1298616e+01	
   2.6825361e+02	   2.0730905e+01	
   2.6914899e+02	   2.0730905e+01	
   2.7003537e+02	   1.9308208e+01	
   2.7091437e+02	   1.9308208e+01	
   2.7176463e+02	   1.9308208e+01	
   2.7266037e+02	   1.9308208e+01	
   2.7352827e+02	   2.0730905e+01	
   2.7439599e+02	   1.9875919e+01	
   2.7535323e+02	   1.9020933e+01	
   2.7624777e+02	   1.8733658e+01	
   2.7713211e+02	   1.9020933e+01	
   2.7801237e+02	   1.8453222e+01	
   2.7886365e+02	   1.8453222e+01	
   2.7975789e+02	   1.8453222e+01	
   2.8062711e+02	   1.7878671e+01	
   2.8149153e+02	   1.7598236e+01	
   2.8237311e+02	   1.8453222e+01	
   2.8324203e+02	   1.8453222e+01	
   2.8411935e+02	   1.7878671e+01	
   2.8499199e+02	   1.8165947e+01	
   2.8585665e+02	   1.7598236e+01	
   2.8674873e+02	   1.7023685e+01	
   2.8760799e+02	   1.7598236e+01	
   2.8848861e+02	   1.7310961e+01	
   2.8942077e+02	   1.7878671e+01	
   2.9034189e+02	   1.6743250e+01	
   2.9122065e+02	   1.7598236e+01	
   2.9208927e+02	   1.7310961e+01	
   2.9295561e+02	   1.6743250e+01	
   2.9384835e+02	   1.6168699e+01	
   2.9470401e+02	   1.7598236e+01	
   2.9558973e+02	   1.6743250e+01	
   2.9651991e+02	   1.6455975e+01	
   2.9743911e+02	   1.6168699e+01	
   2.9831751e+02	   1.6455975e+01	
   2.9918589e+02	   1.6168699e+01	
   3.0005397e+02	   1.6168699e+01	
   3.0094563e+02	   1.6455975e+01	
   3.0180225e+02	   1.5313713e+01	
   3.0268653e+02	   1.6455975e+01	
   3.0356373e+02	   1.4746002e+01	
   3.0441813e+02	   1.4458727e+01	
   3.0531315e+02	   1.5600988e+01	
   3.0617937e+02	   1.5313713e+01	
   3.0704601e+02	   1.5888264e+01	
   3.0792315e+02	   1.5033278e+01	
   3.0879627e+02	   1.5033278e+01	
   3.0967413e+02	   1.5600988e+01	
   3.1059465e+02	   1.6455975e+01	
   3.1151601e+02	   1.5313713e+01	
   3.1241373e+02	   1.5033278e+01	
   3.1327725e+02	   1.4178292e+01	
   3.1413999e+02	   1.5600988e+01	
   3.1502715e+02	   1.5888264e+01	
   3.1589475e+02	   1.5033278e+01	
   3.1677225e+02	   1.4746002e+01	
   3.1769301e+02	   1.4458727e+01	
   3.1861365e+02	   1.4458727e+01	
   3.1950963e+02	   1.5313713e+01	
   3.2037477e+02	   1.5313713e+01	
   3.2123829e+02	   1.5033278e+01	
   3.2212503e+02	   1.4458727e+01	
   3.2299359e+02	   1.4458727e+01	
   3.2387163e+02	   1.5313713e+01	
   3.2478963e+02	   1.3891016e+01	
   3.2571315e+02	   1.3891016e+01	
   3.2660877e+02	   1.5313713e+01	
   3.2747301e+02	   1.4178292e+01	
   3.2833737e+02	   1.4178292e+01	
   3.2922261e+02	   1.4458727e+01	
   3.3009039e+02	   1.4458727e+01	
   3.3096849e+02	   1.4178292e+01	
   3.3188679e+02	   1.3891016e+01	
   3.3281073e+02	   1.3891016e+01	
   3.3370491e+02	   1.3603741e+01	
   3.3457173e+02	   1.3603741e+01	
   3.3543537e+02	   1.3603741e+01	
   3.3632139e+02	   1.3891016e+01	
   3.3718803e+02	   1.2748755e+01	
   3.3806685e+02	   1.2748755e+01	
   3.3898335e+02	   1.2748755e+01	
   3.3990837e+02	   1.3036030e+01	
   3.4080477e+02	   1.3323305e+01	
   3.4166949e+02	   1.2748755e+01	
   3.4349547e+02	   1.3603741e+01	
   3.4450737e+02	   1.3323305e+01	
   3.4537551e+02	   1.1613333e+01	
   3.4626009e+02	   1.2468319e+01	
   3.4712547e+02	   1.1893769e+01	
   3.4800225e+02	   1.2748755e+01	
   3.4887249e+02	   1.3603741e+01	
   3.4974399e+02	   1.3603741e+01	
   3.5063139e+02	   1.3036030e+01	
   3.5148729e+02	   1.3036030e+01	
   3.5237175e+02	   1.2181044e+01	
   3.5324961e+02	   1.2181044e+01	
   3.5410497e+02	   1.1326058e+01	
   3.5500113e+02	   1.3603741e+01	
   3.5586339e+02	   1.2468319e+01	
   3.5673021e+02	   1.2748755e+01	
   3.5761551e+02	   1.2468319e+01	
   3.5848137e+02	   1.2181044e+01	
   3.5936013e+02	   1.1893769e+01	
   3.6022923e+02	   1.3036030e+01	
   3.6109899e+02	   1.2181044e+01	
   3.6198753e+02	   1.2468319e+01	
   3.6284313e+02	   1.3036030e+01	
   3.6373035e+02	   1.2748755e+01	
   3.6460527e+02	   1.1893769e+01	
   3.6546039e+02	   1.1893769e+01	
   3.6635625e+02	   1.1893769e+01	
   3.6724923e+02	   1.3036030e+01	
   3.6819477e+02	   1.1613333e+01	
   3.6908559e+02	   1.1613333e+01	
   3.6994047e+02	   1.2181044e+01	
   3.7082811e+02	   1.2181044e+01	
   3.7170327e+02	   1.1613333e+01	
   3.7255575e+02	   1.1613333e+01	
   3.7345377e+02	   1.2181044e+01	
   3.7434759e+02	   1.1893769e+01	
   3.7529349e+02	   1.0758347e+01	
   3.7618503e+02	   1.0183796e+01	
   3.7703889e+02	   1.0183796e+01	
   3.7792761e+02	   1.0758347e+01	
   3.7880241e+02	   1.0471072e+01	
   3.7965585e+02	   1.0471072e+01	
   3.8055309e+02	   9.9033609e+00	
   3.8141973e+02	   1.0471072e+01	
   3.8228325e+02	   1.0183796e+01	
   3.8316711e+02	   9.9033609e+00	
   3.8403501e+02	   9.9033609e+00	
   3.8491539e+02	   9.9033609e+00	
   3.8578161e+02	   1.1326058e+01	
   3.8665215e+02	   9.9033609e+00	
   3.8753997e+02	   9.9033609e+00	
   3.8841963e+02	   1.0471072e+01	
   3.8938137e+02	   9.0483748e+00	
   3.9026349e+02	   1.1613333e+01	
   3.9113337e+02	   1.1038782e+01	
   3.9201363e+02	   1.0183796e+01	
   3.9287949e+02	   1.0183796e+01	
   3.9375051e+02	   9.6160856e+00	
   3.9464049e+02	   9.3288102e+00	
   3.9552111e+02	   1.1038782e+01	
   3.9647937e+02	   8.7610994e+00	
   3.9736011e+02	   9.3288102e+00	
   3.9823161e+02	   8.7610994e+00	
   3.9911139e+02	   9.6160856e+00	
   3.9997725e+02	   9.0483748e+00	
   4.0084929e+02	   8.4738241e+00	
   4.0173789e+02	   9.0483748e+00	
   4.0259439e+02	   9.6160856e+00	
   4.0347579e+02	   9.6160856e+00	
   4.0435437e+02	   8.7610994e+00	
   4.0520811e+02	   9.3288102e+00	
   4.0610787e+02	   6.7638519e+00	
   4.0697049e+02	   7.0511272e+00	
   4.0783839e+02	   9.3288102e+00	
   4.0872015e+02	   9.0483748e+00	
   4.0958973e+02	   1.0183796e+01	
   4.1057439e+02	   9.3288102e+00	
   4.1145315e+02	   9.3288102e+00	
   4.1230827e+02	   8.1933887e+00	
   4.1320749e+02	   9.0483748e+00	
   4.1406873e+02	   7.6188380e+00	
   4.1493513e+02	   9.9033609e+00	
   4.1581761e+02	   9.0483748e+00	
   4.1668809e+02	   9.3288102e+00	
   4.1756397e+02	   9.3288102e+00	
   4.1843325e+02	   9.3288102e+00	
   4.1930547e+02	   7.0511272e+00	
   4.2019347e+02	   8.1933887e+00	
   4.2105189e+02	   8.4738241e+00	
   4.2193479e+02	   8.7610994e+00	
   4.2280773e+02	   6.7638519e+00	
   4.2366471e+02	   6.4834164e+00	
   4.2455823e+02	   7.9061133e+00	
   4.2542577e+02	   8.1933887e+00	
   4.2628989e+02	   7.6188380e+00	
   4.2717675e+02	   6.4834164e+00	
   4.2804135e+02	   6.4834164e+00	
   4.2892149e+02	   6.4834164e+00	
   4.2978807e+02	   7.6188380e+00	
   4.3066365e+02	   6.4834164e+00	
   4.3155273e+02	   6.4834164e+00	
   4.3240437e+02	   7.6188380e+00	
   4.3328751e+02	   7.0511272e+00	
   4.3416525e+02	   8.1933887e+00	
   4.3501851e+02	   6.7638519e+00	
   4.3591569e+02	   8.1933887e+00	
   4.3678311e+02	   7.6188380e+00	
   4.3765125e+02	   8.7610994e+00	
   4.3853085e+02	   8.7610994e+00	
   4.3939923e+02	   8.1933887e+00	
   4.4027619e+02	   9.3288102e+00	
   4.4114619e+02	   9.0483748e+00	
   4.4201517e+02	   9.3288102e+00	
   4.4290635e+02	   8.1933887e+00	
   4.4376237e+02	   9.6160856e+00	
   4.4464659e+02	   9.3288102e+00	
   4.4552325e+02	   1.0183796e+01	
   4.4637819e+02	   1.0758347e+01	
   4.4727357e+02	   9.3288102e+00	
   4.4813889e+02	   8.7610994e+00	
   4.4900313e+02	   9.9033609e+00	
   4.4988903e+02	   1.0758347e+01	
   4.5075879e+02	   1.1613333e+01	
   4.5163389e+02	   1.1613333e+01	
   4.5255723e+02	   1.0758347e+01	
   4.5347589e+02	   1.0471072e+01	
   4.5437085e+02	   1.0758347e+01	
   4.5523905e+02	   1.0758347e+01	
   4.5610203e+02	   1.0183796e+01	
   4.5698931e+02	   1.0183796e+01	
   4.5785505e+02	   1.0758347e+01	
   4.5873141e+02	   1.0471072e+01	
   4.6055769e+02	   1.0183796e+01	
   4.6157277e+02	   8.7610994e+00	
   4.6244091e+02	   1.0183796e+01	
   4.6331079e+02	   1.0183796e+01	
   4.6420431e+02	   8.7610994e+00	
   4.6505637e+02	   8.7610994e+00	
   4.6594293e+02	   9.6160856e+00	
   4.6687437e+02	   9.3288102e+00	
   4.6779399e+02	   8.7610994e+00	
   4.6867047e+02	   9.3288102e+00	
   4.6953993e+02	   9.3288102e+00	
   4.7040837e+02	   9.3288102e+00	
   4.7130021e+02	   1.1326058e+01	
   4.7215731e+02	   9.6160856e+00	
   4.7414925e+02	   8.7610994e+00	
   4.7499357e+02	   1.0183796e+01	
   4.7587773e+02	   9.9033609e+00	
   4.7675577e+02	   9.3288102e+00	
   4.7760663e+02	   8.1933887e+00	
   4.7850411e+02	   9.3288102e+00	
   4.7937105e+02	   9.3288102e+00	
   4.8024015e+02	   8.1933887e+00	
   4.8112179e+02	   9.3288102e+00	
   4.8198891e+02	   7.6188380e+00	
   4.8286563e+02	   8.1933887e+00	
   4.8373599e+02	   8.7610994e+00	
   4.8460263e+02	   9.0483748e+00	
   4.8549663e+02	   9.6160856e+00	
   4.8635079e+02	   9.3288102e+00	
   4.8723453e+02	   9.6160856e+00	
   4.8816519e+02	   8.7610994e+00	
   4.8908871e+02	   7.3384025e+00	
   4.8996615e+02	   7.3384025e+00	
   4.9083723e+02	   8.7610994e+00	
   4.9170351e+02	   8.7610994e+00	
   4.9259265e+02	   9.3288102e+00	
   4.9344711e+02	   7.6188380e+00	
   4.9433313e+02	   8.7610994e+00	
   4.9526289e+02	   8.1933887e+00	
   4.9618653e+02	   8.7610994e+00	
   4.9706325e+02	   7.6188380e+00	
   4.9802319e+02	   8.7610994e+00	
   4.9890441e+02	   8.4738241e+00	
   4.9979901e+02	   6.4834164e+00	
   5.0066739e+02	   7.6188380e+00	
   5.0153349e+02	   7.6188380e+00	
   5.0248827e+02	   8.7610994e+00	
   5.0338629e+02	   8.4738241e+00	
   5.0426943e+02	   7.6188380e+00	
   5.0515077e+02	   7.0511272e+00	
   5.0600217e+02	   8.7610994e+00	
   5.0689437e+02	   7.6188380e+00	
   5.0776377e+02	   7.6188380e+00	
   5.0863029e+02	   7.6188380e+00	
   5.0958597e+02	   9.9033609e+00	
   5.1048507e+02	   1.0471072e+01	
   5.1136911e+02	   9.3288102e+00	
   5.1224823e+02	   8.7610994e+00	
   5.1309873e+02	   9.3288102e+00	
   5.1399297e+02	   6.4834164e+00	
   5.1486297e+02	   8.1933887e+00	
   5.1572931e+02	   7.0511272e+00	
   5.1661125e+02	   8.1933887e+00	
   5.1747729e+02	   9.3288102e+00	
   5.1835899e+02	   9.6160856e+00	
   5.1931689e+02	   8.1933887e+00	
   5.2020003e+02	   5.3411550e+00	
   5.2109385e+02	   8.1933887e+00	
   5.2196235e+02	   6.4834164e+00	
   5.2282599e+02	   7.0511272e+00	
   5.2370763e+02	   8.7610994e+00	
   5.2457691e+02	   8.1933887e+00	
   5.2545459e+02	   7.3384025e+00	
   5.2641555e+02	   6.4834164e+00	
   5.2729623e+02	   6.4834164e+00	
   5.2818975e+02	   4.7734442e+00	
   5.2906029e+02	   6.4834164e+00	
   5.2992165e+02	   5.9088657e+00	
   5.3080425e+02	   5.9088657e+00	
   5.3167389e+02	   5.9088657e+00	
   5.3255307e+02	   5.9088657e+00	
   5.3418219e+02	   5.3411550e+00	
   5.3550327e+02	   7.0511272e+00	
   5.3637987e+02	   5.9088657e+00	
   5.3723043e+02	   7.6188380e+00	
   5.3823111e+02	   5.3411550e+00	
   5.3910171e+02	   7.3384025e+00	
   5.3997153e+02	   8.1933887e+00	
   5.4091851e+02	   8.7610994e+00	
   5.4183489e+02	   7.0511272e+00	
   5.4269997e+02	   5.3411550e+00	
   5.4358239e+02	   5.3411550e+00	
   5.4444903e+02	   5.3411550e+00	
   5.4532641e+02	   4.7734442e+00	
   5.4620061e+02	   5.3411550e+00	
   5.4706491e+02	   5.3411550e+00	
   5.4801555e+02	   4.7734442e+00	
   5.4893421e+02	   6.1961411e+00	
   5.4979971e+02	   5.9088657e+00	
   5.5068729e+02	   6.4834164e+00	
   5.5154907e+02	   5.9088657e+00	
   5.5242837e+02	   5.3411550e+00	
   5.5329783e+02	   4.7734442e+00	
   5.5416507e+02	   4.7734442e+00	
   5.5505379e+02	   7.0511272e+00	
   5.5591275e+02	   4.7734442e+00	
   5.5679799e+02	   7.0511272e+00	
   5.5767705e+02	   5.3411550e+00	
   5.5852497e+02	   7.0511272e+00	
   5.5942437e+02	   5.9088657e+00	
   5.6029305e+02	   5.3411550e+00	
   5.6115399e+02	   4.7734442e+00	
   5.6208999e+02	   5.9088657e+00	
   5.6301177e+02	   5.9088657e+00	
   5.6389161e+02	   6.4834164e+00	
   5.6477271e+02	   6.4834164e+00	
   5.6562483e+02	   5.3411550e+00	
   5.6652243e+02	   6.4834164e+00	
   5.6738997e+02	   7.0511272e+00	
   5.6825103e+02	   5.3411550e+00	
   5.6913435e+02	   7.0511272e+00	
   5.7000723e+02	   4.1988935e+00	
   5.7088467e+02	   5.3411550e+00	
   5.7175293e+02	   4.7734442e+00	
   5.7262677e+02	   4.4861688e+00	
   5.7351249e+02	   5.3411550e+00	
   5.7436653e+02	   4.4861688e+00	
   5.7525045e+02	   5.3411550e+00	
   5.7615891e+02	   4.4861688e+00	
   5.7710439e+02	   4.7734442e+00	
   5.7797829e+02	   4.7734442e+00	
   5.7889773e+02	   4.7734442e+00	
   5.7982233e+02	   4.7734442e+00	
   5.8071825e+02	   4.4861688e+00	
   5.8158225e+02	   3.9184580e+00	
   5.8244799e+02	   4.7734442e+00	
   5.8333509e+02	   4.1988935e+00	
   5.8419861e+02	   4.7734442e+00	
   5.8507977e+02	   4.1988935e+00	
   5.8594575e+02	   4.4861688e+00	
   5.8681977e+02	   5.3411550e+00	
   5.8771011e+02	   4.1988935e+00	
   5.8855935e+02	   3.6311827e+00	
   5.8944561e+02	   3.9184580e+00	
   5.9032641e+02	   4.1988935e+00	
   5.9117697e+02	   3.9184580e+00	
   5.9207427e+02	   4.4861688e+00	
   5.9296875e+02	   3.6311827e+00	
   5.9391801e+02	   3.9184580e+00	
   5.9549871e+02	   2.7761966e+00	
   5.9675109e+02	   3.9184580e+00	
   5.9764377e+02	   4.7734442e+00	
   5.9850087e+02	   4.4861688e+00	
   5.9938485e+02	   3.6311827e+00	
   6.0031713e+02	   3.3439074e+00	
   6.0123759e+02	   3.9184580e+00	
   6.0211491e+02	   4.1988935e+00	
   6.0300597e+02	   4.1988935e+00	
   6.0395709e+02	   4.1988935e+00	
   6.0484947e+02	   3.9184580e+00	
   6.0571761e+02	   3.3439074e+00	
   6.0658623e+02	   5.3411550e+00	
   6.0754329e+02	   3.0634719e+00	
   6.0844011e+02	   4.1988935e+00	
   6.0932127e+02	   4.1988935e+00	
   6.1019877e+02	   3.3439074e+00	
   6.1105197e+02	   4.1988935e+00	
   6.1194651e+02	   3.3439074e+00	
   6.1281675e+02	   3.6311827e+00	
   6.1368141e+02	   3.6311827e+00	
   6.1533513e+02	   4.7734442e+00	
   6.1662873e+02	   3.3439074e+00	
   6.1751637e+02	   3.3439074e+00	
   6.1837329e+02	   3.6311827e+00	
   6.1925619e+02	   3.9184580e+00	
   6.2013687e+02	   3.6311827e+00	
   6.2098815e+02	   2.4889212e+00	
   6.2236647e+02	   3.6311827e+00	
