   1.6801381e+00	   5.4384036e-01	
   1.7031424e+00	   6.3790077e-01	
   1.7272840e+00	   6.4849415e-01	
   1.7505999e+00	   6.0329629e-01	
   1.7737719e+00	   5.7682257e-01	
   1.7976261e+00	   5.7031408e-01	
   1.8209560e+00	   5.7234678e-01	
   1.8445086e+00	   5.7560101e-01	
   1.8679326e+00	   5.8008660e-01	
   1.8912443e+00	   5.8375129e-01	
   1.9151209e+00	   5.9392448e-01	
   1.9380524e+00	   6.0125386e-01	
   1.9618486e+00	   6.0655056e-01	
   1.9965276e+00	   6.0818255e-01	
   2.0381418e+00	   6.1021525e-01	
   2.0615995e+00	   6.1265838e-01	
   2.0845502e+00	   6.1346948e-01	
   2.1085911e+00	   6.1632307e-01	
   2.1318354e+00	   6.1795507e-01	
   2.1550319e+00	   6.2161976e-01	
   2.1787439e+00	   6.2365243e-01	
   2.2020526e+00	   6.2446356e-01	
   2.2255439e+00	   6.2650602e-01	
   2.2489250e+00	   6.2731712e-01	
   2.2722249e+00	   6.2650602e-01	
   2.2960501e+00	   6.2690669e-01	
   2.3189226e+00	   6.2772759e-01	
   2.3426598e+00	   6.2690669e-01	
   2.3661682e+00	   6.2568512e-01	
   2.3890990e+00	   6.2487399e-01	
   2.4130745e+00	   6.2406289e-01	
   2.4363890e+00	   6.2120930e-01	
   2.4594943e+00	   6.2243086e-01	
   2.4831268e+00	   6.1795507e-01	
   2.5063669e+00	   6.1551194e-01	
   2.5484712e+00	   6.1429038e-01	
   2.5825022e+00	   6.1102635e-01	
   2.6060185e+00	   6.0899368e-01	
   2.6306178e+00	   6.0655056e-01	
   2.6553104e+00	   6.0247543e-01	
   2.6792592e+00	   6.0125386e-01	
   2.7024307e+00	   5.9718847e-01	
   2.7256540e+00	   5.8985912e-01	
   2.7493627e+00	   5.8537352e-01	
   2.7725562e+00	   5.8293039e-01	
   2.7960713e+00	   5.7804414e-01	
   2.8193427e+00	   5.7437944e-01	
   2.8426227e+00	   5.6990365e-01	
   2.8663865e+00	   5.6501739e-01	
   2.8892451e+00	   5.5768800e-01	
   2.9129763e+00	   5.5321218e-01	
   2.9364655e+00	   5.4913705e-01	
   2.9592762e+00	   5.4221813e-01	
   2.9832981e+00	   5.3569984e-01	
   3.0064874e+00	   5.2755935e-01	
   3.0296517e+00	   5.2226266e-01	
   3.0531763e+00	   5.1534371e-01	
   3.0764529e+00	   5.0638232e-01	
   3.0999099e+00	   5.0190653e-01	
   3.1232072e+00	   4.9660981e-01	
   3.1464379e+00	   4.9050198e-01	
   3.1702696e+00	   4.8113993e-01	
   3.1938710e+00	   4.7217855e-01	
   3.2195597e+00	   4.6607072e-01	
   3.2430777e+00	   4.5793024e-01	
   3.2663413e+00	   4.4977995e-01	
   3.2898546e+00	   4.4245056e-01	
   3.3130960e+00	   4.3675320e-01	
   3.3363368e+00	   4.2657022e-01	
   3.3601272e+00	   4.2087286e-01	
   3.3830554e+00	   4.1191148e-01	
   3.4066391e+00	   4.0051673e-01	
   3.4300891e+00	   3.9480957e-01	
   3.4529079e+00	   3.8422596e-01	
   3.4768652e+00	   3.6956718e-01	
   3.5000711e+00	   3.6304893e-01	
   3.5232074e+00	   3.5327641e-01	
   3.5468085e+00	   3.4594702e-01	
   3.5700400e+00	   3.3943853e-01	
   3.5963927e+00	   3.3250984e-01	
   3.6199134e+00	   3.2355822e-01	
   3.6427663e+00	   3.1785107e-01	
   3.6667416e+00	   3.1215368e-01	
   3.6898645e+00	   3.0360276e-01	
   3.7130159e+00	   2.9546224e-01	
   3.7366721e+00	   2.8853355e-01	
   3.7598434e+00	   2.8405772e-01	
   3.7861676e+00	   2.7672834e-01	
   3.8097052e+00	   2.6817738e-01	
   3.8325575e+00	   2.6410226e-01	
   3.8564551e+00	   2.5799443e-01	
   3.8796065e+00	   2.5148594e-01	
   3.9027383e+00	   2.4415656e-01	
   3.9263379e+00	   2.3763830e-01	
   3.9495154e+00	   2.3397361e-01	
   3.9729667e+00	   2.2297953e-01	
   3.9962909e+00	   2.1565017e-01	
   4.0195570e+00	   2.1035345e-01	
   4.0433006e+00	   2.0587765e-01	
   4.0661459e+00	   2.0262340e-01	
   4.0897364e+00	   1.9569469e-01	
   4.1131646e+00	   1.9162933e-01	
   4.1470893e+00	   1.8674307e-01	
   4.1891172e+00	   1.8470062e-01	
   4.2119764e+00	   1.7859280e-01	
   4.2358999e+00	   1.7126342e-01	
   4.2589990e+00	   1.6800917e-01	
   4.2821218e+00	   1.6353336e-01	
   4.3277540e+00	   1.6231180e-01	
   4.3579274e+00	   1.5864711e-01	
   4.3815892e+00	   1.5498241e-01	
   4.4048500e+00	   1.5171840e-01	
   4.4283365e+00	   1.4683214e-01	
   4.4514957e+00	   1.4398834e-01	
   4.4747268e+00	   1.3950276e-01	
   4.4985748e+00	   1.3747008e-01	
   4.5213532e+00	   1.3421583e-01	
   4.5448881e+00	   1.3095181e-01	
   4.5684340e+00	   1.2891913e-01	
   4.5912518e+00	   1.2647601e-01	
   4.6152588e+00	   1.1995774e-01	
   4.6383615e+00	   1.1711394e-01	
   4.6615184e+00	   1.1344925e-01	
   4.6851320e+00	   1.1059568e-01	
   4.7083221e+00	   1.1059568e-01	
   4.7345401e+00	   1.0652054e-01	
   4.7581177e+00	   1.0448786e-01	
   4.7809176e+00	   1.0407741e-01	
   4.8048923e+00	   1.0204473e-01	
   4.8280300e+00	   9.8790485e-02	
   4.8511563e+00	   9.7969593e-02	
   4.8747793e+00	   9.3493783e-02	
   4.8979051e+00	   9.1050657e-02	
   4.9241757e+00	   8.9418647e-02	
   4.9476699e+00	   8.7796410e-02	
   4.9705386e+00	   8.5753956e-02	
   4.9945709e+00	   8.5353284e-02	
   5.0176429e+00	   8.2499708e-02	
   5.0407243e+00	   8.2910154e-02	
   5.0644194e+00	   7.9245464e-02	
   5.0875646e+00	   7.9646136e-02	
   5.1138575e+00	   7.8424572e-02	
   5.1373886e+00	   7.6391892e-02	
   5.1601357e+00	   7.5170327e-02	
   5.1841409e+00	   7.3538320e-02	
   5.2213351e+00	   7.2316755e-02	
   5.2600724e+00	   7.2316755e-02	
   5.2830622e+00	   6.9062507e-02	
   5.3062860e+00	   6.8251392e-02	
   5.3298092e+00	   6.6619381e-02	
   5.3529974e+00	   6.4586698e-02	
   5.3764739e+00	   6.3765809e-02	
   5.3996425e+00	   6.1322680e-02	
   5.4228382e+00	   6.2544245e-02	
   5.4466348e+00	   6.0922008e-02	
   5.4695465e+00	   5.8068436e-02	
   5.4930992e+00	   5.7657990e-02	
   5.5165604e+00	   5.8068436e-02	
   5.5393563e+00	   5.6436425e-02	
   5.5632099e+00	   5.5625306e-02	
   5.5865008e+00	   5.4403745e-02	
   5.6096473e+00	   5.2771734e-02	
   5.6332649e+00	   5.1960616e-02	
   5.6563855e+00	   5.0739054e-02	
   5.6798104e+00	   5.1149497e-02	
   5.7030173e+00	   4.8706371e-02	
   5.7262193e+00	   4.9517490e-02	
   5.7500365e+00	   4.9517490e-02	
   5.7728665e+00	   4.8295925e-02	
   5.7965072e+00	   4.7484806e-02	
   5.8198961e+00	   4.7885479e-02	
   5.8426969e+00	   4.5442353e-02	
   5.8666641e+00	   4.3820116e-02	
   5.8898268e+00	   4.3820116e-02	
   5.9128772e+00	   4.1376990e-02	
   5.9365540e+00	   3.9744979e-02	
   5.9596523e+00	   3.9744979e-02	
   5.9830629e+00	   3.9744979e-02	
   6.0063516e+00	   4.1376990e-02	
   6.0295873e+00	   3.9334533e-02	
   6.0534175e+00	   3.8523415e-02	
   6.0760777e+00	   3.8112969e-02	
   6.0997970e+00	   3.6080289e-02	
   6.1232695e+00	   3.7301853e-02	
   6.1460240e+00	   3.5669843e-02	
   6.1700411e+00	   3.6080289e-02	
   6.1938434e+00	   3.5669843e-02	
   6.2191550e+00	   3.5669843e-02	
   6.2429298e+00	   3.4858724e-02	
   6.2656437e+00	   3.6490735e-02	
   6.2893366e+00	   3.4047605e-02	
   6.3127506e+00	   3.3226717e-02	
   6.3355476e+00	   3.4448278e-02	
   6.3596104e+00	   3.4047605e-02	
   6.3834087e+00	   3.3637159e-02	
   6.4087099e+00	   3.3226717e-02	
   6.4324695e+00	   3.1604479e-02	
   6.4552212e+00	   3.2005152e-02	
   6.4789454e+00	   3.2005152e-02	
   6.5023522e+00	   3.3226717e-02	
   6.5251261e+00	   3.1604479e-02	
   6.5491577e+00	   3.2005152e-02	
   6.5729681e+00	   3.0382915e-02	
   6.5982781e+00	   3.1604479e-02	
   6.6220996e+00	   3.0382915e-02	
   6.6447577e+00	   2.9972469e-02	
   6.6710721e+00	   2.9972469e-02	
   6.6948100e+00	   2.9161350e-02	
   6.7179357e+00	   2.9562023e-02	
   6.7414330e+00	   2.9972469e-02	
   6.7659301e+00	   2.9161350e-02	
   6.7905682e+00	   2.8750904e-02	
   6.8145187e+00	   2.7529343e-02	
   6.8375640e+00	   2.6307778e-02	
   6.8606235e+00	   2.7939789e-02	
   6.8842807e+00	   2.8340462e-02	
   6.9074651e+00	   2.7939789e-02	
   6.9309955e+00	   2.7118897e-02	
   6.9554567e+00	   2.7529343e-02	
   6.9800701e+00	   2.7529343e-02	
   7.0041338e+00	   2.7529343e-02	
   7.0271529e+00	   2.4675768e-02	
   7.0758696e+00	   2.5897332e-02	
   7.1029596e+00	   2.6307778e-02	
   7.1260313e+00	   2.5897332e-02	
   7.1496348e+00	   2.7118897e-02	
   7.1728024e+00	   2.5897332e-02	
   7.1963753e+00	   2.5496660e-02	
   7.2194723e+00	   2.5496660e-02	
   7.2426206e+00	   2.5086214e-02	
   7.2664192e+00	   2.4275095e-02	
   7.2892677e+00	   2.5496660e-02	
   7.3129028e+00	   2.4275095e-02	
   7.3362911e+00	   2.3454206e-02	
   7.3590914e+00	   2.4275095e-02	
   7.3832102e+00	   2.5086214e-02	
   7.4062074e+00	   2.5897332e-02	
   7.4293247e+00	   2.3864652e-02	
   7.4529130e+00	   2.4275095e-02	
   7.4760734e+00	   2.4275095e-02	
   7.4995319e+00	   2.4275095e-02	
   7.5227291e+00	   2.3454206e-02	
   7.5459038e+00	   2.3864652e-02	
   7.5698555e+00	   2.2643088e-02	
   7.5925030e+00	   2.2643088e-02	
   7.6161390e+00	   2.2232642e-02	
   7.6395762e+00	   2.3053534e-02	
   7.6623710e+00	   2.3454206e-02	
   7.6863481e+00	   2.2232642e-02	
   7.7101473e+00	   2.2643088e-02	
   7.7354796e+00	   2.2643088e-02	
   7.7592034e+00	   2.1831969e-02	
   7.7820572e+00	   2.2232642e-02	
   7.8057071e+00	   2.1831969e-02	
   7.8291392e+00	   2.1421523e-02	
   7.8518775e+00	   2.1011077e-02	
   7.8758766e+00	   2.2232642e-02	
   7.8990057e+00	   2.1831969e-02	
   7.9220915e+00	   2.1831969e-02	
   7.9455954e+00	   2.1421523e-02	
   7.9688894e+00	   2.0610404e-02	
   7.9923323e+00	   2.1011077e-02	
   8.0155429e+00	   2.0199958e-02	
   8.0387118e+00	   2.1421523e-02	
   8.0624798e+00	   2.0610404e-02	
   8.0853379e+00	   1.9388840e-02	
   8.1088591e+00	   2.0610404e-02	
   8.1323114e+00	   2.1421523e-02	
   8.1551917e+00	   2.0610404e-02	
   8.1791277e+00	   2.0199958e-02	
   8.2022370e+00	   1.8167278e-02	
   8.2253287e+00	   2.0199958e-02	
   8.2489233e+00	   2.1011077e-02	
   8.2720598e+00	   1.7756832e-02	
   8.2954877e+00	   1.8567951e-02	
   8.3187010e+00	   1.8567951e-02	
   8.3420263e+00	   2.0199958e-02	
   8.3657265e+00	   1.8978397e-02	
   8.3885520e+00	   1.8978397e-02	
   8.4121736e+00	   1.9388840e-02	
   8.4355933e+00	   2.0199958e-02	
   8.4583225e+00	   1.8167278e-02	
   8.4823894e+00	   1.7756832e-02	
   8.5054709e+00	   1.4502588e-02	
   8.5285701e+00	   1.6945714e-02	
   8.5521931e+00	   1.6124822e-02	
   8.5753162e+00	   1.7756832e-02	
   8.5988783e+00	   1.5313703e-02	
   8.6219132e+00	   1.6124822e-02	
   8.6451644e+00	   1.4903260e-02	
   8.6689538e+00	   1.6945714e-02	
   8.6917451e+00	   1.6945714e-02	
   8.7153502e+00	   1.6124822e-02	
   8.7388368e+00	   1.6535268e-02	
   8.7615832e+00	   1.8567951e-02	
   8.7855774e+00	   1.4502588e-02	
   8.8086826e+00	   1.6945714e-02	
   8.8318486e+00	   1.6945714e-02	
   8.8554471e+00	   1.3681696e-02	
   8.8785313e+00	   1.6124822e-02	
   8.9020417e+00	   1.6535268e-02	
   8.9252220e+00	   1.3681696e-02	
   8.9484166e+00	   1.3681696e-02	
   8.9722136e+00	   1.4502588e-02	
   8.9950382e+00	   1.6124822e-02	
   9.0186188e+00	   1.5724149e-02	
   9.0435499e+00	   1.4502588e-02	
   9.0680468e+00	   1.3281023e-02	
   9.0914848e+00	   1.3681696e-02	
   9.1147289e+00	   1.4502588e-02	
   9.1378672e+00	   1.5313703e-02	
   9.1617921e+00	   1.3681696e-02	
   9.1845636e+00	   1.4502588e-02	
   9.2080687e+00	   1.2059459e-02	
   9.2315673e+00	   1.2870577e-02	
   9.2543611e+00	   1.4903260e-02	
   9.2783019e+00	   1.4502588e-02	
   9.3014433e+00	   1.4502588e-02	
   9.3245141e+00	   1.5313703e-02	
   9.3481023e+00	   1.3681696e-02	
   9.3712452e+00	   1.4502588e-02	
   9.3947357e+00	   1.4502588e-02	
   9.4179266e+00	   1.2870577e-02	
   9.4411639e+00	   1.4903260e-02	
   9.4648849e+00	   1.2870577e-02	
   9.4876448e+00	   1.4502588e-02	
   9.5113610e+00	   1.4502588e-02	
   9.5347857e+00	   1.2460131e-02	
   9.5575086e+00	   1.2870577e-02	
   9.5815371e+00	   1.2870577e-02	
   9.6053766e+00	   1.3281023e-02	
   9.6306961e+00	   1.2059459e-02	
   9.6543737e+00	   1.3281023e-02	
   9.6771414e+00	   1.2059459e-02	
   9.7008718e+00	   1.2059459e-02	
   9.7242594e+00	   1.2460131e-02	
   9.7470254e+00	   1.1649013e-02	
   9.7710489e+00	   1.1649013e-02	
   9.7941160e+00	   1.2460131e-02	
   9.8341615e+00	   1.3681696e-02	
   9.8666796e+00	   1.2870577e-02	
   9.8930321e+00	   1.2460131e-02	
   9.9166517e+00	   1.1238567e-02	
   9.9397860e+00	   1.2059459e-02	
   9.9632662e+00	   1.2460131e-02	
   9.9877684e+00	   1.0427451e-02	
   1.0012397e+01	   1.1649013e-02	
   1.0036335e+01	   1.1649013e-02	
   1.0059442e+01	   1.1649013e-02	
   1.0085420e+01	   1.1238567e-02	
   1.0109175e+01	   1.2460131e-02	
   1.0132053e+01	   1.1238567e-02	
   1.0155701e+01	   1.1649013e-02	
   1.0180564e+01	   1.2460131e-02	
   1.0205144e+01	   1.2460131e-02	
   1.0228583e+01	   1.0837894e-02	
   1.0251789e+01	   1.1649013e-02	
   1.0274929e+01	   1.1649013e-02	
   1.0298729e+01	   1.2059459e-02	
   1.0321586e+01	   1.0017005e-02	
   1.0345173e+01	   1.1238567e-02	
   1.0370061e+01	   1.0837894e-02	
   1.0394664e+01	   1.2059459e-02	
   1.0418077e+01	   1.0837894e-02	
   1.0441880e+01	   1.0837894e-02	
   1.0467176e+01	   1.0837894e-02	
   1.0491088e+01	   1.0837894e-02	
   1.0514232e+01	   1.2059459e-02	
   1.0537377e+01	   1.0837894e-02	
   1.0562937e+01	   1.0427451e-02	
   1.0586880e+01	   1.0837894e-02	
   1.0610494e+01	   9.2058866e-03	
   1.0634662e+01	   1.0017005e-02	
   1.0659919e+01	   1.0427451e-02	
   1.0683390e+01	   1.0427451e-02	
   1.0706474e+01	   1.0837894e-02	
   1.0729824e+01	   1.0427451e-02	
   1.0755753e+01	   1.1238567e-02	
   1.0779565e+01	   1.1238567e-02	
   1.0802688e+01	   1.0837894e-02	
   1.0827556e+01	   1.0017005e-02	
   1.0852147e+01	   1.0837894e-02	
   1.0890675e+01	   1.0427451e-02	
   1.0927919e+01	   9.6163326e-03	
   1.0951552e+01	   1.0017005e-02	
   1.0975006e+01	   1.1649013e-02	
   1.0997786e+01	   1.0837894e-02	
   1.1021786e+01	   1.0837894e-02	
   1.1044773e+01	   1.1238567e-02	
   1.1067902e+01	   1.0427451e-02	
   1.1091515e+01	   8.7954407e-03	
   1.1114698e+01	   1.0837894e-02	
   1.1140973e+01	   9.6163326e-03	
   1.1164506e+01	   1.2059459e-02	
   1.1187299e+01	   8.3947680e-03	
   1.1211263e+01	   1.0427451e-02	
   1.1234385e+01	   9.6163326e-03	
   1.1257457e+01	   8.7954407e-03	
   1.1281050e+01	   8.3947680e-03	
   1.1304211e+01	   1.0427451e-02	
   1.1330440e+01	   8.7954407e-03	
   1.1353970e+01	   1.1238567e-02	
   1.1376788e+01	   1.0017005e-02	
   1.1400748e+01	   8.3947680e-03	
   1.1423788e+01	   8.7954407e-03	
   1.1446886e+01	   9.2058866e-03	
   1.1470523e+01	   1.0017005e-02	
   1.1493664e+01	   7.9843220e-03	
   1.1519926e+01	   1.0837894e-02	
   1.1543472e+01	   9.2058866e-03	
   1.1566257e+01	   9.6163326e-03	
   1.1590273e+01	   8.7954407e-03	
   1.1613313e+01	   9.6163326e-03	
   1.1636468e+01	   8.7954407e-03	
   1.1660061e+01	   8.7954407e-03	
   1.1683218e+01	   1.0017005e-02	
   1.1709445e+01	   7.9843220e-03	
   1.1732961e+01	   9.6163326e-03	
   1.1755772e+01	   8.3947680e-03	
   1.1779746e+01	   8.7954407e-03	
   1.1802757e+01	   8.3947680e-03	
   1.1825954e+01	   8.3947680e-03	
   1.1849530e+01	   7.9843220e-03	
   1.1872746e+01	   9.6163326e-03	
   1.1898910e+01	   1.0017005e-02	
   1.1922392e+01	   7.9843220e-03	
   1.1945254e+01	   8.7954407e-03	
   1.1969219e+01	   9.6163326e-03	
   1.1992248e+01	   8.3947680e-03	
   1.2015403e+01	   8.7954407e-03	
   1.2038983e+01	   9.2058866e-03	
   1.2062159e+01	   1.0427451e-02	
   1.2088429e+01	   7.9843220e-03	
   1.2111938e+01	   8.7954407e-03	
   1.2134759e+01	   7.5738760e-03	
   1.2158755e+01	   9.2058866e-03	
   1.2181751e+01	   8.3947680e-03	
   1.2204919e+01	   7.9843220e-03	
   1.2243265e+01	   8.7954407e-03	
   1.2280684e+01	   9.2058866e-03	
   1.2304182e+01	   7.1732034e-03	
   1.2327481e+01	   6.3523146e-03	
   1.2350932e+01	   7.5738760e-03	
   1.2374084e+01	   8.7954407e-03	
   1.2397351e+01	   7.1732034e-03	
   1.2421086e+01	   8.3947680e-03	
   1.2444603e+01	   7.5738760e-03	
   1.2470178e+01	   7.1732034e-03	
   1.2493643e+01	   7.9843220e-03	
   1.2516987e+01	   7.5738760e-03	
   1.2540485e+01	   7.5738760e-03	
   1.2563576e+01	   8.7954407e-03	
   1.2586851e+01	   7.5738760e-03	
   1.2610573e+01	   9.2058866e-03	
   1.2633992e+01	   6.3523146e-03	
   1.2659669e+01	   8.3947680e-03	
   1.2683178e+01	   9.2058866e-03	
   1.2706419e+01	   7.9843220e-03	
   1.2729866e+01	   7.1732034e-03	
   1.2753099e+01	   7.1732034e-03	
   1.2776371e+01	   7.5738760e-03	
   1.2800060e+01	   7.9843220e-03	
   1.2823529e+01	   7.5738760e-03	
   1.2849160e+01	   7.1732034e-03	
   1.2872656e+01	   7.1732034e-03	
   1.2895915e+01	   7.5738760e-03	
   1.2921523e+01	   6.3523146e-03	
   1.2945652e+01	   6.3523146e-03	
   1.2968472e+01	   8.3947680e-03	
   1.2992405e+01	   7.1732034e-03	
   1.3016359e+01	   7.9843220e-03	
   1.3041604e+01	   7.9843220e-03	
   1.3065377e+01	   9.2058866e-03	
   1.3088052e+01	   6.3523146e-03	
   1.3114386e+01	   8.3947680e-03	
   1.3138106e+01	   8.3947680e-03	
   1.3161240e+01	   7.9843220e-03	
   1.3184608e+01	   7.9843220e-03	
   1.3209236e+01	   8.3947680e-03	
   1.3233782e+01	   8.7954407e-03	
   1.3257709e+01	   8.3947680e-03	
   1.3280817e+01	   7.9843220e-03	
   1.3306778e+01	   7.9843220e-03	
   1.3330690e+01	   7.9843220e-03	
   1.3353441e+01	   7.9843220e-03	
   1.3377041e+01	   7.9843220e-03	
   1.3401880e+01	   7.5738760e-03	
   1.3426471e+01	   7.9843220e-03	
   1.3449914e+01	   7.5738760e-03	
   1.3473724e+01	   7.5738760e-03	
   1.3499068e+01	   6.7627574e-03	
   1.3522986e+01	   5.5411960e-03	
   1.3546115e+01	   8.3947680e-03	
   1.3569340e+01	   7.5738760e-03	
   1.3594817e+01	   7.9843220e-03	
   1.3618679e+01	   5.9516388e-03	
   1.3642362e+01	   5.9516388e-03	
   1.3666534e+01	   7.1732034e-03	
   1.3691807e+01	   7.5738760e-03	
   1.3733676e+01	   7.1732034e-03	
   1.3767576e+01	   6.7627574e-03	
   1.3793876e+01	   7.1732034e-03	
   1.3817279e+01	   7.9843220e-03	
   1.3840143e+01	   6.3523146e-03	
   1.3864059e+01	   7.5738760e-03	
   1.3887146e+01	   6.7627574e-03	
   1.3910204e+01	   6.3523146e-03	
   1.3933891e+01	   5.1307500e-03	
   1.3957139e+01	   7.5738760e-03	
   1.3983298e+01	   6.3523146e-03	
   1.4006744e+01	   6.7627574e-03	
   1.4029635e+01	   7.1732034e-03	
   1.4053589e+01	   4.7300774e-03	
   1.4076652e+01	   7.9843220e-03	
   1.4099783e+01	   6.3523146e-03	
   1.4123372e+01	   7.1732034e-03	
   1.4146600e+01	   5.1307500e-03	
   1.4172784e+01	   6.7627574e-03	
   1.4196241e+01	   7.1732034e-03	
   1.4219115e+01	   7.5738760e-03	
   1.4243019e+01	   6.7627574e-03	
   1.4266138e+01	   5.9516388e-03	
   1.4289225e+01	   5.5411960e-03	
   1.4312829e+01	   5.9516388e-03	
   1.4335908e+01	   7.1732034e-03	
   1.4359342e+01	   6.7627574e-03	
   1.4382601e+01	   6.7627574e-03	
   1.4406269e+01	   5.9516388e-03	
   1.4432485e+01	   6.7627574e-03	
   1.4455596e+01	   6.3523146e-03	
   1.4478710e+01	   5.9516388e-03	
   1.4502390e+01	   7.1732034e-03	
   1.4525501e+01	   6.3523146e-03	
   1.4548852e+01	   7.5738760e-03	
   1.4572112e+01	   5.9516388e-03	
   1.4595730e+01	   6.7627574e-03	
   1.4621945e+01	   7.1732034e-03	
   1.4645093e+01	   7.1732034e-03	
   1.4668186e+01	   7.1732034e-03	
   1.4691821e+01	   6.3523146e-03	
   1.4714995e+01	   6.7627574e-03	
   1.4738395e+01	   6.7627574e-03	
   1.4761590e+01	   4.7300774e-03	
   1.4785196e+01	   4.7300774e-03	
   1.4811420e+01	   5.9516388e-03	
   1.4834562e+01	   5.9516388e-03	
   1.4857656e+01	   6.7627574e-03	
   1.4881364e+01	   6.3523146e-03	
   1.4904451e+01	   5.9516388e-03	
   1.4930720e+01	   6.3523146e-03	
   1.4954227e+01	   6.7627574e-03	
   1.4978062e+01	   7.1732034e-03	
   1.5003663e+01	   6.3523146e-03	
   1.5026838e+01	   6.7627574e-03	
   1.5050081e+01	   6.7627574e-03	
   1.5073863e+01	   6.7627574e-03	
   1.5097291e+01	   5.9516388e-03	
   1.5122948e+01	   6.3523146e-03	
   1.5146490e+01	   5.5411960e-03	
   1.5170818e+01	   5.9516388e-03	
   1.5196134e+01	   6.7627574e-03	
   1.5219482e+01	   4.3196314e-03	
   1.5242280e+01	   5.5411960e-03	
   1.5266321e+01	   5.1307500e-03	
   1.5290106e+01	   4.7300774e-03	
   1.5315357e+01	   5.5411960e-03	
   1.5339162e+01	   6.3523146e-03	
   1.5363721e+01	   5.5411960e-03	
   1.5388236e+01	   5.5411960e-03	
   1.5411835e+01	   4.7300774e-03	
   1.5435031e+01	   5.1307500e-03	
   1.5458457e+01	   5.5411960e-03	
   1.5482923e+01	   6.3523146e-03	
   1.5507542e+01	   5.9516388e-03	
   1.5531564e+01	   4.7300774e-03	
   1.5556462e+01	   7.1732034e-03	
   1.5580638e+01	   5.9516388e-03	
   1.5604402e+01	   3.0980668e-03	
   1.5627237e+01	   5.1307500e-03	
   1.5650797e+01	   5.5411960e-03	
   1.5675687e+01	   5.9516388e-03	
   1.5700247e+01	   4.3196314e-03	
   1.5723715e+01	   5.1307500e-03	
   1.5749319e+01	   5.1307500e-03	
   1.5772851e+01	   5.5411960e-03	
   1.5796753e+01	   4.3196314e-03	
   1.5819950e+01	   5.1307500e-03	
   1.5843057e+01	   6.3523146e-03	
   1.5868645e+01	   4.3196314e-03	
   1.5892440e+01	   6.3523146e-03	
   1.5916178e+01	   5.9516388e-03	
   1.5942088e+01	   5.1307500e-03	
   1.5994687e+01	   5.5411960e-03	
   1.6018288e+01	   4.7300774e-03	
   1.6041398e+01	   4.7300774e-03	
   1.6067613e+01	   4.7300774e-03	
   1.6091176e+01	   4.3196314e-03	
   1.6114000e+01	   5.5411960e-03	
   1.6139840e+01	   5.1307500e-03	
   1.6163778e+01	   4.7300774e-03	
   1.6201730e+01	   4.7300774e-03	
   1.6240910e+01	   4.7300774e-03	
   1.6265505e+01	   5.1307500e-03	
   1.6289530e+01	   6.3523146e-03	
   1.6323109e+01	   5.9516388e-03	
   1.6365175e+01	   5.1307500e-03	
   1.6389150e+01	   3.9091854e-03	
