  2.1898137e+002	  2.2498809e+003	
  2.1983331e+002	  2.2581380e+003	
  2.2073061e+002	  2.2624814e+003	
  2.2159413e+002	  2.2631480e+003	
  2.2246209e+002	  2.2620682e+003	
  2.2334343e+002	  2.2598014e+003	
  2.2421307e+002	  2.2548424e+003	
  2.2519773e+002	  2.2457401e+003	
  2.2607757e+002	  2.2341066e+003	
  2.2693335e+002	  2.2210108e+003	
  2.2782645e+002	  2.2069268e+003	
  2.2869417e+002	  2.1887671e+003	
  2.2955625e+002	  2.1603727e+003	
  2.3044521e+002	  2.1300834e+003	
  2.3157045e+002	  2.0966004e+003	
  2.3327685e+002	  2.0657071e+003	
  2.3415033e+002	  2.0401357e+003	
  2.3502783e+002	  2.0219248e+003	
  2.3589543e+002	  2.0119131e+003	
  2.3676723e+002	  2.0095231e+003	
  2.3801913e+002	  2.0133677e+003	
  2.3970969e+002	  2.0187384e+003	
  2.4060489e+002	  2.0248699e+003	
  2.4146871e+002	  2.0304162e+003	
  2.4233637e+002	  2.0364388e+003	
  2.4321975e+002	  2.0426232e+003	
  2.4408561e+002	  2.0467301e+003	
  2.4496299e+002	  2.0476471e+003	
  2.4583659e+002	  2.0454300e+003	
  2.4670047e+002	  2.0418263e+003	
  2.4758973e+002	  2.0379410e+003	
  2.4844947e+002	  2.0350377e+003	
  2.4933099e+002	  2.0329015e+003	
  2.5026513e+002	  2.0295907e+003	
  2.5118349e+002	  2.0250288e+003	
  2.5206489e+002	  2.0206705e+003	
  2.5293273e+002	  2.0178915e+003	
  2.5379847e+002	  2.0176849e+003	
  2.5468773e+002	  2.0194204e+003	
  2.5554945e+002	  2.0238355e+003	
  2.5642887e+002	  2.0337702e+003	
  2.5736109e+002	  2.0417459e+003	
  2.5828149e+002	  2.0496439e+003	
  2.5916085e+002	  2.0568336e+003	
  2.6003259e+002	  2.0602387e+003	
  2.6119683e+002	  2.0601442e+003	
  2.6298483e+002	  2.0570283e+003	
  2.6383713e+002	  2.0543052e+003	
  2.6483547e+002	  2.0514664e+003	
  2.6571087e+002	  2.0473743e+003	
  2.6658663e+002	  2.0411033e+003	
  2.6757909e+002	  2.0323434e+003	
  2.6844297e+002	  2.0242954e+003	
  2.6930685e+002	  2.0159860e+003	
  2.7027009e+002	  2.0033714e+003	
  2.7116325e+002	  1.9859324e+003	
  2.7204279e+002	  1.9650184e+003	
  2.7292449e+002	  1.9447127e+003	
  2.7377835e+002	  1.9252569e+003	
  2.7467535e+002	  1.9065076e+003	
  2.7556659e+002	  1.8968258e+003	
  2.7651411e+002	  1.8874916e+003	
  2.7740925e+002	  1.8801595e+003	
  2.7825945e+002	  1.8750416e+003	
  2.7914475e+002	  1.8678045e+003	
  2.8002045e+002	  1.8558693e+003	
  2.8087623e+002	  1.8489606e+003	
  2.8177149e+002	  1.8434149e+003	
  2.8266639e+002	  1.8383923e+003	
  2.8361223e+002	  1.8336344e+003	
  2.8450521e+002	  1.8296155e+003	
  2.8535745e+002	  1.8269795e+003	
  2.8623885e+002	  1.8267605e+003	
  2.8712223e+002	  1.8294156e+003	
  2.8797225e+002	  1.8358444e+003	
  2.8887135e+002	  1.8444999e+003	
  2.8976445e+002	  1.8561230e+003	
  2.9070825e+002	  1.8688825e+003	
  2.9160525e+002	  1.8805897e+003	
  2.9245161e+002	  1.8908991e+003	
  2.9334261e+002	  1.8984282e+003	
  2.9421819e+002	  1.9034860e+003	
  2.9507223e+002	  1.9050315e+003	
  2.9596947e+002	  1.9032749e+003	
  2.9686449e+002	  1.8979037e+003	
  2.9781009e+002	  1.8874381e+003	
  2.9869935e+002	  1.8738364e+003	
  2.9962173e+002	  1.8594677e+003	
  3.0054009e+002	  1.8466709e+003	
  3.0168861e+002	  1.8351295e+003	
  3.0267147e+002	  1.8292965e+003	
  3.0358995e+002	  1.8289174e+003	
  3.0448509e+002	  1.8313454e+003	
  3.0535275e+002	  1.8383701e+003	
  3.0621471e+002	  1.8494515e+003	
  3.0710397e+002	  1.8606855e+003	
  3.0796773e+002	  1.8640098e+003	
  3.0895437e+002	  1.8587838e+003	
  3.0983757e+002	  1.8444462e+003	
  3.1068609e+002	  1.8277832e+003	
  3.1158483e+002	  1.8111240e+003	
  3.1244871e+002	  1.7964968e+003	
  3.1331463e+002	  1.7850486e+003	
  3.1420185e+002	  1.7742371e+003	
  3.1506573e+002	  1.7640105e+003	
  3.1605435e+002	  1.7531187e+003	
  3.1692975e+002	  1.7440158e+003	
  3.1778787e+002	  1.7371924e+003	
  3.1868109e+002	  1.7326069e+003	
  3.1954863e+002	  1.7309610e+003	
  3.2041245e+002	  1.7307995e+003	
  3.2129985e+002	  1.7310986e+003	
  3.2216373e+002	  1.7333770e+003	
  3.2314833e+002	  1.7400476e+003	
  3.2403357e+002	  1.7511106e+003	
  3.2488209e+002	  1.7635098e+003	
  3.2578095e+002	  1.7763048e+003	
  3.2664081e+002	  1.7882157e+003	
  3.2751261e+002	  1.7978514e+003	
  3.2839587e+002	  1.8071731e+003	
  3.2926173e+002	  1.8142864e+003	
  3.3013935e+002	  1.8185147e+003	
  3.3100899e+002	  1.8184357e+003	
  3.3188061e+002	  1.8154358e+003	
  3.3276963e+002	  1.8094594e+003	
  3.3362601e+002	  1.8008073e+003	
  3.3450939e+002	  1.7925696e+003	
  3.3543921e+002	  1.7847743e+003	
  3.3636183e+002	  1.7791198e+003	
  3.3723321e+002	  1.7741594e+003	
  3.3811083e+002	  1.7696734e+003	
  3.3897657e+002	  1.7668089e+003	
  3.3986781e+002	  1.7676714e+003	
  3.4074717e+002	  1.7768219e+003	
  3.4170459e+002	  1.7869562e+003	
  3.4259385e+002	  1.7971445e+003	
  3.4345785e+002	  1.8064379e+003	
  3.4433907e+002	  1.8130597e+003	
  3.4520499e+002	  1.8172973e+003	
  3.4607673e+002	  1.8189595e+003	
  3.4696575e+002	  1.8142901e+003	
  3.4784535e+002	  1.7968182e+003	
  3.4880661e+002	  1.7696959e+003	
  3.4968585e+002	  1.7413315e+003	
  3.5055771e+002	  1.7118835e+003	
  3.5143323e+002	  1.6864849e+003	
  3.5230479e+002	  1.6653158e+003	
  3.5317071e+002	  1.6480290e+003	
  3.5406381e+002	  1.6340757e+003	
  3.5494125e+002	  1.6217906e+003	
  3.5590263e+002	  1.6152775e+003	
  3.5678799e+002	  1.6146196e+003	
  3.5765181e+002	  1.6197738e+003	
  3.5853507e+002	  1.6287469e+003	
  3.5939895e+002	  1.6406110e+003	
  3.6027459e+002	  1.6545137e+003	
  3.6124173e+002	  1.6676904e+003	
  3.6213483e+002	  1.6806207e+003	
  3.6300447e+002	  1.6908681e+003	
  3.6388581e+002	  1.6990584e+003	
  3.6475545e+002	  1.7055587e+003	
  3.6562923e+002	  1.7071322e+003	
  3.6649695e+002	  1.7043097e+003	
  3.6737247e+002	  1.6976468e+003	
  3.6825585e+002	  1.6891912e+003	
  3.6911397e+002	  1.6798406e+003	
  3.7000119e+002	  1.6704670e+003	
  3.7087473e+002	  1.6619320e+003	
  3.7173087e+002	  1.6540645e+003	
  3.7262775e+002	  1.6485610e+003	
  3.7351881e+002	  1.6442386e+003	
  3.7446669e+002	  1.6435312e+003	
  3.7536171e+002	  1.6485300e+003	
  3.7620987e+002	  1.6582716e+003	
  3.7709721e+002	  1.6689408e+003	
  3.7797081e+002	  1.6782265e+003	
  3.7883073e+002	  1.6853881e+003	
  3.7972569e+002	  1.6897333e+003	
  3.8061681e+002	  1.6936895e+003	
  3.8156661e+002	  1.6969020e+003	
  3.8245575e+002	  1.6999447e+003	
  3.8330997e+002	  1.7019693e+003	
  3.8419317e+002	  1.7019668e+003	
  3.8507271e+002	  1.7014442e+003	
  3.8592699e+002	  1.7008545e+003	
  3.8682195e+002	  1.6970955e+003	
  3.8771709e+002	  1.6826177e+003	
  3.8866269e+002	  1.6577300e+003	
  3.8954997e+002	  1.6291848e+003	
  3.9041007e+002	  1.6020555e+003	
  3.9157035e+002	  1.5798734e+003	
  3.9325107e+002	  1.5633354e+003	
  3.9412875e+002	  1.5550586e+003	
  3.9500811e+002	  1.5539698e+003	
  3.9586611e+002	  1.5597386e+003	
  3.9675921e+002	  1.5697932e+003	
  3.9762495e+002	  1.5807844e+003	
  3.9849261e+002	  1.5912513e+003	
  3.9937797e+002	  1.6010506e+003	
  4.0023999e+002	  1.6104762e+003	
  4.0122861e+002	  1.6161851e+003	
  4.0210797e+002	  1.6154884e+003	
  4.0296219e+002	  1.6105417e+003	
  4.0385919e+002	  1.6030338e+003	
  4.0472481e+002	  1.5959866e+003	
  4.0559271e+002	  1.5904190e+003	
  4.0655019e+002	  1.5876997e+003	
  4.0744899e+002	  1.5872926e+003	
  4.0832859e+002	  1.5879900e+003	
  4.0923333e+002	  1.5885368e+003	
  4.1018097e+002	  1.5893110e+003	
  4.1105661e+002	  1.5929744e+003	
  4.1192445e+002	  1.5999990e+003	
  4.1279997e+002	  1.6106339e+003	
  4.1407107e+002	  1.6227419e+003	
  4.1585955e+002	  1.6352678e+003	
  4.1673891e+002	  1.6479911e+003	
  4.1760675e+002	  1.6570200e+003	
  4.1847633e+002	  1.6628668e+003	
  4.1936559e+002	  1.6651251e+003	
  4.2024483e+002	  1.6639493e+003	
  4.2226725e+002	  1.6594712e+003	
  4.2336699e+002	  1.6552450e+003	
  4.2425811e+002	  1.6507918e+003	
  4.2515109e+002	  1.6448122e+003	
  4.2604635e+002	  1.6376543e+003	
  4.2699579e+002	  1.6294950e+003	
  4.2788115e+002	  1.6204278e+003	
  4.2880161e+002	  1.6122914e+003	
  4.2972213e+002	  1.6045907e+003	
  4.3061295e+002	  1.5997020e+003	
  4.3147497e+002	  1.5964048e+003	
  4.3245795e+002	  1.5909639e+003	
  4.3415445e+002	  1.5816898e+003	
  4.3550385e+002	  1.5682900e+003	
  4.3640457e+002	  1.5537207e+003	
  4.3725687e+002	  1.5506926e+003	
  4.3814025e+002	  1.5493827e+003	
  4.3907037e+002	  1.5475565e+003	
  4.3999275e+002	  1.5440807e+003	
  4.4087223e+002	  1.5392882e+003	
  4.4173995e+002	  1.5331979e+003	
  4.4260557e+002	  1.5258892e+003	
  4.4349501e+002	  1.5185617e+003	
  4.4435487e+002	  1.5110397e+003	
  4.4523819e+002	  1.5051113e+003	
  4.4617035e+002	  1.5004078e+003	
  4.4709075e+002	  1.4959750e+003	
  4.4797209e+002	  1.4926625e+003	
  4.4883783e+002	  1.4918023e+003	
  4.4970759e+002	  1.4957754e+003	
  4.5059469e+002	  1.5048761e+003	
  4.5145299e+002	  1.5181826e+003	
  4.5233817e+002	  1.5328620e+003	
  4.5326619e+002	  1.5448932e+003	
  4.5419073e+002	  1.5533543e+003	
  4.5506223e+002	  1.5601581e+003	
  4.5602757e+002	  1.5661033e+003	
  4.5690897e+002	  1.5722457e+003	
  4.5780609e+002	  1.5758486e+003	
  4.5869511e+002	  1.5743599e+003	
  4.5964473e+002	  1.5708190e+003	
  4.6053399e+002	  1.5660188e+003	
  4.6138821e+002	  1.5604184e+003	
  4.6237101e+002	  1.5554133e+003	
  4.6326399e+002	  1.5441616e+003	
  4.6412199e+002	  1.5397782e+003	
  4.6510875e+002	  1.5402165e+003	
  4.6599573e+002	  1.5449602e+003	
  4.6684221e+002	  1.5523067e+003	
  4.6773921e+002	  1.5609639e+003	
  4.6860495e+002	  1.5682516e+003	
  4.6947255e+002	  1.5695249e+003	
  4.7035611e+002	  1.5635528e+003	
  4.7122197e+002	  1.5527146e+003	
  4.7221065e+002	  1.5392520e+003	
  4.7309001e+002	  1.5217803e+003	
  4.7394405e+002	  1.4930872e+003	
  4.7483913e+002	  1.4749931e+003	
  4.7570499e+002	  1.4662028e+003	
  4.7657073e+002	  1.4592426e+003	
  4.7745213e+002	  1.4522700e+003	
  4.7832177e+002	  1.4454810e+003	
  4.7930079e+002	  1.4406533e+003	
  4.8019173e+002	  1.4396860e+003	
  4.8103827e+002	  1.4433724e+003	
  4.8193707e+002	  1.4516361e+003	
  4.8280101e+002	  1.4651123e+003	
  4.8366873e+002	  1.4775399e+003	
  4.8455397e+002	  1.4886028e+003	
  4.8541785e+002	  1.4990727e+003	
  4.8640845e+002	  1.5090936e+003	
  4.8731325e+002	  1.5190953e+003	
  4.8825525e+002	  1.5277604e+003	
  4.8913875e+002	  1.5341190e+003	
  4.9000437e+002	  1.5373547e+003	
  4.9087581e+002	  1.5376228e+003	
  4.9185099e+002	  1.5371988e+003	
  4.9274199e+002	  1.5372772e+003	
  4.9360611e+002	  1.5377690e+003	
  4.9448937e+002	  1.5373306e+003	
  4.9535697e+002	  1.5359026e+003	
  4.9623447e+002	  1.5343359e+003	
  4.9715121e+002	  1.5326510e+003	
  4.9807725e+002	  1.5310895e+003	
  4.9897233e+002	  1.5309904e+003	
  4.9983837e+002	  1.5351842e+003	
  5.0069835e+002	  1.5429558e+003	
  5.0158575e+002	  1.5548449e+003	
  5.0245509e+002	  1.5660511e+003	
  5.0333073e+002	  1.5762503e+003	
  5.0424921e+002	  1.5865897e+003	
  5.0517153e+002	  1.5934404e+003	
  5.0607621e+002	  1.5972551e+003	
  5.0693247e+002	  1.5953567e+003	
  5.0780007e+002	  1.5841251e+003	
  5.0868729e+002	  1.5631614e+003	
  5.0955123e+002	  1.5331969e+003	
  5.1043071e+002	  1.5014337e+003	
  5.1134907e+002	  1.4678532e+003	
  5.1227349e+002	  1.4412830e+003	
  5.1316665e+002	  1.4205761e+003	
  5.1403431e+002	  1.4036365e+003	
  5.1489813e+002	  1.3938893e+003	
  5.1577977e+002	  1.3905329e+003	
  5.1665307e+002	  1.3935446e+003	
  5.1752871e+002	  1.4020880e+003	
  5.1839847e+002	  1.4142525e+003	
  5.1927195e+002	  1.4235383e+003	
  5.2021197e+002	  1.4303750e+003	
  5.2113231e+002	  1.4366173e+003	
  5.2200399e+002	  1.4420703e+003	
  5.2288173e+002	  1.4474749e+003	
  5.2374921e+002	  1.4528005e+003	
  5.2472805e+002	  1.4549007e+003	
  5.2561551e+002	  1.4516704e+003	
  5.2646361e+002	  1.4451599e+003	
  5.2735857e+002	  1.4382202e+003	
  5.2823049e+002	  1.4332594e+003	
  5.2909425e+002	  1.4316600e+003	
  5.3005359e+002	  1.4326864e+003	
  5.3095233e+002	  1.4348501e+003	
  5.3183397e+002	  1.4358945e+003	
  5.3271147e+002	  1.4365935e+003	
  5.3356341e+002	  1.4381407e+003	
  5.3446245e+002	  1.4418727e+003	
  5.3532843e+002	  1.4474174e+003	
  5.3619399e+002	  1.4549666e+003	
  5.3715357e+002	  1.4655349e+003	
  5.3805243e+002	  1.4781992e+003	
  5.3892987e+002	  1.4876562e+003	
  5.3980749e+002	  1.4939759e+003	
  5.4066555e+002	  1.4983940e+003	
  5.4155271e+002	  1.5020047e+003	
  5.4242835e+002	  1.5058859e+003	
  5.4328821e+002	  1.5093876e+003	
  5.4425157e+002	  1.5094086e+003	
  5.4514647e+002	  1.5040375e+003	
  5.4602997e+002	  1.4963225e+003	
  5.4690549e+002	  1.4865660e+003	
  5.4776145e+002	  1.4709428e+003	
  5.4865857e+002	  1.4491435e+003	
  5.4955173e+002	  1.4245587e+003	
  5.5050129e+002	  1.4022821e+003	
  5.5139247e+002	  1.3854110e+003	
  5.5224057e+002	  1.3780291e+003	
  5.5322757e+002	  1.3783364e+003	
  5.5411275e+002	  1.3819923e+003	
  5.5498233e+002	  1.3866626e+003	
  5.5585983e+002	  1.3919367e+003	
  5.5672761e+002	  1.3978721e+003	
  5.5759737e+002	  1.4024551e+003	
  5.5848663e+002	  1.4048877e+003	
  5.5934067e+002	  1.4053875e+003	
  5.6022393e+002	  1.4053849e+003	
  5.6110149e+002	  1.4051254e+003	
  5.6195757e+002	  1.4042728e+003	
  5.6295411e+002	  1.4030476e+003	
  5.6382759e+002	  1.4023556e+003	
  5.6469549e+002	  1.4028008e+003	
  5.6558277e+002	  1.4034486e+003	
  5.6643873e+002	  1.4038597e+003	
  5.6732601e+002	  1.4040282e+003	
  5.6819961e+002	  1.4042946e+003	
  5.6905161e+002	  1.4067568e+003	
  5.7005403e+002	  1.4127162e+003	
  5.7092565e+002	  1.4230492e+003	
  5.7179535e+002	  1.4351266e+003	
  5.7268071e+002	  1.4469301e+003	
  5.7354063e+002	  1.4570110e+003	
  5.7442179e+002	  1.4638943e+003	
  5.7529959e+002	  1.4694296e+003	
  5.7615369e+002	  1.4748094e+003	
  5.7714807e+002	  1.4787273e+003	
  5.7802359e+002	  1.4801686e+003	
  5.7890295e+002	  1.4771626e+003	
  5.7988395e+002	  1.4706776e+003	
  5.8156473e+002	  1.4617209e+003	
  5.8282845e+002	  1.4542276e+003	
  5.8370001e+002	  1.4490057e+003	
  5.8456977e+002	  1.4459637e+003	
  5.8545699e+002	  1.4438665e+003	
  5.8631895e+002	  1.4419200e+003	
  5.8719639e+002	  1.4401792e+003	
  5.8813227e+002	  1.4387405e+003	
  5.8905081e+002	  1.4354421e+003	
  5.8993221e+002	  1.4278595e+003	
  5.9081949e+002	  1.4165687e+003	
  5.9177115e+002	  1.4047476e+003	
  5.9266425e+002	  1.3945414e+003	
  5.9352993e+002	  1.3842698e+003	
  5.9440173e+002	  1.3779149e+003	
  5.9535711e+002	  1.3726701e+003	
  5.9625597e+002	  1.3662501e+003	
  5.9713557e+002	  1.3575796e+003	
  5.9804037e+002	  1.3468849e+003	
  5.9898993e+002	  1.3361983e+003	
  5.9986545e+002	  1.3278797e+003	
  6.0073143e+002	  1.3209629e+003	
  6.0160677e+002	  1.3157379e+003	
  6.0257391e+002	  1.3125753e+003	
  6.0347301e+002	  1.3124294e+003	
  6.0433497e+002	  1.3150579e+003	
  6.0521829e+002	  1.3193252e+003	
  6.0608799e+002	  1.3253026e+003	
  6.0696363e+002	  1.3311882e+003	
  6.0783147e+002	  1.3374721e+003	
  6.0870669e+002	  1.3431837e+003	
  6.0967209e+002	  1.3478652e+003	
  6.1056717e+002	  1.3546504e+003	
  6.1142517e+002	  1.3629463e+003	
  6.1248783e+002	  1.3725616e+003	
  6.1340643e+002	  1.3825960e+003	
  6.1426851e+002	  1.3893201e+003	
  6.1523559e+002	  1.3934339e+003	
  6.1612671e+002	  1.3947322e+003	
  6.1701009e+002	  1.3946423e+003	
  6.1798317e+002	  1.3932178e+003	
  6.1886073e+002	  1.3901697e+003	
  6.1974015e+002	  1.3858130e+003	
  6.2066049e+002	  1.3812931e+003	
  6.2158299e+002	  1.3795601e+003	
  6.2248185e+002	  1.3839894e+003	
  6.2334369e+002	  1.3907573e+003	
  6.2431887e+002	  1.3992218e+003	
  6.2520213e+002	  1.4098942e+003	
  6.2606799e+002	  1.4204497e+003	
  6.2694537e+002	  1.4318238e+003	
  6.2788143e+002	  1.4401887e+003	
  6.2879973e+002	  1.4406811e+003	
  6.2968131e+002	  1.4319220e+003	
  6.3057033e+002	  1.4167083e+003	
  6.3152013e+002	  1.3978737e+003	
