  8.0326260e+001	  2.6066158e+001	
  8.1182520e+001	  2.6147954e+001	
  8.2065720e+001	  2.6179799e+001	
  8.3748540e+001	  2.6238802e+001	
  8.4899100e+001	  2.6234330e+001	
  8.5782480e+001	  2.6238802e+001	
  8.6630760e+001	  2.6229749e+001	
  8.7531480e+001	  2.6197904e+001	
  8.8397640e+001	  2.6161586e+001	
  8.9261220e+001	  2.6138902e+001	
  9.0148620e+001	  2.6157006e+001	
  9.1014360e+001	  2.6047944e+001	
  9.1893900e+001	  2.5929831e+001	
  9.2761620e+001	  2.5861668e+001	
  9.3631140e+001	  2.5761659e+001	
  9.4518660e+001	  2.5648126e+001	
  9.5376480e+001	  2.5511800e+001	
  9.6261720e+001	  2.5366312e+001	
  9.7135620e+001	  2.5184616e+001	
  9.7993380e+001	  2.5030076e+001	
  9.8886600e+001	  2.4811954e+001	
  9.9822360e+001	  2.4648362e+001	
  1.0072938e+002	  2.4471138e+001	
  1.0161852e+002	  2.4253015e+001	
  1.0249986e+002	  2.4030312e+001	
  1.0346112e+002	  2.3853087e+001	
  1.0434090e+002	  2.3639546e+001	
  1.0521222e+002	  2.3366893e+001	
  1.0608786e+002	  2.3112453e+001	
  1.0695750e+002	  2.2848852e+001	
  1.0838310e+002	  2.2562566e+001	
  1.0979676e+002	  2.2289913e+001	
  1.1066838e+002	  2.2021841e+001	
  1.1155578e+002	  2.1776453e+001	
  1.1336526e+002	  2.1494639e+001	
  1.1439672e+002	  2.1231147e+001	
  1.1525286e+002	  2.0922067e+001	
  1.1613438e+002	  2.0613097e+001	
  1.1701362e+002	  2.0322231e+001	
  1.1786778e+002	  2.0026893e+001	
  1.1876274e+002	  1.9695129e+001	
  1.1962674e+002	  1.9367945e+001	
  1.2049638e+002	  1.9081660e+001	
  1.2137772e+002	  1.8754476e+001	
  1.2224952e+002	  1.8427292e+001	
  1.2323040e+002	  1.8100109e+001	
  1.2410964e+002	  1.7809351e+001	
  1.2496776e+002	  1.7509433e+001	
  1.2614172e+002	  1.7159456e+001	
  1.2780702e+002	  1.6823220e+001	
  1.2869814e+002	  1.6568780e+001	
  1.2956586e+002	  1.6268862e+001	
  1.3043352e+002	  1.5955311e+001	
  1.3131498e+002	  1.5650812e+001	
  1.3218474e+002	  1.5337261e+001	
  1.3306014e+002	  1.5060028e+001	
  1.3393188e+002	  1.4755638e+001	
  1.3479966e+002	  1.4451139e+001	
  1.3577274e+002	  1.4178486e+001	
  1.3666374e+002	  1.3864935e+001	
  1.3752576e+002	  1.3596862e+001	
  1.3841700e+002	  1.3301416e+001	
  1.3928088e+002	  1.3065189e+001	
  1.4015814e+002	  1.2806168e+001	
  1.4107866e+002	  1.2537987e+001	
  1.4200098e+002	  1.2074477e+001	
  1.4289810e+002	  1.1801824e+001	
  1.4376600e+002	  1.1556436e+001	
  1.4462598e+002	  1.1311049e+001	
  1.4551116e+002	  1.1111139e+001	
  1.4637888e+002	  1.0870332e+001	
  1.4725836e+002	  1.0638577e+001	
  1.4817690e+002	  1.0438559e+001	
  1.4910126e+002	  1.0225017e+001	
  1.4999412e+002	  1.0025108e+001	
  1.5086400e+002	  9.8478832e+000	
  1.5172398e+002	  9.6478651e+000	
  1.5260910e+002	  9.4615886e+000	
  1.5348090e+002	  9.2889444e+000	
  1.5435450e+002	  9.0889263e+000	
  1.5527286e+002	  8.9253344e+000	
  1.5619728e+002	  8.7481102e+000	
  1.5709614e+002	  8.5618333e+000	
  1.5796014e+002	  8.4164549e+000	
  1.5882204e+002	  8.2437021e+000	
  1.5970710e+002	  8.0892714e+000	
  1.6057686e+002	  7.9437835e+000	
  1.6145436e+002	  7.7893528e+000	
  1.6327188e+002	  7.6530266e+000	
  1.6429554e+002	  7.4984869e+000	
  1.6516512e+002	  7.3848448e+000	
  1.6603290e+002	  7.2440467e+000	
  1.6692414e+002	  7.0576613e+000	
  1.6779978e+002	  6.8350673e+000	
  1.6876488e+002	  6.6851083e+000	
  1.6964436e+002	  6.5941512e+000	
  1.7051412e+002	  6.3851898e+000	
  1.7139162e+002	  6.1988043e+000	
  1.7225952e+002	  6.0943235e+000	
  1.7313300e+002	  5.9988952e+000	
  1.7410212e+002	  5.8898339e+000	
  1.7499510e+002	  5.7898249e+000	
  1.7586114e+002	  5.6762921e+000	
  1.7702916e+002	  5.5853350e+000	
  1.7870016e+002	  5.4854349e+000	
  1.7958360e+002	  5.4036389e+000	
  1.8044928e+002	  5.3082103e+000	
  1.8143412e+002	  5.2082012e+000	
  1.8231750e+002	  5.1673033e+000	
  1.8316962e+002	  5.1309861e+000	
  1.8406848e+002	  4.9673941e+000	
  1.8493062e+002	  4.7673760e+000	
  1.8580014e+002	  4.6674759e+000	
  1.8667974e+002	  4.6083645e+000	
  1.8755124e+002	  4.5265689e+000	
  1.8853386e+002	  4.4584056e+000	
  1.8940962e+002	  4.3583962e+000	
  1.9026960e+002	  4.3130268e+000	
  1.9116264e+002	  4.2312312e+000	
  1.9202850e+002	  4.1539066e+000	
  1.9289814e+002	  4.0812719e+000	
  1.9385184e+002	  4.0085281e+000	
  1.9475250e+002	  3.9585779e+000	
  1.9563000e+002	  3.8994669e+000	
  1.9651152e+002	  3.8130905e+000	
  1.9736550e+002	  3.7631402e+000	
  1.9825848e+002	  3.7222423e+000	
  1.9912848e+002	  3.6677116e+000	
  1.9999230e+002	  3.5995483e+000	
  2.0095374e+002	  3.5177527e+000	
  2.0184660e+002	  3.4405372e+000	
  2.0272998e+002	  3.4041106e+000	
  2.0360766e+002	  3.3723739e+000	
  2.0446374e+002	  3.3223150e+000	
  2.0536062e+002	  3.2405191e+000	
  2.0625372e+002	  3.1905688e+000	
  2.0720334e+002	  3.1496709e+000	
  2.0809266e+002	  3.1314578e+000	
  2.0894274e+002	  3.0951402e+000	
  2.0983200e+002	  3.0087638e+000	
  2.1070548e+002	  2.9406005e+000	
  2.1156360e+002	  2.8952311e+000	
  2.1245676e+002	  2.8588045e+000	
  2.1376524e+002	  2.8088547e+000	
  2.1539922e+002	  2.7815894e+000	
  2.1626886e+002	  2.6997934e+000	
  2.1713472e+002	  2.6815803e+000	
  2.1802788e+002	  2.6362109e+000	
  2.1962886e+002	  2.5997843e+000	
  2.2107558e+002	  2.5544149e+000	
  2.2194738e+002	  2.4953038e+000	
  2.2402800e+002	  2.4770904e+000	
  2.2490160e+002	  2.4634577e+000	
  2.2575360e+002	  2.3998752e+000	
  2.2675590e+002	  2.3362923e+000	
  2.2762578e+002	  2.3044466e+000	
  2.2849536e+002	  2.2589682e+000	
  2.2938462e+002	  2.2362833e+000	
  2.3023878e+002	  2.2226506e+000	
  2.3112588e+002	  2.1953853e+000	
  2.3205414e+002	  2.1454355e+000	
  2.3297652e+002	  2.1045375e+000	
  2.3385786e+002	  2.0544783e+000	
  2.3472180e+002	  2.0454264e+000	
  2.3559138e+002	  2.0181611e+000	
  2.3648064e+002	  1.9908957e+000	
  2.3733852e+002	  1.9363651e+000	
  2.3822202e+002	  1.9181516e+000	
  2.3915412e+002	  1.8818344e+000	
  2.4007452e+002	  1.9045190e+000	
  2.4095388e+002	  1.8772538e+000	
  2.4182172e+002	  1.8090906e+000	
  2.4268752e+002	  1.7909864e+000	
  2.4358050e+002	  1.7773537e+000	
  2.4443460e+002	  1.7545600e+000	
  2.4531984e+002	  1.7318752e+000	
  2.4625212e+002	  1.7272947e+000	
  2.4717246e+002	  1.6955579e+000	
  2.4805200e+002	  1.6819252e+000	
  2.4891960e+002	  1.6546599e+000	
  2.4978732e+002	  1.6546599e+000	
  2.5067478e+002	  1.6228140e+000	
  2.5153464e+002	  1.6137620e+000	
  2.5241988e+002	  1.5864966e+000	
  2.5335204e+002	  1.5546508e+000	
  2.5427052e+002	  1.5273855e+000	
  2.5514196e+002	  1.5001202e+000	
  2.5610754e+002	  1.4819069e+000	
  2.5698900e+002	  1.4774354e+000	
  2.5788798e+002	  1.4410090e+000	
  2.5877898e+002	  1.4365375e+000	
  2.5973076e+002	  1.4229048e+000	
  2.6061600e+002	  1.4137437e+000	
  2.6147010e+002	  1.4273764e+000	
  2.6235738e+002	  1.3956395e+000	
  2.6323290e+002	  1.3774263e+000	
  2.6408700e+002	  1.3501610e+000	
  2.6508150e+002	  1.3547416e+000	
  2.6595516e+002	  1.3547416e+000	
  2.6682486e+002	  1.3501610e+000	
  2.6771388e+002	  1.3228957e+000	
  2.6857002e+002	  1.3138436e+000	
  2.6945148e+002	  1.2774172e+000	
  2.7033078e+002	  1.2910498e+000	
  2.7118116e+002	  1.2729456e+000	
  2.7217764e+002	  1.2274671e+000	
  2.7305682e+002	  1.2138345e+000	
  2.7391890e+002	  1.2047824e+000	
  2.7481200e+002	  1.1911498e+000	
  2.7566616e+002	  1.1819886e+000	
  2.7654936e+002	  1.1683560e+000	
  2.7742680e+002	  1.1638845e+000	
  2.7828102e+002	  1.1320386e+000	
  2.7927564e+002	  1.1184059e+000	
  2.8015302e+002	  1.1229865e+000	
  2.8102074e+002	  1.1184059e+000	
  2.8190802e+002	  1.1093539e+000	
  2.8276800e+002	  1.0775080e+000	
  2.8364550e+002	  1.0865600e+000	
  2.8452876e+002	  1.0729274e+000	
  2.8537914e+002	  1.0729274e+000	
  2.8637550e+002	  1.0502427e+000	
  2.8724700e+002	  1.0592948e+000	
  2.8812462e+002	  1.0366100e+000	
  2.8911726e+002	  1.0502427e+000	
  2.8998114e+002	  1.0411906e+000	
  2.9084688e+002	  1.0093447e+000	
  2.9180814e+002	  1.0183968e+000	
  2.9270328e+002	  1.0047641e+000	
  2.9358672e+002	  9.8207940e-001	
  2.9446602e+002	  1.0047641e+000	
  2.9531826e+002	  9.4576203e-001	
  2.9651538e+002	  9.6386620e-001	
  2.9827614e+002	  9.5481412e-001	
  2.9915772e+002	  9.3660088e-001	
  3.0002550e+002	  9.0486409e-001	
  3.0089112e+002	  9.1391617e-001	
  3.0178626e+002	  9.3212937e-001	
  3.0264054e+002	  9.0933559e-001	
  3.0352374e+002	  9.0486409e-001	
  3.0445590e+002	  9.0028351e-001	
  3.0537612e+002	  8.9123143e-001	
  3.0625578e+002	  8.8207027e-001	
  3.0712152e+002	  8.7759876e-001	
  3.0799116e+002	  8.5480499e-001	
  3.0888048e+002	  8.5938556e-001	
  3.0974040e+002	  8.5033348e-001	
  3.1062162e+002	  8.3212024e-001	
  3.1155402e+002	  8.3670082e-001	
  3.1247424e+002	  8.5480499e-001	
  3.1335162e+002	  8.3212024e-001	
  3.1422336e+002	  8.2753970e-001	
  3.1508340e+002	  8.3670082e-001	
  3.1598028e+002	  8.2306819e-001	
  3.1683648e+002	  8.2753970e-001	
  3.1771590e+002	  8.1848762e-001	
  3.1865202e+002	  8.1848762e-001	
  3.1957224e+002	  8.1848762e-001	
  3.2044800e+002	  8.0027438e-001	
  3.2132148e+002	  8.0485495e-001	
  3.2218734e+002	  8.0485495e-001	
  3.2307840e+002	  7.9122229e-001	
  3.2395788e+002	  7.9122229e-001	
  3.2491914e+002	  7.8217021e-001	
  3.2579874e+002	  7.8217021e-001	
  3.2667438e+002	  7.8217021e-001	
  3.2754792e+002	  7.6853758e-001	
  3.2841552e+002	  7.7300909e-001	
  3.2928708e+002	  7.9122229e-001	
  3.3025638e+002	  7.5490492e-001	
  3.3115338e+002	  7.5032435e-001	
  3.3201912e+002	  7.4574377e-001	
  3.3294750e+002	  7.4127226e-001	
  3.3387564e+002	  7.5032435e-001	
  3.3475098e+002	  7.4574377e-001	
  3.3563454e+002	  7.2305906e-001	
  3.3648276e+002	  7.4127226e-001	
  3.3748302e+002	  7.3669169e-001	
  3.3836064e+002	  7.3669169e-001	
  3.3922254e+002	  7.2763960e-001	
  3.4016826e+002	  7.3669169e-001	
  3.4108866e+002	  7.1847848e-001	
  3.4195638e+002	  7.0484582e-001	
  3.4284174e+002	  7.2763960e-001	
  3.4370352e+002	  7.0037432e-001	
  3.4469412e+002	  7.1847848e-001	
  3.4557174e+002	  7.0037432e-001	
  3.4642578e+002	  7.0037432e-001	
  3.4739484e+002	  6.9121316e-001	
  3.4828998e+002	  6.6394787e-001	
  3.4916358e+002	  6.6394787e-001	
  3.5013462e+002	  6.5489579e-001	
  3.5102388e+002	  6.3668255e-001	
  3.5189148e+002	  6.4584371e-001	
  3.5277486e+002	  6.7310903e-001	
  3.5364450e+002	  6.3221105e-001	
  3.5452200e+002	  6.1857842e-001	
  3.5538588e+002	  6.3221105e-001	
  3.5626350e+002	  6.2763050e-001	
  3.5714676e+002	  6.3221105e-001	
  3.5800302e+002	  6.1399784e-001	
  3.5898774e+002	  6.1857842e-001	
  3.5987298e+002	  6.3221105e-001	
  3.6074064e+002	  6.0941727e-001	
  3.6162012e+002	  6.0494576e-001	
  3.6253848e+002	  6.0494576e-001	
  3.6346284e+002	  6.0941727e-001	
  3.6435786e+002	  5.9578461e-001	
  3.6522378e+002	  5.9131310e-001	
  3.6619488e+002	  6.0494576e-001	
  3.6708204e+002	  6.1399784e-001	
  3.6794400e+002	  6.0494576e-001	
  3.6882738e+002	  5.9578461e-001	
  3.6975738e+002	  5.9131310e-001	
  3.7067808e+002	  5.9578461e-001	
  3.7155948e+002	  5.6851932e-001	
  3.7244688e+002	  5.9131310e-001	
  3.7339836e+002	  6.0036518e-001	
  3.7428960e+002	  5.9131310e-001	
  3.7515714e+002	  5.7768044e-001	
  3.7602498e+002	  5.7768044e-001	
  3.7698636e+002	  5.5946724e-001	
  3.7788348e+002	  5.6851932e-001	
  3.7876290e+002	  5.6404781e-001	
  3.7973388e+002	  5.6851932e-001	
  3.8061324e+002	  5.8673252e-001	
  3.8149476e+002	  5.5041515e-001	
  3.8240928e+002	  5.7309990e-001	
  3.8333940e+002	  5.6404781e-001	
  3.8423052e+002	  5.6851932e-001	
  3.8516274e+002	  5.3678249e-001	
  3.8607336e+002	  5.7309990e-001	
  3.8696250e+002	  5.4583457e-001	
  3.8784000e+002	  5.5488666e-001	
  3.8880324e+002	  5.3678249e-001	
  3.8968086e+002	  5.4125400e-001	
  3.9055452e+002	  5.2762137e-001	
  3.9151386e+002	  5.4583457e-001	
  3.9241272e+002	  5.5041515e-001	
  3.9327462e+002	  5.4583457e-001	
  3.9416574e+002	  5.3220191e-001	
  3.9506274e+002	  5.2762137e-001	
  3.9601050e+002	  5.5041515e-001	
  3.9690180e+002	  5.2762137e-001	
  3.9775182e+002	  5.2762137e-001	
  3.9873258e+002	  5.1856929e-001	
  3.9962586e+002	  5.2314987e-001	
  4.0048974e+002	  5.3220191e-001	
  4.0136706e+002	  5.1856929e-001	
  4.0228956e+002	  5.1856929e-001	
  4.0321002e+002	  5.2314987e-001	
  4.0410900e+002	  5.1856929e-001	
  4.0497060e+002	  5.2314987e-001	
  4.0594206e+002	  5.0035605e-001	
  4.0683684e+002	  5.2314987e-001	
  4.0769298e+002	  5.1856929e-001	
  4.0857624e+002	  5.0951720e-001	
  4.0950654e+002	  5.1398871e-001	
  4.1042310e+002	  5.0035605e-001	
  4.1130048e+002	  5.0035605e-001	
  4.1229306e+002	  5.0951720e-001	
  4.1326614e+002	  5.0035605e-001	
  4.1414364e+002	  5.0951720e-001	
  4.1506200e+002	  5.0493663e-001	
  4.1598618e+002	  4.9130397e-001	
  4.1688342e+002	  5.0951720e-001	
  4.1781348e+002	  4.8672339e-001	
  4.1872212e+002	  4.9130397e-001	
  4.1961714e+002	  4.9588454e-001	
  4.2049086e+002	  4.9130397e-001	
  4.2145602e+002	  4.8672339e-001	
  4.2233766e+002	  4.8672339e-001	
  4.2320130e+002	  4.8225188e-001	
  4.2408096e+002	  5.0035605e-001	
  4.2495252e+002	  4.8225188e-001	
  4.2582204e+002	  4.8225188e-001	
  4.2671322e+002	  4.8225188e-001	
  4.2758880e+002	  4.6861926e-001	
  4.2855024e+002	  4.7309076e-001	
  4.2943362e+002	  4.5945810e-001	
  4.3045530e+002	  4.6403868e-001	
  4.3249512e+002	  4.8225188e-001	
  4.3336470e+002	  4.7309076e-001	
  4.3422660e+002	  4.6403868e-001	
  4.3518408e+002	  4.6403868e-001	
  4.3675992e+002	  4.7309076e-001	
  4.3806642e+002	  4.6861926e-001	
  4.3892214e+002	  4.6403868e-001	
  4.3980372e+002	  4.5498660e-001	
  4.4068308e+002	  4.6861926e-001	
  4.4153724e+002	  4.5498660e-001	
  4.4243220e+002	  4.5498660e-001	
  4.4330400e+002	  4.6403868e-001	
  4.4427114e+002	  4.4582544e-001	
  4.4516034e+002	  4.6403868e-001	
  4.4602212e+002	  4.5040602e-001	
  4.4689974e+002	  4.5498660e-001	
  4.4783760e+002	  4.4135393e-001	
  4.4875608e+002	  4.5040602e-001	
  4.4962794e+002	  4.4582544e-001	
  4.5050718e+002	  4.5040602e-001	
  4.5137094e+002	  4.4135393e-001	
  4.5226014e+002	  4.6403868e-001	
  4.5416736e+002	  4.2772127e-001	
  4.5521250e+002	  4.4582544e-001	
  4.5607836e+002	  4.5040602e-001	
  4.5705138e+002	  4.3677336e-001	
  4.5793860e+002	  4.4135393e-001	
  4.5879666e+002	  4.2772127e-001	
  4.5968382e+002	  4.3677336e-001	
  4.6061400e+002	  4.4135393e-001	
  4.6153452e+002	  4.2314073e-001	
  4.6241400e+002	  4.1856016e-001	
  4.6330134e+002	  4.3677336e-001	
  4.6425264e+002	  4.3677336e-001	
  4.6514388e+002	  4.0045599e-001	
  4.6601754e+002	  4.2314073e-001	
  4.6688136e+002	  4.2314073e-001	
  4.6783488e+002	  4.0492749e-001	
  4.6873770e+002	  4.2314073e-001	
  4.6961724e+002	  4.3677336e-001	
  4.7052186e+002	  3.8682333e-001	
  4.7146974e+002	  4.3219282e-001	
  4.7234322e+002	  4.2314073e-001	
  4.7321490e+002	  3.9587541e-001	
  4.7408460e+002	  4.0045599e-001	
  4.7497590e+002	  3.9129483e-001	
  4.7582982e+002	  4.0950807e-001	
  4.7671128e+002	  4.0492749e-001	
  4.7759466e+002	  4.0950807e-001	
  4.7844486e+002	  4.1856016e-001	
  4.7934378e+002	  4.2314073e-001	
  4.8023472e+002	  3.8224275e-001	
  4.8118278e+002	  3.9587541e-001	
  4.8207192e+002	  3.8682333e-001	
  4.8293172e+002	  4.0492749e-001	
  4.8381510e+002	  4.0045599e-001	
  4.8469278e+002	  3.9587541e-001	
  4.8554112e+002	  3.8682333e-001	
  4.8653964e+002	  4.0950807e-001	
  4.8741510e+002	  3.7319070e-001	
  4.8828474e+002	  4.0045599e-001	
  4.8922662e+002	  3.7319070e-001	
  4.9073784e+002	  3.4592538e-001	
  4.9222374e+002	  3.4592538e-001	
  4.9314024e+002	  3.7319070e-001	
  4.9406454e+002	  3.7319070e-001	
  4.9496148e+002	  3.6402955e-001	
  4.9582536e+002	  3.7766221e-001	
  4.9669110e+002	  3.6402955e-001	
  4.9757448e+002	  3.3676423e-001	
  4.9844220e+002	  3.4592538e-001	
  4.9931976e+002	  3.6861012e-001	
  5.0023620e+002	  3.4592538e-001	
  5.0115858e+002	  3.5955804e-001	
  5.0205546e+002	  3.4592538e-001	
  5.0298978e+002	  3.3676423e-001	
  5.0390028e+002	  3.6402955e-001	
  5.0478576e+002	  3.4592538e-001	
  5.0567082e+002	  3.4134480e-001	
  5.0662824e+002	  3.3676423e-001	
  5.0750982e+002	  3.3676423e-001	
  5.0838336e+002	  3.5955804e-001	
  5.0925498e+002	  3.3229272e-001	
  5.1012690e+002	  3.4134480e-001	
  5.1099444e+002	  3.1866009e-001	
  5.1196740e+002	  3.2313160e-001	
  5.1286434e+002	  3.2771218e-001	
  5.1372450e+002	  3.3676423e-001	
  5.1461160e+002	  3.3229272e-001	
  5.1547350e+002	  3.3676423e-001	
  5.1635484e+002	  3.1407952e-001	
  5.1722082e+002	  3.4592538e-001	
  5.1809436e+002	  3.3676423e-001	
  5.1906162e+002	  3.2313160e-001	
  5.1996240e+002	  3.4592538e-001	
  5.2082424e+002	  3.3676423e-001	
  5.2170576e+002	  3.1866009e-001	
  5.2257738e+002	  3.3229272e-001	
  5.2345098e+002	  3.2313160e-001	
  5.2431870e+002	  3.3229272e-001	
  5.2518852e+002	  3.2313160e-001	
  5.2616154e+002	  3.0949894e-001	
  5.2705842e+002	  3.2771218e-001	
  5.2791852e+002	  3.2771218e-001	
  5.2880766e+002	  3.0502743e-001	
  5.2967136e+002	  3.2313160e-001	
  5.3055684e+002	  3.0949894e-001	
  5.3141892e+002	  3.2313160e-001	
  5.3229042e+002	  3.2313160e-001	
  5.3326338e+002	  3.1866009e-001	
  5.3415468e+002	  2.9586628e-001	
  5.3502222e+002	  3.0044686e-001	
  5.3601672e+002	  3.1407952e-001	
  5.3687484e+002	  3.0949894e-001	
  5.3775834e+002	  3.3229272e-001	
  5.3869224e+002	  3.0949894e-001	
  5.3961072e+002	  3.0949894e-001	
  5.4048828e+002	  3.0949894e-001	
  5.4138138e+002	  2.9586628e-001	
  5.4233100e+002	  3.0502743e-001	
  5.4322398e+002	  3.1407952e-001	
  5.4411912e+002	  3.0502743e-001	
  5.4506682e+002	  2.9139477e-001	
  5.4595788e+002	  3.0949894e-001	
  5.4681012e+002	  3.0949894e-001	
  5.4769350e+002	  3.0949894e-001	
  5.4857286e+002	  2.9139477e-001	
  5.5039806e+002	  2.9139477e-001	
  5.5146678e+002	  2.7776211e-001	
  5.5238916e+002	  2.9586628e-001	
  5.5326654e+002	  2.8223365e-001	
  5.5415592e+002	  2.6412949e-001	
  5.5510938e+002	  2.8223365e-001	
  5.5599654e+002	  3.0044686e-001	
  5.5687008e+002	  2.9586628e-001	
  5.5773414e+002	  3.0502743e-001	
  5.5869138e+002	  2.9586628e-001	
  5.5959234e+002	  2.9139477e-001	
  5.6047188e+002	  2.8223365e-001	
  5.6134950e+002	  2.8223365e-001	
  5.6220330e+002	  2.8223365e-001	
  5.6309652e+002	  2.7776211e-001	
  5.6396814e+002	  2.7318157e-001	
  5.6483610e+002	  2.8681419e-001	
  5.6578752e+002	  2.8223365e-001	
  5.6668650e+002	  2.8223365e-001	
  5.6756592e+002	  2.7776211e-001	
  5.6854104e+002	  2.7776211e-001	
  5.6942010e+002	  2.8681419e-001	
  5.7029784e+002	  2.8681419e-001	
  5.7121824e+002	  2.8223365e-001	
  5.7214440e+002	  2.7318157e-001	
  5.7303942e+002	  2.7776211e-001	
  5.7396966e+002	  2.7776211e-001	
  5.7487650e+002	  2.6860099e-001	
  5.7576948e+002	  2.9586628e-001	
  5.7664686e+002	  2.8681419e-001	
  5.7760842e+002	  2.8223365e-001	
  5.7849378e+002	  2.8681419e-001	
  5.7935748e+002	  2.7318157e-001	
  5.8032288e+002	  2.8681419e-001	
  5.8167612e+002	  2.6412949e-001	
  5.8328484e+002	  2.7318157e-001	
  5.8424418e+002	  2.6412949e-001	
  5.8514526e+002	  2.8223365e-001	
  5.8602270e+002	  2.6412949e-001	
  5.8690194e+002	  2.7318157e-001	
  5.8775640e+002	  2.7318157e-001	
  5.8865328e+002	  2.6412949e-001	
  5.8951512e+002	  2.7318157e-001	
  5.9038686e+002	  2.5954891e-001	
  5.9134230e+002	  2.7318157e-001	
  5.9224314e+002	  2.5954891e-001	
  5.9312082e+002	  2.5496833e-001	
  5.9400006e+002	  2.6412949e-001	
  5.9485626e+002	  2.5954891e-001	
  5.9574336e+002	  2.5049682e-001	
  5.9661708e+002	  2.5496833e-001	
  5.9748672e+002	  2.5049682e-001	
  5.9836248e+002	  2.5049682e-001	
  5.9923602e+002	  2.5954891e-001	
  6.0019536e+002	  2.6860099e-001	
  6.0110028e+002	  2.3686416e-001	
  6.0195426e+002	  2.4133567e-001	
  6.0284748e+002	  2.5954891e-001	
  6.0374436e+002	  2.6412949e-001	
  6.0469398e+002	  2.4591625e-001	
  6.0558138e+002	  2.4591625e-001	
  6.0643362e+002	  2.4591625e-001	
  6.0731874e+002	  2.5954891e-001	
  6.0819450e+002	  2.5954891e-001	
  6.0904842e+002	  2.5049682e-001	
  6.1004292e+002	  2.5049682e-001	
  6.1092246e+002	  2.4133567e-001	
  6.1178832e+002	  2.4591625e-001	
  6.1267752e+002	  2.4591625e-001	
  6.1353348e+002	  2.5049682e-001	
  6.1441878e+002	  2.5049682e-001	
  6.1529250e+002	  2.4133567e-001	
  6.1614840e+002	  2.4591625e-001	
  6.1714488e+002	  2.3686416e-001	
  6.1801854e+002	  2.3686416e-001	
  6.1888626e+002	  2.4133567e-001	
  6.1977354e+002	  2.5049682e-001	
  6.2063148e+002	  2.5049682e-001	
  6.2151084e+002	  2.4133567e-001	
  6.2239440e+002	  2.4591625e-001	
  6.2324232e+002	  2.4133567e-001	
  6.2423898e+002	  2.5049682e-001	
  6.2512050e+002	  2.3686416e-001	
  6.2598210e+002	  2.2770304e-001	
