  2.0131209e+000	  4.3932875e+002	
  2.0475607e+000	  4.5179650e+002	
  2.0709280e+000	  4.1469011e+002	
  2.0946521e+000	  4.2686101e+002	
  2.1178985e+000	  3.8975461e+002	
  2.1415020e+000	  4.0222236e+002	
  2.1647365e+000	  3.7758371e+002	
  2.1881739e+000	  4.2686101e+002	
  2.2119125e+000	  4.0222236e+002	
  2.2349210e+000	  3.8975461e+002	
  2.2586010e+000	  4.0222236e+002	
  2.3037001e+000	  3.8975461e+002	
  2.3346231e+000	  3.8975461e+002	
  2.3581695e+000	  3.5264821e+002	
  2.3810379e+000	  3.5264821e+002	
  2.4048961e+000	  3.4047731e+002	
  2.4282244e+000	  3.4047731e+002	
  2.4513911e+000	  3.2800956e+002	
  2.4749725e+000	  3.2800956e+002	
  2.4982417e+000	  3.2800956e+002	
  2.5216545e+000	  3.2800956e+002	
  2.5450153e+000	  3.4047731e+002	
  2.5681125e+000	  3.4047731e+002	
  2.5919872e+000	  2.9090316e+002	
  2.6148673e+000	  2.7843541e+002	
  2.6384206e+000	  3.0337091e+002	
  2.6619257e+000	  2.1669037e+002	
  2.6847415e+000	  2.7843541e+002	
  2.7087548e+000	  2.9090316e+002	
  2.7317744e+000	  3.0337091e+002	
  2.7549530e+000	  3.1554181e+002	
  2.7785389e+000	  3.1554181e+002	
  2.8017071e+000	  3.0337091e+002	
  2.8251336e+000	  2.7843541e+002	
  2.8483509e+000	  1.9205172e+002	
  2.8715624e+000	  1.1783892e+002	
  2.8952934e+000	  2.4132902e+002	
  2.9180837e+000	  2.4132902e+002	
  2.9417105e+000	  1.9205172e+002	
  2.9651221e+000	  1.6711622e+002	
  2.9878543e+000	  1.6711622e+002	
  3.0118280e+000	  1.6711622e+002	
  3.0349273e+000	  1.6711622e+002	
  3.0580132e+000	  1.7958397e+002	
  3.0815244e+000	  1.6711622e+002	
  3.1047120e+000	  2.2915812e+002	
  3.1281088e+000	  2.0422262e+002	
  3.1512942e+000	  1.6711622e+002	
  3.1745304e+000	  2.4132902e+002	
  3.1980816e+000	  1.9205172e+002	
  3.2210009e+000	  1.9205172e+002	
  3.2444925e+000	  1.1783892e+002	
  3.2967230e+000	  1.6711622e+002	
  3.3202044e+000	  2.1669037e+002	
  3.3435356e+000	  1.9205172e+002	
  3.3663457e+000	  2.5379677e+002	
  3.3901359e+000	  1.6711622e+002	
  3.4133587e+000	  2.1669037e+002	
  3.4363131e+000	  1.9205172e+002	
  3.4599007e+000	  6.8264777e+001	
  3.4829531e+000	  1.4247757e+002	
  3.5063301e+000	  1.1783892e+002	
  3.5295429e+000	  1.4247757e+002	
  3.5526984e+000	  1.1783892e+002	
  3.5764311e+000	  1.4247757e+002	
  3.5991240e+000	  1.1783892e+002	
  3.6226944e+000	  9.2903425e+001	
  3.6460576e+000	  1.1783892e+002	
  3.6686880e+000	  6.8264777e+001	
  3.6927309e+000	  6.8264777e+001	
  3.7157248e+000	  9.2903425e+001	
  3.7387177e+000	  1.4247757e+002	
  3.7622812e+000	  6.8264777e+001	
  3.7853806e+000	  4.3626129e+001	
  3.8086898e+000	  4.3626129e+001	
  3.8318845e+000	  6.8264777e+001	
  3.8549745e+000	  9.2903425e+001	
  3.8787469e+000	  1.1783892e+002	
  3.9014726e+000	  9.2903425e+001	
  3.9249796e+000	  9.2903425e+001	
  3.9483261e+000	  4.3626129e+001	
  3.9710602e+000	  6.8264777e+001	
  3.9949764e+000	  6.8264777e+001	
  4.0179084e+000	  6.8264777e+001	
  4.0409943e+000	  9.2903425e+001	
  4.0645455e+000	  2.5379677e+002	
  4.0875277e+000	  1.1783892e+002	
  4.1109751e+000	  9.2903425e+001	
  4.1340578e+000	  9.2903425e+001	
  4.1719267e+000	  1.9205172e+002	
  4.2095814e+000	  1.4247757e+002	
  4.2326577e+000	  1.4247757e+002	
  4.2564164e+000	  9.2903425e+001	
  4.2790796e+000	  6.8264777e+001	
  4.3026230e+000	  4.3626129e+001	
  4.3259566e+000	  9.2903425e+001	
  4.3486785e+000	  4.3626129e+001	
  4.3725820e+000	  9.2903425e+001	
  4.3955020e+000	  3.1158380e+001	
  4.4185235e+000	  4.3626129e+001	
  4.4421187e+000	  6.8264777e+001	
  4.4650369e+000	  4.3626129e+001	
  4.4885750e+000	  6.8264777e+001	
  4.5115414e+000	  8.0732527e+001	
  4.5346700e+000	  4.3626129e+001	
  4.5606423e+000	  9.2903425e+001	
  4.5842322e+000	  1.8690630e+001	
  4.6072489e+000	  1.8690630e+001	
  4.6307867e+000	  4.3626129e+001	
  4.6538023e+000	  6.8264777e+001	
  4.6771811e+000	  4.3626129e+001	
  4.7002978e+000	  9.2903425e+001	
  4.7234219e+000	  6.8264777e+001	
  4.7471612e+000	  4.3626129e+001	
  4.7697117e+000	  4.3626129e+001	
  4.7933463e+000	  6.8264777e+001	
  4.8165689e+000	  4.3626129e+001	
  4.8393732e+000	  6.5197315e+000	
  4.8631100e+000	 -5.9480181e+000	
  4.8861765e+000	  6.5197315e+000	
  4.9091883e+000	  6.8264777e+001	
  4.9326637e+000	  4.3626129e+001	
  4.9557289e+000	  1.8690630e+001	
  4.9790472e+000	  5.5797028e+001	
  5.0021115e+000	  6.5197315e+000	
  5.0252790e+000	  3.1158380e+001	
  5.0489085e+000	  6.8264777e+001	
  5.0716638e+000	  1.8690630e+001	
  5.0950358e+000	  4.3626129e+001	
  5.1184010e+000	  1.8690630e+001	
  5.1412061e+000	  1.8690630e+001	
  5.1649420e+000	  4.3626129e+001	
  5.1879473e+000	  4.3626129e+001	
  5.2110032e+000	  1.8690630e+001	
  5.2344765e+000	  3.1158380e+001	
  5.2574870e+000	  6.8264777e+001	
  5.2808527e+000	  3.1158380e+001	
  5.3040634e+000	  3.1158380e+001	
  5.3269629e+000	  1.8690630e+001	
  5.3506432e+000	  6.5197315e+000	
  5.3735436e+000	  6.8264777e+001	
  5.3968581e+000	 -5.9480181e+000	
  5.4217760e+000	  1.8690630e+001	
  5.4461340e+000	  3.1158380e+001	
  5.4693343e+000	  1.8690630e+001	
  5.4925438e+000	  3.1158380e+001	
  5.5155474e+000	  4.3626129e+001	
  5.5392760e+000	 -1.8415768e+001	
  5.5619634e+000	  6.5197315e+000	
  5.5854315e+000	  1.8690630e+001	
  5.6088993e+000	  9.2903425e+001	
  5.6314344e+000	  1.8690630e+001	
  5.6553655e+000	  5.5797028e+001	
  5.6782634e+000	  4.3626129e+001	
  5.7123005e+000	  4.3626129e+001	
  5.7544608e+000	  1.8690630e+001	
  5.7796367e+000	  1.8690630e+001	
  5.8033061e+000	  1.8690630e+001	
  5.8259983e+000	 -5.5522166e+001	
  5.8789345e+000	  8.0732527e+001	
  5.9014059e+000	  1.8690630e+001	
  5.9248732e+000	  6.5197315e+000	
  5.9481808e+000	  6.5197315e+000	
  5.9709208e+000	  3.1158380e+001	
  5.9946917e+000	  4.3626129e+001	
  6.0194997e+000	  1.8690630e+001	
  6.0436318e+000	  3.1158380e+001	
  6.0672011e+000	 -3.0586666e+001	
  6.0906061e+000	  6.8264777e+001	
  6.1161923e+000	 -1.8415768e+001	
  6.1395028e+000	 -1.8415768e+001	
  6.1625978e+000	  6.5197315e+000	
  6.1860066e+000	 -5.9480181e+000	
  6.2090024e+000	  6.5197315e+000	
  6.2320985e+000	  1.8690630e+001	
  6.2556101e+000	  6.5197315e+000	
  6.2784986e+000	  3.1158380e+001	
  6.3018601e+000	 -5.9480181e+000	
  6.3252102e+000	  1.8690630e+001	
  6.3478957e+000	 -3.0586666e+001	
  6.3716676e+000	 -5.9480181e+000	
  6.3946586e+000	 -5.9480181e+000	
  6.4176494e+000	  3.1158380e+001	
  6.4411053e+000	  6.5197315e+000	
  6.4642025e+000	  6.5197315e+000	
  6.4875082e+000	 -1.8415768e+001	
  6.5106018e+000	  3.1158380e+001	
  6.5337510e+000	  6.5197315e+000	
  6.5572553e+000	 -3.0586666e+001	
  6.5800425e+000	 -1.8415768e+001	
  6.6035002e+000	 -5.9480181e+000	
  6.6267443e+000	  3.1158380e+001	
  6.6495325e+000	 -5.5522166e+001	
  6.6733004e+000	 -1.8415768e+001	
  6.6962332e+000	 -5.9480181e+000	
  6.7191755e+000	 -5.9480181e+000	
  6.7428408e+000	  1.8690630e+001	
  6.7657764e+000	  1.8690630e+001	
  6.7890734e+000	  1.8690630e+001	
  6.8121679e+000	 -1.8415768e+001	
  6.8352655e+000	  1.8690630e+001	
  6.8588727e+000	  1.8690630e+001	
  6.8832588e+000	  6.5197315e+000	
  6.9077466e+000	  6.5197315e+000	
  6.9312546e+000	 -4.3054416e+001	
  6.9542988e+000	 -1.8415768e+001	
  6.9803426e+000	 -5.9480181e+000	
  7.0037369e+000	  6.5197315e+000	
  7.0265209e+000	 -4.3054416e+001	
  7.0502368e+000	  6.5197315e+000	
  7.0733232e+000	 -3.0586666e+001	
  7.0962104e+000	 -1.8415768e+001	
  7.1196104e+000	 -3.0586666e+001	
  7.1427059e+000	 -4.3054416e+001	
  7.1659511e+000	  6.5197315e+000	
  7.1891420e+000	 -1.8415768e+001	
  7.2121272e+000	  6.5197315e+000	
  7.2357399e+000	  1.8690630e+001	
  7.2585704e+000	 -1.8415768e+001	
  7.2818658e+000	 -4.3054416e+001	
  7.3052663e+000	 -1.8415768e+001	
  7.3278941e+000	 -4.3054416e+001	
  7.3518104e+000	 -3.0586666e+001	
  7.3746896e+000	 -5.5522166e+001	
  7.3976801e+000	 -5.9480181e+000	
  7.4212313e+000	 -5.9480181e+000	
  7.4442152e+000	 -1.8415768e+001	
  7.4675113e+000	  1.8690630e+001	
  7.4906049e+000	 -3.0586666e+001	
  7.5136920e+000	  4.3626129e+001	
  7.5372999e+000	  6.5197315e+000	
  7.5600204e+000	 -4.3054416e+001	
  7.5833700e+000	 -3.0586666e+001	
  7.6068214e+000	 -3.0586666e+001	
  7.6293918e+000	 -1.8415768e+001	
  7.6532524e+000	 -1.8415768e+001	
  7.6762415e+000	 -1.8415768e+001	
  7.6992242e+000	 -5.9480181e+000	
  7.7227292e+000	  4.3626129e+001	
  7.7456591e+000	 -3.0586666e+001	
  7.7691113e+000	 -1.8415768e+001	
  7.7920409e+000	  3.1158380e+001	
  7.8151760e+000	 -5.9480181e+000	
  7.8410616e+000	 -3.0586666e+001	
  7.8647204e+000	 -3.0586666e+001	
  7.8876497e+000	 -3.0586666e+001	
  7.9110487e+000	 -1.8415768e+001	
  7.9341338e+000	  6.5197315e+000	
  7.9574274e+000	  6.5197315e+000	
  7.9805124e+000	 -5.9480181e+000	
  8.0036004e+000	  6.5197315e+000	
  8.0271565e+000	 -3.0586666e+001	
  8.0499290e+000	  6.5197315e+000	
  8.0733751e+000	  6.5197315e+000	
  8.0965710e+000	  6.5197315e+000	
  8.1193989e+000	 -1.8415768e+001	
  8.1431043e+000	 -4.3054416e+001	
  8.1661407e+000	  3.1158380e+001	
  8.1890687e+000	 -3.0586666e+001	
  8.2125779e+000	 -3.0586666e+001	
  8.2356538e+000	 -1.8415768e+001	
  8.2587933e+000	  6.5197315e+000	
  8.2819805e+000	 -1.8415768e+001	
  8.3050164e+000	 -5.9480181e+000	
  8.3285681e+000	 -4.3054416e+001	
  8.3514461e+000	  1.8690630e+001	
  8.3747875e+000	 -1.8415768e+001	
  8.3981383e+000	 -5.9480181e+000	
  8.4208536e+000	  4.3626129e+001	
  8.4445594e+000	 -5.9480181e+000	
  8.4675357e+000	  6.5197315e+000	
  8.4905247e+000	 -3.0586666e+001	
  8.5140200e+000	 -5.9480181e+000	
  8.5369993e+000	 -1.8415768e+001	
  8.5603463e+000	 -5.9480181e+000	
  8.5835356e+000	 -3.0586666e+001	
  8.6064048e+000	 -5.9480181e+000	
  8.6301672e+000	 -1.8415768e+001	
  8.6528865e+000	 -1.8415768e+001	
  8.6763335e+000	 -4.3054416e+001	
  8.7010720e+000	 -5.9480181e+000	
  8.7254504e+000	 -4.3054416e+001	
  8.7487984e+000	 -3.0586666e+001	
  8.7717737e+000	 -1.8415768e+001	
  8.7949082e+000	 -5.9480181e+000	
  8.8185124e+000	 -3.0586666e+001	
  8.8412294e+000	 -4.3054416e+001	
  8.8647284e+000	 -5.5522166e+001	
  8.8879692e+000	 -5.9480181e+000	
  8.9106399e+000	  3.1158380e+001	
  8.9344428e+000	 -3.0586666e+001	
  8.9573188e+000	 -5.9480181e+000	
  8.9804559e+000	 -5.5522166e+001	
  9.0037951e+000	  1.8690630e+001	
  9.0269305e+000	 -1.8415768e+001	
  9.0501167e+000	 -1.8415768e+001	
  9.0733029e+000	  1.8690630e+001	
  9.0963345e+000	 -3.0586666e+001	
  9.1198820e+000	 -1.8415768e+001	
  9.1426046e+000	 -5.9480181e+000	
  9.1660469e+000	 -5.9480181e+000	
  9.1894398e+000	 -1.8415768e+001	
  9.2120077e+000	 -3.0586666e+001	
  9.2359147e+000	  6.5197315e+000	
  9.2588456e+000	 -4.3054416e+001	
  9.2818720e+000	  6.5197315e+000	
  9.3052645e+000	 -1.8415768e+001	
  9.3282939e+000	 -1.8415768e+001	
  9.3515334e+000	  6.5197315e+000	
  9.3746137e+000	 -5.9480181e+000	
  9.3978006e+000	  3.1158380e+001	
  9.4213966e+000	  1.8690630e+001	
  9.4440642e+000	 -3.0586666e+001	
  9.4676156e+000	  6.5197315e+000	
  9.4908022e+000	 -5.9480181e+000	
  9.5135700e+000	 -5.9480181e+000	
  9.5372725e+000	  6.8264777e+001	
  9.5610783e+000	  6.5197315e+000	
  9.5862297e+000	  1.8690630e+001	
  9.6097743e+000	  6.5197315e+000	
  9.6323890e+000	  6.5197315e+000	
  9.6559398e+000	 -5.9480181e+000	
  9.6791786e+000	 -3.0586666e+001	
  9.7017882e+000	 -1.8415768e+001	
  9.7256479e+000	  1.8690630e+001	
  9.7486730e+000	 -3.0586666e+001	
  9.7715533e+000	 -3.0586666e+001	
  9.7950974e+000	 -6.7693064e+001	
  9.8180190e+000	 -4.3054416e+001	
  9.8414134e+000	 -4.3054416e+001	
  9.8644446e+000	 -1.8415768e+001	
  9.8874711e+000	 -5.5522166e+001	
  9.9111201e+000	 -4.3054416e+001	
  9.9338869e+000	 -3.0586666e+001	
  9.9572842e+000	 -5.9480181e+000	
  9.9805716e+000	 -4.3054416e+001	
  1.0003182e+001	 -5.5522166e+001	
  1.0027089e+001	 -3.0586666e+001	
  1.0050023e+001	 -4.3054416e+001	
  1.0072990e+001	 -1.8415768e+001	
  1.0096390e+001	 -3.0586666e+001	
  1.0119465e+001	  3.1158380e+001	
  1.0142752e+001	  6.5197315e+000	
  1.0168106e+001	 -3.0586666e+001	
  1.0191656e+001	  4.3626129e+001	
  1.0215460e+001	 -4.3054416e+001	
  1.0239164e+001	  1.8690630e+001	
  1.0264311e+001	 -1.8415768e+001	
  1.0287961e+001	 -3.0586666e+001	
  1.0310571e+001	 -3.0586666e+001	
  1.0334069e+001	 -5.9480181e+000	
  1.0357303e+001	 -3.0586666e+001	
  1.0379913e+001	 -3.0586666e+001	
  1.0403819e+001	 -1.8415768e+001	
  1.0426797e+001	 -5.9480181e+000	
  1.0449722e+001	 -3.0586666e+001	
  1.0473218e+001	 -5.9480181e+000	
  1.0496135e+001	 -1.8415768e+001	
  1.0519479e+001	 -1.8415768e+001	
  1.0542560e+001	 -3.0586666e+001	
  1.0565531e+001	 -3.0586666e+001	
  1.0589283e+001	 -1.8415768e+001	
  1.0611999e+001	 -1.8415768e+001	
  1.0635442e+001	 -4.3054416e+001	
  1.0658678e+001	 -5.9480181e+000	
  1.0681233e+001	  1.8690630e+001	
  1.0705201e+001	 -1.8415768e+001	
  1.0728121e+001	  1.8690630e+001	
  1.0751042e+001	 -3.0586666e+001	
  1.0774484e+001	 -4.3054416e+001	
  1.0797510e+001	 -1.8415768e+001	
  1.0820847e+001	 -1.8415768e+001	
  1.0843930e+001	 -4.3054416e+001	
  1.0867007e+001	 -5.5522166e+001	
  1.0890607e+001	 -1.8415768e+001	
  1.0913316e+001	 -5.9480181e+000	
  1.0936761e+001	 -5.9480181e+000	
  1.0960043e+001	 -1.8415768e+001	
  1.0982765e+001	 -3.0586666e+001	
  1.1006517e+001	 -3.0586666e+001	
  1.1031248e+001	  6.5197315e+000	
  1.1055358e+001	 -5.9480181e+000	
  1.1079007e+001	 -5.9480181e+000	
  1.1102349e+001	 -5.5522166e+001	
  1.1127868e+001	 -3.0586666e+001	
  1.1151206e+001	 -3.0586666e+001	
  1.1174331e+001	 -5.9480181e+000	
  1.1197670e+001	 -5.9480181e+000	
  1.1220640e+001	  1.8690630e+001	
  1.1243769e+001	 -3.0586666e+001	
  1.1267317e+001	 -1.8415768e+001	
  1.1290079e+001	 -1.8415768e+001	
  1.1313470e+001	 -1.8415768e+001	
  1.1336759e+001	 -3.0586666e+001	
  1.1359469e+001	 -3.0586666e+001	
  1.1383117e+001	 -5.9480181e+000	
  1.1406246e+001	 -1.8415768e+001	
  1.1429173e+001	 -5.9480181e+000	
  1.1452556e+001	 -4.3054416e+001	
  1.1475636e+001	  6.5197315e+000	
  1.1499026e+001	 -3.0586666e+001	
  1.1522054e+001	 -3.0586666e+001	
  1.1544974e+001	 -5.9480181e+000	
  1.1568618e+001	 -4.3054416e+001	
  1.1591437e+001	 -3.0586666e+001	
  1.1614826e+001	 -5.5522166e+001	
  1.1639561e+001	 -4.3054416e+001	
  1.1663928e+001	 -1.8415768e+001	
  1.1687318e+001	 -3.0586666e+001	
  1.1710453e+001	 -4.3054416e+001	
  1.1733315e+001	  3.1158380e+001	
  1.1757071e+001	 -4.3054416e+001	
  1.1779733e+001	  1.8690630e+001	
  1.1803120e+001	  1.8690630e+001	
  1.1826403e+001	  6.5197315e+000	
  1.1849224e+001	 -4.3054416e+001	
  1.1872922e+001	 -5.9480181e+000	
  1.1895947e+001	 -1.8415768e+001	
  1.1918919e+001	  1.8690630e+001	
  1.1942410e+001	 -5.9480181e+000	
  1.1965333e+001	 -1.8415768e+001	
  1.1991518e+001	 -5.9480181e+000	
  1.2014899e+001	 -1.8415768e+001	
  1.2037517e+001	 -4.3054416e+001	
  1.2061319e+001	 -1.8415768e+001	
  1.2084291e+001	 -1.8415768e+001	
  1.2107159e+001	  6.8264777e+001	
  1.2130703e+001	 -5.9480181e+000	
  1.2153678e+001	 -3.0586666e+001	
  1.2177065e+001	  1.8690630e+001	
  1.2200037e+001	  3.1158380e+001	
  1.2223064e+001	 -5.9480181e+000	
  1.2246762e+001	 -3.0586666e+001	
  1.2269476e+001	 -1.8415768e+001	
  1.2292860e+001	 -4.3054416e+001	
  1.2317592e+001	 -1.8415768e+001	
  1.2342017e+001	 -1.8415768e+001	
  1.2365403e+001	 -4.3054416e+001	
  1.2388425e+001	 -4.3054416e+001	
  1.2411398e+001	 -3.0586666e+001	
  1.2435101e+001	 -1.8415768e+001	
  1.2457814e+001	 -5.9480181e+000	
  1.2481197e+001	 -3.0586666e+001	
  1.2505983e+001	 -5.5522166e+001	
  1.2530354e+001	 -5.5522166e+001	
  1.2553741e+001	 -3.0586666e+001	
  1.2592338e+001	 -3.0586666e+001	
  1.2631868e+001	 -5.9480181e+000	
  1.2655156e+001	  1.8690630e+001	
  1.2677866e+001	  3.1158380e+001	
  1.2701617e+001	 -3.0586666e+001	
  1.2724585e+001	 -5.9480181e+000	
  1.2747612e+001	 -1.8415768e+001	
  1.2771051e+001	 -4.3054416e+001	
  1.2794074e+001	 -3.0586666e+001	
  1.2817355e+001	 -4.3054416e+001	
  1.2841679e+001	 -1.8415768e+001	
  1.2866250e+001	  3.1158380e+001	
  1.2890006e+001	 -5.9480181e+000	
  1.2912920e+001	  1.8690630e+001	
  1.2935947e+001	 -3.0586666e+001	
  1.2959335e+001	 -4.3054416e+001	
  1.2982413e+001	  6.5197315e+000	
  1.3008536e+001	 -3.0586666e+001	
  1.3031828e+001	 -5.9480181e+000	
  1.3054587e+001	 -1.8415768e+001	
  1.3078289e+001	  4.3626129e+001	
  1.3101253e+001	  6.8264777e+001	
  1.3124283e+001	  1.3000982e+002	
  1.3147719e+001	  1.8690630e+001	
  1.3170796e+001	  6.5197315e+000	
  1.3196766e+001	 -1.8415768e+001	
  1.3220162e+001	 -3.0586666e+001	
  1.3242919e+001	 -1.8415768e+001	
  1.3266568e+001	 -5.5522166e+001	
  1.3289638e+001	 -1.8415768e+001	
  1.3312616e+001	 -5.5522166e+001	
  1.3336001e+001	 -5.9480181e+000	
  1.3359128e+001	 -4.3054416e+001	
  1.3385199e+001	 -5.9480181e+000	
  1.3408491e+001	 -5.9480181e+000	
  1.3431196e+001	 -1.8415768e+001	
  1.3454948e+001	 -1.8415768e+001	
  1.3477968e+001	 -3.0586666e+001	
  1.3500838e+001	 -5.9480181e+000	
  1.3526291e+001	 -4.3054416e+001	
  1.3550148e+001	 -1.8415768e+001	
  1.3573532e+001	  1.8690630e+001	
  1.3596870e+001	 -3.0586666e+001	
  1.3619527e+001	 -5.9480181e+000	
  1.3643225e+001	 -5.9480181e+000	
  1.3666350e+001	 -5.9480181e+000	
  1.3689221e+001	 -1.8415768e+001	
  1.3714776e+001	 -1.8415768e+001	
  1.3738371e+001	 -1.8415768e+001	
  1.3761808e+001	 -1.8415768e+001	
  1.3785192e+001	 -1.8415768e+001	
  1.3807852e+001	 -3.0586666e+001	
  1.3831655e+001	  3.1158380e+001	
  1.3855351e+001	 -1.8415768e+001	
  1.3880392e+001	  6.5197315e+000	
  1.3904192e+001	 -3.0586666e+001	
  1.3926700e+001	 -4.3054416e+001	
  1.3950186e+001	 -5.9480181e+000	
  1.4005188e+001	 -3.0586666e+001	
  1.4028309e+001	  6.5197315e+000	
  1.4053611e+001	 -5.9480181e+000	
  1.4077565e+001	 -5.9480181e+000	
  1.4100849e+001	 -4.3054416e+001	
  1.4124180e+001	 -4.3054416e+001	
  1.4146849e+001	 -1.8415768e+001	
  1.4170548e+001	 -5.5522166e+001	
  1.4193671e+001	 -5.9480181e+000	
  1.4216488e+001	 -1.8415768e+001	
  1.4242047e+001	 -1.8415768e+001	
  1.4265746e+001	  1.8690630e+001	
  1.4289282e+001	  6.5197315e+000	
  1.4314893e+001	 -5.9480181e+000	
  1.4338380e+001	 -1.8415768e+001	
  1.4361664e+001	  1.8690630e+001	
  1.4386033e+001	 -5.5522166e+001	
  1.4410607e+001	 -3.0586666e+001	
  1.4434250e+001	 -5.9480181e+000	
  1.4457274e+001	 -3.0586666e+001	
  1.4480193e+001	 -5.5522166e+001	
  1.4503733e+001	 -4.3054416e+001	
  1.4526655e+001	  1.8690630e+001	
  1.4552832e+001	  6.5197315e+000	
  1.4576217e+001	 -1.8415768e+001	
  1.4598829e+001	  6.5197315e+000	
  1.4622625e+001	 -5.5522166e+001	
  1.4649576e+001	 -1.8415768e+001	
  1.4700593e+001	 -3.0586666e+001	
  1.4725013e+001	 -1.8415768e+001	
  1.4749433e+001	 -1.8415768e+001	
  1.4773383e+001	 -1.8415768e+001	
  1.4796150e+001	 -5.9480181e+000	
  1.4819171e+001	 -5.9480181e+000	
  1.4842661e+001	 -1.8415768e+001	
  1.4865629e+001	  6.5197315e+000	
  1.4889018e+001	 -3.0586666e+001	
  1.4913280e+001	 -4.3054416e+001	
  1.4937856e+001	 -1.8415768e+001	
  1.4961607e+001	  6.5197315e+000	
  1.4984525e+001	 -5.5522166e+001	
  1.5007546e+001	 -3.0586666e+001	
  1.5030983e+001	 -3.0586666e+001	
  1.5054005e+001	 -3.0586666e+001	
  1.5077287e+001	  1.8690630e+001	
  1.5101652e+001	 -5.9480181e+000	
  1.5126177e+001	 -5.5522166e+001	
  1.5149923e+001	 -5.9480181e+000	
  1.5174554e+001	 -5.9480181e+000	
  1.5228146e+001	 -1.8415768e+001	
  1.5252309e+001	 -3.0586666e+001	
  1.5276781e+001	  1.8690630e+001	
  1.5300634e+001	 -5.9480181e+000	
  1.5323447e+001	 -3.0586666e+001	
  1.5346523e+001	 -1.8415768e+001	
  1.5369957e+001	  6.5197315e+000	
  1.5393033e+001	 -1.8415768e+001	
  1.5419062e+001	 -3.0586666e+001	
  1.5442437e+001	 -4.3054416e+001	
  1.5465151e+001	 -3.0586666e+001	
  1.5488896e+001	 -5.9480181e+000	
  1.5511815e+001	 -5.9480181e+000	
  1.5534891e+001	 -5.9480181e+000	
  1.5558222e+001	  1.8690630e+001	
  1.5581351e+001	 -1.8415768e+001	
  1.5607272e+001	 -3.0586666e+001	
  1.5630752e+001	 -4.3054416e+001	
  1.5653469e+001	 -3.0586666e+001	
  1.5677167e+001	 -4.3054416e+001	
  1.5700138e+001	 -3.0586666e+001	
  1.5723156e+001	 -1.8415768e+001	
  1.5746541e+001	 -1.8415768e+001	
  1.5769669e+001	 -1.8415768e+001	
  1.5795744e+001	 -3.0586666e+001	
  1.5819125e+001	 -1.8415768e+001	
  1.5841688e+001	  5.5797028e+001	
  1.5865585e+001	  3.1158380e+001	
  1.5888449e+001	  6.5197315e+000	
