  8.6554710e+001	  9.0784810e+002	
  8.8500990e+001	  9.0977557e+002	
  8.9360850e+001	  9.1064349e+002	
  9.0238350e+001	  9.0767168e+002	
  9.1121730e+001	  9.0234521e+002	
  9.1969950e+001	  8.9737814e+002	
  9.2872710e+001	  8.9452927e+002	
  9.3736590e+001	  8.9282523e+002	
  9.4600590e+001	  8.9207973e+002	
  9.5487690e+001	  8.9237283e+002	
  9.6351450e+001	  8.9424169e+002	
  9.7232970e+001	  8.9575651e+002	
  9.8098830e+001	  8.9731972e+002	
  9.8968470e+001	  9.0110392e+002	
  9.9861570e+001	  9.0671088e+002	
  1.0071369e+002	  9.0871405e+002	
  1.0160097e+002	  9.0329923e+002	
  1.0247457e+002	  8.9475148e+002	
  1.0333071e+002	  8.8633982e+002	
  1.0422747e+002	  8.7887423e+002	
  1.0509345e+002	  8.6984954e+002	
  1.0595733e+002	  8.5821121e+002	
  1.0684461e+002	  8.4390782e+002	
  1.0770819e+002	  8.2756386e+002	
  1.0872633e+002	  8.1252301e+002	
  1.1055147e+002	  7.9745135e+002	
  1.1142309e+002	  7.8589778e+002	
  1.1229669e+002	  7.7665289e+002	
  1.1316633e+002	  7.6832422e+002	
  1.1405373e+002	  7.5907508e+002	
  1.1491359e+002	  7.4700227e+002	
  1.1579295e+002	  7.3209132e+002	
  1.1667447e+002	  7.1565469e+002	
  1.1752473e+002	  6.9665699e+002	
  1.1842149e+002	  6.7751424e+002	
  1.1928951e+002	  6.5615820e+002	
  1.2015321e+002	  6.3737421e+002	
  1.2103869e+002	  6.2158994e+002	
  1.2190425e+002	  6.0812109e+002	
  1.2278187e+002	  5.9778568e+002	
  1.2365547e+002	  5.8862793e+002	
  1.2452307e+002	  5.8069203e+002	
  1.2541233e+002	  5.7688874e+002	
  1.2626847e+002	  5.8137424e+002	
  1.2715185e+002	  5.8423920e+002	
  1.2802749e+002	  5.7059296e+002	
  1.2887937e+002	  5.6488405e+002	
  1.2978045e+002	  5.6308141e+002	
  1.3064433e+002	  5.6560381e+002	
  1.3151007e+002	  5.6721063e+002	
  1.3239723e+002	  5.6515085e+002	
  1.3326123e+002	  5.5943820e+002	
  1.3414257e+002	  5.5189021e+002	
  1.3501035e+002	  5.4486926e+002	
  1.3588011e+002	  5.4046198e+002	
  1.3676733e+002	  5.3862004e+002	
  1.3762509e+002	  5.3626432e+002	
  1.3850673e+002	  5.3263767e+002	
  1.3938609e+002	  5.2883744e+002	
  1.4024223e+002	  5.2656936e+002	
  1.4113521e+002	  5.2542278e+002	
  1.4200107e+002	  5.2336957e+002	
  1.4287083e+002	  5.1913658e+002	
  1.4375211e+002	  5.1128361e+002	
  1.4461983e+002	  5.0334767e+002	
  1.4549733e+002	  4.9654158e+002	
  1.4636709e+002	  4.9422573e+002	
  1.4834859e+002	  4.9736234e+002	
  1.4920449e+002	  5.0420077e+002	
  1.5007809e+002	  5.1247160e+002	
  1.5096345e+002	  5.1511810e+002	
  1.5182349e+002	  5.1807739e+002	
  1.5270471e+002	  5.2129159e+002	
  1.5358245e+002	  5.2402757e+002	
  1.5443433e+002	  5.2594367e+002	
  1.5533349e+002	  5.2806305e+002	
  1.5620109e+002	  5.3058430e+002	
  1.5706311e+002	  5.3184370e+002	
  1.5802437e+002	  5.3093751e+002	
  1.5891945e+002	  5.2944172e+002	
  1.5980487e+002	  5.2786177e+002	
  1.6068237e+002	  5.2528211e+002	
  1.6153437e+002	  5.2166459e+002	
  1.6243161e+002	  5.1768456e+002	
  1.6329723e+002	  5.1428070e+002	
  1.6416699e+002	  5.1213914e+002	
  1.6504449e+002	  5.1221734e+002	
  1.6591407e+002	  5.1251583e+002	
  1.6679361e+002	  5.1246269e+002	
  1.6765947e+002	  5.1293662e+002	
  1.6853499e+002	  5.1650114e+002	
  1.6950207e+002	  5.2217246e+002	
  1.7039511e+002	  5.2547015e+002	
  1.7126307e+002	  5.2659701e+002	
  1.7214435e+002	  5.2728404e+002	
  1.7301225e+002	  5.2723448e+002	
  1.7389161e+002	  5.2504639e+002	
  1.7475747e+002	  5.2190389e+002	
  1.7563299e+002	  5.1949913e+002	
  1.7660007e+002	  5.2002901e+002	
  1.7749311e+002	  5.2215028e+002	
  1.7836107e+002	  5.2118570e+002	
  1.7924433e+002	  5.1511855e+002	
  1.8011409e+002	  5.0735627e+002	
  1.8098763e+002	  4.9911354e+002	
  1.8185937e+002	  4.9087136e+002	
  1.8272697e+002	  4.8145403e+002	
  1.8369807e+002	  4.7165624e+002	
  1.8459507e+002	  4.6471343e+002	
  1.8545697e+002	  4.6266143e+002	
  1.8634419e+002	  4.6404378e+002	
  1.8720825e+002	  4.6325469e+002	
  1.8808773e+002	  4.6158942e+002	
  1.8895533e+002	  4.6145281e+002	
  1.8982497e+002	  4.6284058e+002	
  1.9080009e+002	  4.6376012e+002	
  1.9169121e+002	  4.6405198e+002	
  1.9255497e+002	  4.6374227e+002	
  1.9344033e+002	  4.6264162e+002	
  1.9430427e+002	  4.6076328e+002	
  1.9518357e+002	  4.5813949e+002	
  1.9605345e+002	  4.5486504e+002	
  1.9692699e+002	  4.5128445e+002	
  1.9781229e+002	  4.4844096e+002	
  1.9866813e+002	  4.4621655e+002	
  1.9955361e+002	  4.4546443e+002	
  2.0042925e+002	  4.4937749e+002	
  2.0128521e+002	  4.6135733e+002	
  2.0228163e+002	  4.7294532e+002	
  2.0315145e+002	  4.7733946e+002	
  2.0402307e+002	  4.7567662e+002	
  2.0491035e+002	  4.7270180e+002	
  2.0577009e+002	  4.7065047e+002	
  2.0664783e+002	  4.7186145e+002	
  2.0753097e+002	  4.7433434e+002	
  2.0837733e+002	  4.7468356e+002	
  2.0937771e+002	  4.7289390e+002	
  2.1025335e+002	  4.7118624e+002	
  2.1111897e+002	  4.6965595e+002	
  2.1201219e+002	  4.6737645e+002	
  2.1286431e+002	  4.6345390e+002	
  2.1375159e+002	  4.5912836e+002	
  2.1462513e+002	  4.5541706e+002	
  2.1547737e+002	  4.5166876e+002	
  2.1647775e+002	  4.4730838e+002	
  2.1735135e+002	  4.4246420e+002	
  2.1821697e+002	  4.3810177e+002	
  2.1910833e+002	  4.3512570e+002	
  2.1996411e+002	  4.3355487e+002	
  2.2084761e+002	  4.3306479e+002	
  2.2172319e+002	  4.3323073e+002	
  2.2257921e+002	  4.3392554e+002	
  2.2347423e+002	  4.3421620e+002	
  2.2433997e+002	  4.3373160e+002	
  2.2520589e+002	  4.3281122e+002	
  2.2609305e+002	  4.3192787e+002	
  2.2695693e+002	  4.3070312e+002	
  2.2783635e+002	  4.2882001e+002	
  2.2870401e+002	  4.2667910e+002	
  2.2957587e+002	  4.2340403e+002	
  2.3046297e+002	  4.2047284e+002	
  2.3131893e+002	  4.1803053e+002	
  2.3220621e+002	  4.1557857e+002	
  2.3307987e+002	  4.1313081e+002	
  2.3393409e+002	  4.1112475e+002	
  2.3493237e+002	  4.1081716e+002	
  2.3580207e+002	  4.1198705e+002	
  2.3667183e+002	  4.1428978e+002	
  2.3756283e+002	  4.1737025e+002	
  2.3841507e+002	  4.2085480e+002	
  2.3930421e+002	  4.2153941e+002	
  2.4017787e+002	  4.1878665e+002	
  2.4103209e+002	  4.1420988e+002	
  2.4203037e+002	  4.1089586e+002	
  2.4290193e+002	  4.0888446e+002	
  2.4377373e+002	  4.0600155e+002	
  2.4465897e+002	  4.0010808e+002	
  2.4551511e+002	  3.9173999e+002	
  2.4639651e+002	  3.8436627e+002	
  2.4727773e+002	  3.7921475e+002	
  2.4813201e+002	  3.7699081e+002	
  2.4912651e+002	  3.7550796e+002	
  2.4999999e+002	  3.7353954e+002	
  2.5086969e+002	  3.7144157e+002	
  2.5175493e+002	  3.6938238e+002	
  2.5261497e+002	  3.6602381e+002	
  2.5349649e+002	  3.6109006e+002	
  2.5437381e+002	  3.5572188e+002	
  2.5592235e+002	  3.5001617e+002	
  2.5721313e+002	  3.4757060e+002	
  2.5807125e+002	  3.4826477e+002	
  2.5896225e+002	  3.5287024e+002	
  2.5983009e+002	  3.6057642e+002	
  2.6069985e+002	  3.6928415e+002	
  2.6157939e+002	  3.7493887e+002	
  2.6244915e+002	  3.7872302e+002	
  2.6332461e+002	  3.8233114e+002	
  2.6419437e+002	  3.8589744e+002	
  2.6506599e+002	  3.8907102e+002	
  2.6595135e+002	  3.9110752e+002	
  2.6681109e+002	  3.9210619e+002	
  2.6769255e+002	  3.9318531e+002	
  2.6857209e+002	  3.9583359e+002	
  2.6942433e+002	  3.9984101e+002	
  2.7032121e+002	  4.0270181e+002	
  2.7118509e+002	  4.0160777e+002	
  2.7205299e+002	  3.9759321e+002	
  2.7293421e+002	  3.9270312e+002	
  2.7380583e+002	  3.8851312e+002	
  2.7467757e+002	  3.8484595e+002	
  2.7555315e+002	  3.8204903e+002	
  2.7642087e+002	  3.7807809e+002	
  2.7730809e+002	  3.7327329e+002	
  2.7816807e+002	  3.6982760e+002	
  2.7904557e+002	  3.6894723e+002	
  2.7992685e+002	  3.7159498e+002	
  2.8077909e+002	  3.7590739e+002	
  2.8167825e+002	  3.8072820e+002	
  2.8254369e+002	  3.8298869e+002	
  2.8340961e+002	  3.8424689e+002	
  2.8429299e+002	  3.8567399e+002	
  2.8515699e+002	  3.8823992e+002	
  2.8603611e+002	  3.9276191e+002	
  2.8696059e+002	  3.9735706e+002	
  2.8787907e+002	  3.9986264e+002	
  2.8877997e+002	  4.0106648e+002	
  2.8964169e+002	  4.0175954e+002	
  2.9050773e+002	  4.0214627e+002	
  2.9139093e+002	  4.0126414e+002	
  2.9225871e+002	  4.0029962e+002	
  2.9313825e+002	  3.9954933e+002	
  2.9400399e+002	  3.9836758e+002	
  2.9487573e+002	  3.9156326e+002	
  2.9576475e+002	  3.8379505e+002	
  2.9662095e+002	  3.7926124e+002	
  2.9750433e+002	  3.7506762e+002	
  2.9837973e+002	  3.6978718e+002	
  2.9923767e+002	  3.6311783e+002	
  3.0012897e+002	  3.5661248e+002	
  3.0099861e+002	  3.5207453e+002	
  3.0186435e+002	  3.5185135e+002	
  3.0274581e+002	  3.5767976e+002	
  3.0361557e+002	  3.6569035e+002	
  3.0449313e+002	  3.7282711e+002	
  3.0536073e+002	  3.7844193e+002	
  3.0623247e+002	  3.8605976e+002	
  3.0711783e+002	  3.9524198e+002	
  3.0798147e+002	  4.0016088e+002	
  3.0885909e+002	  3.9766832e+002	
  3.0973671e+002	  3.9238719e+002	
  3.1059075e+002	  3.8685190e+002	
  3.1148745e+002	  3.8034490e+002	
  3.1235559e+002	  3.7240883e+002	
  3.1321737e+002	  3.6329829e+002	
  3.1410663e+002	  3.5513786e+002	
  3.1523547e+002	  3.4790576e+002	
  3.1694169e+002	  3.4232575e+002	
  3.1781157e+002	  3.3918201e+002	
  3.1868913e+002	  3.3830162e+002	
  3.1955871e+002	  3.4064797e+002	
  3.2043231e+002	  3.4242666e+002	
  3.2131389e+002	  3.4071717e+002	
  3.2217369e+002	  3.3727153e+002	
  3.2305899e+002	  3.3421019e+002	
  3.2393445e+002	  3.3197972e+002	
  3.2479059e+002	  3.2953736e+002	
  3.2578707e+002	  3.2591890e+002	
  3.2665869e+002	  3.2220819e+002	
  3.2752833e+002	  3.1910809e+002	
  3.2841759e+002	  3.1774481e+002	
  3.2927175e+002	  3.1900663e+002	
  3.3015693e+002	  3.2252461e+002	
  3.3103059e+002	  3.2561042e+002	
  3.3188661e+002	  3.2639238e+002	
  3.3288495e+002	  3.2612834e+002	
  3.3443547e+002	  3.2604274e+002	
  3.3572019e+002	  3.2791261e+002	
  3.3659583e+002	  3.3278425e+002	
  3.3746169e+002	  3.3826889e+002	
  3.3835287e+002	  3.4435574e+002	
  3.3920883e+002	  3.5088915e+002	
  3.4009023e+002	  3.5680472e+002	
  3.4097559e+002	  3.6184764e+002	
  3.4182183e+002	  3.6594405e+002	
  3.4272273e+002	  3.7024147e+002	
  3.4358475e+002	  3.7411515e+002	
  3.4445835e+002	  3.7585027e+002	
  3.4533573e+002	  3.7435993e+002	
  3.4620747e+002	  3.6899347e+002	
  3.4749243e+002	  3.6079826e+002	
  3.4948149e+002	  3.5221182e+002	
  3.5113311e+002	  3.4542864e+002	
  3.5198337e+002	  3.3998165e+002	
  3.5287263e+002	  3.3517622e+002	
  3.5374983e+002	  3.3124594e+002	
  3.5460219e+002	  3.2754117e+002	
  3.5549907e+002	  3.2482482e+002	
  3.5636283e+002	  3.2333868e+002	
  3.5722887e+002	  3.2324613e+002	
  3.5819025e+002	  3.2434419e+002	
  3.5908707e+002	  3.2615930e+002	
  3.5996859e+002	  3.2501626e+002	
  3.6084609e+002	  3.2300302e+002	
  3.6170037e+002	  3.2117123e+002	
  3.6379275e+002	  3.1930653e+002	
  3.6466023e+002	  3.1821139e+002	
  3.6564111e+002	  3.1734273e+002	
  3.6652659e+002	  3.1654704e+002	
  3.6738633e+002	  3.1641286e+002	
  3.6829113e+002	  3.1770265e+002	
  3.6915495e+002	  3.2188078e+002	
  3.7002285e+002	  3.2566551e+002	
  3.7090611e+002	  3.2713622e+002	
  3.7177575e+002	  3.2521255e+002	
  3.7275669e+002	  3.2120673e+002	
  3.7363797e+002	  3.1657805e+002	
  3.7449423e+002	  3.1291564e+002	
  3.7538751e+002	  3.1216112e+002	
  3.7625511e+002	  3.1572809e+002	
  3.7711923e+002	  3.2539613e+002	
  3.7800621e+002	  3.3523141e+002	
  3.7887009e+002	  3.4450739e+002	
  3.7985685e+002	  3.5583693e+002	
  3.8073633e+002	  3.6597952e+002	
  3.8158635e+002	  3.7342976e+002	
  3.8248743e+002	  3.8025427e+002	
  3.8335323e+002	  3.8800465e+002	
  3.8421513e+002	  3.9671481e+002	
  3.8517633e+002	  4.0739865e+002	
  3.8607345e+002	  4.1927867e+002	
  3.8695281e+002	  4.3308130e+002	
  3.8783247e+002	  4.4814742e+002	
  3.8868819e+002	  4.6069376e+002	
  3.8958543e+002	  4.7475232e+002	
  3.9047835e+002	  4.9251578e+002	
  3.9142797e+002	  5.0385676e+002	
  3.9231735e+002	  5.1107702e+002	
  3.9316761e+002	  5.2340719e+002	
  3.9405471e+002	  5.3851458e+002	
  3.9492645e+002	  5.4896456e+002	
  3.9578823e+002	  5.5083403e+002	
  3.9668145e+002	  5.4546096e+002	
  3.9757635e+002	  5.3590450e+002	
  3.9852225e+002	  5.2336947e+002	
  3.9941145e+002	  5.1329192e+002	
  4.0026747e+002	  5.0954245e+002	
  4.0115259e+002	  5.1175330e+002	
  4.0202649e+002	  5.1078689e+002	
  4.0288623e+002	  4.8877983e+002	
  4.0378131e+002	  4.7957189e+002	
  4.0467435e+002	  4.7071315e+002	
  4.0562211e+002	  4.6575899e+002	
  4.0651149e+002	  4.6160709e+002	
  4.0736547e+002	  4.5480825e+002	
  4.0825059e+002	  4.4830481e+002	
  4.0912635e+002	  4.4332925e+002	
  4.0998225e+002	  4.3992839e+002	
  4.1087733e+002	  4.3481617e+002	
  4.1174313e+002	  4.2644511e+002	
  4.1261109e+002	  4.1990339e+002	
  4.1349423e+002	  4.1928270e+002	
  4.1436009e+002	  4.2546449e+002	
  4.1523771e+002	  4.3046623e+002	
  4.1610747e+002	  4.2788895e+002	
  4.1698101e+002	  4.1842622e+002	
  4.1794815e+002	  4.0740965e+002	
  4.1884305e+002	  3.9589248e+002	
  4.1971095e+002	  3.8612649e+002	
  4.2153999e+002	  3.7636935e+002	
  4.2254613e+002	  3.6651719e+002	
  4.2350763e+002	  3.5946736e+002	
  4.2440067e+002	  3.5631648e+002	
  4.2528783e+002	  3.5804742e+002	
  4.2616149e+002	  3.6126395e+002	
  4.2701553e+002	  3.6256937e+002	
  4.2791451e+002	  3.6098524e+002	
  4.2877647e+002	  3.5893322e+002	
  4.2964797e+002	  3.5700898e+002	
  4.3060371e+002	  3.5579950e+002	
  4.3150251e+002	  3.5495614e+002	
  4.3238187e+002	  3.5411876e+002	
  4.3325943e+002	  3.5302051e+002	
  4.3411749e+002	  3.5075184e+002	
  4.3500675e+002	  3.4590284e+002	
  4.3587837e+002	  3.3909856e+002	
  4.3674405e+002	  3.3011754e+002	
  4.3769985e+002	  3.2071661e+002	
  4.3860045e+002	  3.1141982e+002	
  4.3947981e+002	  3.0422102e+002	
  4.4035743e+002	  2.9972417e+002	
  4.4121543e+002	  2.9723766e+002	
  4.4210859e+002	  2.9857461e+002	
  4.4300559e+002	  3.0330895e+002	
  4.4394759e+002	  3.0981585e+002	
  4.4484069e+002	  3.1712210e+002	
  4.4569263e+002	  3.2535604e+002	
  4.4658009e+002	  3.3244617e+002	
  4.4745765e+002	  3.3657650e+002	
  4.4831157e+002	  3.3875339e+002	
  4.4921049e+002	  3.3987070e+002	
  4.5010167e+002	  3.4085969e+002	
  4.5104745e+002	  3.4244185e+002	
  4.5193863e+002	  3.4277726e+002	
  4.5279261e+002	  3.3985628e+002	
  4.5368001e+002	  3.3553071e+002	
  4.5455157e+002	  3.3238645e+002	
  4.5540963e+002	  3.3395206e+002	
  4.5640611e+002	  3.4266432e+002	
  4.5727755e+002	  3.5599011e+002	
  4.5814551e+002	  3.7328198e+002	
  4.5903861e+002	  3.8956395e+002	
  4.5988869e+002	  4.1004204e+002	
  4.6077795e+002	  4.6898165e+002	
  4.6165359e+002	  5.0356902e+002	
  4.6250559e+002	  5.3432938e+002	
  4.6350597e+002	  5.5959759e+002	
  4.6437759e+002	  5.8155047e+002	
  4.6524735e+002	  5.9648892e+002	
  4.6613463e+002	  6.0558340e+002	
  4.6699257e+002	  6.1115763e+002	
  4.6786995e+002	  6.1415515e+002	
  4.6874949e+002	  6.1414558e+002	
  4.6960563e+002	  6.1113678e+002	
  4.7059809e+002	  6.0673527e+002	
  4.7147373e+002	  6.0236976e+002	
  4.7235513e+002	  5.9869961e+002	
  4.7333601e+002	  5.9613166e+002	
  4.7420943e+002	  5.9085183e+002	
  4.7506947e+002	  5.7995540e+002	
  4.7603283e+002	  5.6536714e+002	
  4.7692773e+002	  5.4966711e+002	
  4.7781105e+002	  5.3675922e+002	
  4.7988597e+002	  5.2500917e+002	
  4.8074985e+002	  5.1376299e+002	
  4.8170721e+002	  5.0379515e+002	
  4.8260829e+002	  4.9410607e+002	
  4.8348957e+002	  4.8620953e+002	
  4.8436497e+002	  4.7970909e+002	
  4.8522117e+002	  4.7582884e+002	
  4.8611235e+002	  4.7533640e+002	
  4.8698415e+002	  4.7667993e+002	
  4.8784983e+002	  4.7497534e+002	
  4.8880335e+002	  4.6932225e+002	
  4.8970635e+002	  4.6076544e+002	
  4.9058571e+002	  4.5260806e+002	
  4.9146345e+002	  4.4510475e+002	
  4.9232133e+002	  4.3956828e+002	
  4.9321041e+002	  4.3554719e+002	
  4.9408407e+002	  4.3083371e+002	
  4.9494411e+002	  4.2529657e+002	
  4.9590531e+002	  4.2051255e+002	
  4.9680435e+002	  4.1596554e+002	
  4.9768587e+002	  4.1421250e+002	
  4.9856337e+002	  4.1376784e+002	
  4.9941333e+002	  4.1263452e+002	
  5.0031447e+002	  4.0908900e+002	
  5.0118021e+002	  4.0315797e+002	
  5.0204607e+002	  3.9679117e+002	
  5.0300337e+002	  3.9179050e+002	
  5.0390049e+002	  3.9064265e+002	
  5.0477799e+002	  3.9538299e+002	
  5.0575683e+002	  4.0261926e+002	
  5.0663409e+002	  4.1014825e+002	
  5.0751189e+002	  4.1493207e+002	
  5.0843223e+002	  4.1782921e+002	
  5.0935641e+002	  4.1967946e+002	
  5.1025335e+002	  4.2014381e+002	
  5.1111345e+002	  4.1691594e+002	
  5.1198105e+002	  4.1067933e+002	
  5.1287049e+002	  4.0317241e+002	
  5.1373425e+002	  3.9623984e+002	
  5.1471915e+002	  3.9162280e+002	
  5.1560049e+002	  3.8769124e+002	
  5.1645261e+002	  3.8346369e+002	
  5.1734961e+002	  3.7965802e+002	
  5.1821157e+002	  3.7599386e+002	
  5.1908313e+002	  3.7128103e+002	
  5.1996273e+002	  3.7079215e+002	
  5.2083423e+002	  3.6830148e+002	
  5.2181493e+002	  3.6512359e+002	
  5.2269459e+002	  3.6258684e+002	
  5.2355259e+002	  3.6158176e+002	
  5.2444557e+002	  3.6200376e+002	
  5.2531143e+002	  3.6369769e+002	
  5.2617717e+002	  3.6587094e+002	
  5.2706271e+002	  3.6834309e+002	
  5.2793217e+002	  3.7225805e+002	
  5.2891293e+002	  3.7744587e+002	
  5.2979445e+002	  3.8218497e+002	
  5.3065059e+002	  3.8405618e+002	
  5.3154363e+002	  3.8321459e+002	
  5.3240955e+002	  3.8185850e+002	
  5.3327709e+002	  3.8167834e+002	
  5.3415873e+002	  3.8471812e+002	
  5.3502819e+002	  3.8994023e+002	
  5.3601291e+002	  3.9456039e+002	
  5.3689245e+002	  4.0038940e+002	
  5.3774451e+002	  4.1080187e+002	
  5.3864547e+002	  4.2041499e+002	
  5.3950749e+002	  4.2424510e+002	
  5.4037311e+002	  4.2101553e+002	
  5.4133461e+002	  4.1326856e+002	
  5.4255711e+002	  4.0317545e+002	
  5.4442347e+002	  3.9528038e+002	
  5.4529101e+002	  3.9183236e+002	
  5.4615897e+002	  3.9064993e+002	
  5.4713193e+002	  3.8860728e+002	
  5.4802707e+002	  3.8619647e+002	
  5.4889299e+002	  3.8362038e+002	
  5.4977421e+002	  3.8056029e+002	
  5.5064577e+002	  3.7745960e+002	
  5.5151763e+002	  3.7496882e+002	
  5.5239099e+002	  3.7286972e+002	
  5.5325883e+002	  3.7046732e+002	
  5.5423185e+002	  3.6816323e+002	
  5.5512897e+002	  3.6745110e+002	
  5.5598697e+002	  3.7350459e+002	
  5.5687605e+002	  3.8534352e+002	
  5.5773813e+002	  3.9980505e+002	
  5.5861947e+002	  4.0868350e+002	
  5.5948695e+002	  4.1050764e+002	
  5.6035497e+002	  4.0514233e+002	
  5.6132793e+002	  3.9660754e+002	
  5.6222511e+002	  3.8757324e+002	
  5.6308683e+002	  3.8216630e+002	
  5.6397405e+002	  3.8097793e+002	
  5.6483409e+002	  3.8093079e+002	
  5.6571939e+002	  3.7969944e+002	
  5.6658495e+002	  3.7790775e+002	
  5.6745681e+002	  3.7646268e+002	
  5.6834595e+002	  3.7623229e+002	
  5.6920011e+002	  3.7827840e+002	
  5.7008547e+002	  3.8262418e+002	
  5.7096093e+002	  3.8623229e+002	
  5.7182097e+002	  3.8749230e+002	
  5.7271197e+002	  3.8669491e+002	
  5.7360897e+002	  3.8502424e+002	
  5.7455283e+002	  3.8285985e+002	
  5.7544203e+002	  3.8097373e+002	
  5.7629805e+002	  3.7953354e+002	
  5.7718707e+002	  3.7873676e+002	
  5.7805881e+002	  3.7942674e+002	
  5.7891309e+002	  3.8151638e+002	
  5.7991329e+002	  3.8120820e+002	
  5.8078497e+002	  3.7806390e+002	
  5.8165473e+002	  3.7461520e+002	
  5.8254183e+002	  3.7599758e+002	
  5.8339797e+002	  3.8675737e+002	
  5.8428321e+002	  3.8901175e+002	
  5.8515681e+002	  3.8861187e+002	
  5.8601091e+002	  3.8782585e+002	
  5.8700745e+002	  3.8747522e+002	
  5.8788291e+002	  3.8777191e+002	
  5.8875075e+002	  3.8963951e+002	
  5.8963599e+002	  3.9415961e+002	
  5.9049801e+002	  3.9986330e+002	
  5.9137737e+002	  4.0233736e+002	
  5.9225673e+002	  4.0071569e+002	
  5.9310711e+002	  3.9749082e+002	
  5.9410359e+002	  3.9522307e+002	
  5.9498091e+002	  3.9543204e+002	
  5.9584671e+002	  3.9856384e+002	
  5.9673795e+002	  4.0125209e+002	
  5.9759397e+002	  4.0059620e+002	
  5.9847537e+002	  3.9731819e+002	
  5.9940735e+002	  3.9406817e+002	
  6.0122097e+002	  3.9181008e+002	
  6.0241659e+002	  3.9205169e+002	
  6.0327465e+002	  3.9287659e+002	
  6.0415599e+002	  3.9260503e+002	
  6.0503553e+002	  3.9085260e+002	
  6.0588945e+002	  3.8867235e+002	
  6.0678651e+002	  3.8704523e+002	
  6.0765045e+002	  3.8643047e+002	
  6.0862341e+002	  3.8569497e+002	
  6.0951651e+002	  3.8354621e+002	
  6.1037253e+002	  3.8053746e+002	
  6.1125393e+002	  3.7817445e+002	
  6.1218813e+002	  3.7732018e+002	
  6.1310643e+002	  3.7760366e+002	
  6.1398987e+002	  3.7798503e+002	
  6.1487727e+002	  3.7736304e+002	
  6.1582653e+002	  3.7510984e+002	
  6.1671975e+002	  3.7200248e+002	
  6.1758951e+002	  3.6842306e+002	
  6.1845717e+002	  3.6562857e+002	
  6.1941273e+002	  3.6498557e+002	
  6.2031183e+002	  3.6719212e+002	
  6.2119323e+002	  3.6774840e+002	
  6.2209593e+002	  3.6489955e+002	
  6.2304561e+002	  3.5907336e+002	
  6.2392119e+002	  3.5300857e+002	
  6.2478693e+002	  3.4694682e+002	
  6.2566251e+002	  3.4131775e+002	
  6.2663361e+002	  3.3700996e+002	
  6.2752467e+002	  3.3351112e+002	
  6.2839443e+002	  3.3254599e+002	
  6.2944545e+002	  3.3357287e+002	
  6.3036399e+002	  3.3581699e+002	
  6.3123189e+002	  3.3642101e+002	
