  1.7602570e+000	  1.8495669e+002	
  1.7836776e+000	  1.9054583e+002	
  1.8069852e+000	  1.9548198e+002	
  1.8309211e+000	  1.9962647e+002	
  1.8542231e+000	  2.0413254e+002	
  1.8779433e+000	  2.0777842e+002	
  1.9013876e+000	  2.1126993e+002	
  1.9247360e+000	  2.1476102e+002	
  1.9525393e+000	  2.1732341e+002	
  2.0013076e+000	  2.1997207e+002	
  2.0252119e+000	  2.2215638e+002	
  2.0483729e+000	  2.2408230e+002	
  2.0721708e+000	  2.2630087e+002	
  2.0958042e+000	  2.2800349e+002	
  2.1188596e+000	  2.2924176e+002	
  2.1429593e+000	  2.3018780e+002	
  2.1662178e+000	  2.3113384e+002	
  2.1896322e+000	  2.3207947e+002	
  2.2133026e+000	  2.3249222e+002	
  2.2367623e+000	  2.3256115e+002	
  2.2603247e+000	  2.3244063e+002	
  2.2836782e+000	  2.3314603e+002	
  2.3071314e+000	  2.3500343e+002	
  2.3310006e+000	  2.3338666e+002	
  2.3541397e+000	  2.3180457e+002	
  2.3777451e+000	  2.3144341e+002	
  2.4015035e+000	  2.2984398e+002	
  2.4243758e+000	  2.2826147e+002	
  2.4486002e+000	  2.2700627e+002	
  2.4718289e+000	  2.2575067e+002	
  2.4950592e+000	  2.2444347e+002	
  2.5188656e+000	  2.2213905e+002	
  2.5422009e+000	  2.1938720e+002	
  2.5657863e+000	  2.1701385e+002	
  2.5891687e+000	  2.1520804e+002	
  2.6124480e+000	  2.1574132e+002	
  2.6364018e+000	  2.1314425e+002	
  2.6594607e+000	  2.0954997e+002	
  2.6831505e+000	  2.0629951e+002	
  2.7067906e+000	  2.0342755e+002	
  2.7296878e+000	  2.0072730e+002	
  2.7538979e+000	  1.9804438e+002	
  2.7770572e+000	  1.9481125e+002	
  2.8004282e+000	  1.9144027e+002	
  2.8241092e+000	  1.8822407e+002	
  2.8473716e+000	  1.8488776e+002	
  2.8710537e+000	  1.8206739e+002	
  2.8943157e+000	  1.7934980e+002	
  2.9176782e+000	  1.7561807e+002	
  2.9416716e+000	  1.7205804e+002	
  2.9645584e+000	  1.6858387e+002	
  2.9883935e+000	  1.6545394e+002	
  3.0119135e+000	  1.6158434e+002	
  3.0348508e+000	  1.5785220e+002	
  3.0589428e+000	  1.5446429e+002	
  3.0822023e+000	  1.5095586e+002	
  3.1053950e+000	  1.4687989e+002	
  3.1292266e+000	  1.4314774e+002	
  3.1524758e+000	  1.3969091e+002	
  3.1760947e+000	  1.3613088e+002	
  3.1993424e+000	  1.3255352e+002	
  3.2227971e+000	  1.2904509e+002	
  3.2466250e+000	  1.2576037e+002	
  3.2695580e+000	  1.2221768e+002	
  3.2933264e+000	  1.1881244e+002	
  3.3279855e+000	  1.1506295e+002	
  3.3695552e+000	  1.1167505e+002	
  3.3931631e+000	  1.0825247e+002	
  3.4159891e+000	  1.0457233e+002	
  3.4401160e+000	  9.9636173e+001	
  3.4633676e+000	  9.3496417e+001	
  3.4865528e+000	  8.9987988e+001	
  3.5103203e+000	  8.6995501e+001	
  3.5335527e+000	  8.3728118e+001	
  3.5570599e+000	  8.0821486e+001	
  3.5805054e+000	  7.7743149e+001	
  3.6038006e+000	  7.5060230e+001	
  3.6276139e+000	  7.2256786e+001	
  3.6507470e+000	  6.9040585e+001	
  3.6742952e+000	  6.3399853e+001	
  3.6978526e+000	  6.0871720e+001	
  3.7209264e+000	  5.8188802e+001	
  3.7448951e+000	  5.5712262e+001	
  3.7681307e+000	  5.3527954e+001	
  3.7914206e+000	  5.1120345e+001	
  3.8151207e+000	  4.8609133e+001	
  3.8383598e+000	  4.6889588e+001	
  3.8619141e+000	  4.5049105e+001	
  3.8853553e+000	  4.3071590e+001	
  3.9085868e+000	  4.0646642e+001	
  3.9324442e+000	  3.8359147e+001	
  3.9554737e+000	  3.6639189e+001	
  3.9791742e+000	  3.4799120e+001	
  4.0027214e+000	  3.3423402e+001	
  4.0255808e+000	  3.1944082e+001	
  4.0497567e+000	  3.0430916e+001	
  4.0729358e+000	  2.8848407e+001	
  4.0960630e+000	  2.7403759e+001	
  4.1199175e+000	  2.6113894e+001	
  4.1431487e+000	  2.4686582e+001	
  4.1666950e+000	  2.3551501e+001	
  4.1900254e+000	  2.2295895e+001	
  4.2134102e+000	  2.1367193e+001	
  4.2371101e+000	  2.0232112e+001	
  4.2601772e+000	  1.9165961e+001	
  4.2838830e+000	  1.8288854e+001	
  4.3073181e+000	  1.7136437e+001	
  4.3303344e+000	  1.6121881e+001	
  4.3543452e+000	  1.5072654e+001	
  4.3776812e+000	  1.4040762e+001	
  4.4008561e+000	  1.3112060e+001	
  4.4244926e+000	  1.2252288e+001	
  4.4489207e+000	  1.1719006e+001	
  4.4742483e+000	  1.1168801e+001	
  4.4978824e+000	  1.0309029e+001	
  4.5206921e+000	  9.4835161e+000	
  4.5474256e+000	  8.7095972e+000	
  4.5709639e+000	  8.0731265e+000	
  4.5941834e+000	  7.4366558e+000	
  4.6180898e+000	  6.9380457e+000	
  4.6592021e+000	  6.1125324e+000	
  4.6964447e+000	  5.5792508e+000	
  4.7203469e+000	  5.0633050e+000	
  4.7436197e+000	  4.8915982e+000	
  4.7673187e+000	  4.7710733e+000	
  4.7905878e+000	  4.3409808e+000	
  4.8140192e+000	  3.7734405e+000	
  4.8374521e+000	  2.9995217e+000	
  4.8606707e+000	  2.4666529e+000	
  4.8868228e+000	  2.0365604e+000	
  4.9107796e+000	  1.5722092e+000	
  4.9339960e+000	  1.5722092e+000	
  4.9577465e+000	  1.4000897e+000	
  4.9809078e+000	  1.0220046e+000	
  5.0045533e+000	  4.3712832e-001	
  5.0277722e+000	  1.6181963e-001	
  5.0510923e+000	  4.1707649e-002	
  5.0772443e+000	  7.0361116e-003	
  5.1011465e+000	  7.0361116e-003	
  5.1243631e+000	  0.0000000e+000	
  5.1480558e+000	  0.0000000e+000	
  5.1712737e+000	  7.0361116e-003	
  5.1949145e+000	  0.0000000e+000	
  5.2180758e+000	  4.1707649e-002	
  5.2415586e+000	  7.5966330e-002	
  5.2652521e+000	  7.0361116e-003	
  5.2882584e+000	  4.1707649e-002	
  5.3119452e+000	  7.0361116e-003	
  5.3353792e+000	  0.0000000e+000	
  5.3584349e+000	  4.1707649e-002	
  5.3823899e+000	  0.0000000e+000	
  5.4057076e+000	  0.0000000e+000	
  5.4288224e+000	  7.0361116e-003	
  5.4525598e+000	  4.1707649e-002	
  5.4758320e+000	  0.0000000e+000	
  5.4994195e+000	  4.1707649e-002	
  5.5227397e+000	  7.0361116e-003	
  5.5459520e+000	  7.0361116e-003	
  5.5721005e+000	  7.0361116e-003	
  5.5960494e+000	  0.0000000e+000	
  5.6192114e+000	  0.0000000e+000	
  5.6430040e+000	  4.1707649e-002	
  5.6661175e+000	  4.1707649e-002	
  5.6898053e+000	  4.1707649e-002	
  5.7130215e+000	  0.0000000e+000	
  5.7363406e+000	  7.0361116e-003	
  5.7624864e+000	  4.1707649e-002	
  5.7863281e+000	  4.1707649e-002	
  5.8095970e+000	  4.1707649e-002	
  5.8332840e+000	  0.0000000e+000	
  5.8565011e+000	  0.0000000e+000	
  5.8801349e+000	  4.1707649e-002	
  5.9032971e+000	  0.0000000e+000	
  5.9267729e+000	  0.0000000e+000	
  5.9528131e+000	  4.1707649e-002	
  5.9766491e+000	  7.0361116e-003	
  5.9999733e+000	  7.0361116e-003	
  6.0235517e+000	  0.0000000e+000	
  6.0468726e+000	  0.0000000e+000	
  6.0703478e+000	  2.4371711e-002	
  6.0936717e+000	  0.0000000e+000	
  6.1168812e+000	  0.0000000e+000	
  6.1408275e+000	  4.1707649e-002	
  6.1637794e+000	  4.1707649e-002	
  6.1874150e+000	  4.1707649e-002	
  6.2109894e+000	  5.8630392e-002	
  6.2338430e+000	  0.0000000e+000	
  6.2579464e+000	  7.0361116e-003	
  6.2811585e+000	  4.1707649e-002	
  6.3043754e+000	  7.0361116e-003	
  6.3281070e+000	  7.0361116e-003	
  6.3513719e+000	  0.0000000e+000	
  6.3747992e+000	  0.0000000e+000	
  6.3981654e+000	  0.0000000e+000	
  6.4215379e+000	  4.1707649e-002	
  6.4475211e+000	  0.0000000e+000	
  6.4715208e+000	  4.1707649e-002	
  6.4946791e+000	  4.1707649e-002	
  6.5184662e+000	  0.0000000e+000	
  6.5415777e+000	  0.0000000e+000	
  6.5652071e+000	  0.0000000e+000	
  6.5884149e+000	  0.0000000e+000	
  6.6118446e+000	  0.0000000e+000	
  6.6379269e+000	  0.0000000e+000	
  6.6617184e+000	  4.1707649e-002	
  6.6850868e+000	  4.1707649e-002	
  6.7087173e+000	  7.0361116e-003	
  6.7318780e+000	  0.0000000e+000	
  6.7555051e+000	  0.0000000e+000	
  6.7787156e+000	  7.0361116e-003	
  6.8021930e+000	  7.0361116e-003	
  6.8281186e+000	  7.0361116e-003	
  6.8520671e+000	  4.1707649e-002	
  6.8753835e+000	  7.0361116e-003	
  6.9066477e+000	  4.1707649e-002	
  6.9513947e+000	  4.1707649e-002	
  6.9771718e+000	  0.0000000e+000	
  7.0011666e+000	  4.1707649e-002	
  7.0248991e+000	  0.0000000e+000	
  7.0483211e+000	  4.1707649e-002	
  7.0712685e+000	  0.0000000e+000	
  7.0952663e+000	  0.0000000e+000	
  7.1184790e+000	  0.0000000e+000	
  7.1417898e+000	  4.1707649e-002	
  7.1653208e+000	  0.0000000e+000	
  7.1886347e+000	  4.1707649e-002	
  7.2121045e+000	  0.0000000e+000	
  7.2355261e+000	  0.0000000e+000	
  7.2587384e+000	  4.1707649e-002	
  7.2826247e+000	  0.0000000e+000	
  7.3055265e+000	  4.1707649e-002	
  7.3292083e+000	  7.0361116e-003	
  7.3528885e+000	  0.0000000e+000	
  7.3756760e+000	  7.0361116e-003	
  7.3997308e+000	  0.0000000e+000	
  7.4228785e+000	  7.0361116e-003	
  7.4460984e+000	  7.0361116e-003	
  7.4698266e+000	  0.0000000e+000	
  7.4930883e+000	  4.1707649e-002	
  7.5165590e+000	  0.0000000e+000	
  7.5399316e+000	  0.0000000e+000	
  7.5632446e+000	  0.0000000e+000	
  7.5870288e+000	  0.0000000e+000	
  7.6100232e+000	  0.0000000e+000	
  7.6337076e+000	  0.0000000e+000	
  7.6571812e+000	  4.1707649e-002	
  7.6801819e+000	  4.1707649e-002	
  7.7041203e+000	  7.0361116e-003	
  7.7273831e+000	  0.0000000e+000	
  7.7505976e+000	  7.0361116e-003	
  7.7772010e+000	  0.0000000e+000	
  7.8004089e+000	  2.4371711e-002	
  7.8239884e+000	  4.1707649e-002	
  7.8489719e+000	  4.1707649e-002	
  7.8736997e+000	  4.1707649e-002	
  7.8972211e+000	  4.1707649e-002	
  7.9205913e+000	  0.0000000e+000	
  7.9436912e+000	  0.0000000e+000	
  7.9676870e+000	  4.1707649e-002	
  7.9905793e+000	  4.1707649e-002	
  8.0142099e+000	  4.1707649e-002	
  8.0378340e+000	  0.0000000e+000	
  8.0606281e+000	  0.0000000e+000	
  8.0847780e+000	  0.0000000e+000	
  8.1078825e+000	  4.1707649e-002	
  8.1311429e+000	  4.1707649e-002	
  8.1548729e+000	  0.0000000e+000	
  8.1780335e+000	  0.0000000e+000	
  8.2016557e+000	  0.0000000e+000	
  8.2249723e+000	  0.0000000e+000	
  8.2482357e+000	  7.0361116e-003	
  8.2720653e+000	  7.0361116e-003	
  8.2950150e+000	  4.1707649e-002	
  8.3186965e+000	  7.0361116e-003	
  8.3422139e+000	  7.0361116e-003	
  8.3650638e+000	  0.0000000e+000	
  8.3892084e+000	  4.1707649e-002	
  8.4124185e+000	  7.0361116e-003	
  8.4355755e+000	  0.0000000e+000	
  8.4592520e+000	  7.0361116e-003	
  8.4825118e+000	  0.0000000e+000	
  8.5060338e+000	  4.1707649e-002	
  8.5292952e+000	  7.0361116e-003	
  8.5527158e+000	  4.1707649e-002	
  8.5765465e+000	  4.1707649e-002	
  8.5993912e+000	  0.0000000e+000	
  8.6231751e+000	  7.0361116e-003	
  8.6490998e+000	  0.0000000e+000	
  8.6728322e+000	  0.0000000e+000	
  8.6963539e+000	  0.0000000e+000	
  8.7209708e+000	  0.0000000e+000	
  8.7457485e+000	  0.0000000e+000	
  8.7696352e+000	  7.0361116e-003	
  8.7930008e+000	  7.0361116e-003	
  8.8159948e+000	  7.0361116e-003	
  8.8398347e+000	  0.0000000e+000	
  8.8630458e+000	  4.1707649e-002	
  8.8864562e+000	  0.0000000e+000	
  8.9099777e+000	  4.1707649e-002	
  8.9331404e+000	  0.0000000e+000	
  8.9570734e+000	  0.0000000e+000	
  8.9799691e+000	  7.0361116e-003	
  9.0037011e+000	  0.0000000e+000	
  9.0271725e+000	  7.0361116e-003	
  9.0500086e+000	  4.1707649e-002	
  9.0741039e+000	  0.0000000e+000	
  9.0973099e+000	  4.1707649e-002	
  9.1205222e+000	  4.1707649e-002	
  9.1442524e+000	  7.0361116e-003	
  9.1674068e+000	  0.0000000e+000	
  9.1909246e+000	  7.0361116e-003	
  9.2143460e+000	  4.1707649e-002	
  9.2375517e+000	  4.1707649e-002	
  9.2614925e+000	  7.0361116e-003	
  9.2844360e+000	  4.1707649e-002	
  9.3081145e+000	  4.1707649e-002	
  9.3315856e+000	  7.0361116e-003	
  9.3544229e+000	  0.0000000e+000	
  9.3785694e+000	  5.8630392e-002	
  9.4017331e+000	  7.0361116e-003	
  9.4249355e+000	  7.0361116e-003	
  9.4486669e+000	  0.0000000e+000	
  9.4718676e+000	  7.0361116e-003	
  9.4953417e+000	  0.0000000e+000	
  9.5188109e+000	  4.1707649e-002	
  9.5420195e+000	  0.0000000e+000	
  9.5658506e+000	  4.1707649e-002	
  9.5894757e+000	  0.0000000e+000	
  9.6151915e+000	  4.1707649e-002	
  9.6387684e+000	  4.1707649e-002	
  9.6621248e+000	  7.0361116e-003	
  9.6855955e+000	  7.0361116e-003	
  9.7090114e+000	  0.0000000e+000	
  9.7321620e+000	  0.0000000e+000	
  9.7561022e+000	  0.0000000e+000	
  9.7791015e+000	  0.0000000e+000	
  9.8027280e+000	  7.0361116e-003	
  9.8262484e+000	  7.0361116e-003	
  9.8491383e+000	  7.0361116e-003	
  9.8731894e+000	  2.4371711e-002	
  9.8963912e+000	  7.0361116e-003	
  9.9195963e+000	  0.0000000e+000	
  9.9433272e+000	  7.0361116e-003	
  9.9665386e+000	  7.0361116e-003	
  9.9901634e+000	  0.0000000e+000	
  1.0013368e+001	  4.1707649e-002	
  1.0036681e+001	  0.0000000e+000	
  1.0060467e+001	  7.0361116e-003	
  1.0083461e+001	  7.0361116e-003	
  1.0136980e+001	  4.1707649e-002	
  1.0159558e+001	  0.0000000e+000	
  1.0183289e+001	  7.0361116e-003	
  1.0206809e+001	  7.0361116e-003	
  1.0229647e+001	  0.0000000e+000	
  1.0253688e+001	  0.0000000e+000	
  1.0276954e+001	  0.0000000e+000	
  1.0300052e+001	  4.1707649e-002	
  1.0325822e+001	  0.0000000e+000	
  1.0349755e+001	  7.0361116e-003	
  1.0373431e+001	  4.1707649e-002	
  1.0397059e+001	  7.0361116e-003	
  1.0419848e+001	  7.0361116e-003	
  1.0443992e+001	  0.0000000e+000	
  1.0467100e+001	  7.0361116e-003	
  1.0490353e+001	  4.1707649e-002	
  1.0514085e+001	  4.1707649e-002	
  1.0537288e+001	  0.0000000e+000	
  1.0560811e+001	  7.0361116e-003	
  1.0584123e+001	  4.1707649e-002	
  1.0607378e+001	  0.0000000e+000	
  1.0633511e+001	  4.1707649e-002	
  1.0657452e+001	  4.1707649e-002	
  1.0680656e+001	  7.0361116e-003	
  1.0704388e+001	  0.0000000e+000	
  1.0727534e+001	  0.0000000e+000	
  1.0751165e+001	  4.1707649e-002	
  1.0774315e+001	  0.0000000e+000	
  1.0797728e+001	  0.0000000e+000	
  1.0823809e+001	  0.0000000e+000	
  1.0847646e+001	  7.0361116e-003	
  1.0870953e+001	  4.1707649e-002	
  1.0894580e+001	  0.0000000e+000	
  1.0917839e+001	  0.0000000e+000	
  1.0941411e+001	  0.0000000e+000	
  1.0964563e+001	  0.0000000e+000	
  1.0987974e+001	  7.0361116e-003	
  1.1014057e+001	  0.0000000e+000	
  1.1037943e+001	  7.0361116e-003	
  1.1061096e+001	  7.0361116e-003	
  1.1084879e+001	  0.0000000e+000	
  1.1107974e+001	  0.0000000e+000	
  1.1131551e+001	  4.1707649e-002	
  1.1154859e+001	  7.0361116e-003	
  1.1178165e+001	  4.1707649e-002	
  1.1202004e+001	  0.0000000e+000	
  1.1224951e+001	  7.0361116e-003	
  1.1248624e+001	  7.0361116e-003	
  1.1272039e+001	  0.0000000e+000	
  1.1295032e+001	  4.1707649e-002	
  1.1319081e+001	  0.0000000e+000	
  1.1342224e+001	  7.0361116e-003	
  1.1365540e+001	  4.1707649e-002	
  1.1389215e+001	  7.0361116e-003	
  1.1412422e+001	  4.1707649e-002	
  1.1436046e+001	  0.0000000e+000	
  1.1459250e+001	  7.0361116e-003	
  1.1482558e+001	  0.0000000e+000	
  1.1535453e+001	  4.1707649e-002	
  1.1581028e+001	  0.0000000e+000	
  1.1611446e+001	  0.0000000e+000	
  1.1634857e+001	  4.1707649e-002	
  1.1658590e+001	  7.0361116e-003	
  1.1682209e+001	  0.0000000e+000	
  1.1708030e+001	  4.1707649e-002	
  1.1731544e+001	  7.0361116e-003	
  1.1754914e+001	  4.1707649e-002	
  1.1778429e+001	  4.1707649e-002	
  1.1801686e+001	  4.1707649e-002	
  1.1825047e+001	  7.0361116e-003	
  1.1848830e+001	  4.1707649e-002	
  1.1872452e+001	  4.1707649e-002	
  1.1898216e+001	  0.0000000e+000	
  1.1921736e+001	  0.0000000e+000	
  1.1945100e+001	  0.0000000e+000	
  1.1979748e+001	  4.1707649e-002	
  1.2021298e+001	  4.1707649e-002	
  1.2047641e+001	  7.0361116e-003	
  1.2071208e+001	  0.0000000e+000	
  1.2094152e+001	  0.0000000e+000	
  1.2118141e+001	  4.1707649e-002	
  1.2141296e+001	  7.0361116e-003	
  1.2164506e+001	  0.0000000e+000	
  1.2188232e+001	  0.0000000e+000	
  1.2211386e+001	  7.0361116e-003	
  1.2235057e+001	  4.1707649e-002	
  1.2258212e+001	  0.0000000e+000	
  1.2281525e+001	  7.0361116e-003	
  1.2305349e+001	  4.1707649e-002	
  1.2328350e+001	  4.1707649e-002	
  1.2352026e+001	  4.1707649e-002	
  1.2375543e+001	  4.1707649e-002	
  1.2398484e+001	  0.0000000e+000	
  1.2422477e+001	  7.0361116e-003	
  1.2445684e+001	  7.0361116e-003	
  1.2468884e+001	  0.0000000e+000	
  1.2492510e+001	  4.1707649e-002	
  1.2515820e+001	  4.1707649e-002	
  1.2539231e+001	  0.0000000e+000	
  1.2562698e+001	  7.0361116e-003	
  1.2585957e+001	  4.1707649e-002	
  1.2609839e+001	  0.0000000e+000	
  1.2632679e+001	  4.1707649e-002	
  1.2656458e+001	  7.0361116e-003	
  1.2679820e+001	  0.0000000e+000	
  1.2702868e+001	  4.1707649e-002	
  1.2726806e+001	  0.0000000e+000	
  1.2750114e+001	  4.1707649e-002	
  1.2773264e+001	  4.1707649e-002	
  1.2796893e+001	  0.0000000e+000	
  1.2849624e+001	  4.1707649e-002	
  1.2872983e+001	  7.0361116e-003	
  1.2896346e+001	  4.1707649e-002	
  1.2919814e+001	  0.0000000e+000	
  1.2943069e+001	  0.0000000e+000	
  1.2966481e+001	  0.0000000e+000	
  1.2990213e+001	  0.0000000e+000	
  1.3013262e+001	  7.0361116e-003	
  1.3036833e+001	  0.0000000e+000	
  1.3092443e+001	  4.1707649e-002	
  1.3115702e+001	  7.0361116e-003	
  1.3139320e+001	  0.0000000e+000	
  1.3162574e+001	  0.0000000e+000	
  1.3186150e+001	  0.0000000e+000	
  1.3209460e+001	  0.0000000e+000	
  1.3232767e+001	  0.0000000e+000	
  1.3256494e+001	  0.0000000e+000	
  1.3279596e+001	  7.0361116e-003	
  1.3303169e+001	  0.0000000e+000	
  1.3326684e+001	  7.0361116e-003	
  1.3349680e+001	  0.0000000e+000	
  1.3373511e+001	  0.0000000e+000	
  1.3396872e+001	  4.1707649e-002	
  1.3431204e+001	  4.1707649e-002	
  1.3473021e+001	  4.1707649e-002	
  1.3496175e+001	  7.0361116e-003	
  1.3519898e+001	  7.0361116e-003	
  1.3543104e+001	  7.0361116e-003	
  1.3566570e+001	  0.0000000e+000	
  1.3589929e+001	  4.1707649e-002	
  1.3613238e+001	  7.0361116e-003	
  1.3639263e+001	  4.1707649e-002	
  1.3663151e+001	  4.1707649e-002	
  1.3686409e+001	  7.0361116e-003	
  1.3710028e+001	  7.0361116e-003	
  1.3733336e+001	  0.0000000e+000	
  1.3756749e+001	  4.1707649e-002	
  1.3780163e+001	  0.0000000e+000	
  1.3803420e+001	  0.0000000e+000	
  1.3827308e+001	  0.0000000e+000	
  1.3850247e+001	  0.0000000e+000	
  1.3873923e+001	  0.0000000e+000	
  1.3897542e+001	  0.0000000e+000	
  1.3920278e+001	  4.1707649e-002	
  1.3946934e+001	  4.1707649e-002	
  1.3970496e+001	  4.1707649e-002	
  1.3993759e+001	  4.1707649e-002	
  1.4017537e+001	  0.0000000e+000	
  1.4040587e+001	  0.0000000e+000	
  1.4064158e+001	  4.1707649e-002	
  1.4087673e+001	  0.0000000e+000	
  1.4110564e+001	  0.0000000e+000	
  1.4137220e+001	  0.0000000e+000	
  1.4160685e+001	  0.0000000e+000	
  1.4183938e+001	  7.0361116e-003	
  1.4207771e+001	  4.1707649e-002	
  1.4230771e+001	  4.1707649e-002	
  1.4254388e+001	  0.0000000e+000	
  1.4277956e+001	  0.0000000e+000	
  1.4300797e+001	  4.1707649e-002	
  1.4327455e+001	  4.1707649e-002	
  1.4350915e+001	  0.0000000e+000	
  1.4374171e+001	  7.0361116e-003	
  1.4398055e+001	  7.0361116e-003	
  1.4420999e+001	  7.0361116e-003	
  1.4444572e+001	  7.0361116e-003	
  1.4468187e+001	  7.0361116e-003	
  1.4490980e+001	  0.0000000e+000	
  1.4517841e+001	  0.0000000e+000	
  1.4541098e+001	  0.0000000e+000	
  1.4564412e+001	  0.0000000e+000	
  1.4588346e+001	  0.0000000e+000	
  1.4611183e+001	  0.0000000e+000	
  1.4634856e+001	  7.0361116e-003	
  1.4658372e+001	  0.0000000e+000	
  1.4681370e+001	  0.0000000e+000	
  1.4705357e+001	  7.0361116e-003	
  1.4728510e+001	  7.0361116e-003	
  1.4751762e+001	  0.0000000e+000	
  1.4775385e+001	  7.0361116e-003	
  1.4798748e+001	  0.0000000e+000	
  1.4824985e+001	  4.1707649e-002	
  1.4848601e+001	  4.1707649e-002	
  1.4871549e+001	  4.1707649e-002	
  1.4895588e+001	  4.1707649e-002	
  1.4918740e+001	  0.0000000e+000	
  1.4941939e+001	  0.0000000e+000	
  1.4965722e+001	  4.1707649e-002	
  1.5012915e+001	  7.0361116e-003	
  1.5044795e+001	  0.0000000e+000	
  1.5067733e+001	  0.0000000e+000	
  1.5091516e+001	  0.0000000e+000	
  1.5114875e+001	  4.1707649e-002	
  1.5137873e+001	  7.0361116e-003	
  1.5161807e+001	  0.0000000e+000	
  1.5185902e+001	  4.1707649e-002	
  1.5211143e+001	  7.0361116e-003	
  1.5235129e+001	  7.0361116e-003	
  1.5268631e+001	  4.1707649e-002	
  1.5311120e+001	  0.0000000e+000	
  1.5334687e+001	  0.0000000e+000	
  1.5360503e+001	  0.0000000e+000	
  1.5384028e+001	  0.0000000e+000	
  1.5407488e+001	  7.0361116e-003	
  1.5430956e+001	  4.1707649e-002	
  1.5454262e+001	  7.0361116e-003	
  1.5477521e+001	  0.0000000e+000	
  1.5501349e+001	  7.0361116e-003	
  1.5524973e+001	  4.1707649e-002	
  1.5550683e+001	  4.1707649e-002	
  1.5574412e+001	  7.0361116e-003	
  1.5597614e+001	  7.0361116e-003	
  1.5621239e+001	  0.0000000e+000	
  1.5644387e+001	  7.0361116e-003	
  1.5667853e+001	  4.1707649e-002	
  1.5693829e+001	  0.0000000e+000	
  1.5717761e+001	  0.0000000e+000	
  1.5741016e+001	  7.0361116e-003	
  1.5764643e+001	  0.0000000e+000	
  1.5787791e+001	  4.1707649e-002	
  1.5811469e+001	  0.0000000e+000	
  1.5834618e+001	  0.0000000e+000	
  1.5857973e+001	  4.1707649e-002	
  1.5884109e+001	  4.1707649e-002	
  1.5907991e+001	  7.0361116e-003	
  1.5931248e+001	  4.1707649e-002	
  1.5954871e+001	  7.0361116e-003	
  1.5978178e+001	  0.0000000e+000	
  1.6001644e+001	  0.0000000e+000	
  1.6024843e+001	  0.0000000e+000	
  1.6048315e+001	  4.1707649e-002	
  1.6074291e+001	  7.0361116e-003	
  1.6098227e+001	  4.1707649e-002	
  1.6121481e+001	  0.0000000e+000	
  1.6148185e+001	  0.0000000e+000	
  1.6171135e+001	  7.0361116e-003	
  1.6217225e+001	  4.1707649e-002	
  1.6247228e+001	  7.0361116e-003	
  1.6270896e+001	  0.0000000e+000	
  1.6294361e+001	  0.0000000e+000	
  1.6317253e+001	  0.0000000e+000	
  1.6341347e+001	  7.0361116e-003	
  1.6365223e+001	  0.0000000e+000	
  1.6390627e+001	  0.0000000e+000	
  1.6414612e+001	  4.1707649e-002	
  1.6437349e+001	  0.0000000e+000	
  1.6461125e+001	  0.0000000e+000	
