  6.0519201e+000	 -1.3215815e+001	
  6.0754814e+000	 -1.3215815e+001	
  6.0982154e+000	 -3.8151314e+001	
  6.1217809e+000	 -3.8151314e+001	
  6.1449845e+000	 -3.8151314e+001	
  6.1676716e+000	 -5.0322212e+001	
  6.1941845e+000	 -1.3215815e+001	
  6.2172822e+000	 -2.5683564e+001	
  6.2403813e+000	 -1.0449162e+000	
  6.2640443e+000	 -1.0449162e+000	
  6.2866778e+000	 -3.8151314e+001	
  6.3102909e+000	 -2.5683564e+001	
  6.3334928e+000	 -1.0449162e+000	
  6.3561782e+000	 -1.0449162e+000	
  6.3826891e+000	 -1.3215815e+001	
  6.4058346e+000	 -1.3215815e+001	
  6.4289862e+000	 -2.5683564e+001	
  6.4524946e+000	 -3.8151314e+001	
  6.4752300e+000	 -1.0449162e+000	
  6.4986360e+000	 -1.3215815e+001	
  6.5220370e+000	  2.3890583e+001	
  6.5447225e+000	 -1.3215815e+001	
  6.5711312e+000	 -5.0322212e+001	
  6.5943262e+000	 -1.3215815e+001	
  6.6174205e+000	 -2.5683564e+001	
  6.6409274e+000	 -1.3215815e+001	
  6.6637649e+000	 -1.3215815e+001	
  6.6871726e+000	 -3.8151314e+001	
  6.7104686e+000	 -5.0322212e+001	
  6.7515875e+000	 -3.8151314e+001	
  6.7858616e+000	 -2.5683564e+001	
  6.8086471e+000	 -2.5683564e+001	
  6.8323054e+000	 -1.0449162e+000	
  6.8553487e+000	 -5.0322212e+001	
  6.8784428e+000	 -5.0322212e+001	
  6.9017964e+000	 -1.3215815e+001	
  6.9248901e+000	 -3.8151314e+001	
  6.9481351e+000	 -1.3215815e+001	
  6.9712285e+000	 -1.3215815e+001	
  6.9943712e+000	 -2.5683564e+001	
  7.0178786e+000	 -3.8151314e+001	
  7.0407055e+000	 -2.5683564e+001	
  7.0641091e+000	 -1.3215815e+001	
  7.0874614e+000	 -1.0449162e+000	
  7.1100889e+000	 -1.3215815e+001	
  7.1339013e+000	 -1.3215815e+001	
  7.1568375e+000	 -3.8151314e+001	
  7.1798803e+000	 -2.5683564e+001	
  7.2032766e+000	 -1.0449162e+000	
  7.2264178e+000	 -1.0449162e+000	
  7.2495622e+000	 -2.5683564e+001	
  7.2728083e+000	 -1.3215815e+001	
  7.2958456e+000	 -1.3215815e+001	
  7.3194005e+000	 -2.5683564e+001	
  7.3422321e+000	 -3.8151314e+001	
  7.3655287e+000	 -2.5683564e+001	
  7.3889255e+000	 -2.5683564e+001	
  7.4115512e+000	 -3.8151314e+001	
  7.4354224e+000	 -5.0322212e+001	
  7.4583983e+000	 -2.5683564e+001	
  7.4813869e+000	 -3.8151314e+001	
  7.5048388e+000	 -1.0449162e+000	
  7.5277761e+000	 -5.0322212e+001	
  7.5511147e+000	 -2.5683564e+001	
  7.5756574e+000	 -1.3215815e+001	
  7.6000407e+000	 -1.3215815e+001	
  7.6239571e+000	 -2.5683564e+001	
  7.6468333e+000	 -2.5683564e+001	
  7.6698241e+000	 -7.5257712e+001	
  7.6932703e+000	 -1.3215815e+001	
  7.7163070e+000	 -1.3215815e+001	
  7.7396558e+000	 -1.3215815e+001	
  7.7626382e+000	  1.1422833e+001	
  7.7857797e+000	  1.1422833e+001	
  7.8093799e+000	  1.1422833e+001	
  7.8321087e+000	 -2.5683564e+001	
  7.8555589e+000	 -2.5683564e+001	
  7.8787972e+000	 -2.5683564e+001	
  7.9015718e+000	 -1.3215815e+001	
  7.9252320e+000	 -3.8151314e+001	
  7.9483170e+000	 -3.8151314e+001	
  7.9712985e+000	 -5.0322212e+001	
  7.9946971e+000	 -3.8151314e+001	
  8.0177851e+000	 -2.5683564e+001	
  8.0410800e+000	 -5.0322212e+001	
  8.0641104e+000	 -2.5683564e+001	
  8.0872506e+000	 -5.0322212e+001	
  8.1107523e+000	 -2.5683564e+001	
  8.1336773e+000	 -3.8151314e+001	
  8.1569733e+000	 -3.8151314e+001	
  8.1802692e+000	 -2.5683564e+001	
  8.2029391e+000	 -1.0449162e+000	
  8.2267413e+000	 -1.3215815e+001	
  8.2497853e+000	 -3.8151314e+001	
  8.2726604e+000	 -7.5257712e+001	
  8.2962649e+000	 -1.3215815e+001	
  8.3262286e+000	 -3.8151314e+001	
  8.3715179e+000	 -5.0322212e+001	
  8.3946075e+000	 -3.8151314e+001	
  8.4179009e+000	 -1.3215815e+001	
  8.4409824e+000	 -2.5683564e+001	
  8.4641706e+000	 -1.3215815e+001	
  8.4875704e+000	 -2.5683564e+001	
  8.5103921e+000	 -2.5683564e+001	
  8.5338906e+000	 -1.0449162e+000	
  8.5571278e+000	 -1.3215815e+001	
  8.5798520e+000	 -2.5683564e+001	
  8.6063013e+000	 -2.5683564e+001	
  8.6294363e+000	 -1.3215815e+001	
  8.6525186e+000	 -1.3215815e+001	
  8.6761217e+000	 -1.3215815e+001	
  8.6987930e+000	 -1.3215815e+001	
  8.7222877e+000	  1.1422833e+001	
  8.7454764e+000	 -2.5683564e+001	
  8.7681969e+000	 -2.5683564e+001	
  8.7946948e+000	 -1.0449162e+000	
  8.8358484e+000	 -2.5683564e+001	
  8.8699470e+000	 -1.3215815e+001	
  8.8931878e+000	  2.3890583e+001	
  8.9161690e+000	 -1.0449162e+000	
  8.9398222e+000	 -3.8151314e+001	
  8.9625405e+000	 -1.0449162e+000	
  8.9859340e+000	 -2.5683564e+001	
  9.0094325e+000	 -1.0449162e+000	
  9.0318926e+000	 -2.5683564e+001	
  9.0558034e+000	 -1.0449162e+000	
  9.0786822e+000	 -5.0322212e+001	
  9.1018683e+000	 -3.8151314e+001	
  9.1251546e+000	 -3.8151314e+001	
  9.1482912e+000	 -3.8151314e+001	
  9.1823948e+000	 -3.8151314e+001	
  9.2351854e+000	 -6.2789962e+001	
  9.2790199e+000	 -2.5683564e+001	
  9.3015860e+000	 -2.5683564e+001	
  9.3251871e+000	 -1.3215815e+001	
  9.3484681e+000	 -3.8151314e+001	
  9.3710897e+000	 -1.0449162e+000	
  9.3948928e+000	 -3.8151314e+001	
  9.4178169e+000	 -3.8151314e+001	
  9.4408014e+000	  2.3890583e+001	
  9.4663162e+000	 -5.0322212e+001	
  9.4901175e+000	 -1.3215815e+001	
  9.5135127e+000	 -1.0449162e+000	
  9.5368011e+000	 -2.5683564e+001	
  9.5594732e+000	 -2.5683564e+001	
  9.6150036e+000	 -1.3215815e+001	
  9.6380259e+000	 -2.5683564e+001	
  9.6640576e+000	 -1.0449162e+000	
  9.6875575e+000	 -2.5683564e+001	
  9.7103741e+000	 -5.0322212e+001	
  9.7343866e+000	 -1.3215815e+001	
  9.7573115e+000	 -1.3215815e+001	
  9.7803445e+000	 -2.5683564e+001	
  9.8037852e+000	 -1.0449162e+000	
  9.8268643e+000	 -1.3215815e+001	
  9.8528972e+000	 -5.0322212e+001	
  9.8762851e+000	  1.1422833e+001	
  9.8990090e+000	  2.3890583e+001	
  9.9227153e+000	 -1.0449162e+000	
  9.9457400e+000	  3.6061482e+001	
  9.9686724e+000	  1.1422833e+001	
  9.9922113e+000	 -1.0449162e+000	
  1.0015137e+001	  1.1422833e+001	
  1.0041324e+001	  3.6061482e+001	
  1.0064664e+001	  8.5635629e+001	
  1.0087222e+001	  7.3167879e+001	
  1.0111135e+001	  6.0996981e+001	
  1.0134111e+001	  2.3890583e+001	
  1.0156984e+001	 -1.3215815e+001	
  1.0182492e+001	  4.8529231e+001	
  1.0206300e+001	 -2.5683564e+001	
  1.0229636e+001	  2.3890583e+001	
  1.0252980e+001	 -1.0449162e+000	
  1.0275689e+001	 -1.0449162e+000	
  1.0299500e+001	 -1.0449162e+000	
  1.0323196e+001	 -2.5683564e+001	
  1.0348396e+001	 -1.0449162e+000	
  1.0371998e+001	 -2.5683564e+001	
  1.0394562e+001	 -1.0449162e+000	
  1.0418103e+001	 -1.0449162e+000	
  1.0441237e+001	  1.1422833e+001	
  1.0464106e+001	 -3.8151314e+001	
  1.0487809e+001	 -2.5683564e+001	
  1.0511557e+001	 -2.5683564e+001	
  1.0536659e+001	 -2.5683564e+001	
  1.0560256e+001	 -2.5683564e+001	
  1.0582972e+001	 -1.3215815e+001	
  1.0606460e+001	 -1.0449162e+000	
  1.0629651e+001	 -1.3215815e+001	
  1.0652465e+001	 -1.0449162e+000	
  1.0676218e+001	 -1.3215815e+001	
  1.0699916e+001	 -1.3215815e+001	
  1.0725067e+001	 -3.8151314e+001	
  1.0748668e+001	 -1.3215815e+001	
  1.0771330e+001	  1.1422833e+001	
  1.0794818e+001	  1.1422833e+001	
  1.0818057e+001	 -1.0449162e+000	
  1.0840770e+001	 -2.5683564e+001	
  1.0864522e+001	 -3.8151314e+001	
  1.0887497e+001	 -1.3215815e+001	
  1.0910530e+001	 -1.0449162e+000	
  1.0933965e+001	 -2.5683564e+001	
  1.0956942e+001	 -1.0449162e+000	
  1.0980230e+001	 -1.0449162e+000	
  1.1003310e+001	  1.1422833e+001	
  1.1026491e+001	 -1.0449162e+000	
  1.1052155e+001	  2.3890583e+001	
  1.1075902e+001	 -1.0449162e+000	
  1.1098933e+001	 -2.5683564e+001	
  1.1147468e+001	 -5.0322212e+001	
  1.1174167e+001	 -1.0449162e+000	
  1.1199681e+001	 -1.3215815e+001	
  1.1223378e+001	 -2.5683564e+001	
  1.1246920e+001	 -3.8151314e+001	
  1.1270103e+001	 -2.5683564e+001	
  1.1292765e+001	 -1.3215815e+001	
  1.1316620e+001	 -1.0449162e+000	
  1.1339493e+001	 -5.0322212e+001	
  1.1362619e+001	 -5.0322212e+001	
  1.1387980e+001	  2.3890583e+001	
  1.1411830e+001	 -2.5683564e+001	
  1.1435164e+001	  1.1422833e+001	
  1.1458450e+001	 -1.0449162e+000	
  1.1481219e+001	 -1.0449162e+000	
  1.1504816e+001	 -1.0449162e+000	
  1.1527945e+001	 -1.0449162e+000	
  1.1550916e+001	 -1.0449162e+000	
  1.1576278e+001	 -3.8151314e+001	
  1.1600176e+001	 -1.0449162e+000	
  1.1623510e+001	 -1.3215815e+001	
  1.1646797e+001	 -1.3215815e+001	
  1.1669564e+001	 -2.5683564e+001	
  1.1693264e+001	 -1.0449162e+000	
  1.1717066e+001	 -2.5683564e+001	
  1.1742062e+001	 -2.5683564e+001	
  1.1765760e+001	 -6.2789962e+001	
  1.1788366e+001	 -1.3215815e+001	
  1.1811915e+001	 -1.0449162e+000	
  1.1835201e+001	 -1.0449162e+000	
  1.1857859e+001	 -1.0449162e+000	
  1.1881712e+001	 -1.3215815e+001	
  1.1905359e+001	 -1.0449162e+000	
  1.1930455e+001	 -1.0449162e+000	
  1.1954102e+001	 -1.0449162e+000	
  1.1976762e+001	 -1.0449162e+000	
  1.2000309e+001	  1.1422833e+001	
  1.2023436e+001	  1.1422833e+001	
  1.2046204e+001	  3.6061482e+001	
  1.2072645e+001	  3.6061482e+001	
  1.2095768e+001	  2.3890583e+001	
  1.2118799e+001	  2.3890583e+001	
  1.2142497e+001	  2.3890583e+001	
  1.2165053e+001	  1.1422833e+001	
  1.2188649e+001	 -1.0449162e+000	
  1.2211883e+001	 -1.0449162e+000	
  1.2234490e+001	  2.3890583e+001	
  1.2261035e+001	 -1.3215815e+001	
  1.2284162e+001	 -2.5683564e+001	
  1.2307241e+001	 -1.0449162e+000	
  1.2330784e+001	 -1.3215815e+001	
  1.2353548e+001	 -1.0449162e+000	
  1.2376829e+001	 -1.3215815e+001	
  1.2400167e+001	  3.6061482e+001	
  1.2422883e+001	 -1.3215815e+001	
  1.2449217e+001	 -1.0449162e+000	
  1.2472452e+001	 -1.3215815e+001	
  1.2495838e+001	 -1.0449162e+000	
  1.2521865e+001	 -1.0449162e+000	
  1.2545040e+001	 -1.3215815e+001	
  1.2567860e+001	 -1.0449162e+000	
  1.2593422e+001	  1.1422833e+001	
  1.2617167e+001	 -1.0449162e+000	
  1.2640605e+001	 -1.0449162e+000	
  1.2695660e+001	 -2.5683564e+001	
  1.2718582e+001	 -1.0449162e+000	
  1.2743984e+001	  2.3890583e+001	
  1.2767893e+001	 -1.0449162e+000	
  1.2791276e+001	 -1.3215815e+001	
  1.2814504e+001	 -1.3215815e+001	
  1.2837222e+001	  1.1422833e+001	
  1.2860868e+001	  1.1422833e+001	
  1.2884000e+001	  1.1422833e+001	
  1.2906969e+001	 -1.0449162e+000	
  1.2932269e+001	 -1.0449162e+000	
  1.2956229e+001	  2.3890583e+001	
  1.2979561e+001	 -1.3215815e+001	
  1.3002851e+001	 -1.3215815e+001	
  1.3025613e+001	 -3.8151314e+001	
  1.3049203e+001	 -1.3215815e+001	
  1.3072384e+001	 -1.0449162e+000	
  1.3095204e+001	 -1.0449162e+000	
  1.3120707e+001	 -1.3215815e+001	
  1.3144562e+001	 -1.3215815e+001	
  1.3167951e+001	 -3.8151314e+001	
  1.3191234e+001	 -2.5683564e+001	
  1.3213786e+001	 -1.3215815e+001	
  1.3237696e+001	 -1.3215815e+001	
  1.3260667e+001	 -1.3215815e+001	
  1.3283641e+001	 -1.3215815e+001	
  1.3309041e+001	 -1.0449162e+000	
  1.3332844e+001	  2.3890583e+001	
  1.3356127e+001	  7.3167879e+001	
  1.3382098e+001	  1.1422833e+001	
  1.3405374e+001	  1.1422833e+001	
  1.3428665e+001	 -1.0449162e+000	
  1.3453084e+001	 -1.0449162e+000	
  1.3477605e+001	 -1.3215815e+001	
  1.3501403e+001	 -1.3215815e+001	
  1.3524224e+001	 -2.5683564e+001	
  1.3547244e+001	 -1.3215815e+001	
  1.3570843e+001	  1.1422833e+001	
  1.3593761e+001	  1.1422833e+001	
  1.3619893e+001	 -1.0449162e+000	
  1.3643278e+001	  2.3890583e+001	
  1.3665887e+001	  1.1422833e+001	
  1.3689686e+001	 -1.0449162e+000	
  1.3712556e+001	 -1.0449162e+000	
  1.3735681e+001	  1.1422833e+001	
  1.3759019e+001	  2.3890583e+001	
  1.3782142e+001	 -1.0449162e+000	
  1.3808163e+001	 -1.0449162e+000	
  1.3831502e+001	 -3.8151314e+001	
  1.3854267e+001	 -2.5683564e+001	
  1.3877960e+001	 -1.0449162e+000	
  1.3900933e+001	 -1.3215815e+001	
  1.3923903e+001	  1.1422833e+001	
  1.3947399e+001	 -1.0449162e+000	
  1.3970468e+001	  1.1422833e+001	
  1.3996489e+001	 -1.0449162e+000	
  1.4019878e+001	 -1.0449162e+000	
  1.4042594e+001	 -3.8151314e+001	
  1.4066288e+001	 -1.3215815e+001	
  1.4089263e+001	 -1.3215815e+001	
  1.4112281e+001	 -1.3215815e+001	
  1.4135672e+001	 -3.8151314e+001	
  1.4158741e+001	 -1.0449162e+000	
  1.4184868e+001	 -1.3215815e+001	
  1.4208204e+001	  2.3890583e+001	
  1.4230811e+001	 -1.0449162e+000	
  1.4254715e+001	  2.3890583e+001	
  1.4277586e+001	 -2.5683564e+001	
  1.4300553e+001	 -3.8151314e+001	
  1.4326064e+001	 -1.0449162e+000	
  1.4358499e+001	 -2.5683564e+001	
  1.4408017e+001	 -1.0449162e+000	
  1.4431035e+001	 -1.3215815e+001	
  1.4454063e+001	 -2.5683564e+001	
  1.4479878e+001	 -1.3215815e+001	
  1.4503628e+001	 -2.5683564e+001	
  1.4526602e+001	  1.1422833e+001	
  1.4549983e+001	 -1.0449162e+000	
  1.4573107e+001	 -1.0449162e+000	
  1.4596239e+001	 -1.3215815e+001	
  1.4619411e+001	  1.1422833e+001	
  1.4642436e+001	 -5.0322212e+001	
  1.4668252e+001	 -1.3215815e+001	
  1.4692054e+001	 -1.3215815e+001	
  1.4714818e+001	 -2.5683564e+001	
  1.4738407e+001	 -1.3215815e+001	
  1.4761280e+001	  1.1422833e+001	
  1.4784663e+001	  1.1422833e+001	
  1.4807679e+001	 -1.0449162e+000	
  1.4830709e+001	 -1.0449162e+000	
  1.4856523e+001	 -1.0449162e+000	
  1.4880326e+001	 -2.5683564e+001	
  1.4903189e+001	 -1.0449162e+000	
  1.4926729e+001	 -1.0449162e+000	
  1.4949547e+001	 -1.0449162e+000	
  1.4973035e+001	 -2.5683564e+001	
  1.4996000e+001	 -1.0449162e+000	
  1.5019132e+001	 -2.5683564e+001	
  1.5042722e+001	 -1.0449162e+000	
  1.5065384e+001	 -1.0449162e+000	
  1.5088874e+001	  1.1422833e+001	
  1.5112101e+001	 -1.0449162e+000	
  1.5134919e+001	 -1.3215815e+001	
  1.5158559e+001	  3.6061482e+001	
  1.5182357e+001	 -1.0449162e+000	
  1.5207399e+001	 -2.5683564e+001	
  1.5230991e+001	 -1.0449162e+000	
  1.5253702e+001	  1.1422833e+001	
  1.5277289e+001	 -2.5683564e+001	
  1.5300418e+001	 -2.5683564e+001	
  1.5323083e+001	 -2.5683564e+001	
  1.5349619e+001	 -1.0449162e+000	
  1.5372746e+001	 -1.0449162e+000	
  1.5395822e+001	  2.3890583e+001	
  1.5419358e+001	  2.3890583e+001	
  1.5442072e+001	 -1.3215815e+001	
  1.5465559e+001	 -1.0449162e+000	
  1.5488736e+001	 -1.3215815e+001	
  1.5511397e+001	 -1.0449162e+000	
  1.5537836e+001	 -1.0449162e+000	
  1.5561063e+001	 -1.0449162e+000	
  1.5584088e+001	 -1.0449162e+000	
  1.5607574e+001	 -2.5683564e+001	
  1.5630445e+001	 -1.0449162e+000	
  1.5653775e+001	 -1.0449162e+000	
  1.5677105e+001	 -1.3215815e+001	
  1.5699667e+001	 -1.3215815e+001	
  1.5726104e+001	 -5.0322212e+001	
  1.5749381e+001	 -1.0449162e+000	
  1.5772351e+001	  1.1422833e+001	
  1.5795997e+001	 -1.0449162e+000	
  1.5818708e+001	 -1.0449162e+000	
  1.5842092e+001	 -1.0449162e+000	
  1.5866818e+001	 -1.3215815e+001	
