  6.6801764e+004	  3.3185977e+002	
  6.7177637e+004	  3.3125646e+002	
  6.7563021e+004	  3.3069398e+002	
  6.7933685e+004	  3.3013674e+002	
  6.8318367e+004	  3.2961887e+002	
  6.8701676e+004	  3.2931969e+002	
  6.9076532e+004	  3.2924151e+002	
  6.9470500e+004	  3.2915753e+002	
  6.9851318e+004	  3.2903461e+002	
  7.0235012e+004	  3.2878044e+002	
  7.0626638e+004	  3.2843696e+002	
  7.1012325e+004	  3.2800863e+002	
  7.1404804e+004	  3.2757851e+002	
  7.1794683e+004	  3.2719318e+002	
  7.2560033e+004	  3.2664605e+002	
  7.3074433e+004	  3.2617912e+002	
  7.3468279e+004	  3.2575058e+002	
  7.3873137e+004	  3.2531896e+002	
  7.4263369e+004	  3.2493587e+002	
  7.4669260e+004	  3.2467899e+002	
  7.5097956e+004	  3.2454615e+002	
  7.5521640e+004	  3.2432815e+002	
  7.5988066e+004	  3.2387956e+002	
  7.6780869e+004	  3.2324449e+002	
  7.7199112e+004	  3.2272476e+002	
  7.7605196e+004	  3.2225269e+002	
  7.8010650e+004	  3.2178117e+002	
  7.8427790e+004	  3.2126291e+002	
  7.8835945e+004	  3.2074774e+002	
  7.9253973e+004	  3.2018638e+002	
  7.9664488e+004	  3.1962765e+002	
  8.0078461e+004	  3.1902468e+002	
  8.0504009e+004	  3.1841862e+002	
  8.0914274e+004	  3.1777390e+002	
  8.1340154e+004	  3.1716848e+002	
  8.1761793e+004	  3.1652111e+002	
  8.2174933e+004	  3.1565875e+002	
  8.2611035e+004	  3.1518214e+002	
  8.3030182e+004	  3.1471087e+002	
  8.3452284e+004	  3.1415194e+002	
  8.3884526e+004	  3.1359042e+002	
  8.4309630e+004	  3.1307490e+002	
  8.4741414e+004	  3.1255780e+002	
  8.5170917e+004	  3.1212886e+002	
  8.5600635e+004	  3.1183093e+002	
  8.6043526e+004	  3.1170386e+002	
  8.6466634e+004	  3.1175709e+002	
  8.6908147e+004	  3.1171827e+002	
  8.7347474e+004	  3.1146258e+002	
  8.7774968e+004	  3.1112345e+002	
  8.8226130e+004	  3.1064725e+002	
  8.8662742e+004	  3.1021909e+002	
  8.9101393e+004	  3.0979070e+002	
  8.9549190e+004	  3.0940366e+002	
  8.9991286e+004	  3.0919285e+002	
  9.0438963e+004	  3.0898083e+002	
  9.0886173e+004	  3.0876929e+002	
  9.1330035e+004	  3.0803616e+002	
  9.1789121e+004	  3.0738631e+002	
  9.2229326e+004	  3.0687273e+002	
  9.2685173e+004	  3.0644232e+002	
  9.3141447e+004	  3.0601214e+002	
  9.3585703e+004	  3.0554202e+002	
  9.4054375e+004	  3.0506558e+002	
  9.4507554e+004	  3.0468084e+002	
  9.4961081e+004	  3.0429635e+002	
  9.5425597e+004	  3.0395278e+002	
  9.5882712e+004	  3.0378585e+002	
  9.6346873e+004	  3.0366092e+002	
  9.6807808e+004	  3.0345005e+002	
  9.7270208e+004	  3.0315198e+002	
  9.7743461e+004	  3.0285135e+002	
  9.8202659e+004	  3.0251123e+002	
  9.8676532e+004	  3.0216754e+002	
  9.9147657e+004	  3.0182491e+002	
  9.9607132e+004	  3.0157284e+002	
  1.0009121e+005	  3.0140175e+002	
  1.0056122e+005	  3.0132185e+002	
  1.0103060e+005	  3.0124243e+002	
  1.0151196e+005	  3.0107306e+002	
  1.0231178e+005	  3.0069051e+002	
  1.0313148e+005	  3.0021658e+002	
  1.0360210e+005	  2.9992072e+002	
  1.0408953e+005	  2.9966442e+002	
  1.0457565e+005	  2.9949593e+002	
  1.0504978e+005	  2.9941798e+002	
  1.0555090e+005	  2.9942059e+002	
  1.0603235e+005	  2.9951569e+002	
  1.0675186e+005	  2.9946354e+002	
  1.0762659e+005	  2.9919859e+002	
  1.0811745e+005	  2.9890052e+002	
  1.0861522e+005	  2.9864460e+002	
  1.0910861e+005	  2.9834653e+002	
  1.0960741e+005	  2.9791672e+002	
  1.1010434e+005	  2.9753126e+002	
  1.1059958e+005	  2.9714653e+002	
  1.1111030e+005	  2.9675828e+002	
  1.1160101e+005	  2.9628816e+002	
  1.1211170e+005	  2.9559555e+002	
  1.1261705e+005	  2.9481745e+002	
  1.1311206e+005	  2.9404219e+002	
  1.1363197e+005	  2.9317399e+002	
  1.1413491e+005	  2.9252813e+002	
  1.1464300e+005	  2.9201203e+002	
  1.1515787e+005	  2.9153816e+002	
  1.1582000e+005	  2.9102893e+002	
  1.1682575e+005	  2.9052444e+002	
  1.1733971e+005	  2.9005212e+002	
  1.1786009e+005	  2.8953498e+002	
  1.1837853e+005	  2.8893149e+002	
  1.1889429e+005	  2.8841608e+002	
  1.1942669e+005	  2.8794058e+002	
  1.1995224e+005	  2.8781560e+002	
  1.2053046e+005	  2.8785274e+002	
  1.2105911e+005	  2.8794553e+002	
  1.2158482e+005	  2.8790861e+002	
  1.2211436e+005	  2.8774037e+002	
  1.2264142e+005	  2.8735517e+002	
  1.2316869e+005	  2.8692664e+002	
  1.2371100e+005	  2.8632061e+002	
  1.2424842e+005	  2.8580318e+002	
  1.2483716e+005	  2.8531771e+002	
  1.2537693e+005	  2.8493109e+002	
  1.2591214e+005	  2.8432797e+002	
  1.2645171e+005	  2.8372414e+002	
  1.2733060e+005	  2.8326048e+002	
  1.2821180e+005	  2.8270994e+002	
  1.2875466e+005	  2.8228091e+002	
  1.2929923e+005	  2.8193893e+002	
  1.2985348e+005	  2.8172575e+002	
  1.3038943e+005	  2.8160417e+002	
  1.3094869e+005	  2.8169546e+002	
  1.3149893e+005	  2.8178909e+002	
  1.3203805e+005	  2.8162408e+002	
  1.3278684e+005	  2.8132517e+002	
  1.3384333e+005	  2.8095805e+002	
  1.3441457e+005	  2.8069995e+002	
  1.3496867e+005	  2.8044596e+002	
  1.3552244e+005	  2.8006162e+002	
  1.3609158e+005	  2.7954344e+002	
  1.3664945e+005	  2.7911520e+002	
  1.3721621e+005	  2.7868528e+002	
  1.3781217e+005	  2.7833638e+002	
  1.3841072e+005	  2.7803080e+002	
  1.3899319e+005	  2.7772906e+002	
  1.3955809e+005	  2.7738788e+002	
  1.4012444e+005	  2.7700309e+002	
  1.4070094e+005	  2.7652924e+002	
  1.4127144e+005	  2.7605698e+002	
  1.4184945e+005	  2.7549623e+002	
  1.4245600e+005	  2.7510391e+002	
  1.4306577e+005	  2.7466764e+002	
  1.4366068e+005	  2.7419129e+002	
  1.4423325e+005	  2.7372003e+002	
  1.4480894e+005	  2.7329194e+002	
  1.4539968e+005	  2.7294807e+002	
  1.4598129e+005	  2.7256286e+002	
  1.4656827e+005	  2.7230750e+002	
  1.4718544e+005	  2.7204603e+002	
  1.4780735e+005	  2.7178387e+002	
  1.4841298e+005	  2.7156903e+002	
  1.4899701e+005	  2.7135901e+002	
  1.4958319e+005	  2.7106168e+002	
  1.5018479e+005	  2.7076139e+002	
  1.5077536e+005	  2.7046368e+002	
  1.5137556e+005	  2.7025139e+002	
  1.5200184e+005	  2.6999038e+002	
  1.5263782e+005	  2.6968410e+002	
  1.5325219e+005	  2.6925188e+002	
  1.5384854e+005	  2.6878010e+002	
  1.5444478e+005	  2.6839575e+002	
  1.5505704e+005	  2.6800837e+002	
  1.5566005e+005	  2.6762318e+002	
  1.5626751e+005	  2.6728091e+002	
  1.5690827e+005	  2.6684498e+002	
  1.5823046e+005	  2.6631433e+002	
  1.5894262e+005	  2.6590842e+002	
  1.5954354e+005	  2.6552536e+002	
  1.6017457e+005	  2.6504934e+002	
  1.6078639e+005	  2.6475175e+002	
  1.6139872e+005	  2.6441076e+002	
  1.6202638e+005	  2.6411053e+002	
  1.6264291e+005	  2.6385637e+002	
  1.6326842e+005	  2.6364426e+002	
  1.6388825e+005	  2.6343354e+002	
  1.6451262e+005	  2.6326576e+002	
  1.6514924e+005	  2.6313939e+002	
  1.6576368e+005	  2.6314839e+002	
  1.6640090e+005	  2.6310958e+002	
  1.6703300e+005	  2.6307205e+002	
  1.6764965e+005	  2.6290711e+002	
  1.6830044e+005	  2.6269216e+002	
  1.6892875e+005	  2.6235116e+002	
  1.6956070e+005	  2.6187900e+002	
  1.7020322e+005	  2.6131790e+002	
  1.7083671e+005	  2.6071525e+002	
  1.7147980e+005	  2.6019813e+002	
  1.7211879e+005	  2.5976922e+002	
  1.7275762e+005	  2.5942774e+002	
  1.7341403e+005	  2.5908313e+002	
  1.7404337e+005	  2.5874400e+002	
  1.7470142e+005	  2.5839960e+002	
  1.7534960e+005	  2.5814450e+002	
  1.7598548e+005	  2.5802273e+002	
  1.7665164e+005	  2.5789543e+002	
  1.7730040e+005	  2.5772814e+002	
  1.7794516e+005	  2.5756187e+002	
  1.7860883e+005	  2.5743583e+002	
  1.7926069e+005	  2.5744301e+002	
  1.7992415e+005	  2.5784039e+002	
  1.8057567e+005	  2.5850171e+002	
  1.8123533e+005	  2.5898747e+002	
  1.8190731e+005	  2.5886116e+002	
  1.8255614e+005	  2.5847804e+002	
  1.8322672e+005	  2.5800394e+002	
  1.8389700e+005	  2.5757373e+002	
  1.8454816e+005	  2.5723448e+002	
  1.8523743e+005	  2.5688839e+002	
  1.8589840e+005	  2.5628638e+002	
  1.8656310e+005	  2.5598894e+002	
  1.8767557e+005	  2.5565265e+002	
  1.8875411e+005	  2.5523614e+002	
  1.8943548e+005	  2.5480598e+002	
  1.9011415e+005	  2.5437656e+002	
  1.9079600e+005	  2.5399038e+002	
  1.9147366e+005	  2.5369236e+002	
  1.9215287e+005	  2.5343788e+002	
  1.9284997e+005	  2.5322396e+002	
  1.9353909e+005	  2.5292461e+002	
  1.9429331e+005	  2.5257016e+002	
  1.9498608e+005	  2.5227067e+002	
  1.9567447e+005	  2.5201580e+002	
  1.9636774e+005	  2.5176029e+002	
  1.9705721e+005	  2.5150572e+002	
  1.9774590e+005	  2.5125153e+002	
  1.9845634e+005	  2.5103726e+002	
  1.9915611e+005	  2.5095587e+002	
  1.9992399e+005	  2.5108046e+002	
  2.0062595e+005	  2.5126062e+002	
  2.0176219e+005	  2.5118979e+002	
  2.0290916e+005	  2.5094343e+002	
  2.0361086e+005	  2.5081968e+002	
  2.0432112e+005	  2.5065109e+002	
  2.0502669e+005	  2.5044000e+002	
  2.0573159e+005	  2.5014213e+002	
  2.0645319e+005	  2.4979800e+002	
  2.0715126e+005	  2.4937109e+002	
  2.0787434e+005	  2.4894005e+002	
  2.0859192e+005	  2.4842307e+002	
  2.0929224e+005	  2.4795290e+002	
  2.1002900e+005	  2.4743308e+002	
  2.1074191e+005	  2.4691763e+002	
  2.1145258e+005	  2.4648995e+002	
  2.1218191e+005	  2.4619000e+002	
  2.1290138e+005	  2.4597913e+002	
  2.1362949e+005	  2.4581059e+002	
  2.1435143e+005	  2.4559977e+002	
  2.1507738e+005	  2.4534493e+002	
  2.1581615e+005	  2.4491386e+002	
  2.1655464e+005	  2.4448307e+002	
  2.1735801e+005	  2.4412866e+002	
  2.1809720e+005	  2.4382897e+002	
  2.1882948e+005	  2.4366141e+002	
  2.1956663e+005	  2.4358041e+002	
  2.2030073e+005	  2.4350015e+002	
  2.2103758e+005	  2.4346323e+002	
  2.2178762e+005	  2.4346791e+002	
  2.2253752e+005	  2.4351642e+002	
  2.2335328e+005	  2.4346701e+002	
  2.2410289e+005	  2.4325464e+002	
  2.2484658e+005	  2.4295635e+002	
  2.2559392e+005	  2.4278840e+002	
  2.2634040e+005	  2.4270796e+002	
  2.2708961e+005	  2.4275802e+002	
  2.2785199e+005	  2.4280613e+002	
  2.2861189e+005	  2.4281132e+002	
  2.2944071e+005	  2.4267467e+002	
  2.3068868e+005	  2.4242588e+002	
  2.3189891e+005	  2.4205318e+002	
  2.3267203e+005	  2.4175244e+002	
  2.3342781e+005	  2.4136763e+002	
  2.3419211e+005	  2.4093809e+002	
  2.3500054e+005	  2.4015303e+002	
  2.3580592e+005	  2.3936872e+002	
  2.3659406e+005	  2.3893603e+002	
  2.3735595e+005	  2.3863853e+002	
  2.3811567e+005	  2.3829803e+002	
  2.3889899e+005	  2.3795395e+002	
  2.3966511e+005	  2.3752573e+002	
  2.4044475e+005	  2.3709557e+002	
  2.4126401e+005	  2.3674643e+002	
  2.4208105e+005	  2.3644147e+002	
