  3.5217005e+000	 -8.7936454e+001	
  3.5448085e+000	 -8.7936454e+001	
  3.5683835e+000	 -8.7936454e+001	
  3.5914395e+000	 -7.5765556e+001	
  3.6148010e+000	 -7.5765556e+001	
  3.6379569e+000	 -6.3297806e+001	
  3.6611164e+000	 -3.8659158e+001	
  3.6847843e+000	 -2.6191408e+001	
  3.7075758e+000	 -7.5765556e+001	
  3.7310913e+000	 -7.5765556e+001	
  3.7543949e+000	 -1.0040420e+002	
  3.7771800e+000	 -7.5765556e+001	
  3.8010053e+000	 -8.7936454e+001	
  3.8240998e+000	 -5.0830056e+001	
  3.8471406e+000	 -1.0040420e+002	
  3.8706499e+000	 -8.7936454e+001	
  3.8936968e+000	 -1.3751060e+002	
  3.9169902e+000	 -8.7936454e+001	
  3.9402348e+000	 -6.3297806e+001	
  3.9632774e+000	 -5.0830056e+001	
  3.9870374e+000	 -7.5765556e+001	
  4.0278679e+000	 -1.0040420e+002	
  4.0625215e+000	 -7.5765556e+001	
  4.0853505e+000	 -8.7936454e+001	
  4.1088507e+000	 -6.3297806e+001	
  4.1321362e+000	 -8.7936454e+001	
  4.1549102e+000	 -1.1287195e+002	
  4.1861340e+000	 -5.0830056e+001	
  4.2304842e+000	 -8.7936454e+001	
  4.2542892e+000	 -8.7936454e+001	
  4.2773147e+000	 -5.0830056e+001	
  4.3002900e+000	 -1.0040420e+002	
  4.3238328e+000	 -1.2504285e+002	
  4.3469137e+000	 -5.0830056e+001	
  4.3701950e+000	 -7.5765556e+001	
  4.3934198e+000	 -1.2504285e+002	
  4.4164526e+000	 -8.7936454e+001	
  4.4401484e+000	 -7.5765556e+001	
  4.4628592e+000	 -1.1287195e+002	
  4.4862953e+000	 -1.0040420e+002	
  4.5096733e+000	 -1.0040420e+002	
  4.5324893e+000	 -8.7936454e+001	
  4.5562362e+000	 -1.0040420e+002	
  4.5793573e+000	 -1.0040420e+002	
  4.6023199e+000	 -1.3751060e+002	
  4.6258594e+000	 -1.1287195e+002	
  4.6488815e+000	 -1.2504285e+002	
  4.6750039e+000	 -1.0040420e+002	
  4.6985369e+000	 -1.1287195e+002	
  4.7211427e+000	 -1.0040420e+002	
  4.7449873e+000	 -1.1287195e+002	
  4.7680482e+000	 -8.7936454e+001	
  4.7910130e+000	 -1.1287195e+002	
  4.8145977e+000	 -1.2504285e+002	
  4.8376125e+000	 -1.2504285e+002	
  4.8637845e+000	 -1.0040420e+002	
  4.8871062e+000	 -1.0040420e+002	
  4.9097592e+000	 -6.3297806e+001	
  4.9336524e+000	 -1.1287195e+002	
  4.9566586e+000	 -7.5765556e+001	
  4.9795686e+000	 -1.1287195e+002	
  5.0032021e+000	 -7.5765556e+001	
  5.0261624e+000	 -1.2504285e+002	
  5.0495272e+000	 -1.0040420e+002	
  5.0726396e+000	 -7.5765556e+001	
  5.0957086e+000	 -8.7936454e+001	
  5.1193816e+000	 -1.1287195e+002	
  5.1420830e+000	 -7.5765556e+001	
  5.1657089e+000	 -8.7936454e+001	
  5.1889278e+000	 -1.2504285e+002	
  5.2116712e+000	 -7.5765556e+001	
  5.2355128e+000	 -1.2504285e+002	
  5.2584675e+000	 -1.3751060e+002	
  5.2814187e+000	 -1.0040420e+002	
  5.3048366e+000	 -1.2504285e+002	
  5.3280023e+000	 -1.0040420e+002	
  5.3512091e+000	 -8.7936454e+001	
  5.3744698e+000	 -8.7936454e+001	
  5.3974798e+000	 -1.1287195e+002	
  5.4211017e+000	 -1.0040420e+002	
  5.4439516e+000	 -1.2504285e+002	
  5.4673146e+000	 -7.5765556e+001	
  5.4906278e+000	 -1.0040420e+002	
  5.5133732e+000	 -7.5765556e+001	
  5.5371990e+000	 -1.1287195e+002	
  5.5602004e+000	 -8.7936454e+001	
  5.5831537e+000	 -1.1287195e+002	
  5.6067236e+000	 -1.1287195e+002	
  5.6297225e+000	 -7.5765556e+001	
  5.6530304e+000	 -1.1287195e+002	
  5.6761929e+000	 -8.7936454e+001	
  5.6992436e+000	 -1.0040420e+002	
  5.7251406e+000	 -1.2504285e+002	
  5.7488155e+000	 -1.2504285e+002	
  5.7717633e+000	 -1.0040420e+002	
  5.7953292e+000	 -8.7936454e+001	
  5.8182780e+000	 -1.2504285e+002	
  5.8416378e+000	 -1.3751060e+002	
  5.8646898e+000	 -1.0040420e+002	
  5.8878912e+000	 -1.2504285e+002	
  5.9114064e+000	 -1.2504285e+002	
  5.9340927e+000	 -1.1287195e+002	
  5.9576599e+000	 -1.0040420e+002	
  5.9809130e+000	 -8.7936454e+001	
  6.0036527e+000	 -1.0040420e+002	
  6.0300670e+000	 -1.1287195e+002	
  6.0532173e+000	 -8.7936454e+001	
  6.0764216e+000	 -1.0040420e+002	
  6.0998838e+000	 -8.7936454e+001	
  6.1227737e+000	 -1.1287195e+002	
  6.1461287e+000	 -5.0830056e+001	
  6.1694914e+000	 -1.0040420e+002	
  6.1920157e+000	 -1.0040420e+002	
  6.2186335e+000	 -7.5765556e+001	
  6.2418394e+000	 -8.7936454e+001	
  6.2648315e+000	 -1.2504285e+002	
  6.2884975e+000	 -1.0040420e+002	
  6.3112311e+000	 -7.5765556e+001	
  6.3347436e+000	 -1.1287195e+002	
  6.3579437e+000	 -1.0040420e+002	
  6.3806241e+000	 -1.2504285e+002	
  6.4071364e+000	 -8.7936454e+001	
  6.4303406e+000	 -1.1287195e+002	
  6.4533311e+000	 -1.3751060e+002	
  6.4770496e+000	 -8.7936454e+001	
  6.4996748e+000	 -1.0040420e+002	
  6.5232384e+000	 -8.7936454e+001	
  6.5464368e+000	 -8.7936454e+001	
  6.5691683e+000	 -1.1287195e+002	
  6.5929846e+000	 -1.0040420e+002	
  6.6158782e+000	 -1.3751060e+002	
  6.6389135e+000	 -1.3751060e+002	
  6.6624281e+000	 -1.2504285e+002	
  6.6853595e+000	 -1.0040420e+002	
  6.7086667e+000	 -7.5765556e+001	
  6.7318621e+000	 -1.1287195e+002	
  6.7548997e+000	 -1.0040420e+002	
  6.7786174e+000	 -7.5765556e+001	
  6.8012484e+000	 -1.0040420e+002	
  6.8248033e+000	 -7.5765556e+001	
  6.8480043e+000	 -1.2504285e+002	
  6.8707288e+000	 -1.1287195e+002	
  6.8970807e+000	 -1.1287195e+002	
  6.9202797e+000	 -1.1287195e+002	
  6.9434243e+000	 -1.0040420e+002	
  6.9669798e+000	 -1.0040420e+002	
  6.9898182e+000	 -8.7936454e+001	
  7.0131121e+000	 -1.2504285e+002	
  7.0365700e+000	 -8.7936454e+001	
  7.0590320e+000	 -1.1287195e+002	
  7.0855466e+000	 -1.1287195e+002	
  7.1088447e+000	 -1.3751060e+002	
  7.1318304e+000	 -1.0040420e+002	
  7.1553879e+000	 -1.1287195e+002	
  7.1782730e+000	 -8.7936454e+001	
  7.2015673e+000	 -1.1287195e+002	
  7.2249220e+000	 -1.1287195e+002	
  7.2475916e+000	 -8.7936454e+001	
  7.2741018e+000	 -1.1287195e+002	
  7.2971901e+000	 -1.1287195e+002	
  7.3203292e+000	 -8.7936454e+001	
  7.3438394e+000	 -1.0040420e+002	
  7.3666150e+000	 -1.0040420e+002	
  7.3900134e+000	 -8.7936454e+001	
  7.4133161e+000	 -1.0040420e+002	
  7.4361424e+000	 -1.2504285e+002	
  7.4598033e+000	 -1.0040420e+002	
  7.4828332e+000	 -8.7936454e+001	
  7.5058742e+000	 -6.3297806e+001	
  7.5293260e+000	 -1.3751060e+002	
  7.5523619e+000	 -8.7936454e+001	
  7.5784481e+000	 -1.2504285e+002	
  7.6017530e+000	 -6.3297806e+001	
  7.6245767e+000	 -1.2504285e+002	
  7.6482875e+000	 -1.2504285e+002	
  7.6713213e+000	 -8.7936454e+001	
  7.6942610e+000	 -1.2504285e+002	
  7.7178074e+000	 -6.3297806e+001	
  7.7406911e+000	 -1.0040420e+002	
  7.7668846e+000	 -7.5765556e+001	
  7.7903351e+000	 -1.1287195e+002	
  7.8128999e+000	 -1.1287195e+002	
  7.8368201e+000	 -1.2504285e+002	
  7.8597001e+000	 -1.0040420e+002	
  7.8827328e+000	 -1.2504285e+002	
  7.9062322e+000	 -1.1287195e+002	
  7.9435022e+000	 -7.5765556e+001	
  7.9815062e+000	 -1.0040420e+002	
  8.0045337e+000	 -1.0040420e+002	
  8.0278796e+000	 -1.2504285e+002	
  8.0508575e+000	 -8.7936454e+001	
  8.0739978e+000	 -1.2504285e+002	
  8.0975537e+000	 -8.7936454e+001	
  8.1204278e+000	 -1.0040420e+002	
  8.1437175e+000	 -1.0040420e+002	
  8.1670182e+000	 -1.2504285e+002	
  8.1908238e+000	 -1.1287195e+002	
  8.2162935e+000	 -1.1287195e+002	
  8.2393806e+000	 -1.1287195e+002	
  8.2624166e+000	 -1.2504285e+002	
  8.2881918e+000	 -1.2504285e+002	
  8.3119491e+000	 -1.0040420e+002	
  8.3348287e+000	 -6.3297806e+001	
  8.3584298e+000	 -1.1287195e+002	
  8.3813060e+000	 -8.7936454e+001	
  8.4045979e+000	 -1.1287195e+002	
  8.4277400e+000	 -8.7936454e+001	
  8.4507737e+000	 -1.4997835e+002	
  8.4745288e+000	 -7.5765556e+001	
  8.4970415e+000	 -7.5765556e+001	
  8.5205958e+000	 -5.0830056e+001	
  8.5438871e+000	 -1.0040420e+002	
  8.5665541e+000	 -1.1287195e+002	
  8.5903629e+000	 -1.0040420e+002	
  8.6132958e+000	 -1.0040420e+002	
  8.6363750e+000	 -1.0040420e+002	
  8.6597759e+000	 -6.3297806e+001	
  8.6828040e+000	 -1.0040420e+002	
  8.7060948e+000	 -1.2504285e+002	
  8.7291228e+000	 -1.2504285e+002	
  8.7523099e+000	 -1.0040420e+002	
  8.7758139e+000	 -1.4997835e+002	
  8.7986363e+000	 -1.1287195e+002	
  8.8219761e+000	 -1.1287195e+002	
  8.8453731e+000	 -1.0040420e+002	
  8.8679341e+000	 -7.5765556e+001	
  8.8918517e+000	 -1.0040420e+002	
  8.9147263e+000	 -6.3297806e+001	
  8.9377552e+000	 -8.7936454e+001	
  8.9612506e+000	 -6.3297806e+001	
  8.9842316e+000	 -1.0040420e+002	
  9.0076282e+000	 -1.1287195e+002	
  9.0306059e+000	 -1.1287195e+002	
  9.0536870e+000	 -1.2504285e+002	
  9.0773445e+000	 -1.2504285e+002	
  9.1000593e+000	 -1.0040420e+002	
  9.1235064e+000	 -1.0040420e+002	
  9.1482418e+000	 -1.1287195e+002	
  9.1726714e+000	 -8.7936454e+001	
  9.1960133e+000	 -7.5765556e+001	
  9.2190446e+000	 -1.0040420e+002	
  9.2420726e+000	 -1.0040420e+002	
  9.2657296e+000	 -6.3297806e+001	
  9.2883913e+000	 -7.5765556e+001	
  9.3118889e+000	 -1.0040420e+002	
  9.3366254e+000	 -1.0040420e+002	
  9.3610019e+000	 -6.3297806e+001	
  9.3842955e+000	 -1.1287195e+002	
  9.4074266e+000	 -8.7936454e+001	
  9.4303474e+000	 -7.5765556e+001	
  9.4541074e+000	 -1.1287195e+002	
  9.4768259e+000	 -5.0830056e+001	
  9.5002195e+000	 -6.3297806e+001	
  9.5250048e+000	 -7.5765556e+001	
  9.5494334e+000	 -1.0040420e+002	
  9.5727249e+000	 -1.1287195e+002	
  9.5957520e+000	 -7.5765556e+001	
  9.6188317e+000	 -1.1287195e+002	
  9.6425370e+000	 -1.2504285e+002	
  9.6651484e+000	 -1.2504285e+002	
  9.6887517e+000	 -1.2504285e+002	
  9.7133805e+000	 -1.4997835e+002	
  9.7377066e+000	 -1.3751060e+002	
  9.7609452e+000	 -1.0040420e+002	
  9.7842792e+000	 -1.1287195e+002	
  9.8071561e+000	 -6.3297806e+001	
  9.8308021e+000	 -1.2504285e+002	
  9.8535723e+000	 -1.1287195e+002	
  9.8768122e+000	 -1.2504285e+002	
  9.9003529e+000	 -1.2504285e+002	
  9.9238522e+000	 -1.2504285e+002	
  9.9494676e+000	 -1.1287195e+002	
  9.9725496e+000	 -8.7936454e+001	
  9.9955217e+000	 -1.4997835e+002	
  1.0021347e+001	 -7.5765556e+001	
  1.0045103e+001	 -8.7936454e+001	
  1.0068025e+001	 -1.0040420e+002	
  1.0091570e+001	 -1.1287195e+002	
  1.0114499e+001	 -1.2504285e+002	
  1.0156107e+001	 -7.5765556e+001	
  1.0189890e+001	 -1.1287195e+002	
  1.0213177e+001	 -8.7936454e+001	
  1.0236313e+001	 -1.2504285e+002	
  1.0259240e+001	 -6.3297806e+001	
  1.0282881e+001	 -1.1287195e+002	
  1.0305708e+001	 -7.5765556e+001	
  1.0329047e+001	 -7.5765556e+001	
  1.0353832e+001	 -1.0040420e+002	
  1.0378201e+001	 -8.7936454e+001	
  1.0401647e+001	 -1.4997835e+002	
  1.0424625e+001	 -1.0040420e+002	
  1.0447703e+001	 -1.0040420e+002	
  1.0471198e+001	 -1.2504285e+002	
  1.0494016e+001	 -1.1287195e+002	
  1.0517457e+001	 -1.2504285e+002	
  1.0542201e+001	 -1.1287195e+002	
  1.0566615e+001	 -1.2504285e+002	
  1.0589852e+001	 -1.0040420e+002	
  1.0613036e+001	 -1.1287195e+002	
  1.0635962e+001	 -5.0830056e+001	
  1.0659610e+001	 -1.1287195e+002	
  1.0683049e+001	 -1.4997835e+002	
  1.0726825e+001	 -7.5765556e+001	
  1.0760882e+001	 -1.0040420e+002	
  1.0783855e+001	 -1.0040420e+002	
  1.0807294e+001	 -1.1287195e+002	
  1.0830271e+001	 -1.2504285e+002	
  1.0853606e+001	 -1.1287195e+002	
  1.0878033e+001	 -1.1287195e+002	
  1.0902402e+001	 -1.0040420e+002	
  1.0926308e+001	 -1.2504285e+002	
  1.0949180e+001	 -8.7936454e+001	
  1.0972211e+001	 -7.5765556e+001	
  1.0995596e+001	 -7.5765556e+001	
  1.1018727e+001	 -1.0040420e+002	
  1.1067007e+001	 -1.0040420e+002	
  1.1096707e+001	 -7.5765556e+001	
  1.1120199e+001	 -1.1287195e+002	
  1.1143483e+001	 -1.1287195e+002	
  1.1166201e+001	 -1.1287195e+002	
  1.1189950e+001	 -1.2504285e+002	
  1.1213595e+001	 -1.2504285e+002	
  1.1238800e+001	 -8.7936454e+001	
  1.1262500e+001	 -1.2504285e+002	
  1.1284961e+001	 -1.0040420e+002	
  1.1308500e+001	 -8.7936454e+001	
  1.1331835e+001	 -1.0040420e+002	
  1.1354451e+001	 -1.0040420e+002	
  1.1378309e+001	 -8.7936454e+001	
  1.1401954e+001	 -8.7936454e+001	
  1.1427047e+001	 -6.3297806e+001	
  1.1450697e+001	 -1.1287195e+002	
  1.1475118e+001	 -1.0040420e+002	
  1.1499546e+001	 -1.2504285e+002	
  1.1523086e+001	 -1.4997835e+002	
  1.1546065e+001	 -1.0040420e+002	
  1.1572245e+001	 -1.2504285e+002	
  1.1617160e+001	 -1.0040420e+002	
  1.1653064e+001	 -1.2504285e+002	
  1.1676819e+001	 -1.0040420e+002	
  1.1700101e+001	 -1.0040420e+002	
  1.1725504e+001	 -1.1287195e+002	
  1.1748940e+001	 -8.7936454e+001	
  1.1772078e+001	 -1.1287195e+002	
  1.1795361e+001	 -1.2504285e+002	
  1.1818489e+001	 -1.1287195e+002	
  1.1841463e+001	 -1.0040420e+002	
  1.1865057e+001	 -1.0040420e+002	
  1.1888448e+001	 -1.1287195e+002	
  1.1913848e+001	 -1.2504285e+002	
  1.1937392e+001	 -1.2504285e+002	
  1.1960372e+001	 -8.7936454e+001	
  1.1983597e+001	 -1.2504285e+002	
  1.2006779e+001	 -8.7936454e+001	
  1.2029756e+001	 -1.0040420e+002	
  1.2053452e+001	 -2.6191408e+001	
  1.2076735e+001	 -1.3751060e+002	
  1.2102243e+001	 -1.0040420e+002	
  1.2125732e+001	 -1.1287195e+002	
  1.2148709e+001	 -8.7936454e+001	
  1.2172042e+001	 -1.0040420e+002	
  1.2195071e+001	 -6.3297806e+001	
  1.2218202e+001	 -8.7936454e+001	
  1.2241790e+001	 -7.5765556e+001	
  1.2265184e+001	 -8.7936454e+001	
  1.2290588e+001	 -1.1287195e+002	
  1.2314024e+001	 -1.0040420e+002	
  1.2338185e+001	 -1.2504285e+002	
  1.2363330e+001	 -1.0040420e+002	
  1.2386561e+001	 -8.7936454e+001	
  1.2409076e+001	 -5.0830056e+001	
  1.2435669e+001	 -1.2504285e+002	
  1.2458841e+001	 -7.5765556e+001	
  1.2481821e+001	 -8.7936454e+001	
  1.2505466e+001	 -8.7936454e+001	
  1.2528126e+001	 -1.2504285e+002	
  1.2551673e+001	 -8.7936454e+001	
  1.2576352e+001	 -1.0040420e+002	
  1.2600774e+001	 -8.7936454e+001	
  1.2624059e+001	 -1.0040420e+002	
  1.2647183e+001	 -1.0040420e+002	
  1.2670052e+001	 -1.2504285e+002	
  1.2693753e+001	 -1.1287195e+002	
  1.2716519e+001	 -7.5765556e+001	
  1.2739902e+001	 -1.1287195e+002	
  1.2764634e+001	 -1.1287195e+002	
  1.2789059e+001	 -1.3751060e+002	
  1.2812447e+001	 -1.1287195e+002	
  1.2835518e+001	 -1.0040420e+002	
  1.2858440e+001	 -8.7936454e+001	
  1.2882035e+001	 -6.3297806e+001	
  1.2904855e+001	 -1.0040420e+002	
  1.2928238e+001	 -1.2504285e+002	
  1.2952969e+001	 -1.1287195e+002	
  1.2977388e+001	 -1.0040420e+002	
  1.3000728e+001	 -1.0040420e+002	
  1.3023803e+001	 -8.7936454e+001	
  1.3046828e+001	 -8.7936454e+001	
  1.3070369e+001	 -8.7936454e+001	
  1.3093239e+001	 -8.7936454e+001	
  1.3116570e+001	 -1.1287195e+002	
  1.3139800e+001	 -8.7936454e+001	
  1.3162618e+001	 -8.7936454e+001	
  1.3186318e+001	 -1.2504285e+002	
  1.3238058e+001	 -8.7936454e+001	
  1.3261644e+001	 -6.3297806e+001	
  1.3285398e+001	 -8.7936454e+001	
  1.3310489e+001	 -1.0040420e+002	
  1.3334030e+001	 -1.2504285e+002	
  1.3356846e+001	 -1.2504285e+002	
  1.3380288e+001	 -1.0040420e+002	
  1.3403466e+001	 -7.5765556e+001	
  1.3426282e+001	 -1.0040420e+002	
  1.3449975e+001	 -1.0040420e+002	
  1.3473783e+001	 -7.5765556e+001	
  1.3498820e+001	 -1.0040420e+002	
  1.3522411e+001	 -1.0040420e+002	
  1.3545176e+001	 -7.5765556e+001	
  1.3568514e+001	 -8.7936454e+001	
  1.3591894e+001	 -7.5765556e+001	
  1.3614557e+001	 -7.5765556e+001	
  1.3638362e+001	 -3.8659158e+001	
  1.3662063e+001	 -1.0040420e+002	
  1.3687095e+001	 -7.5765556e+001	
  1.3710792e+001	 -5.0830056e+001	
  1.3733505e+001	 -1.0040420e+002	
  1.3756844e+001	 -7.5765556e+001	
  1.3780168e+001	 -8.7936454e+001	
  1.3802887e+001	 -6.3297806e+001	
  1.3826691e+001	 -1.2504285e+002	
  1.3850387e+001	 -1.1287195e+002	
  1.3875424e+001	 -1.1287195e+002	
  1.3899122e+001	 -1.0040420e+002	
  1.3921784e+001	 -1.0040420e+002	
  1.3945277e+001	 -8.7936454e+001	
  1.3968605e+001	 -1.0040420e+002	
  1.3991112e+001	 -5.0830056e+001	
  1.4017556e+001	 -1.2504285e+002	
  1.4040835e+001	 -8.7936454e+001	
  1.4087918e+001	 -1.2504285e+002	
  1.4119218e+001	 -1.1287195e+002	
  1.4141722e+001	 -5.0830056e+001	
  1.4168364e+001	 -6.3297806e+001	
  1.4191442e+001	 -1.1287195e+002	
  1.4214467e+001	 -1.2504285e+002	
  1.4238162e+001	 -7.5765556e+001	
  1.4260771e+001	 -2.6191408e+001	
  1.4284315e+001	 -1.1287195e+002	
  1.4308943e+001	 -6.3297806e+001	
  1.4333415e+001	 -7.5765556e+001	
  1.4356749e+001	 -5.0830056e+001	
  1.4379823e+001	 -1.0040420e+002	
  1.4402691e+001	 -6.3297806e+001	
  1.4426339e+001	 -7.5765556e+001	
  1.4449156e+001	 -6.3297806e+001	
  1.4472593e+001	 -1.0040420e+002	
  1.4497263e+001	 -1.0040420e+002	
  1.4521739e+001	 -6.3297806e+001	
  1.4545122e+001	 -1.0040420e+002	
  1.4568044e+001	 -1.0040420e+002	
  1.4591170e+001	 -8.7936454e+001	
  1.4614708e+001	 -5.0830056e+001	
  1.4637530e+001	 -1.0040420e+002	
  1.4660861e+001	 -1.1287195e+002	
  1.4685745e+001	 -6.3297806e+001	
  1.4710066e+001	 -7.5765556e+001	
  1.4733342e+001	 -8.7936454e+001	
  1.4756416e+001	 -8.7936454e+001	
  1.4779340e+001	 -7.5765556e+001	
  1.4803086e+001	 -7.5765556e+001	
  1.4826364e+001	 -1.0040420e+002	
  1.4851924e+001	 -1.0040420e+002	
  1.4875309e+001	 -7.5765556e+001	
  1.4898334e+001	 -8.7936454e+001	
  1.4921716e+001	 -5.0830056e+001	
  1.4944736e+001	 -1.1287195e+002	
  1.4967817e+001	 -1.1287195e+002	
  1.4991457e+001	 -1.1287195e+002	
  1.5014068e+001	 -1.0040420e+002	
  1.5037605e+001	 -8.7936454e+001	
  1.5060783e+001	 -1.0040420e+002	
  1.5083492e+001	 -1.1287195e+002	
  1.5107239e+001	 -1.1287195e+002	
  1.5130214e+001	 -1.2504285e+002	
  1.5153235e+001	 -1.2504285e+002	
  1.5178688e+001	 -1.1287195e+002	
  1.5202487e+001	 -1.0040420e+002	
  1.5225871e+001	 -1.1287195e+002	
  1.5249157e+001	 -1.0040420e+002	
  1.5271812e+001	 -7.5765556e+001	
  1.5295561e+001	 -5.0830056e+001	
  1.5318583e+001	 -1.0040420e+002	
  1.5341506e+001	 -1.2504285e+002	
  1.5367009e+001	 -8.7936454e+001	
  1.5390812e+001	 -1.1287195e+002	
  1.5414195e+001	 -7.5765556e+001	
  1.5437422e+001	 -8.7936454e+001	
  1.5460081e+001	 -1.0040420e+002	
  1.5483981e+001	 -1.0040420e+002	
  1.5506901e+001	 -7.5765556e+001	
  1.5529824e+001	 -8.7936454e+001	
  1.5555327e+001	 -1.0040420e+002	
  1.5579075e+001	 -7.5765556e+001	
  1.5602616e+001	 -1.0040420e+002	
  1.5628329e+001	 -1.0040420e+002	
  1.5651607e+001	 -1.0040420e+002	
  1.5674993e+001	 -1.1287195e+002	
  1.5699309e+001	 -1.0040420e+002	
  1.5723884e+001	 -1.1287195e+002	
  1.5747574e+001	 -1.1287195e+002	
  1.5770497e+001	 -7.5765556e+001	
  1.5793469e+001	 -1.0040420e+002	
