  2.3281504e+005	  3.4040803e+001	
  2.3419019e+005	  4.6211701e+001	
  2.3493007e+005	  9.1053032e+000	
  2.3568272e+005	  2.1573053e+001	
  2.3641358e+005	  4.6211701e+001	
  2.3716556e+005	  4.6211701e+001	
  2.3791536e+005	  4.6211701e+001	
  2.3864673e+005	  4.6211701e+001	
  2.3949970e+005	  4.6211701e+001	
  2.4025360e+005	  2.1573053e+001	
  2.4100902e+005	  2.1573053e+001	
  2.4185828e+005	  3.4040803e+001	
  2.4260961e+005	  4.6211701e+001	
  2.4335880e+005	  1.3289225e+002	
  2.4418871e+005	  1.6999864e+002	
  2.4496790e+005	  9.5785848e+001	
  2.4573478e+005	  8.3318099e+001	
  2.4649941e+005	  5.8679451e+001	
  2.4724842e+005	  9.5785848e+001	
  2.4802934e+005	  3.4040803e+001	
  2.4881336e+005	  3.4040803e+001	
  2.4964690e+005	  7.1147200e+001	
  2.5042839e+005	  0.0000000e+000	
  2.5118071e+005	  3.4040803e+001	
  2.5195636e+005	  3.4040803e+001	
  2.5273333e+005	  3.4040803e+001	
  2.5349105e+005	  3.4040803e+001	
  2.5428637e+005	  3.4040803e+001	
  2.5507762e+005	  5.8679451e+001	
  2.5592077e+005	  7.1147200e+001	
  2.5671300e+005	  2.1573053e+001	
  2.5747913e+005	  3.4040803e+001	
  2.5826724e+005	  4.6211701e+001	
  2.5905307e+005	  7.1147200e+001	
  2.5982109e+005	  5.8679451e+001	
  2.6062732e+005	  7.1147200e+001	
  2.6143099e+005	  9.1053032e+000	
  2.6228394e+005	  2.1573053e+001	
  2.6309062e+005	  2.1573053e+001	
  2.6386183e+005	  2.1573053e+001	
  2.6466051e+005	  4.6211701e+001	
  2.6546238e+005	  9.1053032e+000	
  2.6623549e+005	  2.1573053e+001	
  2.6705425e+005	  9.1053032e+000	
  2.6786700e+005	  8.3318099e+001	
  2.6873137e+005	  2.1573053e+001	
  2.6954544e+005	  4.6211701e+001	
  2.7039136e+005	  3.4040803e+001	
  2.7123704e+005	  5.8679451e+001	
  2.7205322e+005	  4.6211701e+001	
  2.7284762e+005	  9.1053032e+000	
  2.7376221e+005	  3.4040803e+001	
  2.7457557e+005	  2.1573053e+001	
  2.7536294e+005	  4.6211701e+001	
  2.7619540e+005	  9.1053032e+000	
  2.7700167e+005	  2.1573053e+001	
  2.7780393e+005	  3.4040803e+001	
  2.7869833e+005	  4.6211701e+001	
  2.7953979e+005	  2.1573053e+001	
  2.8036434e+005	  3.4040803e+001	
  2.8118662e+005	  3.4040803e+001	
  2.8198442e+005	  3.4040803e+001	
  2.8282957e+005	  2.1573053e+001	
  2.8364655e+005	  9.1053032e+000	
  2.8446109e+005	  0.0000000e+000	
  2.8536919e+005	  2.1573053e+001	
  2.8621605e+005	  0.0000000e+000	
  2.8705506e+005	  9.1053032e+000	
  2.8788443e+005	  2.1573053e+001	
  2.8869638e+005	  3.4040803e+001	
  2.8955254e+005	  0.0000000e+000	
  2.9037630e+005	  9.1053032e+000	
  2.9120525e+005	  0.0000000e+000	
  2.9212318e+005	  5.8679451e+001	
  2.9298289e+005	  3.4040803e+001	
  2.9382913e+005	  2.1573053e+001	
  2.9467283e+005	  9.1053032e+000	
  2.9549520e+005	  3.4040803e+001	
  2.9635868e+005	  3.4040803e+001	
  2.9719669e+005	  0.0000000e+000	
  2.9803454e+005	  4.6211701e+001	
  2.9888475e+005	  4.6211701e+001	
  2.9973257e+005	  7.1147200e+001	
  3.0058748e+005	  5.8679451e+001	
  3.0143233e+005	  3.4040803e+001	
  3.0228042e+005	  4.6211701e+001	
  3.0314694e+005	  3.4040803e+001	
  3.0400884e+005	  3.4040803e+001	
  3.0495092e+005	  2.1573053e+001	
  3.0581575e+005	  0.0000000e+000	
  3.0667249e+005	  9.1053032e+000	
  3.0753060e+005	  4.6211701e+001	
  3.0839009e+005	  3.4040803e+001	
  3.0925061e+005	  5.8679451e+001	
  3.1020901e+005	  2.1573053e+001	
  3.1109575e+005	  5.8679451e+001	
  3.1195290e+005	  4.6211701e+001	
  3.1283241e+005	  8.3318099e+001	
  3.1369411e+005	  3.4040803e+001	
  3.1457081e+005	  5.8679451e+001	
  3.1543693e+005	  5.8679451e+001	
  3.1630430e+005	  3.4040803e+001	
  3.1728271e+005	  0.0000000e+000	
  3.1817648e+005	  7.1147200e+001	
  3.1904412e+005	  2.1573053e+001	
  3.1993675e+005	  3.4040803e+001	
  3.2080727e+005	  2.1573053e+001	
  3.2169479e+005	  0.0000000e+000	
  3.2257152e+005	  0.0000000e+000	
  3.2344974e+005	  9.1053032e+000	
  3.2443818e+005	  2.1573053e+001	
  3.2534705e+005	  4.6211701e+001	
  3.2622143e+005	  4.6211701e+001	
  3.2712693e+005	  4.6211701e+001	
  3.2800608e+005	  3.4040803e+001	
  3.2890652e+005	  3.4040803e+001	
  3.2979412e+005	  9.1053032e+000	
  3.3068710e+005	  0.0000000e+000	
  3.3159947e+005	  5.8679451e+001	
  3.3247311e+005	  2.1573053e+001	
  3.3339009e+005	  4.6211701e+001	
  3.3499071e+005	  4.6211701e+001	
  3.3631719e+005	  3.4040803e+001	
  3.3728252e+005	  0.0000000e+000	
  3.3823699e+005	  0.0000000e+000	
  3.3914490e+005	  3.4040803e+001	
  3.4005371e+005	  2.1573053e+001	
  3.4095993e+005	  9.1053032e+000	
  3.4188971e+005	  0.0000000e+000	
  3.4280877e+005	  2.1573053e+001	
  3.4381290e+005	  2.1573053e+001	
  3.4473701e+005	  2.1573053e+001	
  3.4565385e+005	  3.4040803e+001	
  3.4657038e+005	  3.4040803e+001	
  3.4748996e+005	  9.1053032e+000	
  3.4840511e+005	  4.6211701e+001	
  3.4934588e+005	  3.4040803e+001	
  3.5027597e+005	  2.1573053e+001	
  3.5129004e+005	  3.4040803e+001	
  3.5223329e+005	  9.1053032e+000	
  3.5315071e+005	  9.1053032e+000	
  3.5408233e+005	  0.0000000e+000	
  3.5501499e+005	  0.0000000e+000	
  3.5593875e+005	  3.4040803e+001	
  3.5688866e+005	  2.1573053e+001	
  3.5783180e+005	  9.1053032e+000	
  3.5885783e+005	  2.1573053e+001	
  3.5980602e+005	  2.1573053e+001	
  3.6074268e+005	  3.4040803e+001	
  3.6243515e+005	  0.0000000e+000	
  3.6380339e+005	  4.6211701e+001	
  3.6475004e+005	  8.3318099e+001	
  3.6574909e+005	  1.3289225e+002	
  3.6674704e+005	  2.0710504e+002	
  3.6772359e+005	  2.4421144e+002	
  3.6865892e+005	  3.4306288e+002	
  3.6960851e+005	  4.6684983e+002	
  3.7056973e+005	  5.6570127e+002	
  3.7151979e+005	  6.8948821e+002	
  3.7259284e+005	  8.5038155e+002	
  3.7355628e+005	  8.8748795e+002	
  3.7449750e+005	  9.4923300e+002	
  3.7547671e+005	  9.9880714e+002	
  3.7642931e+005	  1.0605522e+003	
  3.7738959e+005	  1.1222972e+003	
  3.7844184e+005	  1.0976586e+003	
  3.7943752e+005	  1.1718714e+003	
  3.8041065e+005	  1.1965100e+003	
  3.8138295e+005	  1.1843391e+003	
  3.8233510e+005	  1.1965100e+003	
  3.8332352e+005	  1.2089778e+003	
  3.8429330e+005	  1.2089778e+003	
  3.8525807e+005	  1.2089778e+003	
  3.8632488e+005	  1.2336164e+003	
  3.8733204e+005	  1.2336164e+003	
  3.8831605e+005	  1.2089778e+003	
  3.8930171e+005	  1.2336164e+003	
  3.9025821e+005	  1.1843391e+003	
  3.9126195e+005	  1.2585519e+003	
  3.9224509e+005	  1.2585519e+003	
  3.9321869e+005	  1.1843391e+003	
  3.9429709e+005	  1.2214455e+003	
  3.9531332e+005	  1.2336164e+003	
  3.9631305e+005	  1.2089778e+003	
  3.9741598e+005	  1.1718714e+003	
  3.9841202e+005	  1.1101263e+003	
  3.9940950e+005	  1.1472327e+003	
  4.0045708e+005	  1.1101263e+003	
  4.0150857e+005	  1.0605522e+003	
  4.0253265e+005	  1.0234458e+003	
  4.0352254e+005	  1.0234458e+003	
  4.0450683e+005	  1.0234458e+003	
  4.0553050e+005	  9.9880714e+002	
  4.0651761e+005	  9.6170075e+002	
  4.0765188e+005	  9.8633939e+002	
  4.0867079e+005	  9.1212660e+002	
  4.0964875e+005	  8.9965885e+002	
  4.1068856e+005	  7.7616876e+002	
  4.1168471e+005	  6.3991406e+002	
  4.1269136e+005	  5.0395622e+002	
  4.1371050e+005	  4.0510478e+002	
  4.1471988e+005	  3.8016928e+002	
  4.1586667e+005	  3.3089198e+002	
  4.1689011e+005	  2.9378559e+002	
  4.1788338e+005	  2.5667919e+002	
  4.1893001e+005	  2.0710504e+002	
  4.1993942e+005	  1.9463729e+002	
  4.2095713e+005	  1.5753089e+002	
  4.2198751e+005	  1.5753089e+002	
  4.2301012e+005	  1.5753089e+002	
  4.2416269e+005	  1.4536000e+002	
  4.2519731e+005	  1.4536000e+002	
  4.2620814e+005	  1.4536000e+002	
  4.2725939e+005	  9.5785848e+001	
  4.2828446e+005	  9.5785848e+001	
  4.2931324e+005	  9.5785848e+001	
  4.3035475e+005	  9.5785848e+001	
  4.3139089e+005	  1.0825360e+002	
  4.3255346e+005	  8.3318099e+001	
  4.3360379e+005	  9.5785848e+001	
  4.3466059e+005	  8.3318099e+001	
  4.3580480e+005	  8.3318099e+001	
  4.3684820e+005	  5.8679451e+001	
  4.3788321e+005	  3.4040803e+001	
  4.3905078e+005	  4.6211701e+001	
  4.4012184e+005	  8.3318099e+001	
  4.4115909e+005	  9.5785848e+001	
  4.4222324e+005	  7.1147200e+001	
  4.4327044e+005	  8.3318099e+001	
  4.4432334e+005	  4.6211701e+001	
  4.4543212e+005	  4.6211701e+001	
  4.4654662e+005	  3.4040803e+001	
  4.4763701e+005	  5.8679451e+001	
  4.4868396e+005	  1.0825360e+002	
  4.4972534e+005	  7.1147200e+001	
  4.5081021e+005	  3.4040803e+001	
  4.5186365e+005	  8.3318099e+001	
  4.5293044e+005	  4.6211701e+001	
  4.5405302e+005	  3.4040803e+001	
  4.5517714e+005	  3.4040803e+001	
  4.5628163e+005	  4.6211701e+001	
  4.5733488e+005	  5.8679451e+001	
  4.5839181e+005	  8.3318099e+001	
  4.5948585e+005	  8.3318099e+001	
  4.6055053e+005	  8.3318099e+001	
  4.6163077e+005	  8.3318099e+001	
  4.6276287e+005	  7.1147200e+001	
  4.6390116e+005	  8.3318099e+001	
  4.6501725e+005	  7.1147200e+001	
  4.6607663e+005	  5.8679451e+001	
  4.6715423e+005	  7.1147200e+001	
  4.6824787e+005	  7.1147200e+001	
  4.6933076e+005	  9.5785848e+001	
  4.7041741e+005	  1.2042450e+002	
  4.7156872e+005	  8.3318099e+001	
  4.7271640e+005	  9.5785848e+001	
  4.7392478e+005	  9.5785848e+001	
  4.7504873e+005	  8.3318099e+001	
  4.7613761e+005	  9.5785848e+001	
  4.7819770e+005	  4.6211701e+001	
  4.7983020e+005	  5.8679451e+001	
  4.8095714e+005	  7.1147200e+001	
  4.8204861e+005	  7.1147200e+001	
  4.8314393e+005	  8.3318099e+001	
  4.8426294e+005	  9.5785848e+001	
  4.8535624e+005	  9.5785848e+001	
  4.8660404e+005	  7.1147200e+001	
  4.8772729e+005	  7.1147200e+001	
  4.8880986e+005	  8.3318099e+001	
  4.8994599e+005	  9.5785848e+001	
  4.9104885e+005	  8.3318099e+001	
  4.9215523e+005	  8.3318099e+001	
  4.9328313e+005	  7.1147200e+001	
  4.9439756e+005	  9.5785848e+001	
  4.9565056e+005	  8.3318099e+001	
  4.9697766e+005	  9.5785848e+001	
  4.9942258e+005	  4.6211701e+001	
  5.0057236e+005	  8.3318099e+001	
  5.0168050e+005	  7.1147200e+001	
  5.0281773e+005	  7.1147200e+001	
  5.0400430e+005	  8.3318099e+001	
  5.0519770e+005	  8.3318099e+001	
  5.0636465e+005	  7.1147200e+001	
  5.0747741e+005	  5.8679451e+001	
  5.0860672e+005	  4.6211701e+001	
  5.0975520e+005	  4.6211701e+001	
  5.1088221e+005	  4.6211701e+001	
  5.1203078e+005	  5.8679451e+001	
  5.1316306e+005	  7.1147200e+001	
  5.1429946e+005	  5.8679451e+001	
  5.1553652e+005	  5.8679451e+001	
  5.1673959e+005	  2.1573053e+001	
  5.1788002e+005	  8.3318099e+001	
  5.1903233e+005	  4.6211701e+001	
  5.2017823e+005	  5.8679451e+001	
  5.2146959e+005	  4.6211701e+001	
  5.2263111e+005	  4.6211701e+001	
  5.2375848e+005	  3.4040803e+001	
  5.2493866e+005	  7.1147200e+001	
  5.2608640e+005	  7.1147200e+001	
  5.2723614e+005	  9.1053032e+000	
  5.2850041e+005	  4.6211701e+001	
  5.2969929e+005	  3.4040803e+001	
  5.3086862e+005	  3.4040803e+001	
  5.3204193e+005	  8.3318099e+001	
  5.3317201e+005	  7.1147200e+001	
  5.3437175e+005	  7.1147200e+001	
  5.3553350e+005	  3.4040803e+001	
  5.3668910e+005	  4.6211701e+001	
  5.3796586e+005	  4.6211701e+001	
  5.3918182e+005	  3.4040803e+001	
  5.4035713e+005	  9.1053032e+000	
  5.4153684e+005	  4.6211701e+001	
  5.4269138e+005	  9.1053032e+000	
  5.4389468e+005	  4.6211701e+001	
  5.4505976e+005	  2.1573053e+001	
  5.4623700e+005	  2.1573053e+001	
  5.4753691e+005	  7.1147200e+001	
  5.4874359e+005	  9.1053032e+000	
  5.4994090e+005	  4.6211701e+001	
  5.5113191e+005	  2.1573053e+001	
  5.5229235e+005	  9.1053032e+000	
  5.5351001e+005	  2.1573053e+001	
  5.5473437e+005	  9.1053032e+000	
  5.5602408e+005	  5.8679451e+001	
  5.5723027e+005	  0.0000000e+000	
  5.5840326e+005	  2.1573053e+001	
  5.5961713e+005	  0.0000000e+000	
  5.6081739e+005	  2.1573053e+001	
  5.6199140e+005	  0.0000000e+000	
  5.6321838e+005	  3.4040803e+001	
  5.6440588e+005	  2.1573053e+001	
  5.6560641e+005	  3.4040803e+001	
  5.6681811e+005	  3.4040803e+001	
  5.6801847e+005	  9.1053032e+000	
  5.6923077e+005	  9.1053032e+000	
  5.7042838e+005	  9.1053032e+000	
  5.7163802e+005	  3.4040803e+001	
  5.7298166e+005	  2.1573053e+001	
  5.7422411e+005	  4.6211701e+001	
  5.7542766e+005	  2.1573053e+001	
  5.7665648e+005	  4.6211701e+001	
  5.7786533e+005	  9.1053032e+000	
  5.7908663e+005	  9.1053032e+000	
  5.8029820e+005	  3.4040803e+001	
  5.8151654e+005	  3.4040803e+001	
  5.8287576e+005	  0.0000000e+000	
  5.8413273e+005	  2.1573053e+001	
  5.8533915e+005	  3.4040803e+001	
  5.8658513e+005	  0.0000000e+000	
  5.8780269e+005	  2.1573053e+001	
  5.8903829e+005	  9.1053032e+000	
  5.9177725e+005	  3.4040803e+001	
  5.9334518e+005	  9.1053032e+000	
  5.9458717e+005	  4.6211701e+001	
  5.9588587e+005	  2.1573053e+001	
  5.9722147e+005	  2.1573053e+001	
  5.9846758e+005	  3.4040803e+001	
  5.9968216e+005	  0.0000000e+000	
  6.0110047e+005	  0.0000000e+000	
  6.0234263e+005	  0.0000000e+000	
  6.0360582e+005	  3.4040803e+001	
  6.0501018e+005	  4.6211701e+001	
  6.0625128e+005	  5.8679451e+001	
  6.0749370e+005	  4.6211701e+001	
  6.0886068e+005	  9.1053032e+000	
  6.1015688e+005	  2.1573053e+001	
  6.1141775e+005	  2.1573053e+001	
  6.1272497e+005	  0.0000000e+000	
  6.1408985e+005	  0.0000000e+000	
  6.1600286e+005	  0.0000000e+000	
  6.1837028e+005	  9.1053032e+000	
  6.1976197e+005	  0.0000000e+000	
  6.2104782e+005	  0.0000000e+000	
  6.2229837e+005	  3.4040803e+001	
  6.2357630e+005	  4.6211701e+001	
  6.2484100e+005	  0.0000000e+000	
  6.2610974e+005	  3.4040803e+001	
  6.2739748e+005	  2.1573053e+001	
  6.2868632e+005	  3.4040803e+001	
  6.3009073e+005	  2.1573053e+001	
  6.3137734e+005	  5.8679451e+001	
  6.3265609e+005	  2.1573053e+001	
  6.3393414e+005	  2.1573053e+001	
  6.3522463e+005	  3.4040803e+001	
  6.3649098e+005	  0.0000000e+000	
  6.3780146e+005	  2.1573053e+001	
  6.3909379e+005	  4.6211701e+001	
  6.4051093e+005	  0.0000000e+000	
  6.4181771e+005	  9.1053032e+000	
  6.4315727e+005	  2.1573053e+001	
  6.4456205e+005	  3.4040803e+001	
  6.4586172e+005	  0.0000000e+000	
  6.4712234e+005	  2.1573053e+001	
  6.4860119e+005	  3.4040803e+001	
  6.4989651e+005	  4.6211701e+001	
  6.5119637e+005	  3.4040803e+001	
  6.5260192e+005	  0.0000000e+000	
  6.5397181e+005	  2.1573053e+001	
  6.5526673e+005	  9.1053032e+000	
  6.5669496e+005	  0.0000000e+000	
  6.5804289e+005	  9.1053032e+000	
  6.5936032e+005	  0.0000000e+000	
  6.6067650e+005	  3.4040803e+001	
  6.6195267e+005	  2.1573053e+001	
  6.6330345e+005	  5.8679451e+001	
  6.6460616e+005	  3.4040803e+001	
  6.6591308e+005	  4.6211701e+001	
  6.6735412e+005	  3.4040803e+001	
  6.6871403e+005	  2.1573053e+001	
  6.7004617e+005	  0.0000000e+000	
  6.7137358e+005	  0.0000000e+000	
  6.7267007e+005	  0.0000000e+000	
  6.7402438e+005	  2.1573053e+001	
  6.7533844e+005	  9.1053032e+000	
  6.7665967e+005	  2.1573053e+001	
  6.7811335e+005	  9.1053032e+000	
  6.7948565e+005	  3.4040803e+001	
  6.8082341e+005	  0.0000000e+000	
  6.8216262e+005	  2.1573053e+001	
  6.8347640e+005	  0.0000000e+000	
  6.8483078e+005	  0.0000000e+000	
  6.8616825e+005	  0.0000000e+000	
  6.8749887e+005	  2.1573053e+001	
  6.8884206e+005	  0.0000000e+000	
  6.9018743e+005	  3.4040803e+001	
  6.9165962e+005	  0.0000000e+000	
  6.9304979e+005	  0.0000000e+000	
  6.9437229e+005	  2.1573053e+001	
  6.9574989e+005	  9.1053032e+000	
  6.9713577e+005	  9.1053032e+000	
  6.9860123e+005	  2.1573053e+001	
  6.9996867e+005	  5.8679451e+001	
  7.0130418e+005	  9.1053032e+000	
  7.0266838e+005	  0.0000000e+000	
  7.0403720e+005	  2.1573053e+001	
  7.0535607e+005	  3.4040803e+001	
  7.0690717e+005	  9.1053032e+000	
  7.0827716e+005	  3.4040803e+001	
  7.0962446e+005	  3.4040803e+001	
  7.1101309e+005	  2.1573053e+001	
  7.1235743e+005	  3.4040803e+001	
  7.1373341e+005	  4.6211701e+001	
  7.1511086e+005	  4.6211701e+001	
  7.1644128e+005	  0.0000000e+000	
  7.1801177e+005	  4.6211701e+001	
  7.1939346e+005	  3.4040803e+001	
  7.2074989e+005	  3.4040803e+001	
  7.2215311e+005	  2.1573053e+001	
  7.2349962e+005	  2.1573053e+001	
  7.2489356e+005	  2.1573053e+001	
  7.2821991e+005	  2.1573053e+001	
  7.2971802e+005	  9.1053032e+000	
  7.3113433e+005	  2.1573053e+001	
  7.3249003e+005	  3.4040803e+001	
  7.3404533e+005	  2.1573053e+001	
  7.3546024e+005	  0.0000000e+000	
  7.3683860e+005	  9.1053032e+000	
  7.3824058e+005	  0.0000000e+000	
  7.3962842e+005	  0.0000000e+000	
  7.4101778e+005	  0.0000000e+000	
  7.4243661e+005	  3.4040803e+001	
  7.4380995e+005	  4.6211701e+001	
  7.4522527e+005	  4.6211701e+001	
  7.4662994e+005	  9.1053032e+000	
  7.4800744e+005	  3.4040803e+001	
  7.4960625e+005	  2.1573053e+001	
  7.5101189e+005	  3.4040803e+001	
  7.5241297e+005	  9.1053032e+000	
  7.5383728e+005	  0.0000000e+000	
  7.5522866e+005	  3.4040803e+001	
  7.5665590e+005	  9.1053032e+000	
  7.5816094e+005	  4.6211701e+001	
  7.5965742e+005	  2.1573053e+001	
  7.6107348e+005	  0.0000000e+000	
  7.6251974e+005	  4.6211701e+001	
  7.6406580e+005	  3.4040803e+001	
  7.6551167e+005	  2.1573053e+001	
  7.6693070e+005	  3.4040803e+001	
  7.6834452e+005	  2.1573053e+001	
  7.6990667e+005	  9.1053032e+000	
  7.7137458e+005	  2.1573053e+001	
  7.7281881e+005	  9.1053032e+000	
  7.7429292e+005	  2.1573053e+001	
  7.7584902e+005	  0.0000000e+000	
  7.7728475e+005	  0.0000000e+000	
  7.7870924e+005	  9.1053032e+000	
  7.8014789e+005	  2.1573053e+001	
  7.8174264e+005	  2.1573053e+001	
  7.8320988e+005	  2.1573053e+001	
  7.8464023e+005	  3.4040803e+001	
  7.8609172e+005	  4.6211701e+001	
  7.8753171e+005	  0.0000000e+000	
  7.8972792e+005	  2.1573053e+001	
  7.9239974e+005	  3.4040803e+001	
  7.9387167e+005	  9.1053032e+000	
  7.9531957e+005	  3.4040803e+001	
  7.9674608e+005	  0.0000000e+000	
  7.9823213e+005	  0.0000000e+000	
  8.0041549e+005	  0.0000000e+000	
  8.0331884e+005	  0.0000000e+000	
  8.0484132e+005	  0.0000000e+000	
  8.0641723e+005	  0.0000000e+000	
  8.0789075e+005	  2.1573053e+001	
  8.0934250e+005	  2.1573053e+001	
  8.1080555e+005	  0.0000000e+000	
  8.1244043e+005	  2.1573053e+001	
  8.1394968e+005	  0.0000000e+000	
  8.1540063e+005	  2.1573053e+001	
  8.1697544e+005	  2.1573053e+001	
  8.1852477e+005	  3.4040803e+001	
  8.2002339e+005	  9.1053032e+000	
  8.2150353e+005	  0.0000000e+000	
  8.2294237e+005	  9.1053032e+000	
  8.2464029e+005	  3.4040803e+001	
  8.2612216e+005	  9.1053032e+000	
  8.2759184e+005	  9.1053032e+000	
  8.2920250e+005	  0.0000000e+000	
  8.3075831e+005	  0.0000000e+000	
  8.3223589e+005	  9.1053032e+000	
  8.3374469e+005	  0.0000000e+000	
  8.3522529e+005	  0.0000000e+000	
  8.3690060e+005	  0.0000000e+000	
  8.3840389e+005	  9.1053032e+000	
  8.3993927e+005	  9.1053032e+000	
  8.4229206e+005	  2.1573053e+001	
  8.4494912e+005	  0.0000000e+000	
  8.4663885e+005	  2.1573053e+001	
  8.4814863e+005	  3.4040803e+001	
  8.4962650e+005	  9.1053032e+000	
  8.5129714e+005	  4.6211701e+001	
  8.5284858e+005	  0.0000000e+000	
  8.5434785e+005	  9.1053032e+000	
  8.5603065e+005	  3.4040803e+001	
  8.5757675e+005	  3.4040803e+001	
  8.5907715e+005	  9.1053032e+000	
  8.6060243e+005	  0.0000000e+000	
  8.6211251e+005	  0.0000000e+000	
  8.6363418e+005	  9.1053032e+000	
  8.6514698e+005	  3.4040803e+001	
  8.6666458e+005	  0.0000000e+000	
  8.6835389e+005	  3.4040803e+001	
  8.6991543e+005	  9.1053032e+000	
  8.7142809e+005	  0.0000000e+000	
  8.7297179e+005	  4.6211701e+001	
  8.7449073e+005	  5.8679451e+001	
  8.7602458e+005	  2.1573053e+001	
  8.7754907e+005	  9.1053032e+000	
  8.7907860e+005	  9.1053032e+000	
  8.8078149e+005	  0.0000000e+000	
  8.8235877e+005	  0.0000000e+000	
  8.8387927e+005	  0.0000000e+000	
  8.8543263e+005	  2.1573053e+001	
  8.8696590e+005	  9.1053032e+000	
  8.8850836e+005	  9.1053032e+000	
  8.9005186e+005	  0.0000000e+000	
  8.9165917e+005	  0.0000000e+000	
  8.9353347e+005	  9.1053032e+000	
  8.9507890e+005	  0.0000000e+000	
  8.9663901e+005	  2.1573053e+001	
  8.9838462e+005	  3.4040803e+001	
  8.9993370e+005	  0.0000000e+000	
  9.0148158e+005	  0.0000000e+000	
  9.0318018e+005	  0.0000000e+000	
  9.0478272e+005	  0.0000000e+000	
  9.0635575e+005	  3.4040803e+001	
  9.0797575e+005	  9.1053032e+000	
  9.0966701e+005	  2.1573053e+001	
  9.1123407e+005	  0.0000000e+000	
  9.1287607e+005	  0.0000000e+000	
  9.1453402e+005	  2.1573053e+001	
  9.1615526e+005	  9.1053032e+000	
  9.1770364e+005	  3.4040803e+001	
  9.1925034e+005	  9.1053032e+000	
  9.2085488e+005	  0.0000000e+000	
  9.2241174e+005	  9.1053032e+000	
  9.2399387e+005	  0.0000000e+000	
  9.2729115e+005	  9.1053032e+000	
  9.2913286e+005	  0.0000000e+000	
  9.3074285e+005	  2.1573053e+001	
  9.3247156e+005	  9.1053032e+000	
  9.3408853e+005	  0.0000000e+000	
  9.3566475e+005	  0.0000000e+000	
  9.3724559e+005	  3.4040803e+001	
  9.3898061e+005	  0.0000000e+000	
  9.4062171e+005	  0.0000000e+000	
  9.4222883e+005	  0.0000000e+000	
  9.4387667e+005	  0.0000000e+000	
  9.4560779e+005	  2.1573053e+001	
  9.4721245e+005	  9.1053032e+000	
  9.4879355e+005	  2.1573053e+001	
  9.5040118e+005	  2.1573053e+001	
  9.5202407e+005	  0.0000000e+000	
  9.5359515e+005	  0.0000000e+000	
  9.5522181e+005	  9.1053032e+000	
  9.5683895e+005	  2.1573053e+001	
  9.5840722e+005	  0.0000000e+000	
  9.6005575e+005	  9.1053032e+000	
  9.6171015e+005	  2.1573053e+001	
  9.6345908e+005	  0.0000000e+000	
  9.6509463e+005	  9.1053032e+000	
  9.6668454e+005	  0.0000000e+000	
  9.6831655e+005	  0.0000000e+000	
  9.6994863e+005	  0.0000000e+000	
  9.7151800e+005	  9.1053032e+000	
  9.7336785e+005	  3.4040803e+001	
  9.7500528e+005	  2.1573053e+001	
  9.7660794e+005	  0.0000000e+000	
  9.7836814e+005	  2.1573053e+001	
  9.8007987e+005	  0.0000000e+000	
  9.8169797e+005	  0.0000000e+000	
  9.8335374e+005	  0.0000000e+000	
  9.8496786e+005	  9.1053032e+000	
  9.8680245e+005	  0.0000000e+000	
  9.8846351e+005	  9.1053032e+000	
  9.9005626e+005	  2.1573053e+001	
  9.9187028e+005	  2.1573053e+001	
  9.9356847e+005	  4.6211701e+001	
  9.9519541e+005	  2.1573053e+001	
  9.9687122e+005	  0.0000000e+000	
  9.9852677e+005	  2.1573053e+001	
  1.0003310e+006	  0.0000000e+000	
  1.0019974e+006	  0.0000000e+000	
  1.0036347e+006	  0.0000000e+000	
  1.0054514e+006	  0.0000000e+000	
  1.0071630e+006	  0.0000000e+000	
  1.0087833e+006	  2.1573053e+001	
  1.0104793e+006	  0.0000000e+000	
  1.0121731e+006	  0.0000000e+000	
  1.0139720e+006	  0.0000000e+000	
  1.0156582e+006	  0.0000000e+000	
  1.0172898e+006	  2.1573053e+001	
  1.0189709e+006	  2.1573053e+001	
  1.0206431e+006	  0.0000000e+000	
  1.0222720e+006	  0.0000000e+000	
  1.0241698e+006	  0.0000000e+000	
  1.0258469e+006	  0.0000000e+000	
  1.0274948e+006	  0.0000000e+000	
  1.0292007e+006	  0.0000000e+000	
  1.0308478e+006	  0.0000000e+000	
  1.0325378e+006	  2.1573053e+001	
  1.0343269e+006	  0.0000000e+000	
  1.0360916e+006	  0.0000000e+000	
  1.0377862e+006	  0.0000000e+000	
  1.0394561e+006	  0.0000000e+000	
  1.0411275e+006	  0.0000000e+000	
  1.0428458e+006	  2.1573053e+001	
  1.0445051e+006	  0.0000000e+000	
  1.0462037e+006	  0.0000000e+000	
  1.0480056e+006	  2.1573053e+001	
  1.0497828e+006	  0.0000000e+000	
  1.0514936e+006	  0.0000000e+000	
  1.0532178e+006	  2.1573053e+001	
  1.0550523e+006	  2.1573053e+001	
  1.0567906e+006	  2.1573053e+001	
  1.0596417e+006	  9.1053032e+000	
  1.0627296e+006	  2.1573053e+001	
  1.0644364e+006	  2.1573053e+001	
  1.0661148e+006	  9.1053032e+000	
  1.0678590e+006	  0.0000000e+000	
  1.0695518e+006	  4.6211701e+001	
  1.0712576e+006	  9.1053032e+000	
  1.0731209e+006	  0.0000000e+000	
  1.0748868e+006	  9.1053032e+000	
  1.0766165e+006	  9.1053032e+000	
  1.0783970e+006	  0.0000000e+000	
