  2.7859686e+003	  3.0600725e+003	
  2.8489048e+003	  3.0320496e+003	
  2.9130298e+003	  3.0034602e+003	
  2.9787034e+003	  2.9720386e+003	
  3.0444318e+003	  2.9413578e+003	
  3.1115613e+003	  2.9118098e+003	
  3.1785877e+003	  2.8773383e+003	
  3.2471782e+003	  2.8414288e+003	
  3.3175249e+003	  2.8032100e+003	
  3.3861827e+003	  2.7655578e+003	
  3.4576786e+003	  2.7254219e+003	
  3.5297230e+003	  2.6828460e+003	
  3.6009263e+003	  2.6428846e+003	
  3.6757469e+003	  2.6017029e+003	
  3.7495597e+003	  2.5582992e+003	
  3.8238945e+003	  2.5178584e+003	
  3.9003667e+003	  2.4731475e+003	
  3.9766718e+003	  2.4304845e+003	
  4.0543145e+003	  2.3865579e+003	
  4.1324536e+003	  2.3414985e+003	
  4.2110584e+003	  2.2969620e+003	
  4.2922785e+003	  2.2511181e+003	
  4.3720095e+003	  2.2059716e+003	
  4.4544084e+003	  2.1616964e+003	
  4.5370965e+003	  2.1145020e+003	
  4.6187755e+003	  2.0709241e+003	
  4.7048363e+003	  2.0236860e+003	
  4.7895065e+003	  1.9788444e+003	
  4.8744633e+003	  1.9356586e+003	
  4.9621646e+003	  1.8892920e+003	
  5.0493734e+003	  1.8465854e+003	
  5.1382314e+003	  1.8037481e+003	
  5.2267602e+003	  1.7592552e+003	
  5.3171491e+003	  1.7161564e+003	
  5.4093975e+003	  1.6723605e+003	
  5.4996794e+003	  1.6301769e+003	
  5.5930826e+003	  1.5862067e+003	
  5.6875469e+003	  1.5407986e+003	
  5.7799556e+003	  1.4993993e+003	
  5.8776991e+003	  1.4576076e+003	
  5.9733113e+003	  1.4147268e+003	
  6.0693519e+003	  1.3760289e+003	
  6.1684613e+003	  1.3348036e+003	
  6.2669279e+003	  1.2968028e+003	
  6.3668945e+003	  1.2588891e+003	
  6.4673377e+003	  1.2211932e+003	
  6.5682136e+003	  1.1850660e+003	
  6.6729178e+003	  1.1488514e+003	
  6.7736964e+003	  1.1142493e+003	
  6.8790660e+003	  1.0810848e+003	
  6.9851227e+003	  1.0467439e+003	
  7.0882659e+003	  1.0145818e+003	
  7.1984853e+003	  9.8211429e+002	
  7.3045804e+003	  9.5221783e+002	
  7.4130300e+003	  9.2467414e+002	
  7.5233435e+003	  8.9560538e+002	
  7.6331005e+003	  8.6758243e+002	
  7.7454854e+003	  8.4095367e+002	
  7.8567862e+003	  8.1362788e+002	
  7.9699772e+003	  7.8747845e+002	
  8.0856270e+003	  7.6145966e+002	
  8.1988410e+003	  7.3718391e+002	
  8.3152885e+003	  7.1351804e+002	
  8.4326579e+003	  6.8880644e+002	
  8.5483121e+003	  6.6710143e+002	
  8.6698826e+003	  6.4583185e+002	
  8.7884586e+003	  6.2456249e+002	
  8.9076151e+003	  6.0582029e+002	
  9.0312308e+003	  5.8620647e+002	
  9.1521926e+003	  5.6850999e+002	
  9.2760726e+003	  5.5103125e+002	
  9.4000061e+003	  5.3377042e+002	
  9.5240010e+003	  5.1768607e+002	
  9.6531846e+003	  5.0216792e+002	
  9.7770856e+003	  4.8769581e+002	
  9.9069979e+003	  4.7383344e+002	
  1.0035884e+004	  4.5936117e+002	
  1.0163066e+004	  4.4619618e+002	
  1.0297349e+004	  4.3233373e+002	
  1.0427556e+004	  4.1956082e+002	
  1.0559579e+004	  4.0748501e+002	
  1.0694930e+004	  3.9488622e+002	
  1.0827967e+004	  3.8376903e+002	
  1.0981019e+004	  3.7304305e+002	
  1.1118776e+004	  3.6218716e+002	
  1.1252535e+004	  3.5181078e+002	
  1.1394680e+004	  3.4152119e+002	
  1.1532517e+004	  3.3205971e+002	
  1.1671915e+004	  3.2255463e+002	
  1.1815038e+004	  3.1339799e+002	
  1.1955692e+004	  3.0537437e+002	
  1.2099237e+004	  2.9691494e+002	
  1.2244032e+004	  2.8889122e+002	
  1.2387837e+004	  2.8182616e+002	
  1.2536170e+004	  2.7467379e+002	
  1.2680602e+004	  2.6834950e+002	
  1.2830920e+004	  2.6224284e+002	
  1.2980203e+004	  2.5626699e+002	
  1.3126469e+004	  2.5055275e+002	
  1.3281757e+004	  2.4466386e+002	
  1.3432295e+004	  2.3894951e+002	
  1.3583072e+004	  2.3362734e+002	
  1.3739289e+004	  2.2843568e+002	
  1.3892010e+004	  2.2420279e+002	
  1.4049513e+004	  2.2014403e+002	
  1.4205197e+004	  2.1643395e+002	
  1.4362943e+004	  2.1246240e+002	
  1.4523409e+004	  2.0757578e+002	
  1.4680268e+004	  2.0290720e+002	
  1.4843090e+004	  1.9836914e+002	
  1.5005096e+004	  1.9370043e+002	
  1.5164484e+004	  1.8977258e+002	
  1.5350844e+004	  1.8575656e+002	
  1.5515540e+004	  1.8204644e+002	
  1.5680540e+004	  1.7829278e+002	
  1.5849877e+004	  1.7466969e+002	
  1.6014265e+004	  1.7156970e+002	
  1.6185267e+004	  1.6860021e+002	
  1.6355690e+004	  1.6576149e+002	
  1.6521851e+004	  1.6327155e+002	
  1.6718153e+004	  1.6073692e+002	
  1.6891359e+004	  1.5846464e+002	
  1.7063595e+004	  1.5627958e+002	
  1.7241559e+004	  1.5405077e+002	
  1.7414253e+004	  1.5195291e+002	
  1.7592714e+004	  1.4972416e+002	
  1.7771711e+004	  1.4758257e+002	
  1.7946160e+004	  1.4557190e+002	
  1.8150972e+004	  1.4334230e+002	
  1.8332401e+004	  1.4133145e+002	
  1.8513167e+004	  1.3949495e+002	
  1.8699445e+004	  1.3791971e+002	
  1.8880194e+004	  1.3660614e+002	
  1.9067340e+004	  1.3555380e+002	
  1.9254179e+004	  1.3458866e+002	
  1.9435861e+004	  1.3323159e+002	
  1.9652166e+004	  1.3139406e+002	
  1.9839714e+004	  1.2968828e+002	
  2.0029983e+004	  1.2798245e+002	
  2.0224739e+004	  1.2636364e+002	
  2.0412690e+004	  1.2478867e+002	
  2.0608237e+004	  1.2308276e+002	
  2.0802586e+004	  1.2150765e+002	
  2.0995393e+004	  1.2006333e+002	
  2.1195302e+004	  1.1879309e+002	
  2.1391451e+004	  1.1774087e+002	
  2.1588209e+004	  1.1668867e+002	
  2.1790364e+004	  1.1581061e+002	
  2.1990018e+004	  1.1497623e+002	
  2.2216025e+004	  1.1405390e+002	
  2.2421003e+004	  1.1295799e+002	
  2.2620278e+004	  1.1155730e+002	
  2.2830617e+004	  1.0989486e+002	
  2.3034653e+004	  1.0836338e+002	
  2.3239740e+004	  1.0657046e+002	
  2.3450934e+004	  1.0512595e+002	
  2.3657161e+004	  1.0372520e+002	
  2.3894960e+004	  1.0223637e+002	
  2.4108042e+004	  1.0074833e+002	
  2.4314678e+004	  9.9304102e+001	
  2.4534175e+004	  9.7946651e+001	
  2.4746148e+004	  9.6763749e+001	
  2.4960157e+004	  9.5450102e+001	
  2.5178574e+004	  9.4397782e+001	
  2.5395622e+004	  9.3389106e+001	
  2.5642143e+004	  9.2336010e+001	
  2.5862398e+004	  9.1458021e+001	
  2.6078819e+004	  9.0623747e+001	
  2.6306125e+004	  8.9789183e+001	
  2.6527113e+004	  8.8998408e+001	
  2.6749144e+004	  8.8033348e+001	
  2.6976711e+004	  8.7198871e+001	
  2.7200866e+004	  8.6364524e+001	
  2.7429554e+004	  8.5399363e+001	
  2.7656839e+004	  8.4477844e+001	
  2.7884614e+004	  8.3599912e+001	
  2.8118628e+004	  8.2765406e+001	
  2.8346510e+004	  8.2148960e+001	
  2.8581656e+004	  8.1619483e+001	
  2.8816273e+004	  8.1395051e+001	
  2.9046268e+004	  8.1127206e+001	
  2.9286805e+004	  8.0641241e+001	
  2.9523079e+004	  8.0198995e+001	
  2.9758295e+004	  7.9626094e+001	
  3.0000519e+004	  7.9096601e+001	
  3.0239007e+004	  7.8523669e+001	
  3.0509809e+004	  7.7732033e+001	
  3.0754855e+004	  7.6941128e+001	
  3.0992912e+004	  7.6194011e+001	
  3.1243450e+004	  7.5490160e+001	
  3.1486789e+004	  7.4873674e+001	
  3.1731295e+004	  7.4126470e+001	
  3.1982990e+004	  7.3248391e+001	
  3.2228561e+004	  7.2414073e+001	
  3.2510881e+004	  7.1535252e+001	
  3.2764879e+004	  7.0787917e+001	
  3.3010442e+004	  7.0040830e+001	
  3.3271128e+004	  6.9162665e+001	
  3.3522147e+004	  6.8197634e+001	
  3.3776603e+004	  6.7188972e+001	
  3.4036667e+004	  6.6528766e+001	
  3.4292091e+004	  6.5955850e+001	
  3.4583944e+004	  6.5425612e+001	
  3.4846325e+004	  6.4983293e+001	
  3.5100549e+004	  6.4628349e+001	
  3.5370977e+004	  6.4360170e+001	
  3.5630775e+004	  6.4222998e+001	
  3.5892937e+004	  6.3911508e+001	
  3.6162671e+004	  6.3556287e+001	
  3.6425817e+004	  6.3114113e+001	
  3.6728271e+004	  6.2583863e+001	
  3.6999114e+004	  6.2010843e+001	
  3.7262695e+004	  6.1438026e+001	
  3.7542321e+004	  6.0821277e+001	
  3.7811072e+004	  6.0335531e+001	
  3.8082730e+004	  6.0024027e+001	
  3.8360984e+004	  5.9843107e+001	
  3.8634195e+004	  5.9662333e+001	
  3.8912234e+004	  5.9350757e+001	
  3.9188930e+004	  5.9039239e+001	
  3.9467327e+004	  5.8684136e+001	
  3.9751810e+004	  5.8372488e+001	
  4.0035684e+004	  5.8060880e+001	
  4.0346474e+004	  5.7748677e+001	
  4.0631365e+004	  5.7349959e+001	
  4.0916171e+004	  5.6951268e+001	
  4.1202691e+004	  5.6552564e+001	
  4.1489706e+004	  5.6197445e+001	
  4.1775921e+004	  5.5885942e+001	
  4.2070353e+004	  5.5661421e+001	
  4.2362075e+004	  5.5436988e+001	
  4.2682905e+004	  5.5124784e+001	
  4.2978301e+004	  5.4682465e+001	
  4.3272276e+004	  5.4283774e+001	
  4.3567951e+004	  5.3928641e+001	
  4.3862785e+004	  5.3747838e+001	
  4.4158782e+004	  5.3741321e+001	
  4.4461837e+004	  5.3778244e+001	
  4.4764185e+004	  5.3597351e+001	
  4.5094452e+004	  5.3285163e+001	
  4.5398446e+004	  5.2799287e+001	
  4.5702320e+004	  5.2182723e+001	
  4.6005182e+004	  5.1522635e+001	
  4.6310559e+004	  5.0906088e+001	
  4.6615748e+004	  5.0289570e+001	
  4.6928270e+004	  4.9847206e+001	
  4.7231665e+004	  4.9492203e+001	
  4.7543669e+004	  4.9180613e+001	
  4.7857518e+004	  4.8999723e+001	
  4.8162799e+004	  4.8993322e+001	
  4.8485369e+004	  4.9073727e+001	
  4.8806882e+004	  4.9154179e+001	
  4.9148063e+004	  4.9103534e+001	
  4.9471410e+004	  4.8966142e+001	
  4.9783236e+004	  4.8785439e+001	
  5.0106052e+004	  4.8560963e+001	
  5.0429363e+004	  4.8467215e+001	
  5.0742362e+004	  4.8504415e+001	
  5.1075174e+004	  4.8541235e+001	
  5.1404822e+004	  4.8665287e+001	
  5.1759091e+004	  4.8788869e+001	
  5.2090522e+004	  4.8782220e+001	
  5.2410032e+004	  4.8645120e+001	
  5.2743805e+004	  4.8289900e+001	
  5.3075097e+004	  4.7934752e+001	
  5.3398769e+004	  4.7492636e+001	
  5.3742770e+004	  4.7093713e+001	
  5.4086550e+004	  4.6694819e+001	
  5.4448051e+004	  4.6382745e+001	
  5.4790645e+004	  4.6158209e+001	
  5.5120726e+004	  4.5846796e+001	
  5.5461929e+004	  4.5448047e+001	
  5.5803550e+004	  4.4962170e+001	
  5.6137922e+004	  4.4520026e+001	
  5.6487218e+004	  4.4251904e+001	
  5.6838445e+004	  4.4245197e+001	
  5.7211685e+004	  4.4281667e+001	
  5.7562448e+004	  4.4492874e+001	
  5.7901955e+004	  4.4704317e+001	
  5.8252633e+004	  4.4871999e+001	
  5.8603018e+004	  4.4996137e+001	
  5.8946017e+004	  4.4989721e+001	
  5.9306501e+004	  4.4895858e+001	
  5.9655038e+004	  4.4758668e+001	
  6.0006162e+004	  4.4665023e+001	
  6.0364916e+004	  4.4571259e+001	
  6.0718314e+004	  4.4477615e+001	
  6.1077029e+004	  4.4253181e+001	
  6.1454510e+004	  4.4028427e+001	
  6.1833304e+004	  4.3716529e+001	
  6.2204451e+004	  4.3230508e+001	
  6.2562484e+004	  4.2744746e+001	
  6.2921526e+004	  4.2171844e+001	
  6.3291527e+004	  4.1685910e+001	
  6.3653751e+004	  4.1287279e+001	
  6.4023776e+004	  4.0975673e+001	
  6.4408932e+004	  4.0750962e+001	
  6.4798719e+004	  4.0526192e+001	
  6.5179003e+004	  4.0475900e+001	
  6.5548169e+004	  4.0425825e+001	
  6.5915178e+004	  4.0288665e+001	
  6.6295049e+004	  3.9933444e+001	
  6.6668435e+004	  3.9578357e+001	
  6.7046552e+004	  3.9353923e+001	
  6.7442708e+004	  3.9259912e+001	
  6.7843596e+004	  3.9252985e+001	
  6.8232148e+004	  3.9246293e+001	
  6.8611801e+004	  3.9239775e+001	
  6.8989196e+004	  3.9233316e+001	
  6.9377261e+004	  3.9226696e+001	
  6.9760386e+004	  3.9176608e+001	
  7.0149110e+004	  3.9039303e+001	
  7.0557200e+004	  3.8901692e+001	
  7.0965824e+004	  3.8720522e+001	
  7.1366150e+004	  3.8626657e+001	
  7.1752871e+004	  3.8576613e+001	
  7.2142497e+004	  3.8657253e+001	
  7.2926384e+004	  3.8774946e+001	
  7.3474577e+004	  3.8853029e+001	
  7.3880138e+004	  3.8846351e+001	
  7.4270912e+004	  3.8839936e+001	
  7.4675396e+004	  3.8876888e+001	
  7.5079353e+004	  3.8870297e+001	
  7.5471862e+004	  3.8820340e+001	
  7.6145627e+004	  3.8678708e+001	
  7.6788164e+004	  3.8537634e+001	
  7.7207551e+004	  3.8574469e+001	
  7.7677566e+004	  3.9002659e+001	
  7.8539851e+004	  3.9729636e+001	
  7.8948050e+004	  4.0507448e+001	
  7.9357387e+004	  4.0980261e+001	
  7.9778971e+004	  4.0930043e+001	
  8.0192763e+004	  4.0400681e+001	
  8.0610436e+004	  3.9740562e+001	
  8.1488820e+004	  3.9116856e+001	
  8.1979092e+004	  3.8629956e+001	
  8.2422840e+004	  3.8230944e+001	
  8.2872581e+004	  3.7962575e+001	
  8.3308630e+004	  3.7650866e+001	
  8.3731382e+004	  3.7339380e+001	
  8.4154636e+004	  3.6984333e+001	
  8.4588600e+004	  3.6629142e+001	
  8.5017104e+004	  3.6186910e+001	
  8.5451698e+004	  3.5831747e+001	
  8.5878820e+004	  3.5476716e+001	
  8.6312936e+004	  3.5165170e+001	
  8.6755116e+004	  3.4940663e+001	
  8.7184787e+004	  3.4847077e+001	
  8.7625654e+004	  3.4927628e+001	
  8.8066658e+004	  3.5182481e+001	
  8.8499131e+004	  3.5481051e+001	
  8.8951446e+004	  3.5779345e+001	
  8.9390292e+004	  3.5990714e+001	
  8.9831426e+004	  3.6071353e+001	
  9.0279634e+004	  3.6108335e+001	
  9.0725171e+004	  3.6188946e+001	
  9.1174934e+004	  3.6313084e+001	
  9.1646026e+004	  3.6306216e+001	
  9.2123600e+004	  3.6168559e+001	
  9.2586266e+004	  3.5638996e+001	
  9.3035102e+004	  3.5196793e+001	
  9.3484225e+004	  3.4754604e+001	
  9.3944655e+004	  3.4399414e+001	
  9.4399295e+004	  3.4175039e+001	
  9.4858229e+004	  3.4124906e+001	
  9.5341946e+004	  3.4205152e+001	
  9.5827148e+004	  3.4546826e+001	
  9.6302401e+004	  3.4801517e+001	
  9.6760286e+004	  3.4751472e+001	
  9.7218535e+004	  3.4440011e+001	
  9.7692222e+004	  3.3910493e+001	
  9.8154977e+004	  3.3686146e+001	
  9.8625244e+004	  3.3374568e+001	
  9.9457830e+004	  3.2927252e+001	
  1.0015504e+005	  3.2569008e+001	
  1.0062749e+005	  3.2213903e+001	
  1.0109686e+005	  3.1423143e+001	
  1.0158232e+005	  3.1024323e+001	
  1.0205216e+005	  3.0800020e+001	
  1.0253388e+005	  3.0706286e+001	
  1.0301791e+005	  3.0743252e+001	
  1.0348698e+005	  3.0867582e+001	
  1.0398343e+005	  3.1035129e+001	
  1.0446136e+005	  3.1202944e+001	
  1.0494299e+005	  3.1327154e+001	
  1.0543450e+005	  3.1320535e+001	
  1.0591970e+005	  3.1226874e+001	
  1.0646823e+005	  3.1088811e+001	
  1.0696173e+005	  3.0995075e+001	
  1.0744419e+005	  3.0945075e+001	
  1.0794671e+005	  3.0981967e+001	
  1.0843598e+005	  3.1019053e+001	
  1.0892674e+005	  3.1143278e+001	
  1.0943087e+005	  3.1223772e+001	
  1.0992526e+005	  3.1304412e+001	
  1.1042643e+005	  3.1428550e+001	
  1.1092329e+005	  3.1509191e+001	
  1.1142019e+005	  3.1546275e+001	
  1.1193314e+005	  3.1452453e+001	
  1.1242819e+005	  3.1228166e+001	
  1.1293809e+005	  3.1003703e+001	
  1.1344797e+005	  3.0735685e+001	
  1.1394344e+005	  3.0642155e+001	
  1.1446970e+005	  3.0896818e+001	
  1.1497220e+005	  3.1456802e+001	
  1.1547932e+005	  3.1973172e+001	
  1.1600040e+005	  3.2184379e+001	
  1.1650891e+005	  3.2134335e+001	
  1.1702906e+005	  3.1997016e+001	
  1.1754128e+005	  3.1859814e+001	
  1.1805957e+005	  3.1853265e+001	
  1.1858468e+005	  3.1846647e+001	
  1.1913453e+005	  3.1839735e+001	
  1.1968589e+005	  3.1832822e+001	
  1.2021507e+005	  3.1782632e+001	
  1.2073868e+005	  3.1688957e+001	
  1.2132949e+005	  3.1594463e+001	
  1.2185924e+005	  3.1587888e+001	
  1.2237982e+005	  3.1668586e+001	
  1.2292166e+005	  3.1792608e+001	
  1.2344958e+005	  3.1829676e+001	
  1.2397754e+005	  3.1692473e+001	
  1.2456276e+005	  3.1467441e+001	
  1.2511243e+005	  3.1155720e+001	
  1.2565405e+005	  3.0800542e+001	
  1.2619321e+005	  3.0445410e+001	
  1.2672297e+005	  3.0090407e+001	
  1.2727683e+005	  2.9691557e+001	
  1.2781269e+005	  2.9380083e+001	
  1.2835228e+005	  2.9112152e+001	
  1.2895033e+005	  2.9104962e+001	
  1.2951083e+005	  2.9272527e+001	
  1.3006183e+005	  2.9570936e+001	
  1.3061536e+005	  2.9782187e+001	
  1.3115172e+005	  2.9906516e+001	
  1.3171521e+005	  2.9856252e+001	
  1.3226528e+005	  2.9719020e+001	
  1.3281281e+005	  2.9538261e+001	
  1.3337405e+005	  2.9313785e+001	
  1.3392798e+005	  2.9176553e+001	
  1.3448961e+005	  2.9082818e+001	
  1.3504608e+005	  2.9076301e+001	
  1.3560268e+005	  2.9069798e+001	
  1.3617313e+005	  2.9019578e+001	
  1.3672732e+005	  2.9013133e+001	
  1.3729523e+005	  2.9180830e+001	
  1.3790134e+005	  2.9435243e+001	
  1.3849754e+005	  2.9559074e+001	
  1.3906591e+005	  2.9378242e+001	
  1.3969535e+005	  2.9109581e+001	
  1.4027156e+005	  2.8797976e+001	
  1.4085816e+005	  2.8660553e+001	
  1.4144614e+005	  2.8653845e+001	
  1.4207015e+005	  2.8690315e+001	
  1.4265440e+005	  2.8727253e+001	
  1.4322192e+005	  2.8764395e+001	
  1.4380908e+005	  2.8801331e+001	
  1.4439220e+005	  2.9012613e+001	
  1.4496113e+005	  2.9529069e+001	
  1.4562637e+005	  3.0305889e+001	
  1.4621115e+005	  3.0865770e+001	
  1.4679047e+005	  3.0990013e+001	
  1.4738971e+005	  3.0634762e+001	
  1.4796782e+005	  3.0061903e+001	
  1.4856316e+005	  2.9183868e+001	
  1.4915833e+005	  2.8392993e+001	
  1.4973383e+005	  2.7733063e+001	
  1.5041415e+005	  2.7376994e+001	
  1.5101227e+005	  2.7457561e+001	
  1.5160225e+005	  2.7756089e+001	
  1.5221245e+005	  2.7923696e+001	
  1.5279984e+005	  2.7873710e+001	
  1.5340473e+005	  2.7736404e+001	
  1.5401342e+005	  2.7555500e+001	
  1.5459937e+005	  2.7287714e+001	
  1.5528933e+005	  2.7018817e+001	
  1.5662400e+005	  2.6786567e+001	
  1.5734213e+005	  2.6560994e+001	
  1.5795849e+005	  2.6423673e+001	
  1.5855689e+005	  2.6242987e+001	
  1.5918661e+005	  2.6061981e+001	
  1.5981388e+005	  2.5968159e+001	
  1.6048237e+005	  2.5961057e+001	
  1.6111104e+005	  2.5954393e+001	
  1.6176458e+005	  2.5947482e+001	
  1.6241693e+005	  2.6071313e+001	
  1.6304704e+005	  2.6282536e+001	
  1.6366459e+005	  2.6406763e+001	
  1.6437137e+005	  2.6530069e+001	
  1.6499885e+005	  2.6567078e+001	
  1.6561358e+005	  2.6560663e+001	
  1.6625770e+005	  2.6597528e+001	
  1.6688360e+005	  2.6634596e+001	
  1.6750801e+005	  2.6628121e+001	
  1.6820426e+005	  2.6620918e+001	
  1.6885439e+005	  2.6527065e+001	
  1.6949693e+005	  2.6346161e+001	
  1.7013537e+005	  2.6078170e+001	
  1.7075951e+005	  2.5810340e+001	
  1.7141756e+005	  2.5629319e+001	
  1.7205157e+005	  2.5579272e+001	
  1.7269097e+005	  2.5572756e+001	
  1.7339495e+005	  2.5522025e+001	
  1.7405903e+005	  2.5471715e+001	
  1.7470995e+005	  2.5377982e+001	
  1.7536069e+005	  2.5240692e+001	
  1.7599838e+005	  2.5103548e+001	
  1.7666059e+005	  2.4922599e+001	
  1.7730982e+005	  2.4785366e+001	
  1.7796016e+005	  2.4604564e+001	
  1.7867474e+005	  2.4510276e+001	
  1.7935317e+005	  2.4459936e+001	
  1.8001501e+005	  2.4540490e+001	
  1.8067542e+005	  2.4708215e+001	
  1.8132108e+005	  2.4832528e+001	
  1.8200188e+005	  2.4782221e+001	
  1.8265896e+005	  2.4645019e+001	
  1.8331601e+005	  2.4420687e+001	
  1.8404868e+005	  2.4064911e+001	
  1.8473097e+005	  2.3883931e+001	
  1.8540693e+005	  2.3703027e+001	
  1.8608303e+005	  2.3609279e+001	
  1.8673642e+005	  2.3602907e+001	
  1.8742876e+005	  2.3683313e+001	
  1.8811620e+005	  2.3763780e+001	
  1.8884922e+005	  2.3887391e+001	
  1.8954141e+005	  2.4054984e+001	
  1.9020312e+005	  2.4310027e+001	
  1.9089343e+005	  2.4564807e+001	
  1.9157601e+005	  2.4819675e+001	
  1.9224041e+005	  2.5031160e+001	
  1.9302502e+005	  2.5197935e+001	
  1.9370741e+005	  2.5365703e+001	
  1.9439259e+005	  2.5620600e+001	
  1.9509143e+005	  2.5788238e+001	
  1.9576562e+005	  2.5868980e+001	
  1.9718451e+005	  2.5855549e+001	
  1.9813394e+005	  2.5846592e+001	
  1.9889003e+005	  2.5752334e+001	
  1.9959972e+005	  2.5527812e+001	
  2.0027958e+005	  2.5216439e+001	
  2.0099167e+005	  2.4817635e+001	
  2.0169300e+005	  2.4462516e+001	
  2.0238141e+005	  2.4194672e+001	
  2.0310285e+005	  2.4013678e+001	
  2.0382549e+005	  2.4094114e+001	
  2.0459215e+005	  2.4348442e+001	
  2.0531637e+005	  2.4777463e+001	
  2.0600558e+005	  2.5163248e+001	
  2.0672616e+005	  2.5374471e+001	
  2.0744331e+005	  2.5280738e+001	
  2.0814105e+005	  2.4882196e+001	
  2.0887572e+005	  2.4352614e+001	
  2.0958249e+005	  2.3954014e+001	
  2.1029899e+005	  2.3729623e+001	
  2.1102479e+005	  2.3679447e+001	
  2.1174071e+005	  2.3803659e+001	
  2.1246772e+005	  2.4058497e+001	
  2.1343548e+005	  2.4136886e+001	
  2.1491041e+005	  2.4080017e+001	
  2.1564679e+005	  2.4029825e+001	
  2.1635671e+005	  2.3936313e+001	
  2.1710896e+005	  2.3886004e+001	
  2.1783327e+005	  2.3748816e+001	
  2.1856197e+005	  2.3611600e+001	
  2.1936645e+005	  2.3517294e+001	
  2.2012600e+005	  2.3510544e+001	
  2.2087064e+005	  2.3503940e+001	
  2.2161365e+005	  2.3497363e+001	
  2.2233810e+005	  2.3447391e+001	
  2.2309522e+005	  2.3484285e+001	
  2.2383580e+005	  2.3652052e+001	
  2.2496393e+005	  2.3947145e+001	
  2.2635439e+005	  2.4327117e+001	
  2.2710265e+005	  2.4712727e+001	
  2.2786392e+005	  2.4923950e+001	
  2.2860325e+005	  2.5048234e+001	
  2.2936404e+005	  2.5085200e+001	
  2.3012272e+005	  2.4991483e+001	
  2.3086284e+005	  2.4723652e+001	
  2.3172613e+005	  2.4498342e+001	
  2.3248927e+005	  2.4448196e+001	
  2.3325403e+005	  2.4659476e+001	
