  2.6469863e+004	  1.2811053e+002	
  2.6695614e+004	  1.2693118e+002	
  2.6934984e+004	  1.2531595e+002	
  2.7173583e+004	  1.2457218e+002	
  2.7400673e+004	  1.2382857e+002	
  2.7628294e+004	  1.2312854e+002	
  2.7855968e+004	  1.2255923e+002	
  2.8090322e+004	  1.2207700e+002	
  2.8318107e+004	  1.2168201e+002	
  2.8552609e+004	  1.2137408e+002	
  2.8786577e+004	  1.2106618e+002	
  2.9016940e+004	  1.2084548e+002	
  2.9258329e+004	  1.2066823e+002	
  2.9492405e+004	  1.2053465e+002	
  2.9729693e+004	  1.2031391e+002	
  2.9990945e+004	  1.1991860e+002	
  3.0237454e+004	  1.1947991e+002	
  3.0481300e+004	  1.1908484e+002	
  3.0724616e+004	  1.1873336e+002	
  3.0963027e+004	  1.1846909e+002	
  3.1211763e+004	  1.1816115e+002	
  3.1456197e+004	  1.1767898e+002	
  3.1701622e+004	  1.1724038e+002	
  3.1971939e+004	  1.1675794e+002	
  3.2228629e+004	  1.1627566e+002	
  3.2479698e+004	  1.1566276e+002	
  3.2732937e+004	  1.1500626e+002	
  3.2978365e+004	  1.1443702e+002	
  3.3238368e+004	  1.1395476e+002	
  3.3491505e+004	  1.1355973e+002	
  3.3744108e+004	  1.1329544e+002	
  3.4026405e+004	  1.1303083e+002	
  3.4290512e+004	  1.1276643e+002	
  3.4552154e+004	  1.1245850e+002	
  3.4812664e+004	  1.1206346e+002	
  3.5067342e+004	  1.1171206e+002	
  3.5337049e+004	  1.1131694e+002	
  3.5598500e+004	  1.1092192e+002	
  3.5860528e+004	  1.1052691e+002	
  3.6151431e+004	  1.1008802e+002	
  3.6423468e+004	  1.0917007e+002	
  3.6696011e+004	  1.0851355e+002	
  3.6966109e+004	  1.0798778e+002	
  3.7229502e+004	  1.0750567e+002	
  3.7507830e+004	  1.0702341e+002	
  3.7777623e+004	  1.0658483e+002	
  3.8049747e+004	  1.0623338e+002	
  3.8326034e+004	  1.0596903e+002	
  3.8599105e+004	  1.0557402e+002	
  3.8878220e+004	  1.0509181e+002	
  3.9154149e+004	  1.0460965e+002	
  3.9431236e+004	  1.0421463e+002	
  3.9743867e+004	  1.0381926e+002	
  4.0031406e+004	  1.0351130e+002	
  4.0310612e+004	  1.0315986e+002	
  4.0597935e+004	  1.0298264e+002	
  4.0880005e+004	  1.0280549e+002	
  4.1168308e+004	  1.0232328e+002	
  4.1451951e+004	  1.0153613e+002	
  4.1739368e+004	  1.0057467e+002	
  4.2062073e+004	  9.9525725e+001	
  4.2357639e+004	  9.8564207e+001	
  4.2647872e+004	  9.7602752e+001	
  4.2942466e+004	  9.6815551e+001	
  4.3234889e+004	  9.6202669e+001	
  4.3529852e+004	  9.5807630e+001	
  4.3825172e+004	  9.5717599e+001	
  4.4121701e+004	  9.5583996e+001	
  4.4452000e+004	  9.5101505e+001	
  4.4759629e+004	  9.4444960e+001	
  4.5057674e+004	  9.3570661e+001	
  4.5362816e+004	  9.2870591e+001	
  4.5663116e+004	  9.2344864e+001	
  4.5967945e+004	  9.1819104e+001	
  4.6272469e+004	  9.1336930e+001	
  4.6578212e+004	  9.0854755e+001	
  4.6919421e+004	  9.0372258e+001	
  4.7234448e+004	  8.9846447e+001	
  4.7542390e+004	  8.9277141e+001	
  4.7856234e+004	  8.8794935e+001	
  4.8167784e+004	  8.8399903e+001	
  4.8481186e+004	  8.7961293e+001	
  4.8795021e+004	  8.7479119e+001	
  4.9108608e+004	  8.7084100e+001	
  4.9431853e+004	  8.6732575e+001	
  4.9744172e+004	  8.6511874e+001	
  5.0066100e+004	  8.6334668e+001	
  5.0389265e+004	  8.6201032e+001	
  5.0700731e+004	  8.5980370e+001	
  5.1070866e+004	  8.5759191e+001	
  5.1394748e+004	  8.5451296e+001	
  5.1716969e+004	  8.5143426e+001	
  5.2050448e+004	  8.4966181e+001	
  5.2370517e+004	  8.4701921e+001	
  5.2702702e+004	  8.4263279e+001	
  5.3031648e+004	  8.3911819e+001	
  5.3357356e+004	  8.3647540e+001	
  5.3736097e+004	  8.3426381e+001	
  5.4069372e+004	  8.3162057e+001	
  5.4400956e+004	  8.2854187e+001	
  5.4744053e+004	  8.2589799e+001	
  5.5072586e+004	  8.2281975e+001	
  5.5415854e+004	  8.2061177e+001	
  5.5755751e+004	  8.1883990e+001	
  5.6086263e+004	  8.1663320e+001	
  5.6478051e+004	  8.1485713e+001	
  5.6820826e+004	  8.1264961e+001	
  5.7162570e+004	  8.1087799e+001	
  5.7513805e+004	  8.0954138e+001	
  5.7853198e+004	  8.0864158e+001	
  5.8203805e+004	  8.0861237e+001	
  5.8553977e+004	  8.0814758e+001	
  5.8896044e+004	  8.0768355e+001	
  5.9256404e+004	  8.0634669e+001	
  5.9605502e+004	  8.0370370e+001	
  5.9955684e+004	  7.9844644e+001	
  6.0315023e+004	  7.9318852e+001	
  6.0667597e+004	  7.8793125e+001	
  6.1025160e+004	  7.8354510e+001	
  6.1382481e+004	  7.8133763e+001	
  6.1740212e+004	  7.7913023e+001	
  6.2107077e+004	  7.7648648e+001	
  6.2461385e+004	  7.7384383e+001	
  6.2829910e+004	  7.7207156e+001	
  6.3194774e+004	  7.7160683e+001	
  6.3550933e+004	  7.7157859e+001	
  6.3969778e+004	  7.7110979e+001	
  6.4336663e+004	  7.6846661e+001	
  6.4703920e+004	  7.6495207e+001	
  6.5080555e+004	  7.6100118e+001	
  6.5444426e+004	  7.5835852e+001	
  6.5821921e+004	  7.5615060e+001	
  6.6195602e+004	  7.5481451e+001	
  6.6562071e+004	  7.5347906e+001	
  6.6991907e+004	  7.5170312e+001	
  6.7369343e+004	  7.4949559e+001	
  6.7744642e+004	  7.4641689e+001	
  6.8132822e+004	  7.4333730e+001	
  6.8504484e+004	  7.4156620e+001	
  6.8892694e+004	  7.4110108e+001	
  6.9276101e+004	  7.4107213e+001	
  6.9651265e+004	  7.4060817e+001	
  7.0093955e+004	  7.4013924e+001	
  7.0479384e+004	  7.3923899e+001	
  7.0866061e+004	  7.3703159e+001	
  7.1262479e+004	  7.3395213e+001	
  7.1644609e+004	  7.3130953e+001	
  7.2041858e+004	  7.2779447e+001	
  7.2435046e+004	  7.2427980e+001	
  7.2822334e+004	  7.2120137e+001	
  7.3227686e+004	  7.1855742e+001	
  7.3620087e+004	  7.1678593e+001	
  7.4017203e+004	  7.1588561e+001	
  7.4417282e+004	  7.1454946e+001	
  7.4816898e+004	  7.1277771e+001	
  7.5219436e+004	  7.0969869e+001	
  7.5621363e+004	  7.0531266e+001	
  7.6024528e+004	  7.0049091e+001	
  7.6436234e+004	  6.9566864e+001	
  7.6835494e+004	  6.9171878e+001	
  7.7246781e+004	  6.8863957e+001	
  7.7657564e+004	  6.8556049e+001	
  7.8059532e+004	  6.8291783e+001	
  7.8528896e+004	  6.8070623e+001	
  7.8940668e+004	  6.7980592e+001	
  7.9353770e+004	  6.8021274e+001	
  7.9773630e+004	  6.8192633e+001	
  8.0184457e+004	  6.8451205e+001	
  8.0871183e+004	  6.8664306e+001	
  8.1543431e+004	  6.8703244e+001	
  8.1970768e+004	  6.8613167e+001	
  8.2396428e+004	  6.8479538e+001	
  8.2809156e+004	  6.8346006e+001	
  8.3247767e+004	  6.8212306e+001	
  8.3669582e+004	  6.8165872e+001	
  8.4093513e+004	  6.8250146e+001	
  8.4527359e+004	  6.8465075e+001	
  8.4955687e+004	  6.8767193e+001	
  8.5388176e+004	  6.8982149e+001	
  8.5817976e+004	  6.9022844e+001	
  8.6258724e+004	  6.9019904e+001	
  8.6747450e+004	  6.9016653e+001	
  8.7181213e+004	  6.9100920e+001	
  8.7617041e+004	  6.9359466e+001	
  8.8096226e+004	  6.9617736e+001	
  8.8549530e+004	  6.9701899e+001	
  8.8996187e+004	  6.9698971e+001	
  8.9440031e+004	  6.9608927e+001	
  8.9875286e+004	  6.9431804e+001	
  9.0332593e+004	  6.9123831e+001	
  9.0789276e+004	  6.8772300e+001	
  9.1274281e+004	  6.8464165e+001	
  9.1733518e+004	  6.8199777e+001	
  9.2173077e+004	  6.8022667e+001	
  9.2944359e+004	  6.7887015e+001	
  9.3708948e+004	  6.7751428e+001	
  9.4159777e+004	  6.7617851e+001	
  9.4663029e+004	  6.7483951e+001	
  9.5131927e+004	  6.7437419e+001	
  9.5598021e+004	  6.7390914e+001	
  9.6061246e+004	  6.7300863e+001	
  9.6513238e+004	  6.7298033e+001	
  9.6988397e+004	  6.7251494e+001	
  9.7531207e+004	  6.7204544e+001	
  9.8557236e+004	  6.6936756e+001	
  9.9028555e+004	  6.6454562e+001	
  9.9493768e+004	  6.6015984e+001	
  9.9975977e+004	  6.5577309e+001	
  1.0043612e+005	  6.5269492e+001	
  1.0091887e+005	  6.5092259e+001	
  1.0139434e+005	  6.4784364e+001	
  1.0186146e+005	  6.4476527e+001	
  1.0240668e+005	  6.4211796e+001	
  1.0288404e+005	  6.4078199e+001	
  1.0336788e+005	  6.4031713e+001	
  1.0391551e+005	  6.4115567e+001	
  1.0439340e+005	  6.4199847e+001	
  1.0487159e+005	  6.4240562e+001	
  1.0540740e+005	  6.4368084e+001	
  1.0590663e+005	  6.4452261e+001	
  1.0640182e+005	  6.4492898e+001	
  1.0689168e+005	  6.4315717e+001	
  1.0737282e+005	  6.4007881e+001	
  1.0787735e+005	  6.3482056e+001	
  1.0838427e+005	  6.2999798e+001	
  1.0892024e+005	  6.2604520e+001	
  1.0942551e+005	  6.2296573e+001	
  1.0991315e+005	  6.2119450e+001	
  1.1041535e+005	  6.2029393e+001	
  1.1092126e+005	  6.1939322e+001	
  1.1140922e+005	  6.1936505e+001	
  1.1192768e+005	  6.1977090e+001	
  1.1244185e+005	  6.2061280e+001	
  1.1298904e+005	  6.2014574e+001	
  1.1350825e+005	  6.1880893e+001	
  1.1400149e+005	  6.1703797e+001	
  1.1451992e+005	  6.1439421e+001	
  1.1503055e+005	  6.1262240e+001	
  1.1553204e+005	  6.1172260e+001	
  1.1605781e+005	  6.1082151e+001	
  1.1658489e+005	  6.0992042e+001	
  1.1714567e+005	  6.0901752e+001	
  1.1767084e+005	  6.0942383e+001	
  1.1817661e+005	  6.1026702e+001	
  1.1870567e+005	  6.0980183e+001	
  1.1922556e+005	  6.0585151e+001	
  1.1973843e+005	  5.9623736e+001	
  1.2027606e+005	  5.9185049e+001	
  1.2079397e+005	  5.8833621e+001	
  1.2131896e+005	  5.8395018e+001	
  1.2221687e+005	  5.7997950e+001	
  1.2310203e+005	  5.7688116e+001	
  1.2364571e+005	  5.7554442e+001	
  1.2418121e+005	  5.7551534e+001	
  1.2477065e+005	  5.7635484e+001	
  1.2531015e+005	  5.7676141e+001	
  1.2584494e+005	  5.7803973e+001	
  1.2638701e+005	  5.7931773e+001	
  1.2709824e+005	  5.8015103e+001	
  1.2814257e+005	  5.7878811e+001	
  1.2868780e+005	  5.7658052e+001	
  1.2922692e+005	  5.7437332e+001	
  1.2978698e+005	  5.7260080e+001	
  1.3032146e+005	  5.7126542e+001	
  1.3087923e+005	  5.7080030e+001	
  1.3142979e+005	  5.7033563e+001	
  1.3197047e+005	  5.7117869e+001	
  1.3260140e+005	  5.7332425e+001	
  1.3315619e+005	  5.7634529e+001	
  1.3370828e+005	  5.7762368e+001	
  1.3427422e+005	  5.7759427e+001	
  1.3482261e+005	  5.7451584e+001	
  1.3538875e+005	  5.7187228e+001	
  1.3595120e+005	  5.6835754e+001	
  1.3650105e+005	  5.6615067e+001	
  1.3714671e+005	  5.6437466e+001	
  1.3771075e+005	  5.6303862e+001	
  1.3827340e+005	  5.6170273e+001	
  1.3885157e+005	  5.6080182e+001	
  1.3940663e+005	  5.6033787e+001	
  1.3998734e+005	  5.6074412e+001	
  1.4056030e+005	  5.6115082e+001	
  1.4111814e+005	  5.6155836e+001	
  1.4177737e+005	  5.6108942e+001	
  1.4235068e+005	  5.6018917e+001	
  1.4292530e+005	  5.5972464e+001	
  1.4351297e+005	  5.5838809e+001	
  1.4408237e+005	  5.5574537e+001	
  1.4467015e+005	  5.5223037e+001	
  1.4529037e+005	  5.4827812e+001	
  1.4590831e+005	  5.4476177e+001	
  1.4649111e+005	  5.4037579e+001	
  1.4708022e+005	  5.3337529e+001	
  1.4766161e+005	  5.2855380e+001	
  1.4826544e+005	  5.2808842e+001	
  1.4885743e+005	  5.2805940e+001	
  1.4950888e+005	  5.2802755e+001	
  1.5011157e+005	  5.2756243e+001	
  1.5069977e+005	  5.2753380e+001	
  1.5129861e+005	  5.2794043e+001	
  1.5189457e+005	  5.2747583e+001	
  1.5248929e+005	  5.2701136e+001	
  1.5310154e+005	  5.2611039e+001	
  1.5370583e+005	  5.2520988e+001	
  1.5437053e+005	  5.2430653e+001	
  1.5498158e+005	  5.2427725e+001	
  1.5558309e+005	  5.2468421e+001	
  1.5619410e+005	  5.2465506e+001	
  1.5679679e+005	  5.2419066e+001	
  1.5740642e+005	  5.2285456e+001	
  1.5802565e+005	  5.2064664e+001	
  1.5864331e+005	  5.1887458e+001	
  1.5931997e+005	  5.1797123e+001	
  1.5993654e+005	  5.1707078e+001	
  1.6055425e+005	  5.1704176e+001	
  1.6117203e+005	  5.1744853e+001	
  1.6178978e+005	  5.1785535e+001	
  1.6240746e+005	  5.1826225e+001	
  1.6309595e+005	  5.1953734e+001	
  1.6373457e+005	  5.2037910e+001	
  1.6435492e+005	  5.2035035e+001	
  1.6498672e+005	  5.1901399e+001	
  1.6561259e+005	  5.1767796e+001	
  1.6624412e+005	  5.1677745e+001	
  1.6686692e+005	  5.1674883e+001	
  1.6749972e+005	  5.1628409e+001	
  1.6814100e+005	  5.1538332e+001	
  1.6876230e+005	  5.1448352e+001	
  1.6940757e+005	  5.1314698e+001	
  1.7004303e+005	  5.1093951e+001	
  1.7066956e+005	  5.0742537e+001	
  1.7132487e+005	  5.0434570e+001	
  1.7198133e+005	  5.0170175e+001	
  1.7267675e+005	  4.9905612e+001	
  1.7333330e+005	  4.9728373e+001	
  1.7396398e+005	  4.9551257e+001	
  1.7461746e+005	  4.9461187e+001	
  1.7526965e+005	  4.9371129e+001	
  1.7590416e+005	  4.9281156e+001	
  1.7657208e+005	  4.9234611e+001	
  1.7723842e+005	  4.9188080e+001	
  1.7794709e+005	  4.9054225e+001	
  1.7861212e+005	  4.8876998e+001	
  1.7925641e+005	  4.8743441e+001	
  1.7991958e+005	  4.8740520e+001	
  1.8058147e+005	  4.8824754e+001	
  1.8122812e+005	  4.8996204e+001	
  1.8190590e+005	  4.9123952e+001	
  1.8258362e+005	  4.9077420e+001	
  1.8330427e+005	  4.9030708e+001	
  1.8398189e+005	  4.8984190e+001	
  1.8468478e+005	  4.8981140e+001	
  1.8538918e+005	  4.9065232e+001	
  1.8606829e+005	  4.9105869e+001	
  1.8673652e+005	  4.9102988e+001	
  1.8749186e+005	  4.9099737e+001	
  1.8817233e+005	  4.9053244e+001	
  1.8883120e+005	  4.8963278e+001	
  1.8952782e+005	  4.8916727e+001	
  1.9020037e+005	  4.8913857e+001	
  1.9087221e+005	  4.8954567e+001	
  1.9162191e+005	  4.9125666e+001	
  1.9232262e+005	  4.9296980e+001	
  1.9301298e+005	  4.9424772e+001	
  1.9369983e+005	  4.9421871e+001	
  1.9437436e+005	  4.9244742e+001	
  1.9507639e+005	  4.8936788e+001	
  1.9576116e+005	  4.8541769e+001	
  1.9644890e+005	  4.8016030e+001	
  1.9720626e+005	  4.7533577e+001	
  1.9792009e+005	  4.7138455e+001	
  1.9861985e+005	  4.6743397e+001	
  1.9931956e+005	  4.6522632e+001	
  2.0000507e+005	  4.6432645e+001	
  2.0071998e+005	  4.6429685e+001	
  2.0141446e+005	  4.6383244e+001	
  2.0211160e+005	  4.6206084e+001	
  2.0288439e+005	  4.5941475e+001	
  2.0360815e+005	  4.5677074e+001	
  2.0432078e+005	  4.5369153e+001	
  2.0503024e+005	  4.5061250e+001	
  2.0572666e+005	  4.4579121e+001	
  2.0645158e+005	  4.4096881e+001	
  2.0715860e+005	  4.3614720e+001	
  2.0787027e+005	  4.3219688e+001	
  2.0864902e+005	  4.2955105e+001	
  2.0938583e+005	  4.2734269e+001	
  2.1011138e+005	  4.2469913e+001	
  2.1090760e+005	  4.2205279e+001	
  2.1163795e+005	  4.1810201e+001	
  2.1236144e+005	  4.1458728e+001	
  2.1312198e+005	  4.1150684e+001	
  2.1389208e+005	  4.0799036e+001	
  2.1463299e+005	  4.0491083e+001	
  2.1535588e+005	  4.0270349e+001	
  2.1607829e+005	  4.0136766e+001	
  2.1681693e+005	  4.0133839e+001	
  2.1754558e+005	  4.0130956e+001	
  2.1836897e+005	  4.0127706e+001	
  2.1910853e+005	  4.0081220e+001	
  2.1983164e+005	  4.0034805e+001	
  2.2058576e+005	  4.0031845e+001	
  2.2131985e+005	  4.0072541e+001	
  2.2205190e+005	  4.0069678e+001	
  2.2280541e+005	  4.0023166e+001	
  2.2354033e+005	  3.9976732e+001	
  2.2437793e+005	  3.9886332e+001	
  2.2582169e+005	  3.9750021e+001	
  2.2681480e+005	  3.9571897e+001	
  2.2756387e+005	  3.9394722e+001	
  2.2830419e+005	  3.9261158e+001	
  2.2907447e+005	  3.9171055e+001	
  2.2984797e+005	  3.9037375e+001	
  2.3066695e+005	  3.8816383e+001	
  2.3143989e+005	  3.8595573e+001	
  2.3218412e+005	  3.8462021e+001	
  2.3295155e+005	  3.8328386e+001	
  2.3371880e+005	  3.8194757e+001	
  2.3446363e+005	  3.8017646e+001	
  2.3525067e+005	  3.7796810e+001	
