  4.4715391e+003	  1.5041284e+002	
  4.5501760e+003	  1.4668069e+002	
  4.6325915e+003	  1.4343023e+002	
  4.7146310e+003	  1.4002499e+002	
  4.7961070e+003	  1.3579423e+002	
  4.8818335e+003	  1.3199357e+002	
  4.9969140e+003	  1.2862259e+002	
  5.1710257e+003	  1.2554425e+002	
  5.2583105e+003	  1.2217326e+002	
  5.3465296e+003	  1.1906067e+002	
  5.4382396e+003	  1.1536278e+002	
  5.5270962e+003	  1.1187168e+002	
  5.6197264e+003	  1.0846644e+002	
  5.7185119e+003	  1.0470004e+002	
  5.8169032e+003	  1.0100256e+002	
  5.9120962e+003	  9.7975405e+001	
  6.0072028e+003	  9.3710389e+001	
  6.1028415e+003	  8.8826240e+001	
  6.2022184e+003	  8.6160245e+001	
  6.2986684e+003	  8.3477327e+001	
  6.3991791e+003	  8.0897599e+001	
  6.5065220e+003	  7.8627437e+001	
  6.6131569e+003	  7.6288759e+001	
  6.7167556e+003	  7.4138707e+001	
  6.8190440e+003	  7.1782693e+001	
  6.9232311e+003	  7.0114331e+001	
  7.0302858e+003	  6.8274260e+001	
  7.1345955e+003	  6.5900910e+001	
  7.2432185e+003	  6.3819793e+001	
  7.3518754e+003	  6.2048653e+001	
  7.4596061e+003	  6.0638265e+001	
  7.5720305e+003	  5.8866712e+001	
  7.6835171e+003	  5.7129832e+001	
  7.7942248e+003	  5.5272428e+001	
  7.9092694e+003	  5.3604063e+001	
  8.0238456e+003	  5.2503656e+001	
  8.1536967e+003	  5.1471763e+001	
  8.2706880e+003	  5.0302012e+001	
  8.3866361e+003	  4.8995223e+001	
  8.5083998e+003	  4.8014926e+001	
  8.6269383e+003	  4.6415495e+001	
  8.7467804e+003	  4.5056699e+001	
  8.8701330e+003	  4.4042146e+001	
  8.9929390e+003	  4.3027177e+001	
  9.1323498e+003	  4.1754647e+001	
  9.2582053e+003	  4.0567972e+001	
  9.3823429e+003	  3.9656606e+001	
  9.5129143e+003	  3.8590042e+001	
  9.6406008e+003	  3.7317513e+001	
  9.7690509e+003	  3.6010312e+001	
  9.9009107e+003	  3.5184799e+001	
  1.0032734e+004	  3.4325027e+001	
  1.0182017e+004	  3.3430583e+001	
  1.0316720e+004	  3.2691336e+001	
  1.0449521e+004	  3.1711039e+001	
  1.0588896e+004	  3.0919785e+001	
  1.0725410e+004	  3.0231719e+001	
  1.0862084e+004	  2.9836298e+001	
  1.1004245e+004	  2.9217163e+001	
  1.1143457e+004	  2.8563770e+001	
  1.1303472e+004	  2.7824110e+001	
  1.1448266e+004	  2.7290828e+001	
  1.1588673e+004	  2.7273905e+001	
  1.1738315e+004	  2.6448392e+001	
  1.1883278e+004	  2.5622878e+001	
  1.2029988e+004	  2.5399164e+001	
  1.2192826e+004	  2.4814288e+001	
  1.2347656e+004	  2.4006111e+001	
  1.2499945e+004	  2.3352717e+001	
  1.2653080e+004	  2.2871030e+001	
  1.2803920e+004	  2.2424014e+001	
  1.2961483e+004	  2.2028181e+001	
  1.3116717e+004	  2.1856474e+001	
  1.3273457e+004	  2.1959663e+001	
  1.3432106e+004	  2.1546906e+001	
  1.3591201e+004	  2.0962030e+001	
  1.3751825e+004	  2.0205447e+001	
  1.3929611e+004	  1.9723760e+001	
  1.4094927e+004	  1.9620571e+001	
  1.4263289e+004	  1.9414193e+001	
  1.4427370e+004	  1.9001436e+001	
  1.4592605e+004	  1.8399637e+001	
  1.4776735e+004	  1.8210181e+001	
  1.4950899e+004	  1.8003803e+001	
  1.5122547e+004	  1.7539452e+001	
  1.5313492e+004	  1.7058178e+001	
  1.5489303e+004	  1.6490637e+001	
  1.5663587e+004	  1.6473302e+001	
  1.5838742e+004	  1.7487857e+001	
  1.6013900e+004	  1.7745830e+001	
  1.6213028e+004	  1.6817128e+001	
  1.6395163e+004	  1.6628085e+001	
  1.6573743e+004	  1.6593827e+001	
  1.6782110e+004	  1.5991615e+001	
  1.6962480e+004	  1.5493005e+001	
  1.7148623e+004	  1.5338221e+001	
  1.7334773e+004	  1.5269291e+001	
  1.7517634e+004	  1.5320885e+001	
  1.7711779e+004	  1.5062912e+001	
  1.7899610e+004	  1.4461113e+001	
  1.8088711e+004	  1.4598561e+001	
  1.8282472e+004	  1.4804939e+001	
  1.8474956e+004	  1.4375260e+001	
  1.8669993e+004	  1.4065692e+001	
  1.8876398e+004	  1.5561935e+001	
  1.9085151e+004	  1.5303962e+001	
  1.9287733e+004	  1.4288993e+001	
  1.9486780e+004	  1.3945167e+001	
  1.9685709e+004	  1.3669858e+001	
  1.9890453e+004	  1.3429221e+001	
  2.0094251e+004	  1.3136989e+001	
  2.0299337e+004	  1.3119654e+001	
  2.0515913e+004	  1.3240179e+001	
  2.0736294e+004	  1.3377627e+001	
  2.0949675e+004	  1.3446557e+001	
  2.1159713e+004	  1.3841978e+001	
  2.1369152e+004	  1.3841978e+001	
  2.1658280e+004	  1.3274437e+001	
  2.2093856e+004	  1.3085395e+001	
  2.2336820e+004	  1.3153913e+001	
  2.2559448e+004	  1.3136989e+001	
  2.2778933e+004	  1.3119654e+001	
  2.3002288e+004	  1.2930611e+001	
  2.3224427e+004	  1.3033800e+001	
  2.3448956e+004	  1.3136989e+001	
  2.3674373e+004	  1.3188584e+001	
  2.3900047e+004	  1.3188584e+001	
  2.4155779e+004	  1.2947534e+001	
  2.4398295e+004	  1.2947534e+001	
  2.4648505e+004	  1.2879017e+001	
  2.4886234e+004	  1.2706897e+001	
  2.5114913e+004	  1.2879017e+001	
  2.5354924e+004	  1.2895940e+001	
  2.5592675e+004	  1.2879017e+001	
  2.5825343e+004	  1.2827422e+001	
  2.6099703e+004	  1.2741156e+001	
  2.6341181e+004	  1.2827422e+001	
  2.6582481e+004	  1.3360291e+001	
  2.6831186e+004	  1.4014097e+001	
  2.7071424e+004	  1.3274437e+001	
  2.7321856e+004	  1.2569449e+001	
  2.7570926e+004	  1.2448924e+001	
  2.7815870e+004	  1.2294140e+001	
  2.8102106e+004	  1.2466260e+001	
  2.8354485e+004	  1.2379994e+001	
  2.8608876e+004	  1.2552113e+001	
  2.8867545e+004	  1.2999129e+001	
  2.9121314e+004	  1.3171248e+001	
  2.9381090e+004	  1.3016465e+001	
  2.9919180e+004	  1.2930611e+001	
  3.0297187e+004	  1.2930611e+001	
  3.0565830e+004	  1.2947534e+001	
  3.0827091e+004	  1.2913275e+001	
  3.1097518e+004	  1.2895940e+001	
  3.1369425e+004	  1.2861681e+001	
  3.1634327e+004	  1.3068059e+001	
  3.1913439e+004	  1.3411885e+001	
  3.2322941e+004	  1.3394963e+001	
  3.2842503e+004	  1.3394963e+001	
  3.3118843e+004	  1.3635600e+001	
  3.3397890e+004	  1.7092436e+001	
  3.3684790e+004	  1.6886058e+001	
  3.3962323e+004	  1.4788016e+001	
  3.4250932e+004	  1.4099951e+001	
  3.4556393e+004	  1.3738789e+001	
  3.4859767e+004	  1.3446557e+001	
  3.5151169e+004	  1.3532410e+001	
  3.5440186e+004	  1.3979426e+001	
  3.5731290e+004	  1.4237399e+001	
  3.6029900e+004	  1.4340588e+001	
  3.6320038e+004	  1.4323665e+001	
  3.6620366e+004	  1.4546966e+001	
  3.6938897e+004	  1.4581638e+001	
  3.7255168e+004	  1.4530043e+001	
  3.7558253e+004	  1.4426854e+001	
  3.7860873e+004	  1.4667491e+001	
  3.8162225e+004	  1.4770680e+001	
  3.8474693e+004	  1.4908128e+001	
  3.8777714e+004	  1.5114507e+001	
  3.9089255e+004	  1.5269291e+001	
  3.9421696e+004	  1.5407151e+001	
  3.9750412e+004	  1.5389815e+001	
  4.0066798e+004	  1.5320885e+001	
  4.0381147e+004	  1.5527263e+001	
  4.0697757e+004	  1.5923097e+001	
  4.1021671e+004	  1.6318518e+001	
  4.1334906e+004	  1.6129475e+001	
  4.1662004e+004	  1.6232665e+001	
  4.2005828e+004	  1.6507560e+001	
  4.2349295e+004	  1.6697016e+001	
  4.2678422e+004	  1.6628085e+001	
  4.3004735e+004	  1.6404371e+001	
  4.3334062e+004	  1.6903394e+001	
  4.3669440e+004	  1.7109772e+001	
  4.3997399e+004	  1.6851799e+001	
  4.4336026e+004	  1.7212962e+001	
  4.4694998e+004	  1.7642641e+001	
  4.5051338e+004	  1.7952209e+001	
  4.5391904e+004	  1.7986880e+001	
  4.5733398e+004	  1.7935286e+001	
  4.6073332e+004	  1.7866355e+001	
  4.6425664e+004	  1.8279112e+001	
  4.6764136e+004	  1.8709204e+001	
  4.7115884e+004	  1.9465787e+001	
  4.7488799e+004	  1.9517382e+001	
  4.7858890e+004	  1.9207814e+001	
  4.8213435e+004	  1.9018772e+001	
  4.8566374e+004	  1.9104625e+001	
  4.8920094e+004	  1.9517382e+001	
  4.9285965e+004	  1.9758019e+001	
  4.9637338e+004	  1.9792691e+001	
  5.0002455e+004	  1.9930138e+001	
  5.0389504e+004	  2.0050664e+001	
  5.0773580e+004	  2.0119181e+001	
  5.1141484e+004	  2.0583532e+001	
  5.1507685e+004	  2.0772988e+001	
  5.1875500e+004	  2.0910436e+001	
  5.2253387e+004	  2.1099478e+001	
  5.2618673e+004	  2.1099478e+001	
  5.2998211e+004	  2.1271598e+001	
  5.3398727e+004	  2.1271598e+001	
  5.3797023e+004	  2.1512235e+001	
  5.4179322e+004	  2.1804879e+001	
  5.4557254e+004	  2.2166041e+001	
  5.4941210e+004	  2.2406678e+001	
  5.5329397e+004	  2.2647316e+001	
  5.5709695e+004	  2.2819435e+001	
  5.6103996e+004	  2.3008478e+001	
  5.6517295e+004	  2.3266451e+001	
  5.6930826e+004	  2.3730802e+001	
  5.7325990e+004	  2.3679207e+001	
  5.7720284e+004	  2.3988775e+001	
  5.8113515e+004	  2.3988775e+001	
  5.8582365e+004	  2.4246748e+001	
  5.9416626e+004	  2.4384608e+001	
  5.9865895e+004	  2.4745771e+001	
  6.0279164e+004	  2.5502353e+001	
  6.0683158e+004	  2.5553948e+001	
  6.1099948e+004	  2.5261716e+001	
  6.1506555e+004	  2.5295975e+001	
  6.1922270e+004	  2.5381828e+001	
  6.2357323e+004	  2.5468095e+001	
  6.2797956e+004	  2.5605542e+001	
  6.3228412e+004	  2.6035635e+001	
  6.3642120e+004	  2.6155747e+001	
  6.4061061e+004	  2.6465315e+001	
  6.4489277e+004	  2.6327867e+001	
  6.5445977e+004	  2.6293608e+001	
  6.5915509e+004	  2.7875704e+001	
  6.6358384e+004	  2.7824110e+001	
  6.6795103e+004	  2.7600395e+001	
  6.7231852e+004	  2.7531878e+001	
  6.7656777e+004	  2.7325499e+001	
  6.8108687e+004	  2.7600395e+001	
  6.8545763e+004	  2.7824110e+001	
  6.8981826e+004	  2.8047824e+001	
  6.9470067e+004	  2.8151013e+001	
  6.9926728e+004	  2.8047824e+001	
  7.0379014e+004	  2.8271125e+001	
  7.0828275e+004	  2.8374314e+001	
  7.1270265e+004	  2.8529098e+001	
  7.1735106e+004	  2.8683882e+001	
  7.2184759e+004	  2.8666959e+001	
  7.2639063e+004	  2.8718553e+001	
  7.3140253e+004	  2.8856001e+001	
  7.3614906e+004	  2.8993449e+001	
  7.4080069e+004	  2.9113974e+001	
  7.4544962e+004	  2.9595661e+001	
  7.5003411e+004	  2.9509395e+001	
  7.5478196e+004	  2.9199828e+001	
  7.5946462e+004	  2.8752812e+001	
  7.6413366e+004	  2.8838666e+001	
  7.6932879e+004	  2.9371947e+001	
  7.7419618e+004	  2.9560989e+001	
  7.7900669e+004	  2.9612584e+001	
  7.8383621e+004	  2.9853634e+001	
  7.8853466e+004	  2.9939487e+001	
  7.9346679e+004	  2.9939487e+001	
  7.9829691e+004	  3.0008418e+001	
  8.0309289e+004	  2.9991082e+001	
  8.0845290e+004	  3.0025341e+001	
  8.1349601e+004	  2.9939487e+001	
  8.1846775e+004	  3.0317985e+001	
  8.3020191e+004	  3.0575958e+001	
  8.3517285e+004	  3.0507028e+001	
  8.4019646e+004	  3.0352244e+001	
  8.4520409e+004	  3.0610217e+001	
  8.5087215e+004	  3.0627553e+001	
  8.5596614e+004	  3.0489692e+001	
  8.6535275e+004	  3.0592881e+001	
  8.7315554e+004	  3.0507028e+001	
  8.7827426e+004	  3.0455433e+001	
  8.8346854e+004	  3.0816595e+001	
  8.8890230e+004	  3.0937120e+001	
  8.9439272e+004	  3.0954043e+001	
  8.9974092e+004	  3.1074568e+001	
  9.0494402e+004	  3.0902449e+001	
  9.1080168e+004	  3.0541287e+001	
  9.1619728e+004	  3.0868190e+001	
  9.2139047e+004	  3.1504661e+001	
  9.2675610e+004	  3.1315206e+001	
  9.3245048e+004	  3.1040309e+001	
  9.3810700e+004	  3.0850854e+001	
  9.4349561e+004	  3.0799260e+001	
  9.4901312e+004	  3.0730742e+001	
  9.5487919e+004	  3.0713406e+001	
  9.6048541e+004	  3.0627553e+001	
  9.6587039e+004	  3.0679147e+001	
  9.7132286e+004	  3.0472769e+001	
  9.7735808e+004	  3.0025341e+001	
  9.8301200e+004	  2.9887893e+001	
  9.8859950e+004	  2.9991082e+001	
  9.9418163e+004	  3.0782337e+001	
  9.9965724e+004	  3.0885526e+001	
  1.0053523e+005	  3.0472769e+001	
  1.0109440e+005	  3.0145866e+001	
  1.0165536e+005	  2.9492472e+001	
  1.0227138e+005	  2.9544066e+001	
  1.0285692e+005	  2.9423542e+001	
  1.0343158e+005	  2.9440878e+001	
  1.0402489e+005	  2.9526731e+001	
  1.0464729e+005	  2.9389283e+001	
  1.0522324e+005	  2.9217163e+001	
  1.0579844e+005	  2.8804406e+001	
  1.0637695e+005	  2.8701218e+001	
  1.0702374e+005	  2.8546434e+001	
  1.0762215e+005	  2.8322720e+001	
  1.0820027e+005	  2.8116341e+001	
  1.0879616e+005	  2.8151013e+001	
  1.0938094e+005	  2.7686661e+001	
  1.0997820e+005	  2.7617731e+001	
  1.1056679e+005	  2.7497206e+001	
  1.1116153e+005	  2.7359758e+001	
  1.1182909e+005	  2.7428689e+001	
  1.1244017e+005	  2.7187639e+001	
  1.1303573e+005	  2.6740623e+001	
  1.1368200e+005	  2.6706364e+001	
  1.1432360e+005	  2.7204975e+001	
  1.1494042e+005	  2.6998596e+001	
  1.1554978e+005	  2.6568504e+001	
  1.1615012e+005	  2.6327867e+001	
  1.1677985e+005	  2.6018299e+001	
  1.1739254e+005	  2.6052558e+001	
  1.1800443e+005	  2.5811921e+001	
  1.1863070e+005	  2.5880851e+001	
  1.1925228e+005	  2.5553948e+001	
  1.1987989e+005	  2.5330234e+001	
  1.2053769e+005	  2.5381828e+001	
  1.2120485e+005	  2.5158527e+001	
  1.2185008e+005	  2.4745771e+001	
  1.2247934e+005	  2.4075041e+001	
  1.2310629e+005	  2.4075041e+001	
  1.2375377e+005	  2.3472829e+001	
  1.2438902e+005	  2.3180597e+001	
  1.2503060e+005	  2.3129002e+001	
  1.2571021e+005	  2.3232192e+001	
  1.2639083e+005	  2.3335381e+001	
  1.2706213e+005	  2.3094744e+001	
  1.2770072e+005	  2.2286154e+001	
  1.2865504e+005	  2.1839138e+001	
  1.2982806e+005	  2.1650095e+001	
  1.3048579e+005	  2.1426381e+001	
  1.3120746e+005	  2.1082555e+001	
  1.3189165e+005	  2.0841505e+001	
  1.3256167e+005	  2.0600868e+001	
  1.3325482e+005	  2.0669798e+001	
  1.3398161e+005	  2.0738316e+001	
  1.3465692e+005	  2.0446084e+001	
  1.3532216e+005	  1.9964397e+001	
  1.3599988e+005	  1.9844285e+001	
  1.3675576e+005	  1.9534718e+001	
  1.3745042e+005	  1.9190479e+001	
  1.3812887e+005	  1.8743463e+001	
  1.3885990e+005	  1.8606015e+001	
  1.3958246e+005	  1.8674533e+001	
  1.4027996e+005	  1.8640274e+001	
  1.4101975e+005	  1.8571344e+001	
  1.4175101e+005	  1.8227517e+001	
  1.4245191e+005	  1.7814761e+001	
  1.4314423e+005	  1.7487857e+001	
  1.4384635e+005	  1.7126695e+001	
  1.4455842e+005	  1.7178290e+001	
  1.4525087e+005	  1.6954989e+001	
  1.4596582e+005	  1.6954989e+001	
  1.4672088e+005	  1.6920317e+001	
  1.4747075e+005	  2.1821802e+001	
  1.4818751e+005	  2.2424014e+001	
  1.4897393e+005	  1.9138884e+001	
  1.4969872e+005	  1.7316151e+001	
  1.5043696e+005	  1.6215329e+001	
  1.5115466e+005	  1.5733642e+001	
  1.5187301e+005	  1.5441410e+001	
  1.5266836e+005	  1.5131842e+001	
  1.5341920e+005	  1.5045989e+001	
  1.5415730e+005	  1.4994394e+001	
  1.5489601e+005	  1.4736422e+001	
  1.5561405e+005	  1.4530043e+001	
  1.5637205e+005	  1.5131842e+001	
  1.5710913e+005	  1.4753345e+001	
  1.5786494e+005	  1.4254734e+001	
  1.5876488e+005	  1.4185804e+001	
  1.5952911e+005	  1.3893572e+001	
  1.6027047e+005	  1.3205507e+001	
  1.6103416e+005	  1.3050723e+001	
  1.6177989e+005	  1.2913275e+001	
  1.6254303e+005	  1.2861681e+001	
  1.6334062e+005	  1.2724233e+001	
  1.6414421e+005	  1.2448924e+001	
  1.6492786e+005	  1.2345735e+001	
  1.6568483e+005	  1.2156692e+001	
  1.6654015e+005	  1.2139357e+001	
  1.6732601e+005	  1.1932978e+001	
  1.6808454e+005	  1.1382774e+001	
  1.6886798e+005	  1.1004276e+001	
  1.6969528e+005	  1.1004276e+001	
  1.7051819e+005	  1.1124801e+001	
  1.7130516e+005	  1.1055870e+001	
  1.7215917e+005	  1.0883751e+001	
  1.7295791e+005	  1.0694708e+001	
  1.7376433e+005	  1.0488330e+001	
  1.7454808e+005	  1.0608855e+001	
  1.7533960e+005	  1.0574184e+001	
  1.7613862e+005	  1.0470994e+001	
  1.7693455e+005	  1.0178763e+001	
  1.7773272e+005	  9.8518593e+000	
  1.7861217e+005	  1.0041315e+001	
  1.7943306e+005	  9.9207895e+000	
  1.8025448e+005	  9.9723841e+000	
  1.8105832e+005	  9.8518593e+000	
  1.8186106e+005	  9.6628167e+000	
  1.8268382e+005	  9.5422919e+000	
  1.8349460e+005	  9.0436817e+000	
  1.8431686e+005	  8.6998556e+000	
  1.8521990e+005	  8.5104002e+000	
  1.8605424e+005	  8.5277358e+000	
  1.8690018e+005	  8.8715622e+000	
  1.8771693e+005	  8.9578284e+000	
  1.8854334e+005	  8.6482610e+000	
  1.8946135e+005	  8.5619948e+000	
  1.9030955e+005	  8.6482610e+000	
  1.9115806e+005	  8.3556163e+000	
  1.9200720e+005	  8.1665738e+000	
  1.9282639e+005	  8.1839097e+000	
  1.9369346e+005	  7.9086011e+000	
  1.9455714e+005	  7.8227474e+000	
  1.9548380e+005	  7.9086011e+000	
  1.9643243e+005	  7.8570064e+000	
  1.9729810e+005	  7.7022226e+000	
  1.9814684e+005	  7.6679639e+000	
  1.9906898e+005	  7.5131800e+000	
  1.9997828e+005	  7.1862767e+000	
  2.0084783e+005	  7.0314932e+000	
  2.0177400e+005	  7.2036127e+000	
  2.0268720e+005	  7.1004234e+000	
  2.0356206e+005	  7.0314932e+000	
  2.0443148e+005	  7.2721304e+000	
  2.0530533e+005	  7.0141573e+000	
  2.0619124e+005	  6.8940450e+000	
  2.0706186e+005	  6.7561845e+000	
  2.0795432e+005	  6.6360722e+000	
  2.0889498e+005	  6.4123581e+000	
  2.0983030e+005	  6.3265048e+000	
  2.1072636e+005	  6.3091689e+000	
  2.1162089e+005	  6.2233156e+000	
  2.1249976e+005	  6.1717210e+000	
  2.1341905e+005	  5.9137480e+000	
  2.1430445e+005	  6.1201263e+000	
  2.1521044e+005	  6.1717210e+000	
  2.1618172e+005	  6.3091689e+000	
  2.1713309e+005	  6.2749102e+000	
  2.1816034e+005	  5.9480069e+000	
  2.1907657e+005	  5.8105589e+000	
  2.1997672e+005	  5.7758873e+000	
  2.2090787e+005	  5.8790765e+000	
  2.2182094e+005	  5.8105589e+000	
  2.2273643e+005	  5.7073697e+000	
  2.2374918e+005	  5.2083469e+000	
  2.2470298e+005	  5.1398293e+000	
  2.2564034e+005	  5.2599415e+000	
  2.2657381e+005	  5.2083469e+000	
  2.2749107e+005	  5.2946130e+000	
  2.2844845e+005	  5.5352502e+000	
  2.2938085e+005	  5.4493968e+000	
  2.3031570e+005	  5.1398293e+000	
  2.3134586e+005	  5.3978022e+000	
  2.3232176e+005	  5.3804665e+000	
  2.3327903e+005	  5.0882347e+000	
  2.3423419e+005	  5.0019686e+000	
  2.3516452e+005	  5.0019686e+000	
  2.3614601e+005	  4.6924011e+000	
  2.3709809e+005	  4.5376174e+000	
  2.3804623e+005	  4.5033586e+000	
  2.3910645e+005	  4.5722889e+000	
  2.4010034e+005	  4.7955903e+000	
  2.4108268e+005	  4.7786672e+000	
  2.4208998e+005	  4.5033586e+000	
  2.4314732e+005	  4.5892119e+000	
  2.4412664e+005	  4.4001694e+000	
  2.4509545e+005	  4.3659106e+000	
  2.4607705e+005	  4.4175052e+000	
  2.4716941e+005	  4.5033586e+000	
  2.4818353e+005	  4.5892119e+000	
  2.4915872e+005	  4.6924011e+000	
  2.5016159e+005	  4.6065477e+000	
  2.5114901e+005	  4.4175052e+000	
  2.5224863e+005	  4.2280499e+000	
  2.5327631e+005	  4.1595322e+000	
  2.5426432e+005	  4.1937911e+000	
  2.5540567e+005	  4.2796445e+000	
  2.5641002e+005	  4.3828336e+000	
  2.5741171e+005	  4.4001694e+000	
  2.5844144e+005	  4.1764553e+000	
  2.5943331e+005	  4.1079377e+000	
  2.6046572e+005	  4.0906019e+000	
  2.6148655e+005	  4.1595322e+000	
  2.6248185e+005	  4.2111268e+000	
  2.6365229e+005	  4.1937911e+000	
  2.6468128e+005	  3.7636986e+000	
  2.6570244e+005	  4.0390073e+000	
  2.6675374e+005	  4.1421965e+000	
  2.6776489e+005	  3.9700770e+000	
  2.6881731e+005	  3.8326290e+000	
  2.6986144e+005	  3.5746561e+000	
  2.7142648e+005	  3.5403973e+000	
  2.7338185e+005	  3.5573203e+000	
  2.7443135e+005	  3.5919919e+000	
  2.7558670e+005	  4.0390073e+000	
  2.7667772e+005	  4.2111268e+000	
  2.7771431e+005	  3.7121041e+000	
  2.7880556e+005	  3.5746561e+000	
