  7.0062191e+003	  5.0593793e+003	
  7.1137796e+003	  4.9480601e+003	
  7.2254446e+003	  4.7749959e+003	
  7.3328496e+003	  4.6265703e+003	
  7.4453932e+003	  4.4532092e+003	
  7.5578317e+003	  4.2430386e+003	
  7.6679151e+003	  4.0946130e+003	
  7.7852470e+003	  3.9090810e+003	
  7.8984353e+003	  3.8224005e+003	
  8.0135057e+003	  3.7360168e+003	
  8.1313586e+003	  3.4884429e+003	
  8.2477555e+003	  3.3895914e+003	
  8.3666571e+003	  3.2907400e+003	
  8.4851573e+003	  3.1544853e+003	
  8.6050834e+003	  3.0681016e+003	
  8.7286784e+003	  2.9318469e+003	
  8.8477672e+003	  2.7341440e+003	
  8.9724025e+003	  2.5361443e+003	
  9.0968899e+003	  2.4990379e+003	
  9.2189508e+003	  2.3877187e+003	
  9.3484141e+003	  2.2888673e+003	
  9.4737196e+003	  2.2763995e+003	
  9.6002290e+003	  2.1650803e+003	
  9.7299885e+003	  2.1033353e+003	
  9.8586484e+003	  2.0041870e+003	
  9.9902842e+003	  1.9424419e+003	
  1.0120811e+004	  1.8806969e+003	
  1.0252558e+004	  1.8186550e+003	
  1.0388545e+004	  1.7815486e+003	
  1.0519481e+004	  1.7198035e+003	
  1.0656468e+004	  1.6702294e+003	
  1.0793177e+004	  1.5960166e+003	
  1.0927232e+004	  1.5960166e+003	
  1.1069242e+004	  1.5589102e+003	
  1.1206357e+004	  1.4846974e+003	
  1.1345659e+004	  1.4475910e+003	
  1.1488108e+004	  1.3858460e+003	
  1.1629283e+004	  1.3116332e+003	
  1.1771758e+004	  1.3116332e+003	
  1.1915143e+004	  1.2374204e+003	
  1.2059191e+004	  1.1878462e+003	
  1.2221154e+004	  1.1385689e+003	
  1.2371478e+004	  1.0889948e+003	
  1.2516846e+004	  1.1261012e+003	
  1.2667784e+004	  1.1014625e+003	
  1.2816065e+004	  1.0272497e+003	
  1.2967304e+004	  1.0272497e+003	
  1.3118472e+004	  9.9014334e+002	
  1.3269971e+004	  1.0147820e+003	
  1.3426843e+004	  1.0023142e+003	
  1.3577533e+004	  9.4056919e+002	
  1.3734979e+004	  9.0346279e+002	
  1.3892053e+004	  9.0346279e+002	
  1.4045901e+004	  9.0346279e+002	
  1.4208454e+004	  8.7882414e+002	
  1.4365930e+004	  8.5388864e+002	
  1.4524768e+004	  8.4171775e+002	
  1.4688895e+004	  8.5388864e+002	
  1.4849005e+004	  8.1678225e+002	
  1.5013248e+004	  8.0461135e+002	
  1.5176673e+004	  8.2925000e+002	
  1.5341489e+004	  7.6750495e+002	
  1.5510189e+004	  7.3039855e+002	
  1.5673973e+004	  7.1793080e+002	
  1.5844293e+004	  7.6750495e+002	
  1.6014132e+004	  7.1793080e+002	
  1.6179669e+004	  7.4256945e+002	
  1.6355636e+004	  7.0546305e+002	
  1.6525372e+004	  6.6835665e+002	
  1.6697654e+004	  6.4371801e+002	
  1.6873181e+004	  6.8082440e+002	
  1.7047414e+004	  6.4371801e+002	
  1.7224604e+004	  6.4371801e+002	
  1.7400801e+004	  6.1907936e+002	
  1.7805822e+004	  6.1907936e+002	
  1.7982444e+004	  5.4486656e+002	
  1.8162880e+004	  5.9414386e+002	
  1.8348722e+004	  4.7065377e+002	
  1.8527843e+004	  5.0776017e+002	
  1.8714502e+004	  5.4486656e+002	
  1.8900148e+004	  5.1993106e+002	
  1.9083029e+004	  5.0776017e+002	
  1.9274394e+004	  5.4486656e+002	
  1.9467273e+004	  4.7065377e+002	
  1.9672639e+004	  4.8282467e+002	
  1.9865501e+004	  4.5818602e+002	
  2.0053044e+004	  4.4571827e+002	
  2.0248416e+004	  4.4571827e+002	
  2.0442218e+004	  4.4571827e+002	
  2.0633125e+004	  4.0861187e+002	
  2.0832850e+004	  4.3354737e+002	
  2.1098789e+004	  4.0861187e+002	
  2.1498036e+004	  4.0861187e+002	
  2.1697432e+004	  3.7150547e+002	
  2.1895973e+004	  3.9644097e+002	
  2.2102387e+004	  3.9644097e+002	
  2.2300672e+004	  3.9644097e+002	
  2.2507314e+004	  3.8397322e+002	
  2.2713098e+004	  3.8397322e+002	
  2.2914437e+004	  4.0861187e+002	
  2.3127424e+004	  3.7150547e+002	
  2.3332615e+004	  3.7150547e+002	
  2.3539721e+004	  3.8397322e+002	
  2.3752561e+004	  3.7150547e+002	
  2.3962197e+004	  3.4686682e+002	
  2.4202257e+004	  3.4686682e+002	
  2.4415951e+004	  3.7150547e+002	
  2.4626370e+004	  3.4686682e+002	
  2.4846910e+004	  3.5933457e+002	
  2.5060830e+004	  3.5933457e+002	
  2.5277195e+004	  3.7150547e+002	
  2.5497001e+004	  3.5933457e+002	
  2.5714937e+004	  3.3439907e+002	
  2.5936351e+004	  3.4686682e+002	
  2.6156841e+004	  3.3439907e+002	
  2.6378356e+004	  3.4686682e+002	
  2.6605345e+004	  3.7150547e+002	
  2.6825935e+004	  3.4686682e+002	
  2.7054064e+004	  3.5933457e+002	
  2.7281693e+004	  3.4686682e+002	
  2.7504823e+004	  3.0976043e+002	
  2.7738649e+004	  3.5933457e+002	
  2.7966887e+004	  2.9729268e+002	
  2.8195613e+004	  2.8512178e+002	
  2.8429512e+004	  3.0976043e+002	
  2.8661378e+004	  2.8512178e+002	
  2.8896357e+004	  3.0976043e+002	
  2.9130254e+004	  2.9729268e+002	
  2.9365253e+004	  2.9729268e+002	
  2.9606021e+004	  3.4686682e+002	
  3.0102113e+004	  3.3439907e+002	
  3.0383754e+004	  2.8512178e+002	
  3.0622100e+004	  2.9729268e+002	
  3.0866845e+004	  3.4686682e+002	
  3.1126246e+004	  3.2222818e+002	
  3.1384700e+004	  2.7265403e+002	
  3.1630586e+004	  2.7265403e+002	
  3.1876948e+004	  2.9729268e+002	
  3.2123268e+004	  2.7265403e+002	
  3.2376715e+004	  3.0976043e+002	
  3.2622960e+004	  2.7265403e+002	
  3.2876366e+004	  2.8512178e+002	
  3.3129096e+004	  2.7265403e+002	
  3.3377835e+004	  3.0976043e+002	
  3.3638379e+004	  2.9729268e+002	
  3.3890930e+004	  2.9729268e+002	
  3.4146850e+004	  2.9729268e+002	
  3.4428501e+004	  2.8512178e+002	
  3.4694152e+004	  2.6018628e+002	
  3.4956831e+004	  3.0976043e+002	
  3.5218839e+004	  2.7265403e+002	
  3.5475470e+004	  2.7265403e+002	
  3.5743115e+004	  2.9729268e+002	
  3.6006032e+004	  2.7265403e+002	
  3.6269917e+004	  2.7265403e+002	
  3.6560455e+004	  2.8512178e+002	
  3.6836238e+004	  2.9729268e+002	
  3.7105882e+004	  2.7265403e+002	
  3.7377757e+004	  2.8512178e+002	
  3.7641151e+004	  2.8512178e+002	
  3.7920087e+004	  2.6018628e+002	
  3.8191558e+004	  2.7265403e+002	
  3.8462360e+004	  2.8512178e+002	
  3.8764882e+004	  2.8512178e+002	
  3.9047805e+004	  2.6018628e+002	
  3.9327986e+004	  2.7265403e+002	
  3.9606856e+004	  2.4801538e+002	
  3.9879390e+004	  2.4801538e+002	
  4.0167904e+004	  2.6018628e+002	
  4.0447489e+004	  2.8512178e+002	
  4.0727595e+004	  2.3554763e+002	
  4.1038456e+004	  2.7265403e+002	
  4.1329051e+004	  2.3554763e+002	
  4.1620086e+004	  2.7265403e+002	
  4.1908411e+004	  2.7265403e+002	
  4.2189483e+004	  2.3554763e+002	
  4.2486394e+004	  2.3554763e+002	
  4.2774101e+004	  2.8512178e+002	
  4.3064199e+004	  2.7265403e+002	
  4.3358635e+004	  2.9729268e+002	
  4.3649549e+004	  2.7265403e+002	
  4.3946803e+004	  2.3554763e+002	
  4.4240567e+004	  2.3554763e+002	
  4.4535469e+004	  2.1090898e+002	
  4.4868085e+004	  1.9844123e+002	
  4.5173898e+004	  2.4801538e+002	
  4.5470752e+004	  2.7265403e+002	
  4.5776138e+004	  2.2307988e+002	
  4.6075844e+004	  2.4801538e+002	
  4.6382075e+004	  2.2307988e+002	
  4.6683260e+004	  1.9844123e+002	
  4.6988356e+004	  2.3554763e+002	
  4.7330796e+004	  2.2307988e+002	
  4.7644333e+004	  1.9844123e+002	
  4.7952116e+004	  2.2307988e+002	
  4.8264425e+004	  2.2307988e+002	
  4.8574336e+004	  2.3554763e+002	
  4.8886842e+004	  1.8597348e+002	
  4.9199630e+004	  2.2307988e+002	
  4.9513602e+004	  1.8597348e+002	
  4.9863218e+004	  2.2307988e+002	
  5.0188732e+004	  1.7380259e+002	
  5.0504008e+004	  1.9844123e+002	
  5.0826694e+004	  2.4801538e+002	
  5.1144164e+004	  1.7380259e+002	
  5.1466324e+004	  2.2307988e+002	
  5.1788066e+004	  1.8597348e+002	
  5.2111000e+004	  2.1090898e+002	
  5.2471281e+004	  1.7380259e+002	
  5.2803812e+004	  2.1090898e+002	
  5.3128767e+004	  2.4801538e+002	
  5.3459853e+004	  2.2307988e+002	
  5.3788422e+004	  1.8597348e+002	
  5.4118849e+004	  1.7380259e+002	
  5.4449636e+004	  2.2307988e+002	
  5.4780067e+004	  1.7380259e+002	
  5.5120574e+004	  1.9844123e+002	
  5.5449479e+004	  1.7380259e+002	
  5.5788404e+004	  1.8597348e+002	
  5.6128535e+004	  1.9844123e+002	
  5.6456260e+004	  1.9844123e+002	
  5.6845600e+004	  1.7380259e+002	
  5.7186184e+004	  1.9844123e+002	
  5.7524926e+004	  2.1090898e+002	
  5.7875404e+004	  1.7380259e+002	
  5.8211696e+004	  1.9844123e+002	
  5.8560619e+004	  1.9844123e+002	
  5.8906045e+004	  1.7380259e+002	
  5.9247977e+004	  1.8597348e+002	
  5.9645467e+004	  1.8597348e+002	
  5.9995137e+004	  1.9844123e+002	
  6.0342939e+004	  1.9844123e+002	
  6.0702717e+004	  1.7380259e+002	
  6.1047130e+004	  1.7380259e+002	
  6.1406893e+004	  1.7380259e+002	
  6.1763027e+004	  1.4886709e+002	
  6.2109234e+004	  2.2307988e+002	
  6.2519512e+004	  1.7380259e+002	
  6.2878360e+004	  1.4886709e+002	
  6.3236034e+004	  1.8597348e+002	
  6.3603543e+004	  1.8597348e+002	
  6.3958568e+004	  1.7380259e+002	
  6.4325227e+004	  1.7380259e+002	
  6.4691334e+004	  1.8597348e+002	
  6.5048875e+004	  2.1090898e+002	
  6.5425438e+004	  1.7380259e+002	
  6.5790136e+004	  1.7380259e+002	
  6.6155873e+004	  1.7380259e+002	
  6.6531077e+004	  1.9844123e+002	
  6.6899121e+004	  1.9844123e+002	
  6.7272279e+004	  1.7380259e+002	
  6.7645088e+004	  1.7380259e+002	
  6.8018230e+004	  1.7380259e+002	
  6.8400801e+004	  1.6133484e+002	
  6.8770185e+004	  1.9844123e+002	
  6.9154292e+004	  1.7380259e+002	
  6.9534488e+004	  1.7380259e+002	
  6.9905521e+004	  1.7380259e+002	
  7.0341742e+004	  1.8597348e+002	
  7.0723745e+004	  1.7380259e+002	
  7.1106041e+004	  1.7380259e+002	
  7.1498001e+004	  1.3669619e+002	
  7.1876584e+004	  1.4886709e+002	
  7.2269245e+004	  1.8597348e+002	
  7.2657843e+004	  1.9844123e+002	
  7.3038849e+004	  1.6133484e+002	
  7.3485620e+004	  1.4886709e+002	
  7.3877824e+004	  1.7380259e+002	
  7.4267713e+004	  1.4886709e+002	
  7.4670887e+004	  1.8597348e+002	
  7.5056811e+004	  1.7380259e+002	
  7.5459820e+004	  1.7380259e+002	
  7.5857749e+004	  1.7380259e+002	
  7.6247030e+004	  1.7380259e+002	
  7.6706262e+004	  2.1090898e+002	
  7.7105992e+004	  1.7380259e+002	
  7.7506921e+004	  1.7380259e+002	
  7.7917853e+004	  1.4886709e+002	
  7.8313881e+004	  1.4886709e+002	
  7.8725482e+004	  1.4886709e+002	
  7.9132778e+004	  1.6133484e+002	
  7.9533871e+004	  1.4886709e+002	
  7.9953573e+004	  1.4886709e+002	
  8.0359771e+004	  1.7380259e+002	
  8.0770755e+004	  1.7380259e+002	
  8.1184711e+004	  1.4886709e+002	
  8.1598093e+004	  1.4886709e+002	
  8.2014400e+004	  1.4886709e+002	
  8.2429983e+004	  1.7380259e+002	
  8.2846749e+004	  1.7380259e+002	
  8.3272249e+004	  1.4886709e+002	
  8.3684791e+004	  1.7380259e+002	
  8.4109665e+004	  1.4886709e+002	
  8.4533922e+004	  1.6133484e+002	
  8.4948983e+004	  1.7380259e+002	
  8.5433519e+004	  1.3669619e+002	
  8.5858501e+004	  1.4886709e+002	
  8.6284761e+004	  1.4886709e+002	
  8.6717896e+004	  1.6133484e+002	
  8.7141620e+004	  1.7380259e+002	
  8.7849698e+004	  1.8597348e+002	
  8.8542602e+004	  1.6133484e+002	
  8.8982943e+004	  1.7380259e+002	
  8.9421459e+004	  1.6133484e+002	
  8.9846562e+004	  1.6133484e+002	
  9.0298225e+004	  1.7380259e+002	
  9.0732498e+004	  1.8597348e+002	
  9.1168856e+004	  1.6133484e+002	
  9.1615322e+004	  1.3669619e+002	
  9.2056017e+004	  1.6133484e+002	
  9.2500896e+004	  1.7380259e+002	
  9.2942916e+004	  1.7380259e+002	
  9.3396098e+004	  1.7380259e+002	
  9.3898497e+004	  1.9844123e+002	
  9.4344297e+004	  1.6133484e+002	
  9.4792124e+004	  1.8597348e+002	
  9.5284393e+004	  1.6133484e+002	
  9.5749972e+004	  1.6133484e+002	
  9.6208626e+004	  1.4886709e+002	
  9.6664295e+004	  1.3669619e+002	
  9.7111053e+004	  1.7380259e+002	
  9.7580351e+004	  1.4886709e+002	
  9.8048907e+004	  1.6133484e+002	
  9.8546414e+004	  1.4886709e+002	
  9.9017386e+004	  1.6133484e+002	
  9.9468085e+004	  1.4886709e+002	
  1.0025870e+005	  1.4886709e+002	
  1.0104218e+005	  1.4886709e+002	
  1.0150402e+005	  1.4886709e+002	
  1.0201946e+005	  1.8597348e+002	
  1.0249961e+005	  1.7380259e+002	
  1.0297679e+005	  1.3669619e+002	
  1.0345093e+005	  1.7380259e+002	
  1.0391349e+005	  1.6133484e+002	
  1.0439966e+005	  1.4886709e+002	
  1.0495492e+005	  1.6133484e+002	
  1.0600414e+005	  1.7380259e+002	
  1.0648596e+005	  1.7380259e+002	
  1.0696145e+005	  1.3669619e+002	
  1.0745421e+005	  1.3669619e+002	
  1.0792432e+005	  1.6133484e+002	
  1.0841744e+005	  1.2422844e+002	
  1.0890302e+005	  1.6133484e+002	
  1.0937999e+005	  1.6133484e+002	
  1.0993660e+005	  1.3669619e+002	
  1.1042382e+005	  1.6133484e+002	
  1.1091755e+005	  1.6133484e+002	
  1.1147628e+005	  1.4886709e+002	
  1.1196374e+005	  9.9589790e+001	
  1.1245143e+005	  1.7380259e+002	
  1.1299775e+005	  1.7380259e+002	
  1.1350670e+005	  1.4886709e+002	
  1.1401142e+005	  1.6133484e+002	
  1.1451061e+005	  1.6133484e+002	
  1.1500081e+005	  1.1176069e+002	
  1.1551476e+005	  1.7380259e+002	
  1.1603104e+005	  1.2422844e+002	
  1.1657680e+005	  1.2422844e+002	
  1.1709120e+005	  1.3669619e+002	
  1.1758755e+005	  1.4886709e+002	
  1.1809863e+005	  1.2422844e+002	
  1.1861339e+005	  9.9589790e+001	
  1.1910980e+005	  1.2422844e+002	
  1.1963713e+005	  1.6133484e+002	
  1.2016000e+005	  1.4886709e+002	
  1.2071635e+005	  1.4886709e+002	
  1.2124414e+005	  1.2422844e+002	
  1.2174544e+005	  1.4886709e+002	
  1.2227225e+005	  1.1176069e+002	
  1.2279103e+005	  1.3669619e+002	
  1.2330044e+005	  1.3669619e+002	
  1.2383442e+005	  1.2422844e+002	
  1.2436962e+005	  1.4886709e+002	
  1.2493894e+005	  1.2422844e+002	
  1.2547200e+005	  1.3669619e+002	
  1.2598528e+005	  1.2422844e+002	
  1.2652210e+005	  9.9589790e+001	
  1.2704951e+005	  1.1176069e+002	
  1.2756973e+005	  1.1176069e+002	
  1.2811495e+005	  1.1176069e+002	
  1.2864008e+005	  1.3669619e+002	
  1.2917229e+005	  1.4886709e+002	
  1.3008234e+005	  1.6133484e+002	
  1.3097920e+005	  1.3669619e+002	
  1.3152993e+005	  1.3669619e+002	
  1.3207229e+005	  1.2422844e+002	
  1.3266917e+005	  9.9589790e+001	
  1.3321536e+005	  1.2422844e+002	
  1.3375670e+005	  1.4886709e+002	
  1.3430532e+005	  9.9589790e+001	
  1.3502499e+005	  1.1176069e+002	
  1.3608142e+005	  1.4886709e+002	
  1.3663283e+005	  9.9589790e+001	
  1.3717797e+005	  1.1176069e+002	
  1.3774417e+005	  1.1176069e+002	
  1.3828443e+005	  1.2422844e+002	
  1.3884814e+005	  1.4886709e+002	
  1.3940446e+005	  9.9589790e+001	
  1.3995070e+005	  9.9589790e+001	
  1.4058802e+005	  1.2422844e+002	
  1.4114832e+005	  1.2422844e+002	
  1.4170580e+005	  9.9589790e+001	
  1.4227716e+005	  1.7380259e+002	
  1.4283073e+005	  1.3669619e+002	
  1.4340210e+005	  1.2422844e+002	
  1.4396966e+005	  1.1176069e+002	
  1.4452441e+005	  9.9589790e+001	
  1.4517572e+005	  1.4886709e+002	
  1.4574458e+005	  9.9589790e+001	
  1.4631196e+005	  1.4886709e+002	
  1.4689488e+005	  1.2422844e+002	
  1.4745442e+005	  9.9589790e+001	
  1.4803971e+005	  8.7122040e+001	
  1.4861709e+005	  9.9589790e+001	
  1.4917916e+005	  1.4886709e+002	
  1.4984326e+005	  1.1176069e+002	
  1.5042070e+005	  1.1176069e+002	
  1.5099937e+005	  1.1176069e+002	
  1.5159108e+005	  1.3669619e+002	
  1.5216432e+005	  1.1176069e+002	
  1.5275595e+005	  9.9589790e+001	
  1.5338014e+005	  1.1176069e+002	
  1.5400192e+005	  9.9589790e+001	
  1.5458824e+005	  9.9589790e+001	
  1.5518082e+005	  1.2422844e+002	
  1.5576554e+005	  7.4654291e+001	
  1.5637274e+005	  1.4886709e+002	
  1.5696793e+005	  1.1176069e+002	
  1.5762279e+005	  1.1176069e+002	
  1.5822854e+005	  1.4886709e+002	
  1.5881963e+005	  9.9589790e+001	
  1.5942132e+005	  1.3669619e+002	
  1.6002000e+005	  1.3669619e+002	
  1.6061736e+005	  1.3669619e+002	
  1.6123223e+005	  8.7122040e+001	
  1.6183901e+005	  1.4886709e+002	
  1.6250633e+005	  1.6133484e+002	
  1.6311970e+005	  1.2422844e+002	
  1.6372340e+005	  1.2422844e+002	
  1.6433652e+005	  1.4886709e+002	
  1.6494122e+005	  8.7122040e+001	
  1.6555277e+005	  1.1176069e+002	
  1.6617386e+005	  1.3669619e+002	
  1.6679328e+005	  1.1176069e+002	
  1.6747176e+005	  8.7122040e+001	
  1.6808989e+005	  9.9589790e+001	
  1.6870906e+005	  7.4654291e+001	
  1.6932821e+005	  1.6133484e+002	
  1.6994724e+005	  1.6133484e+002	
  1.7056610e+005	  9.9589790e+001	
  1.7125580e+005	  1.1176069e+002	
  1.7189543e+005	  1.1176069e+002	
  1.7251668e+005	  1.1176069e+002	
  1.7314928e+005	  1.1176069e+002	
  1.7377587e+005	  7.4654291e+001	
  1.7440802e+005	  1.3669619e+002	
  1.7503134e+005	  7.4654291e+001	
  1.7566457e+005	  9.9589790e+001	
  1.7630619e+005	  1.1176069e+002	
  1.7692773e+005	  9.9589790e+001	
  1.7757316e+005	  1.1176069e+002	
  1.7820866e+005	  9.9589790e+001	
  1.7883516e+005	  8.7122040e+001	
  1.7949033e+005	  7.4654291e+001	
  1.8014655e+005	  9.9589790e+001	
  1.8084161e+005	  1.1176069e+002	
  1.8149772e+005	  7.4654291e+001	
  1.8212788e+005	  8.7122040e+001	
  1.8278073e+005	  1.1176069e+002	
  1.8343220e+005	  7.4654291e+001	
  1.8406591e+005	  8.7122040e+001	
  1.8473289e+005	  9.9589790e+001	
  1.8539819e+005	  8.7122040e+001	
  1.8610566e+005	  9.9589790e+001	
  1.8676945e+005	  8.7122040e+001	
  1.8741245e+005	  7.4654291e+001	
  1.8807420e+005	  1.1176069e+002	
  1.8873457e+005	  9.9589790e+001	
  1.8937965e+005	  1.1176069e+002	
  1.9005569e+005	  9.9589790e+001	
  1.9073156e+005	  1.1176069e+002	
  1.9145014e+005	  9.9589790e+001	
  1.9212571e+005	  1.2422844e+002	
  1.9282637e+005	  1.2422844e+002	
  1.9352843e+005	  1.1176069e+002	
  1.9420519e+005	  1.1176069e+002	
  1.9487100e+005	  1.1176069e+002	
  1.9562351e+005	  8.7122040e+001	
  1.9630132e+005	  1.1176069e+002	
  1.9695753e+005	  1.2422844e+002	
  1.9765122e+005	  7.4654291e+001	
  1.9832087e+005	  9.9589790e+001	
  1.9898970e+005	  9.9589790e+001	
  1.9973594e+005	  7.4654291e+001	
  2.0043332e+005	  1.1176069e+002	
  2.0112029e+005	  8.7122040e+001	
  2.0180368e+005	  6.2483392e+001	
  2.0247473e+005	  7.4654291e+001	
  2.0317302e+005	  1.1176069e+002	
  2.0385406e+005	  8.7122040e+001	
  2.0453796e+005	  7.4654291e+001	
  2.0529097e+005	  8.7122040e+001	
  2.0600061e+005	  9.9589790e+001	
  2.0669615e+005	  7.4654291e+001	
  2.0739155e+005	  6.2483392e+001	
  2.0807275e+005	  9.9589790e+001	
  2.0878307e+005	  9.9589790e+001	
  2.0947299e+005	  7.4654291e+001	
  2.1016546e+005	  6.2483392e+001	
  2.1093297e+005	  5.0015643e+001	
  2.1165167e+005	  9.9589790e+001	
  2.1235923e+005	  8.7122040e+001	
  2.1306355e+005	  8.7122040e+001	
  2.1375482e+005	  9.9589790e+001	
  2.1447429e+005	  7.4654291e+001	
  2.1517590e+005	  7.4654291e+001	
  2.1588203e+005	  7.4654291e+001	
  2.1665460e+005	  1.1176069e+002	
  2.1738547e+005	  8.7122040e+001	
  2.1810506e+005	  8.7122040e+001	
  2.1889465e+005	  7.4654291e+001	
  2.1961881e+005	  7.4654291e+001	
  2.2033606e+005	  7.4654291e+001	
  2.2108995e+005	  8.7122040e+001	
  2.2185320e+005	  7.4654291e+001	
  2.2258742e+005	  9.9589790e+001	
  2.2330370e+005	  9.9589790e+001	
  2.2401940e+005	  8.7122040e+001	
  2.2475109e+005	  8.7122040e+001	
  2.2547278e+005	  1.3669619e+002	
  2.2628820e+005	  7.4654291e+001	
  2.2702050e+005	  7.4654291e+001	
  2.2773642e+005	  7.4654291e+001	
  2.2848294e+005	  7.4654291e+001	
  2.2920953e+005	  7.4654291e+001	
  2.2993402e+005	  7.4654291e+001	
  2.3067965e+005	  9.9589790e+001	
  2.3140679e+005	  6.2483392e+001	
  2.3223540e+005	  1.2422844e+002	
  2.3366339e+005	  7.4654291e+001	
  2.3464545e+005	  7.4654291e+001	
