  3.3862990e+004	  7.5931335e+002	
  3.4117609e+004	  7.5193479e+002	
  3.4373409e+004	  7.4473028e+002	
  3.4636103e+004	  7.3725120e+002	
  3.4894675e+004	  7.2926108e+002	
  3.5188234e+004	  7.2193573e+002	
  3.5453131e+004	  7.1620237e+002	
  3.5712179e+004	  7.1100735e+002	
  3.5982952e+004	  7.0679089e+002	
  3.6247082e+004	  7.0341946e+002	
  3.6511089e+004	  7.0057354e+002	
  3.6783465e+004	  6.9623028e+002	
  3.7049756e+004	  6.8924488e+002	
  3.7353924e+004	  6.8109050e+002	
  3.7627896e+004	  6.7404996e+002	
  3.7895191e+004	  6.6767976e+002	
  3.8175763e+004	  6.6363629e+002	
  3.8448779e+004	  6.6074427e+002	
  3.8720576e+004	  6.5885931e+002	
  3.9026264e+004	  6.5803787e+002	
  3.9440526e+004	  6.5503042e+002	
  3.9947622e+004	  6.5187803e+002	
  4.0225237e+004	  6.5404541e+002	
  4.0510347e+004	  6.6025168e+002	
  4.0795908e+004	  6.6393221e+002	
  4.1074921e+004	  6.6196422e+002	
  4.1368474e+004	  6.5800798e+002	
  4.1654852e+004	  6.5437375e+002	
  4.2076823e+004	  6.5107701e+002	
  4.2596876e+004	  6.4675992e+002	
  4.2887348e+004	  6.4125345e+002	
  4.3209806e+004	  6.3599039e+002	
  4.3512523e+004	  6.3129211e+002	
  4.3811810e+004	  6.2647226e+002	
  4.4108921e+004	  6.2070040e+002	
  4.4401153e+004	  6.1419965e+002	
  4.4707945e+004	  6.0802110e+002	
  4.5005796e+004	  6.0216731e+002	
  4.5304680e+004	  5.9396081e+002	
  4.5637290e+004	  5.8390481e+002	
  4.5950076e+004	  5.7463036e+002	
  4.6258082e+004	  5.6584667e+002	
  4.6565795e+004	  5.5968006e+002	
  4.6864990e+004	  5.5470829e+002	
  4.7181171e+004	  5.5018563e+002	
  4.7490281e+004	  5.4659360e+002	
  4.7798390e+004	  5.4540203e+002	
  4.8139857e+004	  5.4645925e+002	
  4.8462190e+004	  5.4759837e+002	
  4.8779418e+004	  5.4866212e+002	
  4.9096510e+004	  5.4955400e+002	
  4.9407635e+004	  5.5037192e+002	
  4.9732008e+004	  5.4968604e+002	
  5.0049654e+004	  5.4731542e+002	
  5.0367008e+004	  5.4468599e+002	
  5.0691332e+004	  5.4413735e+002	
  5.1011660e+004	  5.4616882e+002	
  5.1336824e+004	  5.4858575e+002	
  5.1660873e+004	  5.4952535e+002	
  5.1985490e+004	  5.4859243e+002	
  5.2317827e+004	  5.4590488e+002	
  5.2649055e+004	  5.4435430e+002	
  5.3011666e+004	  5.4754290e+002	
  5.3344747e+004	  5.4987126e+002	
  5.3676698e+004	  5.5128870e+002	
  5.4009765e+004	  5.5283694e+002	
  5.4342523e+004	  5.5599990e+002	
  5.4677981e+004	  5.6164372e+002	
  5.5159960e+004	  5.6503047e+002	
  5.5814873e+004	  5.6720754e+002	
  5.6164535e+004	  5.7479641e+002	
  5.6502428e+004	  5.8754900e+002	
  5.6842290e+004	  6.1071375e+002	
  5.7191705e+004	  6.3800349e+002	
  5.7533849e+004	  6.6718119e+002	
  5.7923600e+004	  6.9222818e+002	
  5.8275213e+004	  7.1381264e+002	
  5.8615570e+004	  7.3703015e+002	
  5.8974962e+004	  7.6095840e+002	
  5.9322303e+004	  7.8251238e+002	
  5.9671595e+004	  8.0184289e+002	
  6.0029902e+004	  8.1379680e+002	
  6.0380730e+004	  8.1953434e+002	
  6.0782872e+004	  8.1991719e+002	
  6.1142514e+004	  8.1767076e+002	
  6.1510604e+004	  8.1319033e+002	
  6.1941058e+004	  8.0734682e+002	
  6.2311849e+004	  8.0077496e+002	
  6.2666067e+004	  7.9174835e+002	
  6.3081617e+004	  7.8114329e+002	
  6.3445573e+004	  7.6827070e+002	
  6.3809980e+004	  7.5609643e+002	
  6.4183724e+004	  7.4578271e+002	
  6.4545598e+004	  7.3771197e+002	
  6.4918535e+004	  7.3075836e+002	
  6.5314087e+004	  7.2242023e+002	
  6.5706926e+004	  7.1243279e+002	
  6.6081986e+004	  7.0304177e+002	
  6.6453974e+004	  6.9378815e+002	
  6.6826287e+004	  6.8427443e+002	
  6.7210690e+004	  6.7422089e+002	
  6.7582968e+004	  6.6410092e+002	
  6.7966504e+004	  6.5640536e+002	
  6.8371604e+004	  6.5207705e+002	
  6.8773887e+004	  6.4949800e+002	
  6.9160347e+004	  6.4350306e+002	
  6.9550593e+004	  6.3406205e+002	
  6.9971437e+004	  6.2466357e+002	
  7.0365107e+004	  6.1604914e+002	
  7.0751376e+004	  6.0322133e+002	
  7.1138866e+004	  5.8621062e+002	
  7.1564104e+004	  5.7842578e+002	
  7.2301373e+004	  5.7331416e+002	
  7.3184262e+004	  5.6995372e+002	
  7.3847214e+004	  5.6727468e+002	
  7.4248640e+004	  5.6389527e+002	
  7.4668187e+004	  5.5774611e+002	
  7.5091883e+004	  5.5019855e+002	
  7.5506024e+004	  5.4122901e+002	
  7.5935115e+004	  5.3019179e+002	
  7.6357275e+004	  5.2047372e+002	
  7.6769857e+004	  5.1199137e+002	
  7.7181142e+004	  5.0556054e+002	
  7.7632840e+004	  5.0090357e+002	
  7.8043791e+004	  4.9669909e+002	
  7.8472632e+004	  4.9478015e+002	
  7.8921250e+004	  4.9523144e+002	
  7.9337797e+004	  4.9607874e+002	
  7.9740076e+004	  4.9394149e+002	
  8.0216053e+004	  4.9083073e+002	
  8.0636610e+004	  4.8793064e+002	
  8.1050801e+004	  4.8652263e+002	
  8.1504805e+004	  4.8471219e+002	
  8.1948091e+004	  4.8235222e+002	
  8.2367083e+004	  4.8068136e+002	
  8.2798598e+004	  4.8117344e+002	
  8.3218222e+004	  4.8408009e+002	
  8.3699129e+004	  4.8659919e+002	
  8.4133651e+004	  4.8770252e+002	
  8.4550199e+004	  4.8774284e+002	
  8.5027761e+004	  4.8744024e+002	
  8.5472958e+004	  4.8770648e+002	
  8.5903891e+004	  4.8951880e+002	
  8.6346859e+004	  4.9140368e+002	
  8.6783296e+004	  4.9103336e+002	
  8.7264892e+004	  4.8925340e+002	
  8.7706891e+004	  4.8757198e+002	
  8.8143201e+004	  4.8642269e+002	
  8.8629067e+004	  4.8551412e+002	
  8.9083853e+004	  4.8473590e+002	
  8.9518099e+004	  4.8455300e+002	
  8.9975360e+004	  4.8604061e+002	
  9.0415023e+004	  4.8977524e+002	
  9.0859953e+004	  4.9659812e+002	
  9.1312126e+004	  5.0576600e+002	
  9.1757407e+004	  5.1202523e+002	
  9.2214200e+004	  5.1317322e+002	
  9.2659998e+004	  5.1246356e+002	
  9.3111060e+004	  5.1148722e+002	
  9.3618303e+004	  5.1170361e+002	
  9.4084246e+004	  5.1454581e+002	
  9.4533169e+004	  5.1754222e+002	
  9.5000664e+004	  5.1942713e+002	
  9.5456124e+004	  5.2080620e+002	
  9.5917852e+004	  5.2309386e+002	
  9.6405721e+004	  5.2848710e+002	
  9.6894955e+004	  5.3998039e+002	
  9.7372195e+004	  5.5401771e+002	
  9.7833902e+004	  5.6258623e+002	
  9.8351281e+004	  5.6263361e+002	
  9.8832456e+004	  5.5562604e+002	
  9.9291849e+004	  5.4768871e+002	
  9.9769262e+004	  5.3990475e+002	
  1.0027338e+005	  5.3187142e+002	
  1.0077250e+005	  5.2515317e+002	
  1.0125078e+005	  5.1976951e+002	
  1.0173459e+005	  5.1512133e+002	
  1.0225598e+005	  5.1164865e+002	
  1.0274348e+005	  5.0983140e+002	
  1.0322173e+005	  5.0854991e+002	
  1.0370109e+005	  5.0674572e+002	
  1.0422916e+005	  5.0462251e+002	
  1.0472538e+005	  5.0262682e+002	
  1.0521732e+005	  5.0020219e+002	
  1.0570416e+005	  4.9765455e+002	
  1.0618345e+005	  4.9577108e+002	
  1.0668253e+005	  4.9517250e+002	
  1.0718736e+005	  4.9578864e+002	
  1.0772117e+005	  4.9619757e+002	
  1.0822204e+005	  4.9516598e+002	
  1.0870444e+005	  4.9280713e+002	
  1.0921146e+005	  4.9055131e+002	
  1.0970621e+005	  4.8927010e+002	
  1.1019579e+005	  4.8912932e+002	
  1.1070652e+005	  4.8783231e+002	
  1.1120194e+005	  4.8468120e+002	
  1.1170294e+005	  4.8135076e+002	
  1.1223678e+005	  4.7859356e+002	
  1.1277209e+005	  4.7744847e+002	
  1.1328284e+005	  4.7681277e+002	
  1.1379478e+005	  4.7321433e+002	
  1.1428991e+005	  4.6580248e+002	
  1.1487068e+005	  4.5772719e+002	
  1.1538556e+005	  4.5068785e+002	
  1.1589491e+005	  4.4762134e+002	
  1.1644802e+005	  4.4929924e+002	
  1.1699453e+005	  4.5246776e+002	
  1.1750322e+005	  4.5363296e+002	
  1.1803053e+005	  4.5242564e+002	
  1.1854300e+005	  4.5084442e+002	
  1.1912995e+005	  4.4809150e+002	
  1.1965893e+005	  4.4366262e+002	
  1.2016951e+005	  4.3912512e+002	
  1.2074933e+005	  4.3468593e+002	
  1.2129183e+005	  4.3081292e+002	
  1.2181691e+005	  4.2765794e+002	
  1.2235495e+005	  4.2632002e+002	
  1.2288981e+005	  4.2559710e+002	
  1.2347345e+005	  4.2259967e+002	
  1.2401197e+005	  4.1869502e+002	
  1.2454249e+005	  4.1562847e+002	
  1.2507911e+005	  4.1504021e+002	
  1.2561205e+005	  4.1720240e+002	
  1.2615111e+005	  4.1931573e+002	
  1.2674948e+005	  4.1962317e+002	
  1.2730096e+005	  4.1911173e+002	
  1.2783933e+005	  4.1887737e+002	
  1.2838986e+005	  4.2006913e+002	
  1.2892974e+005	  4.2192736e+002	
  1.2947795e+005	  4.2281944e+002	
  1.3002149e+005	  4.2201865e+002	
  1.3057119e+005	  4.2029765e+002	
  1.3112839e+005	  4.1848290e+002	
  1.3166587e+005	  4.1769271e+002	
  1.3228990e+005	  4.1833699e+002	
  1.3285359e+005	  4.1839331e+002	
  1.3340394e+005	  4.1563301e+002	
  1.3396288e+005	  4.1199358e+002	
  1.3454695e+005	  4.0880840e+002	
  1.3514100e+005	  4.0735714e+002	
  1.3571410e+005	  4.0645219e+002	
  1.3627221e+005	  4.0369072e+002	
  1.3689840e+005	  3.9968334e+002	
  1.3747319e+005	  3.9538239e+002	
  1.3802779e+005	  3.9397950e+002	
  1.3860514e+005	  3.9512511e+002	
  1.3921072e+005	  3.9672232e+002	
  1.3981002e+005	  3.9771750e+002	
  1.4038657e+005	  3.9834538e+002	
  1.4095415e+005	  3.9724095e+002	
  1.4152294e+005	  3.9221517e+002	
  1.4211513e+005	  3.8442187e+002	
  1.4267772e+005	  3.7774936e+002	
  1.4326206e+005	  3.7271178e+002	
  1.4387891e+005	  3.6942910e+002	
  1.4449070e+005	  3.6898518e+002	
  1.4507690e+005	  3.7044208e+002	
  1.4573586e+005	  3.7322152e+002	
  1.4638625e+005	  3.7705696e+002	
  1.4697794e+005	  3.8356698e+002	
  1.4759455e+005	  3.9114279e+002	
  1.4822059e+005	  3.9958208e+002	
  1.4882165e+005	  4.0970337e+002	
  1.4945596e+005	  4.2018525e+002	
  1.5007310e+005	  4.2950915e+002	
  1.5067839e+005	  4.3766973e+002	
  1.5148496e+005	  4.4271449e+002	
  1.5307720e+005	  4.4477085e+002	
  1.5418715e+005	  4.4612873e+002	
  1.5479489e+005	  4.4776024e+002	
  1.5540419e+005	  4.5222369e+002	
  1.5599587e+005	  4.6141120e+002	
  1.5669201e+005	  4.7032491e+002	
  1.5729985e+005	  4.7213594e+002	
  1.5790785e+005	  4.6736881e+002	
  1.5856910e+005	  4.6019909e+002	
  1.5921415e+005	  4.5426633e+002	
  1.5982500e+005	  4.4950045e+002	
  1.6044801e+005	  4.4515997e+002	
  1.6105995e+005	  4.4043915e+002	
  1.6175773e+005	  4.3319829e+002	
  1.6238357e+005	  4.2463270e+002	
  1.6299142e+005	  4.1734895e+002	
  1.6362985e+005	  4.1138834e+002	
  1.6424736e+005	  4.0919584e+002	
  1.6486898e+005	  4.1100929e+002	
  1.6550297e+005	  4.1995814e+002	
  1.6613154e+005	  4.3941405e+002	
  1.6683734e+005	  4.5797147e+002	
  1.6747146e+005	  4.6884130e+002	
  1.6811821e+005	  4.7281640e+002	
  1.6931794e+005	  4.7066127e+002	
  1.7024492e+005	  4.6409926e+002	
  1.7096768e+005	  4.5820653e+002	
  1.7161056e+005	  4.5334710e+002	
  1.7223761e+005	  4.4885196e+002	
  1.7289640e+005	  4.4223762e+002	
  1.7353305e+005	  4.3281257e+002	
  1.7417576e+005	  4.1994107e+002	
  1.7488333e+005	  4.0744773e+002	
  1.7555035e+005	  3.9734538e+002	
  1.7620598e+005	  3.9034816e+002	
  1.7685994e+005	  3.8614227e+002	
  1.7749469e+005	  3.8356701e+002	
  1.7816758e+005	  3.8322442e+002	
  1.7881834e+005	  3.8678077e+002	
  1.7946598e+005	  3.9217111e+002	
  1.8018989e+005	  3.9313752e+002	
  1.8086988e+005	  3.9039729e+002	
  1.8153360e+005	  3.9338064e+002	
  1.8220015e+005	  4.0028414e+002	
  1.8284719e+005	  4.0851323e+002	
  1.8352989e+005	  4.1313916e+002	
  1.8418852e+005	  4.1225396e+002	
  1.8485312e+005	  4.0953469e+002	
  1.8558631e+005	  4.0693078e+002	
  1.8627615e+005	  4.0480192e+002	
  1.8695237e+005	  4.0316549e+002	
  1.8762873e+005	  4.0248872e+002	
  1.8829269e+005	  4.0596321e+002	
  1.8897913e+005	  4.1534507e+002	
  1.8965482e+005	  4.3423604e+002	
  1.9032744e+005	  4.5844655e+002	
  1.9107569e+005	  4.8681944e+002	
  1.9177097e+005	  5.2155720e+002	
  1.9245997e+005	  5.5211870e+002	
  1.9315192e+005	  5.8063102e+002	
  1.9382218e+005	  6.0855308e+002	
  1.9452765e+005	  6.3470335e+002	
  1.9522985e+005	  6.6268765e+002	
  1.9597829e+005	  6.8383671e+002	
  1.9668352e+005	  7.0258378e+002	
  1.9736086e+005	  7.2850140e+002	
  1.9806097e+005	  7.4446658e+002	
  1.9876125e+005	  7.5228496e+002	
  1.9944241e+005	  7.5619915e+002	
  2.0023574e+005	  7.5888742e+002	
  2.0093870e+005	  7.6230644e+002	
  2.0163665e+005	  7.6660226e+002	
  2.0234852e+005	  7.6796831e+002	
  2.0303989e+005	  7.6347047e+002	
  2.0375304e+005	  7.5599276e+002	
  2.0446290e+005	  7.4573039e+002	
  2.0515171e+005	  7.3278516e+002	
  2.0596118e+005	  7.1865203e+002	
  2.0667689e+005	  7.0324698e+002	
  2.0738116e+005	  6.8772177e+002	
  2.0810931e+005	  6.7174235e+002	
  2.0880856e+005	  6.5408850e+002	
  2.0953628e+005	  6.3968031e+002	
  2.1025571e+005	  6.2806864e+002	
  2.1095561e+005	  6.1773758e+002	
  2.1177926e+005	  6.0643550e+002	
  2.1250327e+005	  5.9334220e+002	
  2.1322036e+005	  5.8134491e+002	
  2.1395821e+005	  5.7111837e+002	
  2.1467338e+005	  5.6121630e+002	
  2.1540601e+005	  5.5103982e+002	
  2.1618587e+005	  5.4012936e+002	
  2.1695536e+005	  5.2866206e+002	
  2.1769091e+005	  5.1914032e+002	
  2.1842111e+005	  5.1119256e+002	
  2.1915117e+005	  5.0708029e+002	
  2.1989891e+005	  5.0526433e+002	
  2.2062846e+005	  5.0198254e+002	
  2.2137091e+005	  4.9568517e+002	
  2.2216445e+005	  4.8834632e+002	
  2.2294435e+005	  4.8154238e+002	
  2.2368796e+005	  4.7603184e+002	
  2.2443441e+005	  4.7078159e+002	
  2.2517410e+005	  4.6610419e+002	
  2.2593666e+005	  4.6005922e+002	
  2.2668918e+005	  4.5197538e+002	
  2.2751515e+005	  4.4475027e+002	
  2.2828051e+005	  4.3896802e+002	
  2.2902552e+005	  4.3708060e+002	
  2.2978046e+005	  4.3727796e+002	
  2.3053488e+005	  4.3647466e+002	
  2.3128929e+005	  4.3436531e+002	
  2.3206178e+005	  4.3211235e+002	
  2.3282727e+005	  4.3043235e+002	
  2.3366583e+005	  4.2983006e+002	
  2.3443797e+005	  4.3010795e+002	
  2.3519919e+005	  4.3187675e+002	
  2.3596554e+005	  4.3503696e+002	
  2.3673652e+005	  4.3854329e+002	
  2.3749708e+005	  4.3879079e+002	
  2.3828296e+005	  4.3780007e+002	
  2.3906006e+005	  4.3729641e+002	
  2.3991132e+005	  4.3965691e+002	
  2.4069136e+005	  4.4516616e+002	
  2.4146744e+005	  4.5054876e+002	
