  6.2442417e+002	  2.4957096e+001	
  6.2529387e+002	  2.5081293e+001	
  6.2615961e+002	  2.4944091e+001	
  6.2711691e+002	  2.4588346e+001	
  6.2801409e+002	  2.4145908e+001	
  6.2889555e+002	  2.3703588e+001	
  6.2977293e+002	  2.3435584e+001	
  6.3063093e+002	  2.3385583e+001	
  6.3152397e+002	  2.3553176e+001	
  6.3241899e+002	  2.3677183e+001	
  6.3336885e+002	  2.3626494e+001	
  6.3425781e+002	  2.3401975e+001	
  6.3511215e+002	  2.3090572e+001	
  6.3599151e+002	  2.2735411e+001	
  6.3687087e+002	  2.2467392e+001	
  6.3772701e+002	  2.2243119e+001	
  6.3862413e+002	  2.2062110e+001	
  6.3951513e+002	  2.2099005e+001	
  6.4046289e+002	  2.2571188e+001	
  6.4135185e+002	  2.2869527e+001	
  6.4221009e+002	  2.3037381e+001	
  6.4309149e+002	  2.3074347e+001	
  6.4396887e+002	  2.3154915e+001	
  6.4482495e+002	  2.3148500e+001	
  6.4572213e+002	  2.3185348e+001	
  6.4661493e+002	  2.3265800e+001	
  6.4756083e+002	  2.3432998e+001	
  6.4845387e+002	  2.3557020e+001	
  6.4930623e+002	  2.3594204e+001	
  6.5018751e+002	  2.3631171e+001	
  6.5107083e+002	  2.3668123e+001	
  6.5192109e+002	  2.3618180e+001	
  6.5282007e+002	  2.3437157e+001	
  6.5371095e+002	  2.3299766e+001	
  6.5465679e+002	  2.3161964e+001	
  6.5554605e+002	  2.3111729e+001	
  6.5646855e+002	  2.3017672e+001	
  6.5738919e+002	  2.2880059e+001	
  6.5827623e+002	  2.2699126e+001	
  6.5913819e+002	  2.2649095e+001	
  6.6012885e+002	  2.3077386e+001	
  6.6100833e+002	  2.4072938e+001	
  6.6185835e+002	  2.4937998e+001	
  6.6275559e+002	  2.5018417e+001	
  6.6362319e+002	  2.4837629e+001	
  6.6448509e+002	  2.4526170e+001	
  6.6544437e+002	  2.4301124e+001	
  6.6634533e+002	  2.4250801e+001	
  6.6722673e+002	  2.4244196e+001	
  6.6810429e+002	  2.4324762e+001	
  6.6895437e+002	  2.4492678e+001	
  6.6985347e+002	  2.4703797e+001	
  6.7072119e+002	  2.4740866e+001	
  6.7158495e+002	  2.4647250e+001	
  6.7254633e+002	  2.4422188e+001	
  6.7344135e+002	  2.4154052e+001	
  6.7432665e+002	  2.3842418e+001	
  6.7520037e+002	  2.3530870e+001	
  6.7605441e+002	  2.3175898e+001	
  6.7695351e+002	  2.2777018e+001	
  6.7781721e+002	  2.2421973e+001	
  6.7868499e+002	  2.2241185e+001	
  6.7964433e+002	  2.2233995e+001	
  6.8054133e+002	  2.2357988e+001	
  6.8142285e+002	  2.2569239e+001	
  6.8230035e+002	  2.2606235e+001	
  6.8315433e+002	  2.2425549e+001	
  6.8404959e+002	  2.2070268e+001	
  6.8491707e+002	  2.1671625e+001	
  6.8578305e+002	  2.1272992e+001	
  6.8666043e+002	  2.0961417e+001	
  6.8753397e+002	  2.0693442e+001	
  6.8841345e+002	  2.0512565e+001	
  6.8928123e+002	  2.0462491e+001	
  6.9015099e+002	  2.0368830e+001	
  6.9103827e+002	  2.0405752e+001	
  6.9191943e+002	  2.0486292e+001	
  6.9288099e+002	  2.0609800e+001	
  6.9376227e+002	  2.0733910e+001	
  6.9463395e+002	  2.0901664e+001	
  6.9550569e+002	  2.1025846e+001	
  6.9637749e+002	  2.1019312e+001	
  6.9724899e+002	  2.0882067e+001	
  6.9821805e+002	  2.0831234e+001	
  6.9911319e+002	  2.0868097e+001	
  6.9997713e+002	  2.1210194e+001	
  7.0086225e+002	  2.1682848e+001	
  7.0172811e+002	  2.2199216e+001	
  7.0260771e+002	  2.2628339e+001	
  7.0347537e+002	  2.2796123e+001	
  7.0434297e+002	  2.2876764e+001	
  7.0532007e+002	  2.2956585e+001	
  7.0621119e+002	  2.3037050e+001	
  7.0707495e+002	  2.3161291e+001	
  7.0796223e+002	  2.3241785e+001	
  7.0882623e+002	  2.3191739e+001	
  7.0970577e+002	  2.3054433e+001	
  7.1057331e+002	  2.2917218e+001	
  7.1144103e+002	  2.2649286e+001	
  7.1241609e+002	  2.2336979e+001	
  7.1331123e+002	  2.1938128e+001	
  7.1417109e+002	  2.1495970e+001	
  7.1506023e+002	  2.1010020e+001	
  7.1592219e+002	  2.0611418e+001	
  7.1680371e+002	  2.0256240e+001	
  7.1767137e+002	  2.0031881e+001	
  7.1854299e+002	  1.9938206e+001	
  7.1943219e+002	  1.9887971e+001	
  7.2028239e+002	  1.9881600e+001	
  7.2117345e+002	  2.0005637e+001	
  7.2272559e+002	  2.0124719e+001	
  7.2400881e+002	  2.0158675e+001	
  7.2494091e+002	  2.0195261e+001	
  7.2586107e+002	  2.0231937e+001	
  7.2673503e+002	  2.0312530e+001	
  7.2760857e+002	  2.0436699e+001	
  7.2847833e+002	  2.0430181e+001	
  7.2936939e+002	  2.0292789e+001	
  7.3024887e+002	  2.0155484e+001	
  7.3120827e+002	  2.0104723e+001	
  7.3208985e+002	  2.0185259e+001	
  7.3296321e+002	  2.0309429e+001	
  7.3383501e+002	  2.0520753e+001	
  7.3470843e+002	  2.0819208e+001	
  7.3557639e+002	  2.1161275e+001	
  7.3646733e+002	  2.1416027e+001	
  7.3734687e+002	  2.1540150e+001	
  7.3830435e+002	  2.1445832e+001	
  7.3919361e+002	  2.1308454e+001	
  7.4005725e+002	  2.1127696e+001	
  7.4093301e+002	  2.0990419e+001	
  7.4180847e+002	  2.0896715e+001	
  7.4267433e+002	  2.0846655e+001	
  7.4356341e+002	  2.0839992e+001	
  7.4444487e+002	  2.0833387e+001	
  7.4540235e+002	  2.0869783e+001	
  7.4628585e+002	  2.0906734e+001	
  7.4715735e+002	  2.0943774e+001	
  7.4872893e+002	  2.0888425e+001	
  7.4999649e+002	  2.0835355e+001	
  7.5087195e+002	  2.0785223e+001	
  7.5179451e+002	  2.0604023e+001	
  7.5271467e+002	  2.0379271e+001	
  7.5361377e+002	  2.0154676e+001	
  7.5447369e+002	  2.0061089e+001	
  7.5534549e+002	  2.0010984e+001	
  7.5622671e+002	  2.0091523e+001	
  7.5709647e+002	  2.0259291e+001	
  7.5807735e+002	  2.1079798e+001	
  7.5895671e+002	  2.3861782e+001	
  7.5981459e+002	  2.8604642e+001	
  7.6070583e+002	  3.5874396e+001	
  7.6157163e+002	  5.4516492e+001	
  7.6244319e+002	  7.2417829e+001	
  7.6339683e+002	  8.8183551e+001	
  7.6429785e+002	  1.0403681e+002	
  7.6517721e+002	  1.2084880e+002	
  7.6605459e+002	  1.3705081e+002	
  7.6691259e+002	  1.5408082e+002	
  7.6780203e+002	  1.7350702e+002	
  7.6867347e+002	  1.9219265e+002	
  7.6953921e+002	  2.1296975e+002	
  7.7049513e+002	  2.3200331e+002	
  7.7139627e+002	  2.5016585e+002	
  7.7227545e+002	  2.6797999e+002	
  7.7315487e+002	  2.8435627e+002	
  7.7400711e+002	  2.9999204e+002	
  7.7490021e+002	  3.1580178e+002	
  7.7577375e+002	  3.2934596e+002	
  7.7663763e+002	  3.4284664e+002	
  7.7759313e+002	  3.5403734e+002	
  7.7849223e+002	  3.6387775e+002	
  7.7937549e+002	  3.7262900e+002	
  7.8034851e+002	  3.7985457e+002	
  7.8122595e+002	  3.8603514e+002	
  7.8210345e+002	  3.9169285e+002	
  7.8302373e+002	  3.9599953e+002	
  7.8394611e+002	  3.9991405e+002	
  7.8484317e+002	  4.0265233e+002	
  7.8570909e+002	  4.0456298e+002	
  7.8656895e+002	  4.0560226e+002	
  7.8746199e+002	  4.0494199e+002	
  7.8832197e+002	  4.0332340e+002	
  7.8930873e+002	  4.0091958e+002	
  7.9019385e+002	  3.9786294e+002	
  7.9104225e+002	  3.9424015e+002	
  7.9194309e+002	  3.9035554e+002	
  7.9280493e+002	  3.8612265e+002	
  7.9367469e+002	  3.8158470e+002	
  7.9455405e+002	  3.7722097e+002	
  7.9542381e+002	  3.7229088e+002	
  7.9641057e+002	  3.6792634e+002	
  7.9728993e+002	  3.6343189e+002	
  7.9814223e+002	  3.5789192e+002	
  7.9903911e+002	  3.5004234e+002	
  7.9990293e+002	  3.3962229e+002	
  8.0077269e+002	  3.2445290e+002	
  8.0165211e+002	  3.0854273e+002	
  8.0252373e+002	  2.9136904e+002	
  8.0350473e+002	  2.7471740e+002	
  8.0438409e+002	  2.5885080e+002	
  8.0524209e+002	  2.4185150e+002	
  8.0613321e+002	  2.2576695e+002	
  8.0700099e+002	  2.1094615e+002	
  8.0787075e+002	  1.9512320e+002	
  8.0875011e+002	  1.8139160e+002	
  8.0962377e+002	  1.6831361e+002	
  8.1060267e+002	  1.5662913e+002	
  8.1148581e+002	  1.4616536e+002	
  8.1237321e+002	  1.3574513e+002	
  8.1333267e+002	  1.2684936e+002	
  8.1420639e+002	  1.1830281e+002	
  8.1507195e+002	  1.0975632e+002	
  8.1604701e+002	  1.0247258e+002	
  8.1694023e+002	  9.5712308e+001	
  8.1780411e+002	  8.9213687e+001	
  8.1868923e+002	  8.4239907e+001	
  8.1955911e+002	  7.9571243e+001	
  8.2043259e+002	  7.5120408e+001	
  8.2135119e+002	  7.0974236e+001	
  8.2227327e+002	  6.6871609e+001	
  8.2317417e+002	  6.3248427e+001	
  8.2403805e+002	  5.9581950e+001	
  8.2489623e+002	  5.6176946e+001	
  8.2578909e+002	  5.3294538e+001	
  8.2665495e+002	  5.0412334e+001	
  8.2753065e+002	  4.8140055e+001	
  8.2845093e+002	  4.6085300e+001	
  8.2937121e+002	  4.3943403e+001	
  8.3027421e+002	  4.2106634e+001	
  8.3113419e+002	  4.0400903e+001	
  8.3199609e+002	  3.8869443e+001	
  8.3288709e+002	  3.7555622e+001	
  8.3375307e+002	  3.6111274e+001	
  8.3463057e+002	  3.4884698e+001	
  8.3554899e+002	  3.3875672e+001	
  8.3647119e+002	  3.2866617e+001	
  8.3737419e+002	  3.2293421e+001	
  8.3823021e+002	  3.2112721e+001	
  8.3909985e+002	  3.2236918e+001	
  8.3998131e+002	  3.2448170e+001	
  8.4085299e+002	  3.2790209e+001	
  8.4172659e+002	  3.3262948e+001	
  8.4265095e+002	  3.3953165e+001	
  8.4357117e+002	  3.4643412e+001	
  8.4453873e+002	  3.5159019e+001	
  8.4543747e+002	  3.5587998e+001	
  8.4630705e+002	  3.5930053e+001	
  8.4794925e+002	  3.6004890e+001	
  8.4924783e+002	  3.5995158e+001	
  8.5014285e+002	  3.5901308e+001	
  8.5100859e+002	  3.5764106e+001	
  8.5187631e+002	  3.5714032e+001	
  8.5276167e+002	  3.5794540e+001	
  8.5362561e+002	  3.5831637e+001	
  8.5461033e+002	  3.5737115e+001	
  8.5549557e+002	  3.5599767e+001	
  8.5634769e+002	  3.5419095e+001	
  8.5724085e+002	  3.5238116e+001	
  8.5810677e+002	  3.4970198e+001	
  8.5897437e+002	  3.4745839e+001	
  8.5985775e+002	  3.4608505e+001	
  8.6072949e+002	  3.4601972e+001	
  8.6170833e+002	  3.4856066e+001	
  8.6274357e+002	  3.5196880e+001	
  8.6464683e+002	  3.5487617e+001	
  8.6554011e+002	  3.5655209e+001	
  8.6639997e+002	  3.5779479e+001	
  8.6728131e+002	  3.5729303e+001	
  8.6819973e+002	  3.5460992e+001	
  8.6912223e+002	  3.5061936e+001	
  8.7002313e+002	  3.4488755e+001	
  8.7088113e+002	  3.3872325e+001	
  8.7175083e+002	  3.3212236e+001	
  8.7263421e+002	  3.2726330e+001	
  8.7350001e+002	  3.2414842e+001	
  8.7438129e+002	  3.2277523e+001	
  8.7524901e+002	  3.2053163e+001	
  8.7611883e+002	  3.1523787e+001	
  8.7706449e+002	  3.0863129e+001	
  8.7798297e+002	  3.0376960e+001	
  8.7885255e+002	  3.0065443e+001	
  8.7973011e+002	  2.9928152e+001	
  8.8060173e+002	  2.9703763e+001	
  8.8158273e+002	  2.9260697e+001	
  8.8246395e+002	  2.8774807e+001	
  8.8331823e+002	  2.8332691e+001	
  8.8421145e+002	  2.7977425e+001	
  8.8507905e+002	  2.7753067e+001	
  8.8594713e+002	  2.7746561e+001	
  8.8690047e+002	  2.8044417e+001	
  8.8780335e+002	  2.8081223e+001	
  8.8868289e+002	  2.7943917e+001	
  8.8956435e+002	  2.7937311e+001	
  8.9041233e+002	  2.8018100e+001	
  8.9131149e+002	  2.8054933e+001	
  8.9218113e+002	  2.7961273e+001	
  8.9304513e+002	  2.7693370e+001	
  8.9399853e+002	  2.7294082e+001	
  8.9490537e+002	  2.6764429e+001	
  8.9578083e+002	  2.6147868e+001	
  8.9665851e+002	  2.5662004e+001	
  8.9751645e+002	  2.5263432e+001	
  8.9840955e+002	  2.4995310e+001	
  8.9927325e+002	  2.4683838e+001	
  9.0014493e+002	  2.4198019e+001	
  9.0110625e+002	  2.3798672e+001	
  9.0199749e+002	  2.3312707e+001	
  9.0288075e+002	  2.3393231e+001	
  9.0375831e+002	  2.3517369e+001	
  9.0461235e+002	  2.3510969e+001	
  9.0550743e+002	  2.3199261e+001	
  9.0640635e+002	  2.2800382e+001	
  9.0735207e+002	  2.2270437e+001	
  9.0823545e+002	  2.1697388e+001	
  9.0909351e+002	  2.1211672e+001	
  9.0998043e+002	  2.0856454e+001	
  9.1085637e+002	  2.0632032e+001	
  9.1171215e+002	  2.0407762e+001	
  9.1260549e+002	  2.0226782e+001	
  9.1346907e+002	  2.0046024e+001	
  9.1434111e+002	  1.9778060e+001	
  9.1522023e+002	  1.9379329e+001	
  9.1609011e+002	  1.8893524e+001	
  9.1696761e+002	  1.8364091e+001	
  9.1783347e+002	  1.8009031e+001	
  9.1870701e+002	  1.7784627e+001	
  9.1967613e+002	  1.7603079e+001	
  9.2057115e+002	  1.7465657e+001	
  9.2143713e+002	  1.7372025e+001	
  9.2232027e+002	  1.7408978e+001	
  9.2318805e+002	  1.7489618e+001	
  9.2406375e+002	  1.7657342e+001	
  9.2493147e+002	  1.7868696e+001	
  9.2580303e+002	  1.8123594e+001	
  9.2677419e+002	  1.8508459e+001	
  9.2767119e+002	  1.8806737e+001	
  9.2853111e+002	  1.9018150e+001	
  9.2941821e+002	  1.9011502e+001	
  9.3028407e+002	  1.8961442e+001	
  9.3116175e+002	  1.8911294e+001	
  9.3310371e+002	  1.8809598e+001	
  9.3421317e+002	  1.8714141e+001	
  9.3509085e+002	  1.8663992e+001	
  9.3600753e+002	  1.8569980e+001	
  9.3694911e+002	  1.8519352e+001	
  9.3782655e+002	  1.8425634e+001	
  9.3868083e+002	  1.8332089e+001	
  9.3967719e+002	  1.8193908e+001	
  9.4054875e+002	  1.8100234e+001	
  9.4143405e+002	  1.8137171e+001	
  9.4241709e+002	  1.8173376e+001	
  9.4328481e+002	  1.8210444e+001	
  9.4415247e+002	  1.8203942e+001	
  9.4510599e+002	  1.8196797e+001	
  9.4600905e+002	  1.8102886e+001	
  9.4688649e+002	  1.7965596e+001	
  9.4779513e+002	  1.7871644e+001	
  9.4874271e+002	  1.7908115e+001	
  9.5006889e+002	  1.8116034e+001	
  9.5170695e+002	  1.8321616e+001	
  9.5266827e+002	  1.8488697e+001	
  9.5355543e+002	  1.8351335e+001	
  9.5441727e+002	  1.8083447e+001	
  9.5529699e+002	  1.7597569e+001	
  9.5616663e+002	  1.7111766e+001	
  9.5703807e+002	  1.6625949e+001	
  9.5792157e+002	  1.6270757e+001	
  9.5880483e+002	  1.5959138e+001	
  9.5976615e+002	  1.5734076e+001	
  9.6064581e+002	  1.5466056e+001	
  9.6151911e+002	  1.5241654e+001	
  9.6239097e+002	  1.5060834e+001	
  9.6327033e+002	  1.4967102e+001	
  9.6413229e+002	  1.4873499e+001	
  9.6502329e+002	  1.4910394e+001	
  9.6590097e+002	  1.4947388e+001	
  9.6686229e+002	  1.5114470e+001	
  9.6774771e+002	  1.5369263e+001	
  9.6865431e+002	  1.5711041e+001	
  9.6960393e+002	  1.6052496e+001	
  9.7048149e+002	  1.6307349e+001	
  9.7133175e+002	  1.6518834e+001	
  9.7232805e+002	  1.6903511e+001	
  9.7319967e+002	  1.7027694e+001	
  9.7407339e+002	  1.7151860e+001	
  9.7501707e+002	  1.7319074e+001	
  9.7593573e+002	  1.7530047e+001	
  9.7680315e+002	  1.7610690e+001	
  9.7775877e+002	  1.7603529e+001	
  9.7865961e+002	  1.7553206e+001	
  9.7953909e+002	  1.7459473e+001	
  9.8041677e+002	  1.7409324e+001	
  9.8126685e+002	  1.7272239e+001	
  9.8216565e+002	  1.7221932e+001	
  9.8303151e+002	  1.7259015e+001	
  9.8389923e+002	  1.7296084e+001	
  9.8485491e+002	  1.7245351e+001	
  9.8575575e+002	  1.7151457e+001	
  9.8663721e+002	  1.7014137e+001	
  9.8751459e+002	  1.6920419e+001	
  9.8837061e+002	  1.6783290e+001	
  9.8926383e+002	  1.6602310e+001	
  9.9012957e+002	  1.6508680e+001	
  9.9099909e+002	  1.6458592e+001	
  9.9195471e+002	  1.6277145e+001	
  9.9285579e+002	  1.6008964e+001	
  9.9373323e+002	  1.5653817e+001	
  9.9461067e+002	  1.5342241e+001	
  9.9547053e+002	  1.4987226e+001	
  9.9635601e+002	  1.4719161e+001	
  9.9722949e+002	  1.4451187e+001	
  9.9809757e+002	  1.4270396e+001	
  9.9897291e+002	  1.4089550e+001	
  9.9984873e+002	  1.3995844e+001	
  1.0008060e+003	  1.3901527e+001	
  1.0017090e+003	  1.3894760e+001	
  1.0025670e+003	  1.3975473e+001	
  1.0034599e+003	  1.4099496e+001	
  1.0043571e+003	  1.4267059e+001	
  1.0053048e+003	  1.4477814e+001	
  1.0061882e+003	  1.4689051e+001	
  1.0070499e+003	  1.4769737e+001	
  1.0079293e+003	  1.4719575e+001	
  1.0088107e+003	  1.4582256e+001	
  1.0096590e+003	  1.4314470e+001	
  1.0106556e+003	  1.4132716e+001	
  1.0115349e+003	  1.3951840e+001	
  1.0123986e+003	  1.3771082e+001	
  1.0132879e+003	  1.3590132e+001	
  1.0141480e+003	  1.3365829e+001	
  1.0150273e+003	  1.3141383e+001	
  1.0159067e+003	  1.2960507e+001	
  1.0167552e+003	  1.2997719e+001	
  1.0177556e+003	  1.3120937e+001	
  1.0186348e+003	  1.3288634e+001	
  1.0194970e+003	  1.3456459e+001	
  1.0203880e+003	  1.3536925e+001	
  1.0212421e+003	  1.3530524e+001	
  1.0221254e+003	  1.3523905e+001	
  1.0242293e+003	  1.3595281e+001	
  1.0251752e+003	  1.3806050e+001	
  1.0260684e+003	  1.4147928e+001	
  1.0269225e+003	  1.4577242e+001	
  1.0279012e+003	  1.5049194e+001	
  1.0287907e+003	  1.5478243e+001	
  1.0296563e+003	  1.5820328e+001	
  1.0305357e+003	  1.6205881e+001	
  1.0314054e+003	  1.6504363e+001	
  1.0322752e+003	  1.6715703e+001	
  1.0331625e+003	  1.6839768e+001	
  1.0340204e+003	  1.6746196e+001	
  1.0349037e+003	  1.6521719e+001	
  1.0357794e+003	  1.6384442e+001	
  1.0366372e+003	  1.6247300e+001	
  1.0376319e+003	  1.6326988e+001	
  1.0385053e+003	  1.6364015e+001	
  1.0393751e+003	  1.6313925e+001	
  1.0402584e+003	  1.6176591e+001	
  1.0411203e+003	  1.5952275e+001	
  1.0420036e+003	  1.5684227e+001	
  1.0429340e+003	  1.5502969e+001	
  1.0438581e+003	  1.5321758e+001	
  1.0447317e+003	  1.5184497e+001	
  1.0456229e+003	  1.5090675e+001	
  1.0465746e+003	  1.4996401e+001	
  1.0474637e+003	  1.4815452e+001	
  1.0483354e+003	  1.4678205e+001	
  1.0492030e+003	  1.4584560e+001	
  1.0501606e+003	  1.4533813e+001	
  1.0510595e+003	  1.4570648e+001	
  1.0519429e+003	  1.4651171e+001	
  1.0528437e+003	  1.4644420e+001	
  1.0537935e+003	  1.4724446e+001	
  1.0546690e+003	  1.4805028e+001	
  1.0555367e+003	  1.4842097e+001	
  1.0564122e+003	  1.4704821e+001	
  1.0573816e+003	  1.4305414e+001	
  1.0582725e+003	  1.3906594e+001	
  1.0591402e+003	  1.3507949e+001	
  1.0600198e+003	  1.3239928e+001	
  1.0608915e+003	  1.3059110e+001	
  1.0622194e+003	  1.3049159e+001	
  1.0638321e+003	  1.3124216e+001	
  1.0647192e+003	  1.3204712e+001	
  1.0655910e+003	  1.3241750e+001	
  1.0664491e+003	  1.3322462e+001	
  1.0673421e+003	  1.3272199e+001	
  1.0686524e+003	  1.3131665e+001	
  1.0703918e+003	  1.2900773e+001	
  1.0713025e+003	  1.2676091e+001	
  1.0722442e+003	  1.2538320e+001	
  1.0731238e+003	  1.2313871e+001	
  1.0739896e+003	  1.2045954e+001	
  1.0748612e+003	  1.1734422e+001	
  1.0758342e+003	  1.1378559e+001	
  1.0767314e+003	  1.1023263e+001	
  1.0775931e+003	  1.0668234e+001	
  1.0785275e+003	  1.0399803e+001	
  1.0794457e+003	  1.0305779e+001	
  1.0803330e+003	  1.0299130e+001	
  1.0812084e+003	  1.0336141e+001	
  1.0820586e+003	  1.0416913e+001	
  1.0830609e+003	  1.0583688e+001	
  1.0839346e+003	  1.0664283e+001	
  1.0848004e+003	  1.0614224e+001	
  1.0857482e+003	  1.0519978e+001	
  1.0866628e+003	  1.0382410e+001	
  1.0875305e+003	  1.0288764e+001	
  1.0884157e+003	  1.0369274e+001	
  1.0892835e+003	  1.0493485e+001	
  1.0902643e+003	  1.0747564e+001	
  1.0911436e+003	  1.0958832e+001	
  1.0920407e+003	  1.0952109e+001	
  1.0934137e+003	  1.0811105e+001	
  1.0949617e+003	  1.0668790e+001	
  1.0959447e+003	  1.0530709e+001	
  1.0968222e+003	  1.0436991e+001	
  1.0976802e+003	  1.0386989e+001	
  1.0986492e+003	  1.0423299e+001	
  1.0995482e+003	  1.0590848e+001	
  1.1004160e+003	  1.0976488e+001	
  1.1013891e+003	  1.1404910e+001	
  1.1022822e+003	  1.1659646e+001	
  1.1031480e+003	  1.1609587e+001	
  1.1040274e+003	  1.1515854e+001	
  1.1048972e+003	  1.1552907e+001	
  1.1057727e+003	  1.1764203e+001	
  1.1066424e+003	  1.2062686e+001	
  1.1075139e+003	  1.2535441e+001	
  1.1084831e+003	  1.2963893e+001	
  1.1093781e+003	  1.3175043e+001	
  1.1102442e+003	  1.3168552e+001	
  1.1111272e+003	  1.3118364e+001	
  1.1119952e+003	  1.3111859e+001	
  1.1128709e+003	  1.3105297e+001	
  1.1137404e+003	  1.3055209e+001	
  1.1146120e+003	  1.2961535e+001	
  1.1155813e+003	  1.2736414e+001	
  1.1164783e+003	  1.2468263e+001	
  1.1173421e+003	  1.2200361e+001	
  1.1182238e+003	  1.1975896e+001	
  1.1190932e+003	  1.1838667e+001	
  1.1199669e+003	  1.1788548e+001	
  1.1208405e+003	  1.1782001e+001	
  1.1217492e+003	  1.1905906e+001	
  1.1228078e+003	  1.1985116e+001	
  1.1236797e+003	  1.2065725e+001	
  1.1245591e+003	  1.2189849e+001	
  1.1255420e+003	  1.2269626e+001	
  1.1264134e+003	  1.2175953e+001	
  1.1272833e+003	  1.1864434e+001	
  1.1282369e+003	  1.1508716e+001	
  1.1291357e+003	  1.1153409e+001	
  1.1300171e+003	  1.0928947e+001	
  1.1309239e+003	  1.0747865e+001	
  1.1318697e+003	  1.0653635e+001	
  1.1327452e+003	  1.0603502e+001	
  1.1336616e+003	  1.0553063e+001	
  1.1345860e+003	  1.0633279e+001	
  1.1354891e+003	  1.0670083e+001	
  1.1363508e+003	  1.0663625e+001	
  1.1372107e+003	  1.0570038e+001	
  1.1381019e+003	  1.0476217e+001	
  1.1389659e+003	  1.0382599e+001	
  1.1398430e+003	  1.0332455e+001	
  1.1416684e+003	  1.0405918e+001	
  1.1426864e+003	  1.0572575e+001	
  1.1435754e+003	  1.0783771e+001	
  1.1445291e+003	  1.0820195e+001	
  1.1454202e+003	  1.0726375e+001	
  1.1462880e+003	  1.0589157e+001	
  1.1471576e+003	  1.0451926e+001	
  1.1481111e+003	  1.0401209e+001	
  1.1490120e+003	  1.0350886e+001	
  1.1498935e+003	  1.0344280e+001	
  1.1507964e+003	  1.0250371e+001	
  1.1517441e+003	  1.0112555e+001	
  1.1526216e+003	  9.9316932e+000	
  1.1534855e+003	  9.7073620e+000	
  1.1543631e+003	  9.5700710e+000	
  1.1552481e+003	  9.5198674e+000	
  1.1561042e+003	  9.4698805e+000	
  1.1569896e+003	  9.4632454e+000	
  1.1578691e+003	  9.5002259e+000	
  1.1587212e+003	  9.5374119e+000	
  1.1596161e+003	  9.5307056e+000	
  1.1605134e+003	  9.3932669e+000	
  1.1614610e+003	  9.2118799e+000	
  1.1623463e+003	  9.1181026e+000	
  1.1632060e+003	  9.0245172e+000	
  1.1640878e+003	  9.0179091e+000	
  1.1649688e+003	  9.1420214e+000	
  1.1658151e+003	  9.4406795e+000	
  1.1668118e+003	  9.8253535e+000	
  1.1676932e+003	  1.0123749e+001	
  1.1685550e+003	  1.0335148e+001	
  1.1695007e+003	  1.0545918e+001	
  1.1704194e+003	  1.0626176e+001	
  1.1712870e+003	  1.0663246e+001	
  1.1721741e+003	  1.0569455e+001	
  1.1730380e+003	  1.0301553e+001	
  1.1740190e+003	  1.0032772e+001	
  1.1749064e+003	  9.7646934e+000	
  1.1757564e+003	  9.5840378e+000	
  1.1767237e+003	  9.4460746e+000	
  1.1776283e+003	  9.3521527e+000	
  1.1784942e+003	  9.3456637e+000	
  1.1793852e+003	  9.8618442e+000	
  1.1802647e+003	  1.0290968e+001	
  1.1812223e+003	  1.0675935e+001	
  1.1821058e+003	  1.0930743e+001	
  1.1829732e+003	  1.0967814e+001	
  1.1839346e+003	  1.0873466e+001	
  1.1848396e+003	  1.0735970e+001	
  1.1856955e+003	  1.0642413e+001	
  1.1865906e+003	  1.0635705e+001	
  1.1874837e+003	  1.0585441e+001	
  1.1884313e+003	  1.0491197e+001	
  1.1893187e+003	  1.0440975e+001	
  1.1901766e+003	  1.0390975e+001	
  1.1910598e+003	  1.0297214e+001	
  1.1919375e+003	  1.0159922e+001	
  1.1927916e+003	  9.9356639e+000	
  1.1937859e+003	  9.7539269e+000	
  1.1946637e+003	  9.4423486e+000	
  1.1955254e+003	  9.1308909e+000	
  1.1964167e+003	  8.9063543e+000	
  1.1972764e+003	  8.7691974e+000	
  1.1981578e+003	  8.6754494e+000	
  1.1990900e+003	  8.6248922e+000	
  1.2000086e+003	  8.5308654e+000	
  1.2008899e+003	  8.4371181e+000	
  1.2017576e+003	  8.4306156e+000	
  1.2026253e+003	  8.5112561e+000	
  1.2035166e+003	  8.6788626e+000	
  1.2043765e+003	  8.8467045e+000	
  1.2052560e+003	  8.9272565e+000	
  1.2061881e+003	  9.0509858e+000	
  1.2071065e+003	  9.1748178e+000	
  1.2079899e+003	  9.0374833e+000	
  1.2088793e+003	  8.8565324e+000	
  1.2098248e+003	  8.6751611e+000	
  1.2107199e+003	  8.5377390e+000	
  1.2121862e+003	  8.4831792e+000	
  1.2137718e+003	  8.4712969e+000	
  1.2146471e+003	  8.4647375e+000	
  1.2155071e+003	  8.5018642e+000	
  1.2164001e+003	  8.5387436e+000	
  1.2172660e+003	  8.6193976e+000	
  1.2181378e+003	  8.7871503e+000	
  1.2190891e+003	  8.9543072e+000	
  1.2199900e+003	  9.1654132e+000	
  1.2208716e+003	  9.3330924e+000	
  1.2217782e+003	  9.4570128e+000	
  1.2227259e+003	  9.4499109e+000	
  1.2235996e+003	  9.3562205e+000	
  1.2244695e+003	  9.2625587e+000	
  1.2253409e+003	  9.1253141e+000	
  1.2263142e+003	  9.0744489e+000	
  1.2272073e+003	  8.9806132e+000	
  1.2282038e+003	  8.9295741e+000	
  1.2300426e+003	  8.9157943e+000	
  1.2309142e+003	  9.0399770e+000	
  1.2318698e+003	  9.2071017e+000	
  1.2327669e+003	  9.3746647e+000	
