  6.0899169e+003	  3.8321132e+004	
  6.1863548e+003	  3.7967045e+004	
  6.2873862e+003	  3.7582219e+004	
  6.3869141e+003	  3.7125601e+004	
  6.4866222e+003	  3.6269523e+004	
  6.5894900e+003	  3.5853374e+004	
  6.6913680e+003	  3.5400853e+004	
  6.7951072e+003	  3.4945146e+004	
  6.9807158e+003	  3.4494150e+004	
  7.1378472e+003	  3.4012905e+004	
  7.2448998e+003	  3.3550534e+004	
  7.3525851e+003	  3.3071390e+004	
  7.4631626e+003	  3.2614761e+004	
  7.5716545e+003	  3.2177886e+004	
  7.6833036e+003	  3.1701698e+004	
  7.7955997e+003	  3.1236056e+004	
  7.9062845e+003	  3.0794390e+004	
  8.0226937e+003	  3.0341110e+004	
  8.1361881e+003	  2.9900703e+004	
  8.2503305e+003	  2.9448489e+004	
  8.3682452e+003	  2.9009464e+004	
  8.5954891e+003	  2.8567530e+004	
  8.7524084e+003	  2.8091387e+004	
  8.8721367e+003	  2.7660563e+004	
  8.9938227e+003	  2.7230736e+004	
  9.1150930e+003	  2.6792898e+004	
  9.2378098e+003	  2.6392137e+004	
  9.3636869e+003	  2.5824444e+004	
  9.4863375e+003	  2.5033161e+004	
  9.6135351e+003	  2.4602546e+004	
  9.7405140e+003	  2.3819574e+004	
  9.8658949e+003	  2.3290330e+004	
  9.9973706e+003	  2.2917790e+004	
  1.0125735e+004	  2.2538121e+004	
  1.0255019e+004	  2.2151437e+004	
  1.0388196e+004	  2.1785961e+004	
  1.0519648e+004	  2.1413437e+004	
  1.0652911e+004	  2.1049754e+004	
  1.0787145e+004	  2.0693957e+004	
  1.0921717e+004	  2.0339209e+004	
  1.1059977e+004	  2.0018697e+004	
  1.1194246e+004	  1.9689360e+004	
  1.1334133e+004	  1.9352117e+004	
  1.1473426e+004	  1.9045686e+004	
  1.1610195e+004	  1.8716524e+004	
  1.1755118e+004	  1.8411691e+004	
  1.1896046e+004	  1.8125002e+004	
  1.2036905e+004	  1.7843198e+004	
  1.2182580e+004	  1.7568132e+004	
  1.2325950e+004	  1.7270857e+004	
  1.2471949e+004	  1.6754673e+004	
  1.2618906e+004	  1.6323845e+004	
  1.2764827e+004	  1.6046571e+004	
  1.2916708e+004	  1.5760912e+004	
  1.3063562e+004	  1.5477759e+004	
  1.3215404e+004	  1.5232150e+004	
  1.3367889e+004	  1.4994080e+004	
  1.3515854e+004	  1.4759908e+004	
  1.3674438e+004	  1.4543260e+004	
  1.3827085e+004	  1.4299753e+004	
  1.3980342e+004	  1.4061520e+004	
  1.4139451e+004	  1.3825492e+004	
  1.4295379e+004	  1.3590480e+004	
  1.4454733e+004	  1.3165445e+004	
  1.4612931e+004	  1.2879236e+004	
  1.4772087e+004	  1.2674985e+004	
  1.4936946e+004	  1.2468539e+004	
  1.5095157e+004	  1.2268481e+004	
  1.5260938e+004	  1.2065481e+004	
  1.5425477e+004	  1.1845975e+004	
  1.5586992e+004	  1.1648138e+004	
  1.5757971e+004	  1.1450272e+004	
  1.5922905e+004	  1.1247506e+004	
  1.6089953e+004	  1.1063428e+004	
  1.6260616e+004	  1.0866096e+004	
  1.6429621e+004	  1.0683979e+004	
  1.6601531e+004	  1.0503773e+004	
  1.6773666e+004	  1.0330803e+004	
  1.6945668e+004	  1.0173783e+004	
  1.7123684e+004	  1.0021976e+004	
  1.7294568e+004	  9.8740291e+003	
  1.7473444e+004	  9.7261471e+003	
  1.7650611e+004	  9.5672066e+003	
  1.7824833e+004	  9.4233106e+003	
  1.8029669e+004	  9.2730481e+003	
  1.8209162e+004	  9.1348502e+003	
  1.8390481e+004	  9.0020961e+003	
  1.8574406e+004	  8.8607535e+003	
  1.8754930e+004	  8.7350666e+003	
  1.8941352e+004	  8.6138527e+003	
  1.9127522e+004	  8.4899413e+003	
  1.9310187e+004	  8.3695291e+003	
  1.9502193e+004	  8.2492663e+003	
  1.9688534e+004	  8.1353413e+003	
  1.9876708e+004	  8.0327860e+003	
  2.0068448e+004	  7.9252561e+003	
  2.0259537e+004	  7.8237875e+003	
  2.0452919e+004	  7.7159102e+003	
  2.0645591e+004	  7.6000208e+003	
  2.0839293e+004	  7.4926278e+003	
  2.1038420e+004	  7.3769437e+003	
  2.1231531e+004	  7.2700811e+003	
  2.1430046e+004	  7.1629882e+003	
  2.1630095e+004	  7.0575060e+003	
  2.1826254e+004	  6.9599676e+003	
  2.2031498e+004	  6.8663718e+003	
  2.2231946e+004	  6.7803301e+003	
  2.2433403e+004	  6.7004756e+003	
  2.2638215e+004	  6.6185232e+003	
  2.2843130e+004	  6.5437192e+003	
  2.3049072e+004	  6.4627716e+003	
  2.3255628e+004	  6.3872716e+003	
  2.3462736e+004	  6.3168708e+003	
  2.3695199e+004	  6.2420916e+003	
  2.3910158e+004	  6.1689744e+003	
  2.4120014e+004	  6.0891199e+003	
  2.4334295e+004	  6.0018929e+003	
  2.4546265e+004	  5.9168969e+003	
  2.4761678e+004	  5.8318075e+003	
  2.4975748e+004	  5.7512993e+003	
  2.5192766e+004	  5.6700455e+003	
  2.5412849e+004	  5.5914444e+003	
  2.5627117e+004	  5.5200937e+003	
  2.5850264e+004	  5.4519474e+003	
  2.6071537e+004	  5.3840264e+003	
  2.6288422e+004	  5.3239184e+003	
  2.6517781e+004	  5.2543268e+003	
  2.6738812e+004	  5.1993551e+003	
  2.6962287e+004	  5.1470813e+003	
  2.7191448e+004	  5.0905697e+003	
  2.7415979e+004	  5.0363378e+003	
  2.7644741e+004	  4.9812267e+003	
  2.7874037e+004	  4.9293412e+003	
  2.8102848e+004	  4.8878295e+003	
  2.8338862e+004	  4.8487430e+003	
  2.8566210e+004	  4.8131220e+003	
  2.8802878e+004	  4.7734291e+003	
  2.9039645e+004	  4.7278565e+003	
  2.9268436e+004	  4.6795167e+003	
  2.9512678e+004	  4.6273522e+003	
  2.9747291e+004	  4.5753872e+003	
  2.9984168e+004	  4.5273409e+003	
  3.0227342e+004	  4.4821580e+003	
  3.0466296e+004	  4.4460068e+003	
  3.0709061e+004	  4.4091086e+003	
  3.0952846e+004	  4.3718619e+003	
  3.1198795e+004	  4.3347871e+003	
  3.1476055e+004	  4.2942887e+003	
  3.1721108e+004	  4.2548247e+003	
  3.1965477e+004	  4.2119225e+003	
  3.2239902e+004	  4.1647290e+003	
  3.2495993e+004	  4.1183635e+003	
  3.2749978e+004	  4.0775388e+003	
  3.3002734e+004	  4.0432115e+003	
  3.3250937e+004	  4.0124694e+003	
  3.3511604e+004	  3.9758202e+003	
  3.3764873e+004	  3.9392768e+003	
  3.4019658e+004	  3.9060438e+003	
  3.4280260e+004	  3.8752406e+003	
  3.4536140e+004	  3.8491993e+003	
  3.4798353e+004	  3.8252381e+003	
  3.5056385e+004	  3.8025518e+003	
  3.5318450e+004	  3.7782471e+003	
  3.5585783e+004	  3.7484871e+003	
  3.5845903e+004	  3.7192240e+003	
  3.6112991e+004	  3.6911685e+003	
  3.6380794e+004	  3.6655975e+003	
  3.6643506e+004	  3.6445708e+003	
  3.6918250e+004	  3.6223013e+003	
  3.7185555e+004	  3.6029689e+003	
  3.7454152e+004	  3.5849868e+003	
  3.7729736e+004	  3.5649884e+003	
  3.8001027e+004	  3.5376374e+003	
  3.8275888e+004	  3.5040942e+003	
  3.8550690e+004	  3.4730371e+003	
  3.8825841e+004	  3.4468614e+003	
  3.9107807e+004	  3.4236807e+003	
  3.9381449e+004	  3.4009983e+003	
  3.9663812e+004	  3.3703706e+003	
  3.9946018e+004	  3.3363469e+003	
  4.0222966e+004	  3.3063008e+003	
  4.0512451e+004	  3.2767551e+003	
  4.0795517e+004	  3.2499692e+003	
  4.1077121e+004	  3.2257155e+003	
  4.1403976e+004	  3.2027266e+003	
  4.1688552e+004	  3.1821753e+003	
  4.1979476e+004	  3.1612653e+003	
  4.2289567e+004	  3.1409306e+003	
  4.2595814e+004	  3.1205186e+003	
  4.2889622e+004	  3.0996970e+003	
  4.3183216e+004	  3.0816230e+003	
  4.3473235e+004	  3.0641678e+003	
  4.3777010e+004	  3.0455560e+003	
  4.4066673e+004	  3.0306328e+003	
  4.4368100e+004	  3.0200033e+003	
  4.4670645e+004	  3.0122931e+003	
  4.4962342e+004	  3.0021652e+003	
  4.5273241e+004	  2.9865574e+003	
  4.5571832e+004	  2.9714102e+003	
  4.5873580e+004	  2.9590042e+003	
  4.6182556e+004	  2.9495499e+003	
  4.6485226e+004	  2.9418085e+003	
  4.6795121e+004	  2.9344481e+003	
  4.7101446e+004	  2.9267913e+003	
  4.7409559e+004	  2.9176955e+003	
  4.7725644e+004	  2.9073674e+003	
  4.8031181e+004	  2.8988031e+003	
  4.8347591e+004	  2.8906136e+003	
  4.8662322e+004	  2.8816013e+003	
  4.8971915e+004	  2.8703343e+003	
  4.9295328e+004	  2.8552107e+003	
  4.9610766e+004	  2.8417154e+003	
  4.9926506e+004	  2.8302693e+003	
  5.0249163e+004	  2.8254361e+003	
  5.0567958e+004	  2.8270601e+003	
  5.0892235e+004	  2.8267159e+003	
  5.1213344e+004	  2.8154428e+003	
  5.1640826e+004	  2.7954054e+003	
  5.2271894e+004	  2.7735427e+003	
  5.2599413e+004	  2.7568205e+003	
  5.2936063e+004	  2.7438320e+003	
  5.3258438e+004	  2.7339196e+003	
  5.3593761e+004	  2.7240744e+003	
  5.3928073e+004	  2.7137100e+003	
  5.4254642e+004	  2.7042320e+003	
  5.4598717e+004	  2.6957288e+003	
  5.4932034e+004	  2.6861998e+003	
  5.5267285e+004	  2.6777152e+003	
  5.5608906e+004	  2.6676534e+003	
  5.5947997e+004	  2.6571185e+003	
  5.6331707e+004	  2.6462075e+003	
  5.6675488e+004	  2.6334468e+003	
  5.7012817e+004	  2.6182585e+003	
  5.7365146e+004	  2.6030477e+003	
  5.7707898e+004	  2.5890744e+003	
  5.8051731e+004	  2.5797633e+003	
  5.8404572e+004	  2.5707447e+003	
  5.8750065e+004	  2.5597789e+003	
  5.9145184e+004	  2.5497819e+003	
  5.9500109e+004	  2.5408530e+003	
  5.9846105e+004	  2.5362972e+003	
  6.0208997e+004	  2.5335902e+003	
  6.0561955e+004	  2.5283735e+003	
  6.0914482e+004	  2.5193251e+003	
  6.1277024e+004	  2.5062107e+003	
  6.1631990e+004	  2.4898857e+003	
  6.2038706e+004	  2.4710860e+003	
  6.2404157e+004	  2.4500865e+003	
  6.2757125e+004	  2.4320273e+003	
  6.3131461e+004	  2.4140243e+003	
  6.3492290e+004	  2.3983095e+003	
  6.3855236e+004	  2.3878218e+003	
  6.4228346e+004	  2.3854248e+003	
  6.4592009e+004	  2.3898846e+003	
  6.5010457e+004	  2.3952658e+003	
  6.5700578e+004	  2.3972354e+003	
  6.6264411e+004	  2.3944321e+003	
  6.6645261e+004	  2.3867631e+003	
  6.7017375e+004	  2.3778453e+003	
  6.7442163e+004	  2.3675444e+003	
  6.7826108e+004	  2.3543864e+003	
  6.8194133e+004	  2.3491401e+003	
  6.8587382e+004	  2.3444249e+003	
  6.8966385e+004	  2.3372052e+003	
  6.9344878e+004	  2.3262408e+003	
  6.9736558e+004	  2.3163048e+003	
  7.0119179e+004	  2.3083878e+003	
  7.0509029e+004	  2.3019437e+003	
  7.0894862e+004	  2.2969884e+003	
  7.1282740e+004	  2.2934262e+003	
  7.1680713e+004	  2.2908099e+003	
  7.2064051e+004	  2.2855148e+003	
  7.2463394e+004	  2.2730093e+003	
  7.2858853e+004	  2.2596396e+003	
  7.3246519e+004	  2.2475462e+003	
  7.3653172e+004	  2.2363864e+003	
  7.4046802e+004	  2.2283837e+003	
  7.4442549e+004	  2.2223839e+003	
  7.4848468e+004	  2.2195088e+003	
  7.5247509e+004	  2.2182572e+003	
  7.5653180e+004	  2.2137301e+003	
  7.6054660e+004	  2.2071191e+003	
  7.6460045e+004	  2.2012016e+003	
  7.6872156e+004	  2.1981957e+003	
  7.7270734e+004	  2.2006130e+003	
  7.7686231e+004	  2.2040980e+003	
  7.8097398e+004	  2.2043664e+003	
  7.8500648e+004	  2.1998542e+003	
  7.8971419e+004	  2.1912439e+003	
  7.9383729e+004	  2.1833245e+003	
  7.9798965e+004	  2.1764048e+003	
  8.0220150e+004	  2.1717881e+003	
  8.0632243e+004	  2.1702353e+003	
  8.1053193e+004	  2.1683236e+003	
  8.1476189e+004	  2.1630124e+003	
  8.1889095e+004	  2.1554068e+003	
  8.2321115e+004	  2.1457732e+003	
  8.2741181e+004	  2.1307107e+003	
  8.3163507e+004	  2.1165182e+003	
  8.3594612e+004	  2.1049301e+003	
  8.4018329e+004	  2.0947911e+003	
  8.4449950e+004	  2.0854713e+003	
  8.4878028e+004	  2.0783798e+003	
  8.5307446e+004	  2.0722903e+003	
  8.5749540e+004	  2.0667089e+003	
  8.6171743e+004	  2.0636384e+003	
  8.6612467e+004	  2.0620705e+003	
  8.7050590e+004	  2.0593312e+003	
  8.7478348e+004	  2.0539053e+003	
  8.7927684e+004	  2.0471899e+003	
  8.8364734e+004	  2.0412324e+003	
  8.8801916e+004	  2.0361041e+003	
  8.9249199e+004	  2.0297011e+003	
  8.9689940e+004	  2.0218700e+003	
  9.0136802e+004	  2.0131614e+003	
  9.0579917e+004	  2.0057661e+003	
  9.1027304e+004	  2.0025500e+003	
  9.1482909e+004	  2.0051201e+003	
  9.1922657e+004	  2.0097158e+003	
  9.2378828e+004	  2.0130291e+003	
  9.2835247e+004	  2.0150365e+003	
  9.3296898e+004	  2.0169955e+003	
  9.3798484e+004	  2.0203885e+003	
  9.4251752e+004	  2.0246703e+003	
  9.4707293e+004	  2.0294301e+003	
  9.5219230e+004	  2.0359529e+003	
  9.5687654e+004	  2.0450575e+003	
  9.6145888e+004	  2.0551345e+003	
  9.6613758e+004	  2.0615413e+003	
  9.7074551e+004	  2.0619454e+003	
  9.7540772e+004	  2.0561137e+003	
  9.8003988e+004	  2.0479342e+003	
  9.8472850e+004	  2.0396188e+003	
  9.8947941e+004	  2.0330839e+003	
  9.9407702e+004	  2.0304902e+003	
  9.9885461e+004	  2.0302294e+003	
  1.0036038e+005	  2.0301478e+003	
  1.0082361e+005	  2.0272493e+003	
  1.0131267e+005	  2.0204005e+003	
  1.0178391e+005	  2.0129641e+003	
  1.0225956e+005	  2.0055676e+003	
  1.0274279e+005	  1.9986429e+003	
  1.0321776e+005	  1.9926008e+003	
  1.0370470e+005	  1.9883327e+003	
  1.0418201e+005	  1.9867787e+003	
  1.0466611e+005	  1.9862203e+003	
  1.0515913e+005	  1.9859147e+003	
  1.0565004e+005	  1.9867893e+003	
  1.0618815e+005	  1.9904001e+003	
  1.0668182e+005	  1.9949347e+003	
  1.0716806e+005	  1.9984771e+003	
  1.0766315e+005	  2.0010087e+003	
  1.0815302e+005	  2.0008027e+003	
  1.0864625e+005	  1.9971521e+003	
  1.0915190e+005	  1.9918769e+003	
  1.0963765e+005	  1.9884991e+003	
  1.1014038e+005	  1.9917700e+003	
  1.1064104e+005	  2.0000119e+003	
  1.1115527e+005	  2.0088065e+003	
  1.1170667e+005	  2.0165156e+003	
  1.1220561e+005	  2.0219752e+003	
  1.1271148e+005	  2.0246400e+003	
  1.1327413e+005	  2.0238886e+003	
  1.1379181e+005	  2.0205305e+003	
  1.1429704e+005	  2.0144861e+003	
  1.1481167e+005	  2.0082149e+003	
  1.1531955e+005	  2.0025190e+003	
  1.1583219e+005	  1.9987364e+003	
  1.1674519e+005	  1.9985733e+003	
  1.1750940e+005	  2.0063308e+003	
  1.1802629e+005	  2.0222002e+003	
  1.1853868e+005	  2.0337623e+003	
  1.1906983e+005	  2.0346742e+003	
  1.1958469e+005	  2.0301149e+003	
  1.2011150e+005	  2.0239756e+003	
  1.2067103e+005	  2.0172365e+003	
  1.2122523e+005	  2.0097204e+003	
  1.2175603e+005	  2.0001390e+003	
  1.2228217e+005	  1.9869476e+003	
  1.2280840e+005	  1.9736266e+003	
  1.2334667e+005	  1.9589873e+003	
  1.2387203e+005	  1.9455392e+003	
  1.2441172e+005	  1.9319033e+003	
  1.2498125e+005	  1.9173226e+003	
  1.2554663e+005	  1.9029656e+003	
  1.2608795e+005	  1.8898986e+003	
  1.2662572e+005	  1.8804531e+003	
  1.2715883e+005	  1.8758937e+003	
  1.2771143e+005	  1.8777206e+003	
  1.2824708e+005	  1.8876706e+003	
  1.2879493e+005	  1.9054086e+003	
  1.2934169e+005	  1.9189663e+003	
  1.2988002e+005	  1.9240810e+003	
  1.3044046e+005	  1.9229002e+003	
  1.3098753e+005	  1.9189022e+003	
  1.3153210e+005	  1.9152131e+003	
  1.3209161e+005	  1.9163901e+003	
  1.3298297e+005	  1.9257744e+003	
  1.3389125e+005	  1.9364959e+003	
  1.3445012e+005	  1.9368078e+003	
  1.3500799e+005	  1.9283641e+003	
  1.3556439e+005	  1.9132568e+003	
  1.3612594e+005	  1.8957492e+003	
  1.3675047e+005	  1.8782677e+003	
  1.3733000e+005	  1.8596558e+003	
  1.3788936e+005	  1.8454659e+003	
  1.3846132e+005	  1.8317006e+003	
  1.3902703e+005	  1.8195548e+003	
  1.3959792e+005	  1.8103245e+003	
  1.4016499e+005	  1.8054564e+003	
  1.4073855e+005	  1.8070319e+003	
  1.4137225e+005	  1.8126458e+003	
  1.4196282e+005	  1.8215710e+003	
  1.4253267e+005	  1.8349619e+003	
  1.4311672e+005	  1.8504753e+003	
  1.4369185e+005	  1.8597243e+003	
  1.4427478e+005	  1.8636949e+003	
  1.4485361e+005	  1.8629651e+003	
  1.4543286e+005	  1.8601010e+003	
  1.4608627e+005	  1.8572546e+003	
  1.4668384e+005	  1.8558136e+003	
  1.4726560e+005	  1.8558268e+003	
  1.4786059e+005	  1.8550445e+003	
  1.4844505e+005	  1.8527483e+003	
  1.4904000e+005	  1.8501385e+003	
  1.4962705e+005	  1.8474938e+003	
  1.5022218e+005	  1.8448863e+003	
  1.5082645e+005	  1.8427944e+003	
  1.5140815e+005	  1.8432955e+003	
  1.5201655e+005	  1.8452544e+003	
  1.5261562e+005	  1.8440425e+003	
  1.5320525e+005	  1.8397035e+003	
  1.5382028e+005	  1.8350807e+003	
  1.5443819e+005	  1.8319815e+003	
  1.5509532e+005	  1.8311567e+003	
  1.5570645e+005	  1.8305064e+003	
  1.5630692e+005	  1.8290828e+003	
  1.5691810e+005	  1.8277814e+003	
  1.5753470e+005	  1.8276091e+003	
  1.5812825e+005	  1.8308576e+003	
  1.5882557e+005	  1.8348407e+003	
  1.5944503e+005	  1.8325346e+003	
  1.6005215e+005	  1.8250124e+003	
  1.6068266e+005	  1.8161630e+003	
  1.6128690e+005	  1.8082536e+003	
  1.6191444e+005	  1.8028516e+003	
  1.6253794e+005	  1.8002865e+003	
  1.6314359e+005	  1.7983051e+003	
  1.6385605e+005	  1.7957500e+003	
  1.6448362e+005	  1.7931850e+003	
  1.6510299e+005	  1.7906286e+003	
  1.6574456e+005	  1.7886200e+003	
  1.6635809e+005	  1.7881190e+003	
  1.6699673e+005	  1.7907341e+003	
  1.6762980e+005	  1.7959695e+003	
  1.6824878e+005	  1.8010879e+003	
  1.6897516e+005	  1.8048494e+003	
  1.6960812e+005	  1.8080843e+003	
  1.7024260e+005	  1.8126263e+003	
  1.7089237e+005	  1.8204239e+003	
  1.7151812e+005	  1.8296816e+003	
  1.7216645e+005	  1.8357400e+003	
  1.7285362e+005	  1.8346201e+003	
  1.7353074e+005	  1.8284996e+003	
  1.7418051e+005	  1.8172191e+003	
  1.7482436e+005	  1.8032433e+003	
  1.7546843e+005	  1.7889636e+003	
  1.7613085e+005	  1.7778499e+003	
  1.7676726e+005	  1.7725112e+003	
  1.7742679e+005	  1.7712060e+003	
  1.7808326e+005	  1.7695559e+003	
  1.7872503e+005	  1.7654360e+003	
  1.7939883e+005	  1.7591115e+003	
  1.8004910e+005	  1.7515009e+003	
  1.8070387e+005	  1.7423626e+003	
  1.8137306e+005	  1.7339105e+003	
  1.8202749e+005	  1.7273455e+003	
  1.8277495e+005	  1.7256706e+003	
  1.8344845e+005	  1.7281549e+003	
  1.8409533e+005	  1.7334076e+003	
  1.8478052e+005	  1.7385423e+003	
  1.8544311e+005	  1.7427820e+003	
  1.8610588e+005	  1.7463691e+003	
  1.8678775e+005	  1.7472836e+003	
  1.8745476e+005	  1.7466430e+003	
  1.8843027e+005	  1.7440927e+003	
  1.8973082e+005	  1.7400135e+003	
  1.9042034e+005	  1.7357864e+003	
  1.9109893e+005	  1.7320922e+003	
  1.9176844e+005	  1.7289731e+003	
  1.9246795e+005	  1.7253948e+003	
  1.9316768e+005	  1.7216868e+003	
  1.9391458e+005	  1.7167652e+003	
  1.9461264e+005	  1.7098367e+003	
  1.9533484e+005	  1.7030640e+003	
  1.9606377e+005	  1.6972021e+003	
  1.9676443e+005	  1.6959829e+003	
  1.9745259e+005	  1.6996548e+003	
  1.9823380e+005	  1.7077410e+003	
  1.9893590e+005	  1.7152819e+003	
  1.9998036e+005	  1.7225938e+003	
  2.0129261e+005	  1.7259477e+003	
  2.0198990e+005	  1.7240859e+003	
  2.0278104e+005	  1.7186650e+003	
  2.0349354e+005	  1.7121749e+003	
  2.0418231e+005	  1.7070553e+003	
  2.0490877e+005	  1.7034321e+003	
  2.0560988e+005	  1.7023135e+003	
  2.0631542e+005	  1.7035018e+003	
  2.0703494e+005	  1.7060745e+003	
  2.0774157e+005	  1.7080048e+003	
  2.0854864e+005	  1.7083764e+003	
  2.0927264e+005	  1.7067661e+003	
  2.1008143e+005	  1.7039147e+003	
  2.1160278e+005	  1.6999896e+003	
  2.1231335e+005	  1.6963900e+003	
  2.1305271e+005	  1.6914186e+003	
  2.1379521e+005	  1.6857487e+003	
  2.1458301e+005	  1.6808295e+003	
  2.1532351e+005	  1.6793028e+003	
  2.1603469e+005	  1.6835946e+003	
  2.1677666e+005	  1.6893017e+003	
  2.1750835e+005	  1.6936671e+003	
  2.1823014e+005	  1.6954268e+003	
  2.1898100e+005	  1.6966861e+003	
  2.1973696e+005	  1.6978555e+003	
  2.2053348e+005	  1.6979932e+003	
  2.2128236e+005	  1.6951617e+003	
  2.2206386e+005	  1.6919582e+003	
  2.2284907e+005	  1.6927615e+003	
  2.2359894e+005	  1.6943333e+003	
  2.2434194e+005	  1.6947349e+003	
  2.2518298e+005	  1.6926242e+003	
  2.2593249e+005	  1.6900167e+003	
  2.2666802e+005	  1.6882920e+003	
  2.2743538e+005	  1.6882440e+003	
  2.2818033e+005	  1.6873859e+003	
  2.2893028e+005	  1.6853486e+003	
  2.2975581e+005	  1.6836487e+003	
  2.3053389e+005	  1.6839021e+003	
  2.3129830e+005	  1.6867810e+003	
  2.3205917e+005	  1.6886178e+003	
  2.3280599e+005	  1.6860217e+003	
  2.3358318e+005	  1.6801800e+003	
  2.3434115e+005	  1.6781442e+003	
  2.3510256e+005	  1.6793747e+003	
  2.3593884e+005	  1.6839939e+003	
  2.3673214e+005	  1.6887327e+003	
