  1.2974562e+002	  1.4468924e+001	
  1.3061160e+002	  1.4915939e+001	
  1.3148712e+002	  1.9800089e+001	
  1.3236060e+002	  1.8648086e+001	
  1.3322448e+002	  1.5569335e+001	
  1.3411572e+002	  1.2680036e+001	
  1.3497558e+002	  1.1596552e+001	
  1.3585494e+002	  1.0616255e+001	
  1.3673646e+002	  1.0685186e+001	
  1.3758672e+002	  9.7048888e+000	
  1.3848744e+002	  8.9136336e+000	
  1.3941762e+002	  7.9680074e+000	
  1.4032650e+002	  8.3976871e+000	
  1.4121762e+002	  8.0365251e+000	
  1.4209698e+002	  7.5552508e+000	
  1.4305836e+002	  7.9506715e+000	
  1.4393970e+002	  8.7588477e+000	
  1.4480748e+002	  8.7761837e+000	
  1.4568882e+002	  7.5379149e+000	
  1.4655270e+002	  7.0046334e+000	
  1.4742444e+002	  6.3685752e+000	
  1.4831550e+002	  5.4052012e+000	
  1.4917176e+002	  4.6828772e+000	
  1.5005112e+002	  4.3217149e+000	
  1.5092856e+002	  3.9089583e+000	
  1.5178260e+002	  3.4962017e+000	
  1.5268350e+002	  3.2382289e+000	
  1.5354546e+002	  4.1500083e+000	
  1.5441138e+002	  4.3217149e+000	
  1.5529848e+002	  4.7518075e+000	
  1.5616434e+002	  4.2874562e+000	
  1.5704184e+002	  3.5477963e+000	
  1.5791148e+002	  3.2898235e+000	
  1.5877920e+002	  3.5135376e+000	
  1.5966660e+002	  3.6340625e+000	
  1.6052832e+002	  4.4595757e+000	
  1.6140768e+002	  4.0468191e+000	
  1.6228920e+002	  3.7888463e+000	
  1.6313946e+002	  3.8231050e+000	
  1.6404222e+002	  3.8920356e+000	
  1.6490232e+002	  4.8723323e+000	
  1.6576794e+002	  6.4717645e+000	
  1.6665720e+002	  7.9849305e+000	
  1.6778622e+002	  7.0562280e+000	
  1.6956468e+002	  5.4914674e+000	
  1.7046546e+002	  5.1303054e+000	
  1.7134110e+002	  5.0787108e+000	
  1.7222250e+002	  7.0908996e+000	
  1.7308044e+002	  7.0046334e+000	
  1.7397360e+002	  5.9042240e+000	
  1.7484138e+002	  5.9727417e+000	
  1.7571096e+002	  6.0074132e+000	
  1.7658660e+002	  5.3366835e+000	
  1.7745834e+002	  5.5083905e+000	
  1.7833770e+002	  6.1275256e+000	
  1.7920344e+002	  5.6805099e+000	
  1.8007896e+002	  4.5111703e+000	
  1.8104832e+002	  4.4764988e+000	
  1.8193962e+002	  4.9755215e+000	
  1.8280926e+002	  4.5454293e+000	
  1.8369060e+002	  4.0294835e+000	
  1.8455838e+002	  4.1153368e+000	
  1.8543588e+002	  3.8920356e+000	
  1.8630174e+002	  4.0468191e+000	
  1.8717720e+002	  4.7518075e+000	
  1.8814638e+002	  5.2334946e+000	
  1.8903948e+002	  4.1842670e+000	
  1.8990522e+002	  4.0984137e+000	
  1.9078860e+002	  3.2039699e+000	
  1.9165650e+002	  2.2236728e+000	
  1.9253370e+002	  1.9141055e+000	
  1.9340160e+002	  3.0491864e+000	
  1.9427148e+002	  5.4398728e+000	
  1.9524636e+002	  3.7372517e+000	
  1.9613736e+002	  2.2579318e+000	
  1.9700136e+002	  2.0172947e+000	
  1.9788858e+002	  2.0688893e+000	
  1.9875060e+002	  2.5505761e+000	
  1.9963170e+002	  2.5159046e+000	
  2.0049960e+002	  2.4300513e+000	
  2.0136744e+002	  2.9802558e+000	
  2.0234436e+002	  2.7053600e+000	
  2.0323146e+002	  1.9830360e+000	
  2.0409750e+002	  2.6364298e+000	
  2.0498670e+002	  2.5848352e+000	
  2.0584848e+002	  1.4324186e+000	
  2.0672988e+002	  7.4476583e-001	
  2.0759760e+002	  9.8540299e-001	
  2.0846934e+002	  1.6387968e+000	
  2.0935650e+002	  1.4670902e+000	
  2.1021648e+002	  1.6734683e+000	
  2.1109584e+002	  2.2236728e+000	
  2.1197532e+002	  2.1204839e+000	
  2.1282570e+002	  1.3639009e+000	
  2.1382398e+002	  1.9999588e+000	
  2.1469560e+002	  3.3414182e+000	
  2.1556530e+002	  2.8770669e+000	
  2.1645456e+002	  1.9314414e+000	
  2.1731448e+002	  8.9954969e-001	
  2.1819198e+002	  3.8360384e-001	
  2.1907536e+002	  8.1328353e-001	
  2.1992172e+002	  1.0543335e+000	
  2.2092384e+002	  8.9954969e-001	
  2.2179750e+002	  1.2776348e+000	
  2.2266348e+002	  1.3639009e+000	
  2.2355634e+002	  7.7902485e-001	
  2.2440846e+002	  1.9414844e-001	
  2.2529184e+002	  3.9364924e-002	
  2.2617150e+002	  9.3380837e-001	
  2.2702170e+002	  8.9954969e-001	
  2.2801986e+002	  9.3380837e-001	
  2.2889544e+002	  5.0371616e-001	
  2.2976334e+002	  3.4893230e-001	
  2.3065434e+002	 -3.5605609e-001	
  2.3150646e+002	  2.2881998e-001	
  2.3239386e+002	 -1.2229695e-002	
  2.3394420e+002	  8.8221375e-001	
  2.3522520e+002	  1.5013488e+000	
  2.3611050e+002	  8.3061913e-001	
  2.3695896e+002	 -2.7020279e-001	
  2.3785782e+002	 -5.7977017e-001	
  2.3872146e+002	 -9.8083333e-002	
  2.3958948e+002	  3.6626790e-001	
  2.4047472e+002	  1.2563108e-001	
  2.4133860e+002	 -1.6701355e-001	
  2.4221784e+002	 -2.0127223e-001	
  2.4309144e+002	 -9.8083333e-002	
  2.4395748e+002	 -1.6701355e-001	
  2.4484644e+002	 -1.4967761e-001	
  2.4570072e+002	  3.4893230e-001	
  2.4658608e+002	  5.2105176e-001	
  2.4746346e+002	  6.4157659e-001	
  2.4831744e+002	 -2.0127223e-001	
  2.4921462e+002	 -1.2674230e+000	
  2.5008234e+002	 -1.4052834e+000	
  2.5094622e+002	 -1.2674230e+000	
  2.5182948e+002	 -3.2179741e-001	
  2.5269732e+002	  8.3807640e+000	
  2.5357284e+002	  1.0117644e+001	
  2.5444248e+002	  5.5599851e+000	
  2.5531608e+002	  1.6218737e+000	
  2.5620348e+002	 -3.5605609e-001	
  2.5706136e+002	 -6.3136478e-001	
  2.5794270e+002	 -5.6243457e-001	
  2.5882020e+002	 -5.1083995e-001	
  2.5967634e+002	 -3.7339203e-001	
  2.6057136e+002	 -6.1402918e-001	
  2.6143338e+002	 -7.6881270e-001	
  2.6230680e+002	 -7.8614864e-001	
  2.6318646e+002	  3.4893230e-001	
  2.6405412e+002	  3.3200922e-001	
  2.6493360e+002	 -3.0446147e-001	
  2.6580120e+002	 -2.8712587e-001	
  2.6667486e+002	 -5.6243457e-001	
  2.6755836e+002	 -5.4509863e-001	
  2.6844156e+002	 -9.8083333e-002	
  2.6940096e+002	 -5.1083995e-001	
  2.7028056e+002	 -5.4509863e-001	
  2.7115596e+002	  3.1467362e-001	
  2.7202764e+002	  1.0543335e+000	
  2.7290124e+002	  1.2776348e+000	
  2.7376896e+002	  5.7264637e-001	
  2.7465798e+002	  3.6626790e-001	
  2.7551424e+002	  4.1786252e-001	
  2.7639360e+002	  7.2743023e-001	
  2.7727524e+002	  1.6387968e+000	
  2.7812910e+002	  1.4840129e+000	
  2.7902424e+002	  1.3123063e+000	
  2.7992112e+002	  1.3123063e+000	
  2.8086498e+002	  1.3981596e+000	
  2.8175610e+002	  2.8944025e+000	
  2.8261218e+002	  2.5505761e+000	
  2.8349358e+002	  2.4816459e+000	
  2.8437324e+002	  2.0862249e+000	
  2.8522896e+002	  1.9483645e+000	
  2.8612608e+002	  2.6706885e+000	
  2.8699182e+002	  1.8967699e+000	
  2.8799226e+002	  9.5114431e-001	
  2.8982922e+002	  8.1328353e-001	
  2.9069688e+002	  1.3292294e+000	
  2.9157846e+002	  1.5356075e+000	
  2.9244996e+002	  2.0515534e+000	
  2.9342688e+002	  2.2926034e+000	
  2.9431248e+002	  2.5505761e+000	
  2.9516658e+002	  2.0172947e+000	
  2.9606160e+002	  1.8109162e+000	
  2.9692938e+002	  1.1132201e+001	
  2.9779122e+002	  2.6146222e+001	
  2.9867862e+002	  1.5259767e+001	
  2.9954238e+002	  7.2283475e+000	
  3.0042174e+002	  3.5651322e+000	
  3.0129156e+002	  2.0172947e+000	
  3.0215922e+002	  1.3808240e+000	
  3.0305232e+002	  1.3123063e+000	
  3.0392976e+002	  1.0196617e+000	
  3.0488922e+002	  8.4795507e-001	
  3.0577446e+002	  1.2776348e+000	
  3.0664224e+002	  8.1328353e-001	
  3.0752370e+002	  7.7902485e-001	
  3.0839148e+002	  9.1647277e-001	
  3.0926106e+002	  1.3981596e+000	
  3.1015032e+002	  1.7419860e+000	
  3.1129500e+002	  1.3465650e+000	
  3.1309872e+002	  2.1148438e-001	
  3.1396050e+002	 -2.8712587e-001	
  3.1482846e+002	 -1.3234201e-001	
  3.1571172e+002	  6.4157659e-001	
  3.1657950e+002	  7.7902485e-001	
  3.1745682e+002	  9.3380837e-001	
  3.1832658e+002	  8.1328353e-001	
  3.1919832e+002	  1.2949704e+000	
  3.2008950e+002	  1.5013488e+000	
  3.2093772e+002	  1.6561327e+000	
  3.2182698e+002	  1.4154955e+000	
  3.2270448e+002	  8.4795507e-001	
  3.2355846e+002	  1.1917815e+000	
  3.2445162e+002	  1.2607117e+000	
  3.2531940e+002	  6.5849967e-001	
  3.2618712e+002	  2.9733768e-001	
  3.2706858e+002	  6.0690506e-001	
  3.2903424e+002	  4.1786252e-001	
  3.2990772e+002	  5.6700523e-002	
  3.3077550e+002	  9.0959204e-002	
  3.3165684e+002	  7.4036461e-002	
  3.3252270e+002	  5.0371616e-001	
  3.3339246e+002	  1.2563108e-001	
  3.3428334e+002	  2.4574306e-001	
  3.3513762e+002	  7.4036461e-002	
  3.3602100e+002	  2.4574306e-001	
  3.3695508e+002	  1.2776348e+000	
  3.3787374e+002	  1.8451752e+000	
  3.3875298e+002	  2.4127157e+000	
  3.3962262e+002	  1.9314414e+000	
  3.4048848e+002	  1.0885922e+000	
  3.4138164e+002	  1.2776348e+000	
  3.4223760e+002	  1.8451752e+000	
  3.4311894e+002	  1.8625108e+000	
  3.4405308e+002	  2.3268621e+000	
  3.4497162e+002	  2.6190938e+000	
  3.4585284e+002	  2.1031480e+000	
  3.4672062e+002	  1.6903914e+000	
  3.4758258e+002	  1.1744455e+000	
  3.4847958e+002	  6.2424099e-001	
  3.4933560e+002	  6.5849967e-001	
  3.5021694e+002	  7.4476583e-001	
  3.5114910e+002	  1.0369976e+000	
  3.5207160e+002	  2.7396187e+000	
  3.5295096e+002	  3.2382289e+000	
  3.5382060e+002	  4.4249041e+000	
  3.5468262e+002	  2.9802558e+000	
  3.5557572e+002	  2.1378195e+000	
  3.5643558e+002	  2.5674992e+000	
  3.5731902e+002	  2.3268621e+000	
  3.5893746e+002	  1.8625108e+000	
  3.6025170e+002	  1.3639009e+000	
  3.6114486e+002	  8.4795507e-001	
  3.6200874e+002	  1.6218737e+000	
  3.6288420e+002	  1.7593216e+000	
  3.6380448e+002	  1.2433761e+000	
  3.6472698e+002	  9.8540299e-001	
  3.6562596e+002	  1.5186848e+000	
  3.6648762e+002	  1.6734683e+000	
  3.6735546e+002	  1.8282522e+000	
  3.6823884e+002	  1.8109162e+000	
  3.6910656e+002	  1.5013488e+000	
  3.7009338e+002	  1.6561327e+000	
  3.7097088e+002	  1.8798468e+000	
  3.7182498e+002	  1.7077273e+000	
  3.7272180e+002	  1.3639009e+000	
  3.7358556e+002	  9.3380837e-001	
  3.7445346e+002	  8.3061913e-001	
  3.7533684e+002	  5.0371616e-001	
  3.7620456e+002	  5.5531044e-001	
  3.7718748e+002	  6.5849967e-001	
  3.7807260e+002	  1.2607117e+000	
  3.7892100e+002	  1.1744455e+000	
  3.7981998e+002	  1.0196617e+000	
  3.8068170e+002	  8.1328353e-001	
  3.8155146e+002	  1.0885922e+000	
  3.8243484e+002	  1.6387968e+000	
  3.8330076e+002	  1.5872021e+000	
  3.8428932e+002	  1.9483645e+000	
  3.8516682e+002	  1.3981596e+000	
  3.8602284e+002	  1.1228509e+000	
  3.8691780e+002	  2.0862249e+000	
  3.8778174e+002	  3.3760897e+000	
  3.8865144e+002	  3.6683211e+000	
  3.8981358e+002	  2.0688893e+000	
  3.9148860e+002	  1.4324186e+000	
  3.9237396e+002	  1.5872021e+000	
  3.9323790e+002	  1.2091171e+000	
  3.9411918e+002	  1.7077273e+000	
  3.9498510e+002	  3.2555645e+000	
  3.9585858e+002	  3.2213058e+000	
  3.9674388e+002	  2.0688893e+000	
  3.9762726e+002	  1.5872021e+000	
  3.9858282e+002	  1.3465650e+000	
  3.9946992e+002	  1.6045381e+000	
  4.0033584e+002	  1.7250629e+000	
  4.0121352e+002	  2.1031480e+000	
  4.0275762e+002	  2.3611211e+000	
  4.0405254e+002	  2.1378195e+000	
  4.0497108e+002	  1.7077273e+000	
  4.0589334e+002	  2.0862249e+000	
  4.0679610e+002	  2.7912133e+000	
  4.0765824e+002	  1.9483645e+000	
  4.0852038e+002	  1.5186848e+000	
  4.0940748e+002	  1.3639009e+000	
  4.1027526e+002	  1.7419860e+000	
  4.1115270e+002	  1.6045381e+000	
  4.1261340e+002	  9.5114431e-001	
  4.1410110e+002	  1.0027389e+000	
  4.1497854e+002	  1.9830360e+000	
  4.1582898e+002	  3.2729005e+000	
  4.1672976e+002	  2.6190938e+000	
  4.1759550e+002	  1.7935806e+000	
  4.1845932e+002	  8.6487815e-001	
  4.1942070e+002	  8.3061913e-001	
  4.2031596e+002	  1.0369976e+000	
  4.2119520e+002	  1.2607117e+000	
  4.2207654e+002	  7.4476583e-001	
  4.2293070e+002	  5.0371616e-001	
  4.2382590e+002	  2.1720785e+000	
  4.2472068e+002	  2.5848352e+000	
  4.2566460e+002	  1.8625108e+000	
  4.2655974e+002	  1.8967699e+000	
  4.2747618e+002	  2.1720785e+000	
  4.2839850e+002	  1.4324186e+000	
  4.2928368e+002	  6.9317121e-001	
  4.3014768e+002	  4.8679307e-001	
  4.3113636e+002	  9.8540299e-001	
  4.3201560e+002	  1.7766575e+000	
  4.3286598e+002	  1.7766575e+000	
  4.3376682e+002	  1.1401868e+000	
  4.3462878e+002	  1.3123063e+000	
  4.3549260e+002	  8.9954969e-001	
  4.3645596e+002	  1.5872021e+000	
  4.3735290e+002	  2.2410088e+000	
  4.3823250e+002	  1.9657001e+000	
  4.3910988e+002	  2.2410088e+000	
  4.3996992e+002	  2.4989815e+000	
  4.4085696e+002	  3.6509855e+000	
  4.4172684e+002	  3.3071591e+000	
  4.4259462e+002	  1.8625108e+000	
  4.4355186e+002	  1.7766575e+000	
  4.4444880e+002	  1.5872021e+000	
  4.4532852e+002	  9.5114431e-001	
  4.4620776e+002	  1.1401868e+000	
  4.4706384e+002	  1.7593216e+000	
  4.4795898e+002	  1.4840129e+000	
  4.4885412e+002	  8.1328353e-001	
  4.4979972e+002	  8.6487815e-001	
  4.5069084e+002	  1.4670902e+000	
  4.5160932e+002	  3.0491864e+000	
  4.5252996e+002	  2.9975918e+000	
  4.5341508e+002	  1.9830360e+000	
  4.5428484e+002	  1.0027389e+000	
  4.5526554e+002	  1.6045381e+000	
  4.5614538e+002	  1.8798468e+000	
  4.5700308e+002	  2.4127157e+000	
  4.5789618e+002	  2.1031480e+000	
  4.5876384e+002	  2.5505761e+000	
  4.5962988e+002	  3.8746996e+000	
  4.6058322e+002	  3.5308732e+000	
  4.6148610e+002	  2.7222831e+000	
  4.6236558e+002	  1.9483645e+000	
  4.6324518e+002	  1.1575224e+000	
  4.6409706e+002	  5.2105176e-001	
  4.6499022e+002	  2.4574306e-001	
  4.6586184e+002	  4.0052692e-001	
  4.6672968e+002	  6.4157659e-001	
  4.6768320e+002	  5.7264637e-001	
  4.6858404e+002	  1.2260401e+000	
  4.6946340e+002	  1.3292294e+000	
  4.7034312e+002	  1.0712563e+000	
  4.7119908e+002	  5.7264637e-001	
  4.7208636e+002	  4.1786252e-001	
  4.7295984e+002	  9.0959204e-002	
  4.7382384e+002	 -1.8393663e-001	
  4.7478312e+002	  7.6168891e-001	
  4.7568210e+002	  1.6387968e+000	
  4.7656164e+002	  1.0885922e+000	
  4.7744112e+002	  8.3061913e-001	
  4.7829108e+002	  1.3981596e+000	
  4.7919222e+002	  1.2607117e+000	
  4.8005796e+002	  7.1009429e-001	
  4.8092184e+002	  7.9636045e-001	
  4.8187716e+002	  1.1744455e+000	
  4.8277824e+002	  9.6806739e-001	
  4.8365958e+002	  4.5212154e-001	
  4.8463464e+002	  4.0052692e-001	
  4.8551388e+002	  6.4157659e-001	
  4.8638958e+002	  2.4989815e+000	
  4.8730998e+002	  1.2607117e+000	
  4.8823236e+002	  5.3838769e-001	
  4.8913116e+002	  1.0027389e+000	
  4.8999324e+002	  1.0712563e+000	
  4.9085694e+002	  8.8221375e-001	
  4.9174824e+002	  4.3519846e-001	
  4.9260996e+002	  4.3519846e-001	
  4.9359684e+002	  7.7902485e-001	
  4.9448022e+002	  1.0196617e+000	
  4.9533036e+002	  7.1009429e-001	
  4.9622922e+002	  1.5988976e-001	
  4.9709142e+002	  2.1148438e-001	
  4.9795890e+002	  4.0052692e-001	
  4.9884234e+002	  5.1059046e-003	
  4.9971192e+002	 -4.7658093e-001	
  5.0069472e+002	 -2.7020279e-001	
  5.0157234e+002	  4.1786252e-001	
  5.0242830e+002	  3.1467362e-001	
  5.0332320e+002	 -1.6701355e-001	
  5.0419122e+002	 -4.2498631e-001	
  5.0505504e+002	 -2.9152776e-002	
  5.0594046e+002	  5.2105176e-001	
  5.0680794e+002	  7.2743023e-001	
  5.0778876e+002	  6.2424099e-001	
  5.0867034e+002	  5.3838769e-001	
  5.0952834e+002	  4.5212154e-001	
  5.1042330e+002	  5.7264637e-001	
  5.1128724e+002	  1.7593216e+000	
  5.1215688e+002	  1.0196617e+000	
  5.1303648e+002	  3.3200922e-001	
  5.1390408e+002	  3.9364924e-002	
  5.1478146e+002	  2.1148438e-001	
  5.1565308e+002	 -3.2179741e-001	
  5.1652086e+002	 -2.8712587e-001	
  5.1741222e+002	  3.4893230e-001	
  5.1826806e+002	  1.8109162e+000	
  5.1915132e+002	  2.5332405e+000	
  5.2008180e+002	  2.1378195e+000	
  5.2100382e+002	  1.4154955e+000	
  5.2187574e+002	  6.2424099e-001	
  5.2275354e+002	  7.4476583e-001	
  5.2361922e+002	  7.9636045e-001	
  5.2451034e+002	  1.2776348e+000	
  5.2538772e+002	  1.5529435e+000	
  5.2634928e+002	  8.6487815e-001	
  5.2723644e+002	  6.4157659e-001	
  5.2810020e+002	  1.4255382e-001	
  5.2897776e+002	 -2.8712587e-001	
  5.2984956e+002	 -3.2179741e-001	
  5.3071722e+002	 -3.0446147e-001	
  5.3160834e+002	 -1.8393663e-001	
  5.3248572e+002	  1.5988976e-001	
  5.3344710e+002	  8.4795507e-001	
  5.3433060e+002	  1.8282522e+000	
  5.3520222e+002	  1.7935806e+000	
  5.3607570e+002	  9.1647277e-001	
  5.3694744e+002	  2.6307900e-001	
  5.3781522e+002	 -9.8083333e-002	
  5.3870448e+002	 -1.4967761e-001	
  5.3958570e+002	 -6.1402918e-001	
  5.4054708e+002	 -9.8083333e-002	
  5.4142662e+002	  3.6626790e-001	
  5.4230022e+002	  1.1575224e+000	
  5.4317370e+002	  2.1547426e+000	
  5.4404550e+002	  2.6706885e+000	
  5.4491316e+002	  2.2236728e+000	
  5.4580248e+002	  2.2881998e-001	
  5.4668370e+002	  1.9414844e-001	
  5.4764124e+002	  9.0959204e-002	
  5.4852858e+002	  4.3519846e-001	
  5.4939630e+002	 -6.3824314e-002	
  5.5026972e+002	  1.9314414e+000	
  5.5114344e+002	  2.4473872e+000	
  5.5201122e+002	  6.9317121e-001	
  5.5290234e+002	  2.8041460e-001	
  5.5377972e+002	  4.6945714e-001	
  5.5473918e+002	  3.6626790e-001	
  5.5563048e+002	  5.2105176e-001	
  5.5649220e+002	  3.1467362e-001	
  5.5737174e+002	  3.9364924e-002	
  5.5824360e+002	 -2.8712587e-001	
  5.5911108e+002	  1.9414844e-001	
  5.6000034e+002	  6.7583561e-001	
  5.6087976e+002	  2.4574306e-001	
  5.6183922e+002	  3.1467362e-001	
  5.6272458e+002	  4.3519846e-001	
  5.6359020e+002	  2.9733768e-001	
  5.6446770e+002	  5.0371616e-001	
  5.6534160e+002	 -1.3234201e-001	
  5.6620722e+002	 -4.2498631e-001	
  5.6709834e+002	 -2.8712587e-001	
  5.6797566e+002	 -3.3872049e-001	
  5.6893722e+002	 -6.3824314e-002	
  5.6982654e+002	  4.6945714e-001	
  5.7068820e+002	  3.3200922e-001	
  5.7156570e+002	  4.8679307e-001	
  5.7243948e+002	  4.8679307e-001	
  5.7330522e+002	 -2.3553125e-001	
  5.7419634e+002	 -3.7339203e-001	
  5.7517122e+002	 -7.6881270e-001	
  5.7614244e+002	 -6.6562346e-001	
  5.7709020e+002	 -1.1541893e-001	
  5.7801036e+002	 -4.2498631e-001	
  5.7887430e+002	 -2.1860817e-001	
  5.7976356e+002	 -3.3872049e-001	
  5.8062948e+002	 -2.8712587e-001	
  5.8160832e+002	 -9.9252678e-001	
  5.8249146e+002	 -1.6116619e+000	
  5.8338660e+002	 -1.5600672e+000	
  5.8434030e+002	 -7.5147710e-001	
  5.8521186e+002	 -3.0446147e-001	
  5.8608360e+002	 -4.7658093e-001	
  5.8705272e+002	 -7.3455402e-001	
  5.8794786e+002	 -1.3234201e-001	
  5.8881168e+002	  1.0829514e-001	
  5.8969884e+002	 -1.6701355e-001	
  5.9056272e+002	 -8.7200194e-001	
  5.9144022e+002	 -1.1473106e+000	
  5.9236050e+002	 -6.8295940e-001	
  5.9328300e+002	 -2.5286685e-001	
  5.9418402e+002	 -2.8712587e-001	
  5.9504586e+002	  7.4036461e-002	
  5.9601672e+002	  4.3519846e-001	
  5.9691396e+002	  4.6945714e-001	
  5.9776392e+002	  6.4157659e-001	
  5.9864940e+002	  1.5702791e+000	
  5.9958534e+002	  5.7264637e-001	
  6.0049986e+002	 -2.5286685e-001	
  6.0137748e+002	  5.1059046e-003	
  6.0225084e+002	 -2.1860817e-001	
  6.0311856e+002	 -2.0127223e-001	
  6.0400992e+002	 -3.5605609e-001	
  6.0488718e+002	 -5.7977017e-001	
  6.0584874e+002	  5.7264637e-001	
  6.0672810e+002	  5.1059046e-003	
  6.0764274e+002	 -6.6562346e-001	
  6.0858636e+002	 -5.2817555e-001	
  6.0946410e+002	  8.4795507e-001	
