  1.5487431e+003	  1.2458732e+003	
  1.5958712e+003	  1.2489431e+003	
  1.6418554e+003	  1.2514475e+003	
  1.6898388e+003	  1.2514678e+003	
  1.7385872e+003	  1.2501373e+003	
  1.7868721e+003	  1.2444938e+003	
  1.8381259e+003	  1.2368886e+003	
  1.8881221e+003	  1.2303735e+003	
  1.9392062e+003	  1.2235098e+003	
  1.9919664e+003	  1.2164713e+003	
  2.0446803e+003	  1.2084311e+003	
  2.0985115e+003	  1.2006086e+003	
  2.1546951e+003	  1.1922190e+003	
  2.2144426e+003	  1.1823468e+003	
  2.2719378e+003	  1.1728680e+003	
  2.3284475e+003	  1.1630414e+003	
  2.3945392e+003	  1.1531241e+003	
  2.5184471e+003	  1.1424876e+003	
  2.5782336e+003	  1.1301338e+003	
  2.6399129e+003	  1.1181718e+003	
  2.7012803e+003	  1.1054259e+003	
  2.7638392e+003	  1.0915906e+003	
  2.8270557e+003	  1.0785396e+003	
  2.8907896e+003	  1.0641379e+003	
  2.9630358e+003	  1.0503436e+003	
  3.0306391e+003	  1.0358976e+003	
  3.0966978e+003	  1.0209296e+003	
  3.1647638e+003	  1.0062227e+003	
  3.2328922e+003	  9.9090596e+002	
  3.3349676e+003	  9.7544750e+002	
  3.4600586e+003	  9.5980784e+002	
  3.5324377e+003	  9.4266086e+002	
  3.6043326e+003	  9.2642930e+002	
  3.6773833e+003	  9.0841121e+002	
  3.7528794e+003	  8.9091546e+002	
  3.8267431e+003	  8.7350762e+002	
  3.9029116e+003	  8.5448718e+002	
  3.9849113e+003	  8.3699024e+002	
  4.0666503e+003	  8.1966794e+002	
  4.1452732e+003	  8.0169326e+002	
  4.2247193e+003	  7.8415430e+002	
  4.3035854e+003	  7.6552647e+002	
  4.3867190e+003	  7.4842265e+002	
  4.4668659e+003	  7.3158135e+002	
  4.5504184e+003	  7.1373718e+002	
  4.6397245e+003	  6.9750381e+002	
  4.7284672e+003	  6.8122728e+002	
  4.8143508e+003	  6.6451607e+002	
  4.8999269e+003	  6.4972231e+002	
  4.9861354e+003	  6.3449290e+002	
  5.0753608e+003	  6.2043934e+002	
  5.1630710e+003	  6.0573284e+002	
  5.2530492e+003	  5.9011096e+002	
  5.3499584e+003	  5.7466183e+002	
  5.4460294e+003	  5.5895173e+002	
  5.5389368e+003	  5.4341695e+002	
  5.6316438e+003	  5.2823100e+002	
  5.7245700e+003	  5.1387307e+002	
  5.8213584e+003	  5.0042941e+002	
  5.9153952e+003	  4.8424163e+002	
  6.0126819e+003	  4.5515612e+002	
  6.1108102e+003	  4.4223564e+002	
  6.2074392e+003	  4.2896714e+002	
  6.3091213e+003	  4.1622052e+002	
  6.4083850e+003	  4.0347468e+002	
  6.5082730e+003	  3.9160031e+002	
  6.6115290e+003	  3.7998681e+002	
  6.7138665e+003	  3.6684873e+002	
  6.8177931e+003	  3.5519191e+002	
  6.9221168e+003	  3.4462449e+002	
  7.0264049e+003	  3.3410084e+002	
  7.1351618e+003	  3.2427355e+002	
  7.2405053e+003	  3.1009006e+002	
  7.3496011e+003	  2.9407595e+002	
  7.5607370e+003	  2.8597051e+002	
  7.7070992e+003	  2.7853278e+002	
  7.8195741e+003	  2.7088449e+002	
  7.9304645e+003	  2.6301885e+002	
  8.0467902e+003	  2.5563158e+002	
  8.1607597e+003	  2.4841925e+002	
  8.3306204e+003	  2.4084740e+002	
  8.5401307e+003	  2.3361670e+002	
  8.6576781e+003	  2.2679658e+002	
  8.7785338e+003	  2.2032456e+002	
  8.8981630e+003	  2.1415795e+002	
  9.0203498e+003	  2.0777318e+002	
  9.1409856e+003	  2.0221673e+002	
  9.2647382e+003	  1.9696487e+002	
  9.4025067e+003	  1.9166700e+002	
  9.5298765e+003	  1.8663269e+002	
  9.6557401e+003	  1.8181669e+002	
  9.7833373e+003	  1.7734912e+002	
  9.9107288e+003	  1.7309961e+002	
  1.0039935e+004	  1.6876279e+002	
  1.0169500e+004	  1.6494894e+002	
  1.0299377e+004	  1.6113520e+002	
  1.0433739e+004	  1.5705940e+002	
  1.0564013e+004	  1.5337663e+002	
  1.0698557e+004	  1.4986757e+002	
  1.0834578e+004	  1.4653270e+002	
  1.0966130e+004	  1.4328590e+002	
  1.1121825e+004	  1.4003517e+002	
  1.1259660e+004	  1.3735407e+002	
  1.1397171e+004	  1.3476032e+002	
  1.1539050e+004	  1.3207887e+002	
  1.1676605e+004	  1.2961615e+002	
  1.1819829e+004	  1.2715265e+002	
  1.1962692e+004	  1.2490722e+002	
  1.2102108e+004	  1.2266251e+002	
  1.2267260e+004	  1.2041382e+002	
  1.2411908e+004	  1.1825573e+002	
  1.2557802e+004	  1.1614117e+002	
  1.2706958e+004	  1.1411339e+002	
  1.2853113e+004	  1.1226052e+002	
  1.3002941e+004	  1.1049437e+002	
  1.3154677e+004	  1.0903307e+002	
  1.3301023e+004	  1.0744204e+002	
  1.3474851e+004	  1.0419125e+002	
  1.3629007e+004	  1.0194577e+002	
  1.3781337e+004	  1.0026713e+002	
  1.3939909e+004	  9.8849138e+001	
  1.4092125e+004	  9.7345094e+001	
  1.4251611e+004	  9.5927260e+001	
  1.4409265e+004	  9.4161270e+001	
  1.4565037e+004	  9.2439266e+001	
  1.4883767e+004	  9.1696065e+001	
  1.5088095e+004	  9.1056829e+001	
  1.5256419e+004	  9.0510055e+001	
  1.5419460e+004	  9.0007743e+001	
  1.5582407e+004	  8.9287724e+001	
  1.5764886e+004	  8.8260123e+001	
  1.5936635e+004	  8.6885597e+001	
  1.6105618e+004	  8.5729453e+001	
  1.6276398e+004	  8.4703915e+001	
  1.6443161e+004	  8.3722631e+001	
  1.6618996e+004	  8.2740252e+001	
  1.6794744e+004	  8.1758026e+001	
  1.6981968e+004	  8.0643693e+001	
  1.7160979e+004	  7.9617748e+001	
  1.7331686e+004	  7.8549464e+001	
  1.7510400e+004	  7.7698113e+001	
  1.7688572e+004	  7.6890539e+001	
  1.7862918e+004	  7.6214307e+001	
  1.8047964e+004	  7.5667534e+001	
  1.8232008e+004	  7.5164599e+001	
  1.8428854e+004	  7.4573023e+001	
  1.8615509e+004	  7.3765032e+001	
  1.8793780e+004	  7.2740373e+001	
  1.8980812e+004	  7.1801879e+001	
  1.9167239e+004	  7.0907162e+001	
  1.9349628e+004	  7.0143786e+001	
  1.9542733e+004	  6.9422782e+001	
  1.9735229e+004	  6.8571270e+001	
  1.9941438e+004	  6.7761788e+001	
  2.0136144e+004	  6.6953846e+001	
  2.0323302e+004	  6.6103371e+001	
  2.0518712e+004	  6.5426309e+001	
  2.0713040e+004	  6.4880216e+001	
  2.0904038e+004	  6.4596069e+001	
  2.1105293e+004	  6.4485115e+001	
  2.1299577e+004	  6.4200820e+001	
  2.1496745e+004	  6.3654877e+001	
  2.1698021e+004	  6.2847146e+001	
  2.1896331e+004	  6.1996310e+001	
  2.2099244e+004	  6.1275775e+001	
  2.2299147e+004	  6.0599277e+001	
  2.2502765e+004	  6.0053185e+001	
  2.2728919e+004	  5.9635375e+001	
  2.2939345e+004	  5.9568051e+001	
  2.3143059e+004	  5.9327315e+001	
  2.3353245e+004	  5.8606685e+001	
  2.3560869e+004	  5.7755743e+001	
  2.3770915e+004	  5.6730362e+001	
  2.3992410e+004	  5.5616697e+001	
  2.4215996e+004	  5.4633644e+001	
  2.4434992e+004	  5.3651217e+001	
  2.4647484e+004	  5.2669614e+001	
  2.4858586e+004	  5.1731843e+001	
  2.5078451e+004	  5.0836814e+001	
  2.5293489e+004	  5.0160272e+001	
  2.5512625e+004	  4.9744835e+001	
  2.5743557e+004	  4.9546122e+001	
  2.5975646e+004	  4.9260269e+001	
  2.6204443e+004	  4.8800596e+001	
  2.6423480e+004	  4.8211341e+001	
  2.6645484e+004	  4.7665457e+001	
  2.6872106e+004	  4.7162776e+001	
  2.7096719e+004	  4.6660412e+001	
  2.7324978e+004	  4.5939927e+001	
  2.7563443e+004	  4.5174943e+001	
  2.7805172e+004	  4.4496891e+001	
  2.8040838e+004	  4.3775996e+001	
  2.8289084e+004	  4.3184669e+001	
  2.8530150e+004	  4.2550609e+001	
  2.8766682e+004	  4.1829969e+001	
  2.9004299e+004	  4.1152902e+001	
  2.9262482e+004	  4.0517496e+001	
  2.9502427e+004	  3.9971140e+001	
  2.9738139e+004	  3.9556018e+001	
  2.9979169e+004	  3.9096912e+001	
  3.0217017e+004	  3.8768933e+001	
  3.0457451e+004	  3.8440807e+001	
  3.0726700e+004	  3.8022889e+001	
  3.0975455e+004	  3.7563474e+001	
  3.1217719e+004	  3.7061209e+001	
  3.1465948e+004	  3.6645625e+001	
  3.1709803e+004	  3.6274127e+001	
  3.1959714e+004	  3.5858590e+001	
  3.2206246e+004	  3.5399900e+001	
  3.2456115e+004	  3.4984571e+001	
  3.2734026e+004	  3.4523186e+001	
  3.2992856e+004	  3.4194388e+001	
  3.3243336e+004	  3.3953601e+001	
  3.3501134e+004	  3.3799389e+001	
  3.3754288e+004	  3.3732842e+001	
  3.4011394e+004	  3.3535320e+001	
  3.4268520e+004	  3.3163610e+001	
  3.4525491e+004	  3.2704869e+001	
  3.4814936e+004	  3.2199762e+001	
  3.5082955e+004	  3.1740245e+001	
  3.5341686e+004	  3.1281650e+001	
  3.5609045e+004	  3.0735248e+001	
  3.5869861e+004	  3.0233090e+001	
  3.6137689e+004	  2.9817557e+001	
  3.6402549e+004	  2.9489522e+001	
  3.6668408e+004	  2.9205066e+001	
  3.6969033e+004	  2.8917713e+001	
  3.7244498e+004	  2.8676204e+001	
  3.7512644e+004	  2.8348276e+001	
  3.7825056e+004	  2.7842393e+001	
  3.8091915e+004	  2.7427629e+001	
  3.8370225e+004	  2.7055561e+001	
  3.8665033e+004	  2.6856491e+001	
  3.8956214e+004	  2.6657829e+001	
  3.9234962e+004	  2.6547448e+001	
  3.9513543e+004	  2.6437173e+001	
  3.9791963e+004	  2.6414146e+001	
  4.0079698e+004	  2.6346873e+001	
  4.0363546e+004	  2.6236442e+001	
  4.0676469e+004	  2.5949446e+001	
  4.0963905e+004	  2.5577488e+001	
  4.1248112e+004	  2.5249455e+001	
  4.1535938e+004	  2.4921219e+001	
  4.1823583e+004	  2.4680232e+001	
  4.2111093e+004	  2.4482916e+001	
  4.2407533e+004	  2.4589978e+001	
  4.2701191e+004	  2.4828067e+001	
  4.3022175e+004	  2.4759089e+001	
  4.3320873e+004	  2.4299826e+001	
  4.3614195e+004	  2.3797506e+001	
  4.3910490e+004	  2.3338611e+001	
  4.4207978e+004	  2.3576856e+001	
  4.4505326e+004	  2.5470914e+001	
  4.4810419e+004	  2.8976605e+001	
  4.5112609e+004	  3.1131895e+001	
  4.5444383e+004	  3.1411434e+001	
  4.5752416e+004	  3.0516459e+001	
  4.6054920e+004	  2.9142707e+001	
  4.6360441e+004	  2.7681669e+001	
  4.6667166e+004	  2.6394913e+001	
  4.6973718e+004	  2.5282540e+001	
  4.7288206e+004	  2.4256802e+001	
  4.7600442e+004	  2.3405605e+001	
  4.7942376e+004	  2.2639430e+001	
  4.8258458e+004	  2.1875272e+001	
  4.8583461e+004	  2.1241256e+001	
  4.8927186e+004	  2.0605955e+001	
  4.9244776e+004	  2.0103381e+001	
  4.9552980e+004	  1.9775861e+001	
  4.9917693e+004	  1.9662173e+001	
  5.0237370e+004	  1.9377566e+001	
  5.0554754e+004	  1.8918922e+001	
  5.0884013e+004	  1.8154505e+001	
  5.1200734e+004	  1.7565358e+001	
  5.1527982e+004	  1.6975539e+001	
  5.1876119e+004	  1.6515034e+001	
  5.2220474e+004	  1.6098461e+001	
  5.2551377e+004	  1.5682928e+001	
  5.2877549e+004	  1.5398525e+001	
  5.3204973e+004	  1.5201257e+001	
  5.3544576e+004	  1.5003218e+001	
  5.3869034e+004	  1.4893461e+001	
  5.4207275e+004	  1.4782824e+001	
  5.4564711e+004	  1.4714516e+001	
  5.4918962e+004	  1.4602947e+001	
  5.5259461e+004	  1.4535980e+001	
  5.5594252e+004	  1.4469486e+001	
  5.5932545e+004	  1.4272116e+001	
  5.6280276e+004	  1.3899898e+001	
  5.6615548e+004	  1.3528605e+001	
  5.6962665e+004	  1.3243732e+001	
  5.7329396e+004	  1.3131908e+001	
  5.7694433e+004	  1.3020286e+001	
  5.8043711e+004	  1.2779089e+001	
  5.8389459e+004	  1.2581776e+001	
  5.8735694e+004	  1.2515222e+001	
  5.9094754e+004	  1.2535041e+001	
  5.9438549e+004	  1.2512374e+001	
  5.9795265e+004	  1.2271076e+001	
  6.0173037e+004	  1.1941337e+001	
  6.0789144e+004	  1.1596178e+001	
  6.1400046e+004	  1.1295156e+001	
  6.1752941e+004	  1.1098099e+001	
  6.2116600e+004	  1.1118283e+001	
  6.2502590e+004	  1.1224257e+001	
  6.2885834e+004	  1.1156206e+001	
  6.3249980e+004	  1.0915168e+001	
  6.3615413e+004	  1.0674123e+001	
  6.3979537e+004	  1.0520379e+001	
  6.4353891e+004	  1.0409636e+001	
  6.4726940e+004	  1.0342623e+001	
  6.5131870e+004	  1.0273694e+001	
  6.5509983e+004	  1.0250095e+001	
  6.5878461e+004	  1.0793601e+001	
  6.6254869e+004	  1.2600260e+001	
  6.6628334e+004	  1.6280748e+001	
  6.7002000e+004	  2.0658440e+001	
  6.7387881e+004	  2.5514742e+001	
  6.7767328e+004	  2.9979370e+001	
  6.8186370e+004	  3.3962372e+001	
  6.8570075e+004	  3.7337609e+001	
  6.8951654e+004	  4.0364476e+001	
  6.9336909e+004	  4.2999050e+001	
  6.9719113e+004	  4.5503166e+001	
  7.0104230e+004	  4.7527893e+001	
  7.0499280e+004	  4.9552097e+001	
  7.0888476e+004	  5.1402439e+001	
  7.1318259e+004	  5.3119727e+001	
  7.1714433e+004	  5.4621235e+001	
  7.2102243e+004	  5.5905452e+001	
  7.2499080e+004	  5.7102065e+001	
  7.2889330e+004	  5.8299136e+001	
  7.3285063e+004	  5.9321670e+001	
  7.3689188e+004	  6.0343785e+001	
  7.4078516e+004	  6.1148975e+001	
  7.4482299e+004	  6.1866253e+001	
  7.4884785e+004	  6.2365819e+001	
  7.5279457e+004	  6.2691620e+001	
  7.5691546e+004	  6.2929345e+001	
  7.6093114e+004	  6.3037031e+001	
  7.6494096e+004	  6.3144819e+001	
  7.6940865e+004	  6.3293640e+001	
  7.7359712e+004	  6.3400557e+001	
  7.7771846e+004	  6.2985069e+001	
  7.8186092e+004	  6.2177388e+001	
  7.8587703e+004	  6.1588345e+001	
  7.9014363e+004	  6.1041534e+001	
  7.9436087e+004	  6.0669357e+001	
  7.9887743e+004	  6.0557012e+001	
  8.0313837e+004	  6.0446167e+001	
  8.0718755e+004	  6.0292995e+001	
  8.1144573e+004	  6.0138731e+001	
  8.1567838e+004	  5.9984678e+001	
  8.1980049e+004	  5.9700585e+001	
  8.2413328e+004	  5.9241118e+001	
  8.2846117e+004	  5.8825319e+001	
  8.3308601e+004	  5.8407974e+001	
  8.3744914e+004	  5.8035699e+001	
  8.4160347e+004	  5.7664623e+001	
  8.4643399e+004	  5.7202819e+001	
  8.5082632e+004	  5.6743455e+001	
  8.5509664e+004	  5.6328386e+001	
  8.5944574e+004	  5.6000102e+001	
  8.6403254e+004	  5.5801333e+001	
  8.6863133e+004	  5.5733287e+001	
  8.7311707e+004	  5.5753056e+001	
  8.7778344e+004	  5.5728368e+001	
  8.8235622e+004	  5.5529962e+001	
  8.8683266e+004	  5.5201417e+001	
  8.9128237e+004	  5.4785937e+001	
  8.9620144e+004	  5.4411643e+001	
  9.0066841e+004	  5.4126924e+001	
  9.0529667e+004	  5.4190005e+001	
  9.1015828e+004	  5.5036234e+001	
  9.1467451e+004	  5.6581465e+001	
  9.1903229e+004	  5.7953290e+001	
  9.2420748e+004	  5.8275265e+001	
  9.2873238e+004	  5.7772792e+001	
  9.3324948e+004	  5.7008995e+001	
  9.3813411e+004	  5.6156248e+001	
  9.4295217e+004	  5.5434625e+001	
  9.4748767e+004	  5.4888789e+001	
  9.5213707e+004	  5.4429582e+001	
  9.5669742e+004	  5.4058032e+001	
  9.6188859e+004	  5.3683378e+001	
  9.6655797e+004	  5.3398556e+001	
  9.7111501e+004	  5.3201501e+001	
  9.7625570e+004	  5.2914460e+001	
  9.8106890e+004	  5.2585547e+001	
  9.8572682e+004	  5.2213898e+001	
  9.9050401e+004	  5.1885293e+001	
  9.9523987e+004	  5.1556955e+001	
  1.0004421e+005	  5.1269963e+001	
  1.0051845e+005	  5.0985296e+001	
  1.0099279e+005	  5.0657114e+001	
  1.0151634e+005	  5.0326598e+001	
  1.0200842e+005	  5.0041256e+001	
  1.0247700e+005	  4.9669973e+001	
  1.0296737e+005	  4.9254125e+001	
  1.0346000e+005	  4.8663946e+001	
  1.0398416e+005	  4.8159459e+001	
  1.0447433e+005	  4.7787387e+001	
  1.0498407e+005	  4.7458012e+001	
  1.0549843e+005	  4.7259200e+001	
  1.0599147e+005	  4.7061467e+001	
  1.0647694e+005	  4.6907726e+001	
  1.0703161e+005	  4.6837917e+001	
  1.0752313e+005	  4.6727588e+001	
  1.0802810e+005	  4.6660259e+001	
  1.0857286e+005	  4.6634699e+001	
  1.0906285e+005	  4.6611771e+001	
  1.0956060e+005	  4.6544967e+001	
  1.1011218e+005	  4.6475721e+001	
  1.1062376e+005	  4.6408401e+001	
  1.1112001e+005	  4.6341852e+001	
  1.1165352e+005	  4.6360785e+001	
  1.1218719e+005	  4.6379778e+001	
  1.1269527e+005	  4.6487153e+001	
  1.1320578e+005	  4.6594476e+001	
  1.1369946e+005	  4.6659055e+001	
  1.1427966e+005	  4.6676180e+001	
  1.1479175e+005	  4.6565757e+001	
  1.1529969e+005	  4.6455581e+001	
  1.1585239e+005	  4.6343440e+001	
  1.1639496e+005	  4.6275394e+001	
  1.1690458e+005	  4.6208893e+001	
  1.1742814e+005	  4.6141823e+001	
  1.1794027e+005	  4.6162467e+001	
  1.1852668e+005	  4.6179854e+001	
  1.1905422e+005	  4.6112789e+001	
  1.1956101e+005	  4.5610989e+001	
  1.2014255e+005	  4.5062362e+001	
  1.2068005e+005	  4.4646465e+001	
  1.2120592e+005	  4.4405425e+001	
  1.2174149e+005	  4.4381872e+001	
  1.2225924e+005	  4.4446302e+001	
  1.2329993e+005	  4.4618670e+001	
  1.2398585e+005	  4.4937377e+001	
  1.2452706e+005	  4.5436736e+001	
  1.2506354e+005	  4.5849215e+001	
  1.2558438e+005	  4.6044568e+001	
  1.2620291e+005	  4.6148625e+001	
  1.2674221e+005	  4.6256157e+001	
  1.2727550e+005	  4.6364002e+001	
  1.2783207e+005	  4.6470906e+001	
  1.2836203e+005	  4.6491860e+001	
  1.2891371e+005	  4.6381229e+001	
  1.2949387e+005	  4.6182303e+001	
  1.3007162e+005	  4.6027113e+001	
  1.3062384e+005	  4.5829490e+001	
  1.3117134e+005	  4.5675693e+001	
  1.3171767e+005	  4.5609142e+001	
  1.3228006e+005	  4.5541972e+001	
  1.3282393e+005	  4.5519205e+001	
  1.3338519e+005	  4.5495764e+001	
  1.3397792e+005	  4.5645356e+001	
  1.3456679e+005	  4.5882312e+001	
  1.3512970e+005	  4.5902546e+001	
  1.3568650e+005	  4.5879516e+001	
  1.3624212e+005	  4.5813017e+001	
  1.3681900e+005	  4.5832838e+001	
  1.3737346e+005	  4.5940779e+001	
  1.3794429e+005	  4.6048102e+001	
  1.3854944e+005	  4.6241221e+001	
  1.3914702e+005	  4.6347566e+001	
  1.3972211e+005	  4.6454884e+001	
  1.4028950e+005	  4.6431854e+001	
  1.4085686e+005	  4.6321735e+001	
  1.4143967e+005	  4.6167474e+001	
  1.4200841e+005	  4.5970261e+001	
  1.4258990e+005	  4.5816160e+001	
  1.4316797e+005	  4.5662250e+001	
  1.4373911e+005	  4.5508670e+001	
  1.4433125e+005	  4.5397874e+001	
  1.4491029e+005	  4.5244084e+001	
  1.4548826e+005	  4.5177530e+001	
  1.4607911e+005	  4.5023375e+001	
  1.4665831e+005	  4.4826163e+001	
  1.4731884e+005	  4.4669364e+001	
  1.4791529e+005	  4.4689439e+001	
  1.4848787e+005	  4.4666933e+001	
  1.4909764e+005	  4.4425162e+001	
  1.4968485e+005	  4.4010041e+001	
  1.5027072e+005	  4.3420738e+001	
  1.5092295e+005	  4.2698189e+001	
  1.5154096e+005	  4.2107745e+001	
  1.5214152e+005	  4.1692317e+001	
  1.5274630e+005	  4.1276778e+001	
  1.5333072e+005	  4.1036362e+001	
  1.5395166e+005	  4.0838160e+001	
  1.5454540e+005	  4.0597487e+001	
  1.5514595e+005	  4.0356601e+001	
  1.5581286e+005	  4.0069658e+001	
  1.5643657e+005	  3.9827995e+001	
  1.5705219e+005	  3.9673837e+001	
  1.5766237e+005	  3.9607079e+001	
  1.5826010e+005	  3.9627987e+001	
  1.5889226e+005	  3.9691213e+001	
  1.5949806e+005	  3.9711915e+001	
  1.6010940e+005	  3.9601744e+001	
  1.6078686e+005	  3.9489140e+001	
  1.6142312e+005	  3.9334567e+001	
  1.6204832e+005	  3.9180462e+001	
  1.6266942e+005	  3.9070131e+001	
  1.6328057e+005	  3.9134507e+001	
  1.6391530e+005	  3.9285197e+001	
  1.6531521e+005	  3.9364054e+001	
  1.6595725e+005	  3.9296782e+001	
  1.6657832e+005	  3.9099619e+001	
  1.6720191e+005	  3.8945983e+001	
  1.6784672e+005	  3.8922332e+001	
  1.6847159e+005	  3.8986604e+001	
  1.6911361e+005	  3.9050298e+001	
  1.6978103e+005	  3.9156690e+001	
  1.7045269e+005	  3.9262981e+001	
  1.7110740e+005	  3.9326369e+001	
  1.7174072e+005	  3.9477725e+001	
  1.7238088e+005	  3.9628883e+001	
  1.7302971e+005	  3.9866918e+001	
  1.7367120e+005	  4.0105268e+001	
  1.7507251e+005	  4.0316447e+001	
  1.7593861e+005	  4.0459789e+001	
  1.7666202e+005	  4.0346866e+001	
  1.7732860e+005	  4.0105307e+001	
  1.7797022e+005	  3.9821111e+001	
  1.7863215e+005	  3.9623386e+001	
  1.7933079e+005	  3.9555128e+001	
  1.8002229e+005	  3.9617891e+001	
  1.8069001e+005	  3.9768685e+001	
  1.8135921e+005	  3.9963047e+001	
  1.8208018e+005	  4.0068504e+001	
  1.8275812e+005	  4.0131948e+001	
  1.8341971e+005	  4.0108869e+001	
  1.8407977e+005	  3.9998747e+001	
  1.8481122e+005	  3.9886193e+001	
  1.8549778e+005	  3.9862394e+001	
  1.8617420e+005	  3.9838995e+001	
  1.8691787e+005	  3.9944039e+001	
  1.8759980e+005	  4.0094836e+001	
  1.8827586e+005	  4.0245884e+001	
  1.8898656e+005	  4.0265076e+001	
  1.8970599e+005	  4.0109736e+001	
  1.9039845e+005	  3.9824655e+001	
  1.9112867e+005	  3.9451194e+001	
  1.9205123e+005	  3.9114824e+001	
  1.9341331e+005	  3.8894380e+001	
  1.9414083e+005	  3.8695515e+001	
  1.9484550e+005	  3.8410328e+001	
  1.9552844e+005	  3.7951635e+001	
  1.9620960e+005	  3.7318760e+001	
  1.9691388e+005	  3.7382300e+001	
  1.9759933e+005	  3.7533659e+001	
  1.9829529e+005	  3.7641141e+001	
  1.9902847e+005	  3.7486002e+001	
  1.9976644e+005	  3.7287183e+001	
  2.0048563e+005	  3.7132609e+001	
  2.0117792e+005	  3.7153259e+001	
  2.0187002e+005	  3.7304674e+001	
  2.0258569e+005	  3.7411785e+001	
  2.0328391e+005	  3.7475946e+001	
  2.0399095e+005	  3.7452718e+001	
  2.0473603e+005	  3.7341147e+001	
  2.0548270e+005	  3.7098860e+001	
  2.0621816e+005	  3.6377703e+001	
  2.0691519e+005	  3.6006417e+001	
  2.0762174e+005	  3.6070579e+001	
  2.0835031e+005	  3.6656928e+001	
  2.0905622e+005	  3.7331201e+001	
  2.0977802e+005	  3.7787147e+001	
  2.1053165e+005	  3.8242111e+001	
  2.1129497e+005	  3.8783956e+001	
  2.1203237e+005	  3.9283112e+001	
  2.1275180e+005	  3.9390747e+001	
  2.1346126e+005	  3.9193744e+001	
  2.1420462e+005	  3.8821417e+001	
  2.1492350e+005	  3.8493487e+001	
  2.1574108e+005	  3.8075319e+001	
  2.1647892e+005	  3.7616165e+001	
  2.1719239e+005	  3.7114256e+001	
  2.1794779e+005	  3.6611065e+001	
  2.1867181e+005	  3.6065338e+001	
  2.1940417e+005	  3.5519391e+001	
  2.2014910e+005	  3.4973093e+001	
  2.2087902e+005	  3.4383739e+001	
  2.2162519e+005	  3.3793919e+001	
  2.2235965e+005	  3.3204509e+001	
  2.2309711e+005	  3.2745763e+001	
  2.2385728e+005	  3.2373496e+001	
  2.2458755e+005	  3.2437918e+001	
  2.2534246e+005	  3.2806617e+001	
  2.2614056e+005	  3.3217594e+001	
  2.2692861e+005	  3.3454646e+001	
  2.2768940e+005	  3.3474729e+001	
  2.2843181e+005	  3.3451850e+001	
  2.2918062e+005	  3.3428817e+001	
  2.2995402e+005	  3.3405072e+001	
  2.3069394e+005	  3.3295254e+001	
  2.3146031e+005	  3.3053955e+001	
  2.3226874e+005	  3.2680702e+001	
  2.3307384e+005	  3.2264027e+001	
  2.3383963e+005	  3.1892166e+001	
  2.3459818e+005	  3.1564139e+001	
  2.3535990e+005	  3.1236058e+001	
  2.3613830e+005	  3.1038229e+001	
  2.3689445e+005	  3.0884687e+001	
  2.3766719e+005	  3.0817829e+001	
  2.3849297e+005	  3.0836563e+001	
  2.3931033e+005	  3.0855598e+001	
