   5.4456776e+03	   5.9687928e+00	
   5.5356311e+03	   5.5889993e+00	
   5.6279390e+03	   5.3119363e+00	
   5.7195285e+03	   5.1112907e+00	
   5.8133109e+03	   4.9488253e+00	
   5.9091198e+03	   4.8198389e+00	
   6.0029047e+03	   4.7386632e+00	
   6.1008573e+03	   4.6455065e+00	
   6.1980420e+03	   4.5857711e+00	
   6.2946823e+03	   4.4950221e+00	
   6.3962367e+03	   4.3492959e+00	
   6.4961439e+03	   4.2370493e+00	
   6.5965254e+03	   4.1964042e+00	
   6.6997568e+03	   4.1199868e+00	
   6.8025321e+03	   4.0579014e+00	
   6.9068208e+03	   3.9766684e+00	
   7.0177424e+03	   3.7999286e+00	
   7.1300218e+03	   3.6971981e+00	
   7.2402686e+03	   3.7211034e+00	
   7.3479554e+03	   3.5777850e+00	
   7.4556578e+03	   3.5156423e+00	
   7.5680527e+03	   3.4559647e+00	
   7.6787108e+03	   3.3341439e+00	
   7.7914313e+03	   3.2720012e+00	
   7.9110318e+03	   3.2385794e+00	
   8.0317670e+03	   3.0880954e+00	
   8.1510387e+03	   3.0116780e+00	
   8.2662186e+03	   2.9376110e+00	
   8.3831673e+03	   2.9591086e+00	
   8.5030309e+03	   2.9710329e+00	
   8.6220600e+03	   2.9208712e+00	
   8.7437694e+03	   2.8755256e+00	
   8.8720265e+03	   2.8133829e+00	
   9.0022616e+03	   2.7202257e+00	
   9.1289566e+03	   2.6414009e+00	
   9.2629600e+03	   2.6127374e+00	
   9.3947682e+03	   2.5888888e+00	
   9.5240398e+03	   2.6055713e+00	
   9.6541087e+03	   2.5984053e+00	
   9.7969122e+03	   2.5482437e+00	
   9.9287538e+03	   2.6175524e+00	
   1.0060480e+04	   2.5506515e+00	
   1.0193892e+04	   2.5195801e+00	
   1.0328129e+04	   2.5530592e+00	
   1.0462235e+04	   2.4599025e+00	
   1.0613923e+04	   2.3452477e+00	
   1.0755242e+04	   2.3380821e+00	
   1.0914292e+04	   2.3547642e+00	
   1.1209792e+04	   2.3524137e+00	
   1.1351566e+04	   2.4599025e+00	
   1.1496061e+04	   2.4073336e+00	
   1.1640435e+04	   2.3452477e+00	
   1.1804567e+04	   2.2926788e+00	
   1.1952283e+04	   2.2257778e+00	
   1.2097889e+04	   2.2449249e+00	
   1.2250637e+04	   2.2162613e+00	
   1.2400143e+04	   2.1995220e+00	
   1.2550118e+04	   2.1899482e+00	
   1.2705027e+04	   2.1995220e+00	
   1.2857326e+04	   2.2592569e+00	
   1.3032295e+04	   2.2066875e+00	
   1.3190842e+04	   2.2711812e+00	
   1.3344320e+04	   2.3165841e+00	
   1.3507395e+04	   2.2568492e+00	
   1.3665943e+04	   2.1780240e+00	
   1.3825697e+04	   2.1612846e+00	
   1.3990598e+04	   2.1804317e+00	
   1.4151991e+04	   2.1923560e+00	
   1.4338492e+04	   2.1517681e+00	
   1.4506079e+04	   2.1661002e+00	
   1.4675670e+04	   2.1374366e+00	
   1.4862315e+04	   2.1254550e+00	
   1.5030259e+04	   2.1517681e+00	
   1.5200589e+04	   2.1541186e+00	
   1.5393325e+04	   2.2162613e+00	
   1.5570451e+04	   2.1684506e+00	
   1.5743339e+04	   2.1446021e+00	
   1.5922195e+04	   2.1517681e+00	
   1.6097942e+04	   2.1541186e+00	
   1.6276904e+04	   2.1016070e+00	
   1.6465956e+04	   2.0586114e+00	
   1.6657614e+04	   2.0633696e+00	
   1.6844475e+04	   2.0801089e+00	
   1.7027378e+04	   2.1039575e+00	
   1.7297355e+04	   2.0944410e+00	
   1.7631709e+04	   2.0537958e+00	
   1.7820312e+04	   2.0848672e+00	
   1.8028495e+04	   2.1182890e+00	
   1.8225710e+04	   2.1063648e+00	
   1.8420387e+04	   2.1063648e+00	
   1.8615116e+04	   2.1350288e+00	
   1.8807115e+04	   2.1565264e+00	
   1.9006980e+04	   2.1541186e+00	
   1.9204607e+04	   2.3070108e+00	
   1.9402691e+04	   2.3309161e+00	
   1.9622173e+04	   2.2377594e+00	
   1.9830598e+04	   2.1493604e+00	
   2.0035876e+04	   2.1421944e+00	
   2.0241041e+04	   2.1541186e+00	
   2.0442435e+04	   2.2066875e+00	
   2.0655350e+04	   2.1732662e+00	
   2.0862617e+04	   2.1350288e+00	
   2.1070691e+04	   2.0920332e+00	
   2.1303239e+04	   2.1063648e+00	
   2.1519340e+04	   2.1469526e+00	
   2.1737694e+04	   2.1589342e+00	
   2.1953111e+04	   2.1804317e+00	
   2.2165500e+04	   2.1589342e+00	
   2.2389493e+04	   2.1111230e+00	
   2.2613839e+04	   2.1493604e+00	
   2.2853528e+04	   2.2950865e+00	
   2.3079774e+04	   2.1875977e+00	
   2.3298421e+04	   2.1087725e+00	
   2.3526931e+04	   2.0586114e+00	
   2.3753253e+04	   2.0537958e+00	
   2.3975868e+04	   2.0609619e+00	
   2.4238265e+04	   2.0752934e+00	
   2.4468889e+04	   2.1350288e+00	
   2.4698774e+04	   2.1231046e+00	
   2.4936307e+04	   2.1039575e+00	
   2.5165759e+04	   2.0944410e+00	
   2.5405570e+04	   2.1206968e+00	
   2.5643078e+04	   2.1374366e+00	
   2.5876591e+04	   2.1636924e+00	
   2.6151789e+04	   2.2520909e+00	
   2.6392519e+04	   2.2162613e+00	
   2.6634666e+04	   2.1565264e+00	
   2.6883153e+04	   2.1350288e+00	
   2.7125309e+04	   2.1971142e+00	
   2.7374365e+04	   2.1875977e+00	
   2.7624317e+04	   2.1708584e+00	
   2.7869558e+04	   2.1541186e+00	
   2.8156139e+04	   2.1469526e+00	
   2.8409362e+04	   2.4694190e+00	
   2.8662920e+04	   2.8993737e+00	
   2.8923077e+04	   2.5363199e+00	
   2.9176548e+04	   2.3022525e+00	
   2.9437827e+04	   2.2042802e+00	
   2.9700010e+04	   2.1995220e+00	
   2.9954238e+04	   2.1326210e+00	
   3.0255727e+04	   2.1135308e+00	
   3.0519524e+04	   2.0848672e+00	
   3.0784664e+04	   2.1063648e+00	
   3.1057256e+04	   2.1206968e+00	
   3.1321711e+04	   2.1374366e+00	
   3.1595421e+04	   2.1804317e+00	
   3.1885305e+04	   2.4097413e+00	
   3.2174981e+04	   2.3237501e+00	
   3.2449653e+04	   2.2162613e+00	
   3.2940604e+04	   2.1612846e+00	
   3.3355787e+04	   2.1421944e+00	
   3.3651867e+04	   2.1159385e+00	
   3.3950250e+04	   2.1087725e+00	
   3.4335696e+04	   2.0490376e+00	
   3.4880353e+04	   2.0490376e+00	
   3.5177665e+04	   2.0920332e+00	
   3.5467479e+04	   2.1063648e+00	
   3.5756770e+04	   2.0657774e+00	
   3.6079151e+04	   2.0371138e+00	
   3.6384810e+04	   2.0633696e+00	
   3.6683487e+04	   2.0179662e+00	
   3.6984272e+04	   2.0132080e+00	
   3.7277952e+04	   2.0657774e+00	
   3.7587264e+04	   2.0991992e+00	
   3.7887899e+04	   2.0227818e+00	
   3.8190121e+04	   1.9893027e+00	
   3.8527447e+04	   1.9821366e+00	
   3.8843818e+04	   2.0347060e+00	
   3.9157057e+04	   2.1446021e+00	
   3.9467586e+04	   2.1517681e+00	
   3.9775584e+04	   2.0609619e+00	
   4.0095471e+04	   2.0872750e+00	
   4.0411461e+04	   2.0920332e+00	
   4.0725379e+04	   2.0801089e+00	
   4.1046487e+04	   2.0251323e+00	
   4.1367079e+04	   2.0275400e+00	
   4.1689302e+04	   2.0084498e+00	
   4.2012291e+04	   2.0036342e+00	
   4.2335342e+04	   2.0490376e+00	
   4.2668069e+04	   2.0777012e+00	
   4.2999511e+04	   2.0752934e+00	
   4.3361291e+04	   2.0227818e+00	
   4.3698285e+04	   2.1135308e+00	
   4.4027987e+04	   2.0967914e+00	
   4.4366668e+04	   2.0537958e+00	
   4.4700164e+04	   2.0203740e+00	
   4.5036926e+04	   1.9606391e+00	
   4.5416192e+04	   1.9654546e+00	
   4.5764619e+04	   1.9630468e+00	
   4.6104698e+04	   1.9797862e+00	
   4.6453334e+04	   1.9893027e+00	
   4.6797369e+04	   1.8842216e+00	
   4.7146183e+04	   1.8459843e+00	
   4.7494214e+04	   1.9630468e+00	
   4.7844696e+04	   1.9582886e+00	
   4.8235400e+04	   1.8961459e+00	
   4.8600453e+04	   1.9773784e+00	
   4.8952807e+04	   1.9845444e+00	
   4.9313879e+04	   1.9582886e+00	
   4.9671020e+04	   1.8722974e+00	
   5.0033904e+04	   1.8149703e+00	
   5.0395124e+04	   1.8197284e+00	
   5.0757997e+04	   1.8244866e+00	
   5.1164276e+04	   1.8364680e+00	
   5.1542992e+04	   1.8197284e+00	
   5.1907707e+04	   1.7982307e+00	
   5.2331304e+04	   1.8316525e+00	
   5.2699499e+04	   1.9057192e+00	
   5.3076925e+04	   1.9176435e+00	
   5.3480328e+04	   1.9749706e+00	
   5.3877286e+04	   2.3500059e+00	
   5.4259130e+04	   2.1947638e+00	
   5.4640878e+04	   1.9654546e+00	
   5.5019977e+04	   1.8627241e+00	
   5.5413628e+04	   1.8674818e+00	
   5.5802995e+04	   1.8698896e+00	
   5.6229859e+04	   1.8412262e+00	
   5.6625384e+04	   1.8627241e+00	
   5.7013985e+04	   1.8388184e+00	
   5.7410432e+04	   1.7814911e+00	
   5.7803184e+04	   1.7719747e+00	
   5.8199447e+04	   1.7409033e+00	
   5.8607319e+04	   1.7767329e+00	
   5.9008787e+04	   1.7552352e+00	
   5.9452523e+04	   1.7026660e+00	
   5.9859524e+04	   1.8053966e+00	
   6.0263572e+04	   1.8340603e+00	
   6.0998236e+04	   1.7934725e+00	
   6.1593784e+04	   1.7934725e+00	
   6.2009982e+04	   1.7982307e+00	
   6.2446306e+04	   1.7456615e+00	
   6.2887360e+04	   1.7361452e+00	
   6.3317277e+04	   1.7409033e+00	
   6.3733056e+04	   1.7361452e+00	
   6.4150658e+04	   1.7050738e+00	
   6.4580182e+04	   1.7218134e+00	
   6.5003153e+04	   1.7838988e+00	
   6.5432503e+04	   1.7671593e+00	
   6.5883685e+04	   1.7934725e+00	
   6.6338917e+04	   1.7863066e+00	
   6.6783451e+04	   1.7456615e+00	
   6.7246365e+04	   1.6979079e+00	
   6.7700524e+04	   1.6525046e+00	
   6.8146763e+04	   1.6668365e+00	
   6.8591082e+04	   1.7313297e+00	
   6.9077530e+04	   1.8078043e+00	
   6.9524538e+04	   1.7624011e+00	
   6.9970439e+04	   1.7122397e+00	
   7.0419944e+04	   1.7003156e+00	
   7.0866399e+04	   1.7409033e+00	
   7.1316487e+04	   1.6811683e+00	
   7.1819120e+04	   1.6381728e+00	
   7.2286260e+04	   1.6405806e+00	
   7.2736940e+04	   1.6740024e+00	
   7.3200675e+04	   1.6907420e+00	
   7.3658083e+04	   1.7480693e+00	
   7.4121222e+04	   1.8293021e+00	
   7.4583211e+04	   1.8340603e+00	
   7.5045974e+04	   1.6979079e+00	
   7.5568021e+04	   1.6525046e+00	
   7.6049176e+04	   1.6071587e+00	
   7.6515535e+04	   1.5951773e+00	
   7.6994137e+04	   1.5283337e+00	
   7.7623562e+04	   1.5068359e+00	
   7.8609644e+04	   1.5689214e+00	
   7.9094315e+04	   1.5713291e+00	
   7.9625160e+04	   1.5545896e+00	
   8.0116913e+04	   1.5306841e+00	
   8.0598697e+04	   1.5235182e+00	
   8.1138060e+04	   1.5617555e+00	
   8.1646657e+04	   1.6047510e+00	
   8.2128547e+04	   1.5880114e+00	
   8.2635675e+04	   1.5521818e+00	
   8.3126679e+04	   1.5091863e+00	
   8.3621977e+04	   1.5044282e+00	
   8.4128003e+04	   1.5163523e+00	
   8.4626923e+04	   1.5187600e+00	
   8.5135602e+04	   1.5187600e+00	
   8.5636060e+04	   1.5163523e+00	
   8.6142726e+04	   2.0705356e+00	
   8.6709613e+04	   1.9343833e+00	
   8.7232960e+04	   1.7337374e+00	
   8.7738696e+04	   1.6238410e+00	
   8.8265886e+04	   1.5641632e+00	
   8.8777819e+04	   1.5593477e+00	
   8.9300830e+04	   1.5426655e+00	
   8.9849018e+04	   1.6620783e+00	
   9.0401688e+04	   1.6644861e+00	
   9.0942489e+04	   1.8340603e+00	
   9.1462741e+04	   1.6811683e+00	
   9.2053587e+04	   1.5713291e+00	
   9.2595725e+04	   1.5330918e+00	
   9.3118354e+04	   1.5498314e+00	
   9.3659547e+04	   1.5617555e+00	
   9.4231836e+04	   1.5426655e+00	
   9.4802267e+04	   1.5211678e+00	
   9.5345952e+04	   1.4853382e+00	
   9.5898951e+04	   1.5140018e+00	
   9.6491774e+04	   1.4303613e+00	
   9.7048772e+04	   1.4088636e+00	
   9.7599465e+04	   1.4303613e+00	
   9.8141986e+04	   1.4805227e+00	
   9.8749693e+04	   1.4925041e+00	
   9.9320966e+04	   1.4231954e+00	
   9.9884602e+04	   1.4280109e+00	
   1.0044385e+05	   1.4136791e+00	
   1.0099243e+05	   1.4184372e+00	
   1.0234588e+05	   1.4088636e+00	
   1.0290758e+05	   1.3969395e+00	
   1.0348364e+05	   1.4160294e+00	
   1.0406690e+05	   1.4208450e+00	
   1.0469084e+05	   1.3658681e+00	
   1.0527844e+05	   1.3324462e+00	
   1.0585513e+05	   1.3611099e+00	
   1.0642742e+05	   1.3993472e+00	
   1.0706911e+05	   1.4184372e+00	
   1.0766768e+05	   1.3897735e+00	
   1.0826168e+05	   1.3754417e+00	
   1.0884863e+05	   1.3945317e+00	
   1.0942828e+05	   1.3993472e+00	
   1.1003502e+05	   1.4160294e+00	
   1.1064102e+05	   1.4016977e+00	
   1.1129082e+05	   1.3850154e+00	
   1.1189710e+05	   1.3801999e+00	
   1.1248565e+05	   1.3873658e+00	
   1.1309752e+05	   1.3850154e+00	
   1.1370208e+05	   1.3969395e+00	
   1.1429639e+05	   1.4280109e+00	
   1.1491990e+05	   1.4041054e+00	
   1.1554549e+05	   1.3993472e+00	
   1.1620749e+05	   1.3730340e+00	
   1.1683602e+05	   1.3013748e+00	
   1.1744070e+05	   1.3013748e+00	
   1.1806655e+05	   1.3515362e+00	
   1.1868884e+05	   1.3205222e+00	
   1.1929942e+05	   1.2440475e+00	
   1.1994121e+05	   1.1938861e+00	
   1.2058239e+05	   1.1915357e+00	
   1.2126378e+05	   1.2130335e+00	
   1.2190781e+05	   1.1987016e+00	
   1.2252880e+05	   1.2058675e+00	
   1.2316864e+05	   1.2512134e+00	
   1.2381052e+05	   1.3826077e+00	
   1.2443747e+05	   1.2966167e+00	
   1.2509655e+05	   1.2440475e+00	
   1.2583957e+05	   1.3013748e+00	
   1.2653224e+05	   1.2894508e+00	
   1.2719531e+05	   1.2345312e+00	
   1.2789394e+05	   1.2655453e+00	
   1.2857009e+05	   1.2703608e+00	
   1.2923689e+05	   1.2488630e+00	
   1.2989699e+05	   1.2249575e+00	
   1.3062270e+05	   1.2153839e+00	
   1.3129141e+05	   1.1628721e+00	
   1.3195231e+05	   1.1174688e+00	
   1.3268359e+05	   1.1342084e+00	
   1.3337860e+05	   1.1270425e+00	
   1.3402776e+05	   1.1270425e+00	
   1.3479800e+05	   1.1819621e+00	
   1.3547430e+05	   1.1700380e+00	
   1.3614360e+05	   1.2010521e+00	
   1.3683618e+05	   1.1938861e+00	
   1.3750195e+05	   1.1915357e+00	
   1.3819593e+05	   1.1843698e+00	
   1.3888281e+05	   1.2464553e+00	
   1.3955168e+05	   1.2440475e+00	
   1.4034145e+05	   1.2106257e+00	
   1.4103499e+05	   1.1843698e+00	
   1.4172140e+05	   1.1819621e+00	
   1.4243319e+05	   1.2368816e+00	
   1.4311276e+05	   1.2321235e+00	
   1.4382583e+05	   1.1127106e+00	
   1.4453009e+05	   1.1293929e+00	
   1.4521591e+05	   1.1198766e+00	
   1.4602555e+05	   1.1055447e+00	
   1.4726535e+05	   1.1318006e+00	
   1.4851320e+05	   1.1293929e+00	
   1.4923634e+05	   1.0959711e+00	
   1.4995218e+05	   1.0267197e+00	
   1.5076564e+05	   1.0410515e+00	
   1.5149234e+05	   1.0243119e+00	
   1.5223615e+05	   1.0314779e+00	
   1.5303751e+05	   1.0028142e+00	
   1.5376160e+05	   1.0601415e+00	
   1.5449428e+05	   1.0935633e+00	
   1.5531124e+05	   1.1055447e+00	
   1.5606335e+05	   1.0816392e+00	
   1.5679962e+05	   1.0720656e+00	
   1.5771551e+05	   1.0553833e+00	
   1.5939514e+05	   1.0338856e+00	
   1.6016632e+05	   1.0434019e+00	
   1.6093141e+05	   1.0362360e+00	
   1.6175277e+05	   1.0434019e+00	
   1.6252430e+05	   1.0482174e+00	
   1.6326068e+05	   1.0028142e+00	
   1.6403164e+05	   1.0075724e+00	
   1.6479988e+05	   9.7415055e-01	
   1.6554781e+05	   9.5265279e-01	
   1.6633749e+05	   9.4307915e-01	
   1.6712259e+05	   9.2639688e-01	
   1.6796189e+05	   1.2201994e+00	
   1.6875003e+05	   1.2679530e+00	
   1.6950763e+05	   1.0314779e+00	
   1.7029864e+05	   9.4307915e-01	
   1.7108486e+05	   9.0489912e-01	
   1.7184707e+05	   9.0008363e-01	
   1.7265365e+05	   9.0965732e-01	
   1.7345897e+05	   9.3115503e-01	
   1.7431648e+05	   9.1923096e-01	
   1.7512473e+05	   8.8340141e-01	
   1.7595890e+05	   8.4757182e-01	
   1.7680246e+05	   8.4275633e-01	
   1.7761093e+05	   8.9056733e-01	
   1.7840560e+05	   9.4072872e-01	
   1.7931419e+05	   9.5024507e-01	
   1.8012251e+05	   1.0410515e+00	
   1.8091708e+05	   1.0935633e+00	
   1.8181708e+05	   9.5741099e-01	
   1.8265276e+05	   8.3559041e-01	
   1.8346715e+05	   8.8099364e-01	
   1.8437496e+05	   8.8815956e-01	
   1.8521786e+05	   8.6666181e-01	
   1.8603017e+05	   8.2842449e-01	
   1.8686492e+05	   8.1174227e-01	
   1.8768539e+05	   8.1650042e-01	
   1.8852279e+05	   8.4992224e-01	
   1.8934757e+05	   8.9056733e-01	
   1.9017692e+05	   8.5708816e-01	
   1.9111118e+05	   8.4992224e-01	
   1.9197140e+05	   8.7623549e-01	
   1.9280010e+05	   8.4040590e-01	
   1.9365926e+05	   7.9976086e-01	
   1.9449461e+05	   8.1890819e-01	
   1.9535271e+05	   8.8099364e-01	
   1.9619608e+05	   9.1682324e-01	
   1.9704414e+05	   9.2398916e-01	
   1.9800121e+05	   8.7858592e-01	
   1.9888077e+05	   8.3799818e-01	
   1.9972797e+05	   8.0216858e-01	
   2.0060449e+05	   7.9024451e-01	
   2.0146234e+05	   7.8783679e-01	
   2.0233389e+05	   7.8783679e-01	
   2.0319787e+05	   7.9259494e-01	
   2.0406661e+05	   7.8542902e-01	
   2.0504694e+05	   7.9500271e-01	
   2.0593813e+05	   8.2125861e-01	
   2.0691597e+05	   8.0216858e-01	
   2.0782218e+05	   7.7109718e-01	
   2.0897791e+05	   7.8067087e-01	
   2.1091312e+05	   7.7591267e-01	
   2.1181018e+05	   7.5200719e-01	
   2.1269164e+05	   7.3050948e-01	
   2.1361138e+05	   7.5917311e-01	
   2.1449734e+05	   7.4243355e-01	
   2.1540590e+05	   7.2575128e-01	
   2.1637144e+05	   6.8751396e-01	
   2.1732764e+05	   6.7794032e-01	
   2.1824356e+05	   7.7109718e-01	
   2.1917425e+05	   8.1890819e-01	
   2.2016656e+05	   8.1650042e-01	
   2.2110244e+05	   6.9467988e-01	
   2.2202424e+05	   6.6842398e-01	
   2.2293601e+05	   7.2810171e-01	
   2.2394551e+05	   6.9708765e-01	
   2.2490576e+05	   6.6125806e-01	
   2.2583739e+05	   6.8275581e-01	
   2.2680695e+05	   6.5168441e-01	
   2.2781690e+05	   6.1585482e-01	
   2.2876006e+05	   6.1585482e-01	
   2.2969339e+05	   6.4451850e-01	
   2.3063136e+05	   6.4927665e-01	
   2.3168755e+05	   6.3259443e-01	
   2.3265360e+05	   6.5644256e-01	
   2.3359488e+05	   6.6360848e-01	
   2.3460841e+05	   6.5409214e-01	
   2.3561424e+05	   6.8751396e-01	
   2.3658624e+05	   6.7077440e-01	
   2.3754788e+05	   6.1585482e-01	
   2.3848867e+05	   5.9676483e-01	
   2.3947889e+05	   6.3494481e-01	
   2.4043730e+05	   6.5168441e-01	
   2.4139805e+05	   6.2542851e-01	
   2.4238064e+05	   6.3494481e-01	
   2.4335060e+05	   6.9467988e-01	
   2.4432734e+05	   6.7558989e-01	
   2.4536102e+05	   6.9227216e-01	
   2.4639555e+05	   6.9467988e-01	
   2.4740836e+05	   7.3526763e-01	
   2.4838204e+05	   6.6360848e-01	
   2.4936690e+05	   6.1344710e-01	
   2.5037186e+05	   6.0152298e-01	
   2.5135516e+05	   6.2061302e-01	
   2.5247865e+05	   6.4692622e-01	
   2.5349145e+05	   6.4211073e-01	
   2.5446669e+05	   6.8034804e-01	
   2.5557669e+05	   6.2302074e-01	
   2.5661976e+05	   6.2777893e-01	
   2.5761807e+05	   6.2542851e-01	
   2.5865069e+05	   5.9676483e-01	
   2.5967432e+05	   5.7526707e-01	
   2.6079177e+05	   6.0152298e-01	
   2.6181852e+05	   6.0393075e-01	
   2.6284323e+05	   5.8959891e-01	
   2.6396434e+05	   5.7045158e-01	
   2.6502893e+05	   5.4419567e-01	
   2.6603591e+05	   4.9879248e-01	
   2.6709891e+05	   4.8686836e-01	
   2.6815737e+05	   5.3702975e-01	
   2.6927870e+05	   5.2745611e-01	
   2.7034013e+05	   5.0120020e-01	
   2.7135783e+05	   4.7253653e-01	
   2.7241741e+05	   4.4863105e-01	
   2.7347497e+05	   4.5579697e-01	
   2.7449261e+05	   4.8927613e-01	
   2.7569920e+05	   5.2510568e-01	
   2.7675752e+05	   4.7494430e-01	
   2.7780645e+05	   4.8211021e-01	
   2.7889143e+05	   5.1077385e-01	
   2.7993386e+05	   5.1077385e-01	
   2.8101187e+05	   4.6296288e-01	
   2.8208321e+05	   4.5103882e-01	
