  1.4452500e+002	  5.8199505e-001	
  1.4542572e+002	  5.4567768e-001	
  1.4635590e+002	  5.4567768e-001	
  1.4726478e+002	  5.3651652e-001	
  1.4815590e+002	  5.1841236e-001	
  1.4903526e+002	  4.9561858e-001	
  1.4999664e+002	  4.9561858e-001	
  1.5087798e+002	  4.9114707e-001	
  1.5174576e+002	  4.5472063e-001	
  1.5262710e+002	  4.6388175e-001	
  1.5349098e+002	  4.4566855e-001	
  1.5436272e+002	  4.0477056e-001	
  1.5525378e+002	  4.1840322e-001	
  1.5611004e+002	  3.8655736e-001	
  1.5698940e+002	  3.8655736e-001	
  1.5786684e+002	  3.5929204e-001	
  1.5872088e+002	  3.5482053e-001	
  1.5962178e+002	  3.3660733e-001	
  1.6048374e+002	  3.2755525e-001	
  1.6134966e+002	  3.3202675e-001	
  1.6223676e+002	  3.2297467e-001	
  1.6310262e+002	  3.1392258e-001	
  1.6398012e+002	  2.9112881e-001	
  1.6484976e+002	  2.9112881e-001	
  1.6571748e+002	  2.8207672e-001	
  1.6660488e+002	  2.8665730e-001	
  1.6746660e+002	  2.5023086e-001	
  1.6834596e+002	  2.5023086e-001	
  1.6922748e+002	  2.5023086e-001	
  1.7007774e+002	  2.5023086e-001	
  1.7098050e+002	  2.3659820e-001	
  1.7184060e+002	  2.2296554e-001	
  1.7270622e+002	  2.3659820e-001	
  1.7359548e+002	  2.2296554e-001	
  1.7472450e+002	  2.2296554e-001	
  1.7650296e+002	  2.0028083e-001	
  1.7740374e+002	  2.1849403e-001	
  1.7827938e+002	  1.9122874e-001	
  1.7916078e+002	  1.9570025e-001	
  1.8001872e+002	  1.9122874e-001	
  1.8091188e+002	  1.8664817e-001	
  1.8177966e+002	  1.8664817e-001	
  1.8264924e+002	  1.8664817e-001	
  1.8352488e+002	  1.6843493e-001	
  1.8439662e+002	  1.7759608e-001	
  1.8527598e+002	  1.7759608e-001	
  1.8614172e+002	  1.5938284e-001	
  1.8701724e+002	  1.6843493e-001	
  1.8798660e+002	  1.7759608e-001	
  1.8887790e+002	  1.6843493e-001	
  1.8974754e+002	  1.5033076e-001	
  1.9062888e+002	  1.5033076e-001	
  1.9149666e+002	  1.4116964e-001	
  1.9237416e+002	  1.4116964e-001	
  1.9324002e+002	  1.3211756e-001	
  1.9411548e+002	  1.1390432e-001	
  1.9508466e+002	  1.2306547e-001	
  1.9597776e+002	  9.5800188e-002	
  1.9684350e+002	  1.0485224e-001	
  1.9772688e+002	  1.1390432e-001	
  1.9859478e+002	  1.3211756e-001	
  1.9947198e+002	  1.2306547e-001	
  2.0033988e+002	  8.6639034e-002	
  2.0120976e+002	  8.6639034e-002	
  2.0218464e+002	  9.5800188e-002	
  2.0307564e+002	  9.5800188e-002	
  2.0393964e+002	  7.3006373e-002	
  2.0482686e+002	  6.3954289e-002	
  2.0568888e+002	  8.6639034e-002	
  2.0656998e+002	  8.6639034e-002	
  2.0743788e+002	  1.0485224e-001	
  2.0830572e+002	  5.4902205e-002	
  2.0928264e+002	  9.5800188e-002	
  2.1016974e+002	  6.8534866e-002	
  2.1103578e+002	  6.8534866e-002	
  2.1192498e+002	  9.5800188e-002	
  2.1278676e+002	  7.3006373e-002	
  2.1366816e+002	  8.2167527e-002	
  2.1453588e+002	  8.6639034e-002	
  2.1540762e+002	  6.8534866e-002	
  2.1629478e+002	  7.7586950e-002	
  2.1715476e+002	  5.4902205e-002	
  2.1803412e+002	  6.3954289e-002	
  2.1891360e+002	  6.8534866e-002	
  2.1976398e+002	  6.3954289e-002	
  2.2076226e+002	  6.3954289e-002	
  2.2163388e+002	  4.1269579e-002	
  2.2250358e+002	  5.9373712e-002	
  2.2339284e+002	  5.9373712e-002	
  2.2425276e+002	  5.0321663e-002	
  2.2513026e+002	  4.5741087e-002	
  2.2601364e+002	  5.0321663e-002	
  2.2686000e+002	  4.5741087e-002	
  2.2786212e+002	  5.0321663e-002	
  2.2873578e+002	  4.1269579e-002	
  2.2960176e+002	  5.0321663e-002	
  2.3049462e+002	  3.2108426e-002	
  2.3134674e+002	  5.9373712e-002	
  2.3223012e+002	  4.5741087e-002	
  2.3310978e+002	  4.5741087e-002	
  2.3395998e+002	  4.1269579e-002	
  2.3495814e+002	  5.9373712e-002	
  2.3583372e+002	  4.1269579e-002	
  2.3670162e+002	  5.0321663e-002	
  2.3759262e+002	  3.2108426e-002	
  2.3844474e+002	  5.4902205e-002	
  2.3933214e+002	  5.0321663e-002	
  2.4088248e+002	  3.2108426e-002	
  2.4216348e+002	  3.2108426e-002	
  2.4304878e+002	  4.1269579e-002	
  2.4389724e+002	  5.4902205e-002	
  2.4479610e+002	  3.6689003e-002	
  2.4565974e+002	  5.0321663e-002	
  2.4652776e+002	  4.1269579e-002	
  2.4741300e+002	  4.1269579e-002	
  2.4827688e+002	  4.1269579e-002	
  2.4915612e+002	  2.3056342e-002	
  2.5002972e+002	  3.6689003e-002	
  2.5089576e+002	  3.6689003e-002	
  2.5178472e+002	  2.7636918e-002	
  2.5263900e+002	  5.9373712e-002	
  2.5352436e+002	  3.2108426e-002	
  2.5440174e+002	  4.1269579e-002	
  2.5525572e+002	  3.6689003e-002	
  2.5615290e+002	  2.3056342e-002	
  2.5702062e+002	  3.6689003e-002	
  2.5788450e+002	  5.0321663e-002	
  2.5876776e+002	  3.6689003e-002	
  2.5963560e+002	  5.9373712e-002	
  2.6051112e+002	  2.7636918e-002	
  2.6138076e+002	  4.5741087e-002	
  2.6225436e+002	  3.2108426e-002	
  2.6314176e+002	  3.6689003e-002	
  2.6399964e+002	  2.7636918e-002	
  2.6488098e+002	  3.6689003e-002	
  2.6575848e+002	  3.6689003e-002	
  2.6661462e+002	  4.1269579e-002	
  2.6750964e+002	  4.1269579e-002	
  2.6837166e+002	  5.4902205e-002	
  2.6924508e+002	  3.6689003e-002	
  2.7012474e+002	  1.8475765e-002	
  2.7099240e+002	  2.3056342e-002	
  2.7187188e+002	  5.0321663e-002	
  2.7273948e+002	  3.2108426e-002	
  2.7361314e+002	  3.6689003e-002	
  2.7449664e+002	  3.6689003e-002	
  2.7537984e+002	  3.6689003e-002	
  2.7633924e+002	  2.7636918e-002	
  2.7721884e+002	  4.1269579e-002	
  2.7809424e+002	  1.8475765e-002	
  2.7896592e+002	  3.2108426e-002	
  2.7983952e+002	  3.6689003e-002	
  2.8070724e+002	  4.5741087e-002	
  2.8159626e+002	  2.3056342e-002	
  2.8245252e+002	  4.5741087e-002	
  2.8333188e+002	  2.3056342e-002	
  2.8421352e+002	  2.7636918e-002	
  2.8506738e+002	  3.6689003e-002	
  2.8596252e+002	  4.1269579e-002	
  2.8685940e+002	  3.6689003e-002	
  2.8780326e+002	  3.2108426e-002	
  2.8869438e+002	  3.2108426e-002	
  2.8955046e+002	  4.1269579e-002	
  2.9043186e+002	  2.3056342e-002	
  2.9131152e+002	  4.1269579e-002	
  2.9216724e+002	  1.8475765e-002	
  2.9306436e+002	  3.6689003e-002	
  2.9393010e+002	  2.7636918e-002	
  2.9493054e+002	  3.6689003e-002	
  2.9676750e+002	  3.6689003e-002	
  2.9763516e+002	  4.1269579e-002	
  2.9851674e+002	  2.7636918e-002	
  2.9938824e+002	  1.4004257e-002	
  3.0036516e+002	  2.3056342e-002	
  3.0125076e+002	  3.6689003e-002	
  3.0210486e+002	  2.7636918e-002	
  3.0299988e+002	  2.3056342e-002	
  3.0386766e+002	  3.6689003e-002	
  3.0472950e+002	  3.6689003e-002	
  3.0561690e+002	  3.2108426e-002	
  3.0648066e+002	  9.4236805e-003	
  3.0736002e+002	  3.6689003e-002	
  3.0822984e+002	  3.6689003e-002	
  3.0909750e+002	  3.2108426e-002	
  3.0999060e+002	  2.7636918e-002	
  3.1086804e+002	  1.4004257e-002	
  3.1182750e+002	  2.7636918e-002	
  3.1271274e+002	  1.8475765e-002	
  3.1358052e+002	  3.2108426e-002	
  3.1446198e+002	  2.3056342e-002	
  3.1532976e+002	  4.1269579e-002	
  3.1619934e+002	  2.3056342e-002	
  3.1708860e+002	  4.1269579e-002	
  3.1823328e+002	  3.2108426e-002	
  3.2003700e+002	  4.5741087e-002	
  3.2089878e+002	  1.4004257e-002	
  3.2176674e+002	  2.7636918e-002	
  3.2265000e+002	  9.4236805e-003	
  3.2351778e+002	  1.4004257e-002	
  3.2439510e+002	  2.3056342e-002	
  3.2526486e+002	  2.3056342e-002	
  3.2613660e+002	  1.4004257e-002	
  3.2702778e+002	  2.7636918e-002	
  3.2787600e+002	  3.6689003e-002	
  3.2876526e+002	  9.4236805e-003	
  3.2964276e+002	  1.8475765e-002	
  3.3049674e+002	  1.4004257e-002	
  3.3138990e+002	  1.8475765e-002	
  3.3225768e+002	  1.4004257e-002	
  3.3312540e+002	  2.3056342e-002	
  3.3400686e+002	  2.7636918e-002	
  3.3597252e+002	  9.4236805e-003	
  3.3684600e+002	  1.4004257e-002	
  3.3771378e+002	  1.4004257e-002	
  3.3859512e+002	  1.4004257e-002	
  3.3946098e+002	  9.4236805e-003	
  3.4033074e+002	  3.2108426e-002	
  3.4122162e+002	  2.3056342e-002	
  3.4207590e+002	  1.4004257e-002	
  3.4295928e+002	  1.4004257e-002	
  3.4389336e+002	  1.8475765e-002	
  3.4481202e+002	  1.8475765e-002	
  3.4569126e+002	  1.4004257e-002	
  3.4656090e+002	  1.4004257e-002	
  3.4742676e+002	  2.3056342e-002	
  3.4831992e+002	  3.2108426e-002	
  3.4917588e+002	  1.8475765e-002	
  3.5005722e+002	  2.7636918e-002	
  3.5099136e+002	  1.8475765e-002	
  3.5190990e+002	  1.4004257e-002	
  3.5279112e+002	  2.3056342e-002	
  3.5365890e+002	  2.3056342e-002	
  3.5452086e+002	  2.3056342e-002	
  3.5541786e+002	  4.8431393e-003	
  3.5627388e+002	  2.3056342e-002	
  3.5715522e+002	  1.8475765e-002	
  3.5808738e+002	  2.3056342e-002	
  3.5900988e+002	  2.7636918e-002	
  3.5988924e+002	  1.8475765e-002	
  3.6075888e+002	  1.4004257e-002	
  3.6162090e+002	  3.2108426e-002	
  3.6251400e+002	  2.3056342e-002	
  3.6337386e+002	  1.8475765e-002	
  3.6425730e+002	  4.8431393e-003	
  3.6587574e+002	  1.8475765e-002	
  3.6718998e+002	  1.4004257e-002	
  3.6808314e+002	  1.4004257e-002	
  3.6894702e+002	  1.8475765e-002	
  3.6982248e+002	  4.1269579e-002	
  3.7074276e+002	  1.8475765e-002	
  3.7166526e+002	  9.4236805e-003	
  3.7256424e+002	  4.8431393e-003	
  3.7342590e+002	  9.4236805e-003	
  3.7429374e+002	  2.3056342e-002	
  3.7517712e+002	  2.3056342e-002	
  3.7604484e+002	  1.8475765e-002	
  3.7703166e+002	  9.4236805e-003	
  3.7790916e+002	  1.8475765e-002	
  3.7876326e+002	  4.8431393e-003	
  3.7966008e+002	  2.3056342e-002	
  3.8052384e+002	  2.7636918e-002	
  3.8139174e+002	  1.8475765e-002	
  3.8227512e+002	  1.4004257e-002	
  3.8314284e+002	  1.8475765e-002	
  3.8412576e+002	  1.8475765e-002	
  3.8501088e+002	  3.2108426e-002	
  3.8585928e+002	  1.8475765e-002	
  3.8675826e+002	  9.4236805e-003	
  3.8761998e+002	  3.7159649e-004	
  3.8848974e+002	  2.7636918e-002	
  3.8937312e+002	  1.8475765e-002	
  3.9023904e+002	  1.4004257e-002	
  3.9122760e+002	  1.4004257e-002	
  3.9210510e+002	  1.4004257e-002	
  3.9296112e+002	  1.8475765e-002	
  3.9385608e+002	  1.4004257e-002	
  3.9472002e+002	  9.4236805e-003	
  3.9558972e+002	  1.8475765e-002	
  3.9675186e+002	  1.8475765e-002	
  3.9842688e+002	  1.4004257e-002	
  3.9931224e+002	  2.3056342e-002	
  4.0017618e+002	  4.8431393e-003	
  4.0105746e+002	  1.4004257e-002	
  4.0192338e+002	 -4.2089447e-003	
  4.0279686e+002	  1.4004257e-002	
  4.0368216e+002	  1.4004257e-002	
  4.0456554e+002	  2.3056342e-002	
  4.0552110e+002	  4.8431393e-003	
  4.0640820e+002	  2.3056342e-002	
  4.0727412e+002	  9.4236805e-003	
  4.0815180e+002	  9.4236805e-003	
  4.0969590e+002	 -4.2089447e-003	
  4.1099082e+002	  1.4004257e-002	
  4.1190936e+002	  1.4004257e-002	
  4.1283162e+002	  4.8431393e-003	
  4.1373438e+002	  4.8431393e-003	
  4.1459652e+002	  1.4004257e-002	
  4.1545866e+002	  1.4004257e-002	
  4.1634576e+002	  9.4236805e-003	
  4.1721354e+002	  4.8431393e-003	
  4.1809098e+002	  3.7159649e-004	
  4.1955168e+002	  9.4236805e-003	
  4.2103938e+002	  3.2108426e-002	
  4.2191682e+002	  1.8475765e-002	
  4.2276726e+002	  1.4004257e-002	
  4.2366804e+002	  1.8475765e-002	
  4.2453378e+002	  9.4236805e-003	
  4.2539760e+002	  4.8431393e-003	
  4.2635898e+002	  9.4236805e-003	
  4.2725424e+002	  1.4004257e-002	
  4.2813348e+002	  9.4236805e-003	
  4.2901482e+002	  1.4004257e-002	
  4.2986898e+002	  3.2108426e-002	
  4.3076418e+002	  2.3056342e-002	
  4.3165896e+002	  4.8431393e-003	
  4.3260288e+002	  9.4236805e-003	
  4.3349802e+002	  1.8475765e-002	
  4.3441446e+002	  9.4236805e-003	
  4.3533678e+002	  1.8475765e-002	
  4.3622196e+002	  1.4004257e-002	
  4.3708596e+002	 -4.2089447e-003	
  4.3807464e+002	  4.8431393e-003	
  4.3895388e+002	  1.8475765e-002	
  4.3980426e+002	  4.8431393e-003	
  4.4070510e+002	  1.8475765e-002	
  4.4156706e+002	  1.8475765e-002	
  4.4243088e+002	  1.4004257e-002	
  4.4339424e+002	  2.3056342e-002	
  4.4429118e+002	  1.8475765e-002	
  4.4517078e+002	  4.8431393e-003	
  4.4604816e+002	  4.8431393e-003	
  4.4690820e+002	  1.4004257e-002	
  4.4779524e+002	  9.4236805e-003	
  4.4866512e+002	  1.8475765e-002	
  4.4953290e+002	  1.8475765e-002	
  4.5049014e+002	  3.2108426e-002	
  4.5138708e+002	  4.8431393e-003	
  4.5226680e+002	  9.4236805e-003	
  4.5314604e+002	  4.8431393e-003	
  4.5400212e+002	  4.8431393e-003	
  4.5489726e+002	  9.4236805e-003	
  4.5579240e+002	  4.8431393e-003	
  4.5673800e+002	  4.8431393e-003	
  4.5762912e+002	  4.8431393e-003	
  4.5854760e+002	  4.8431393e-003	
  4.5946824e+002	  9.4236805e-003	
  4.6035336e+002	  4.8431393e-003	
  4.6122312e+002	  1.4004257e-002	
  4.6220382e+002	  3.7159649e-004	
  4.6308366e+002	  3.7159649e-004	
  4.6394136e+002	  2.7636918e-002	
  4.6483446e+002	  4.8431393e-003	
  4.6570212e+002	  9.4236805e-003	
  4.6656816e+002	  9.4236805e-003	
  4.6752150e+002	  1.4004257e-002	
  4.6842438e+002	  1.4004257e-002	
  4.6930386e+002	  1.4004257e-002	
  4.7018346e+002	  3.7159649e-004	
  4.7103534e+002	  9.4236805e-003	
  4.7192850e+002	  4.8431393e-003	
  4.7280012e+002	  1.4004257e-002	
  4.7366796e+002	  1.4004257e-002	
  4.7462148e+002	 -8.7895217e-003	
  4.7552232e+002	  4.8431393e-003	
  4.7640168e+002	  2.3056342e-002	
  4.7728140e+002	  4.8431393e-003	
  4.7813736e+002	  9.4236805e-003	
  4.7902464e+002	  1.4004257e-002	
  4.7989812e+002	  9.4236805e-003	
  4.8076212e+002	  1.4004257e-002	
  4.8172140e+002	  4.8431393e-003	
  4.8262038e+002	  4.8431393e-003	
  4.8349992e+002	  1.8475765e-002	
  4.8437940e+002	  1.8475765e-002	
  4.8522936e+002	  1.4004257e-002	
  4.8613050e+002	  9.4236805e-003	
  4.8699624e+002	  4.8431393e-003	
  4.8786012e+002	  1.4004257e-002	
  4.8881544e+002	  9.4236805e-003	
  4.8971652e+002	  1.8475765e-002	
  4.9059786e+002	  1.4004257e-002	
  4.9157292e+002	  1.4004257e-002	
  4.9245216e+002	  3.7159649e-004	
  4.9332786e+002	  1.4004257e-002	
  4.9424826e+002	  4.8431393e-003	
  4.9517064e+002	  9.4236805e-003	
  4.9606944e+002	  1.4004257e-002	
  4.9693152e+002	  1.8475765e-002	
  4.9779522e+002	  4.8431393e-003	
  4.9868652e+002	  3.7159649e-004	
  4.9954824e+002	  9.4236805e-003	
  5.0053512e+002	  2.7636918e-002	
  5.0141850e+002	  9.4236805e-003	
  5.0226864e+002	  1.4004257e-002	
  5.0316750e+002	  1.4004257e-002	
  5.0402970e+002	  1.4004257e-002	
  5.0489718e+002	  1.4004257e-002	
  5.0578062e+002	  2.3056342e-002	
  5.0665020e+002	  4.8431393e-003	
  5.0763300e+002	  9.4236805e-003	
  5.0851062e+002	  2.3056342e-002	
  5.0936658e+002	  4.8431393e-003	
  5.1026148e+002	  9.4236805e-003	
  5.1112950e+002	  1.8475765e-002	
  5.1199332e+002	  1.8475765e-002	
  5.1287874e+002	  4.8431393e-003	
  5.1374622e+002	  9.4236805e-003	
  5.1472704e+002	  2.3056342e-002	
  5.1560862e+002	  1.4004257e-002	
  5.1646662e+002	  1.4004257e-002	
  5.1736158e+002	  2.3056342e-002	
  5.1822552e+002	  9.4236805e-003	
  5.1909516e+002	  2.3056342e-002	
  5.1997476e+002	  4.8431393e-003	
  5.2084236e+002	  1.4004257e-002	
  5.2171974e+002	  4.8431393e-003	
  5.2259136e+002	  1.4004257e-002	
  5.2345914e+002	  1.4004257e-002	
  5.2435050e+002	  4.8431393e-003	
  5.2520634e+002	  1.4004257e-002	
  5.2608960e+002	  9.4236805e-003	
  5.2702008e+002	  3.7159649e-004	
  5.2794210e+002	  4.8431393e-003	
  5.2881402e+002	  9.4236805e-003	
  5.2969182e+002	  1.8475765e-002	
  5.3055750e+002	  2.3056342e-002	
  5.3144862e+002	  4.8431393e-003	
  5.3232600e+002	  4.8431393e-003	
  5.3328756e+002	  1.8475765e-002	
  5.3417472e+002	  3.7159649e-004	
  5.3503848e+002	  3.7159649e-004	
  5.3591604e+002	  4.8431393e-003	
  5.3678784e+002	 -8.7895217e-003	
  5.3765550e+002	  1.4004257e-002	
  5.3854662e+002	  9.4236805e-003	
  5.3942400e+002	  4.8431393e-003	
  5.4038538e+002	  3.7159649e-004	
  5.4126888e+002	  1.4004257e-002	
  5.4214050e+002	  4.8431393e-003	
  5.4301398e+002	  1.8475765e-002	
  5.4388572e+002	  4.8431393e-003	
  5.4475350e+002	  4.8431393e-003	
  5.4564276e+002	  9.4236805e-003	
  5.4652398e+002	  3.7159649e-004	
  5.4748536e+002	  4.8431393e-003	
  5.4836490e+002	  1.8475765e-002	
  5.4923850e+002	  4.8431393e-003	
  5.5011198e+002	  9.4236805e-003	
  5.5098378e+002	  9.4236805e-003	
  5.5185144e+002	  1.8475765e-002	
  5.5274076e+002	  9.4236805e-003	
  5.5362198e+002	  3.7159649e-004	
  5.5457952e+002	  4.8431393e-003	
  5.5546686e+002	 -4.2089447e-003	
  5.5633458e+002	  9.4236805e-003	
  5.5720800e+002	  4.8431393e-003	
  5.5808172e+002	  2.3056342e-002	
  5.5894950e+002	  3.7159649e-004	
  5.5984062e+002	  2.3056342e-002	
  5.6071800e+002	  1.4004257e-002	
  5.6167746e+002	  9.4236805e-003	
  5.6256876e+002	  1.4004257e-002	
  5.6343048e+002	  9.4236805e-003	
  5.6431002e+002	  4.8431393e-003	
  5.6518188e+002	  3.7159649e-004	
  5.6604936e+002	  1.4004257e-002	
  5.6693862e+002	  4.8431393e-003	
  5.6781804e+002	  1.8475765e-002	
  5.6877750e+002	  4.8431393e-003	
  5.6966286e+002	 -4.2089447e-003	
  5.7052848e+002	  1.8475765e-002	
  5.7140598e+002	 -1.3261029e-002	
  5.7227988e+002	  9.4236805e-003	
  5.7314550e+002	  9.4236805e-003	
  5.7403662e+002	  4.8431393e-003	
  5.7491394e+002	  9.4236805e-003	
  5.7587550e+002	  9.4236805e-003	
  5.7676482e+002	  2.7636918e-002	
  5.7762648e+002	  1.4004257e-002	
  5.7850398e+002	  1.4004257e-002	
  5.7937776e+002	  4.8431393e-003	
  5.8024350e+002	  1.4004257e-002	
  5.8113462e+002	  1.4004257e-002	
  5.8210950e+002	  3.7159649e-004	
  5.8308072e+002	  1.4004257e-002	
  5.8402848e+002	  9.4236805e-003	
  5.8494864e+002	  4.8431393e-003	
  5.8581258e+002	  2.3056342e-002	
  5.8670184e+002	  1.4004257e-002	
  5.8756776e+002	  4.8431393e-003	
  5.8854660e+002	 -4.2089447e-003	
  5.8942974e+002	  4.8431393e-003	
  5.9032488e+002	  1.8475765e-002	
  5.9127858e+002	  4.8431393e-003	
  5.9215014e+002	 -4.2089447e-003	
  5.9302188e+002	  4.8431393e-003	
  5.9399100e+002	  1.8475765e-002	
  5.9488614e+002	  3.7159649e-004	
  5.9574996e+002	  9.4236805e-003	
  5.9663712e+002	  3.7159649e-004	
  5.9750100e+002	  1.4004257e-002	
  5.9837850e+002	  2.7636918e-002	
  5.9929878e+002	  9.4236805e-003	
  6.0022128e+002	  4.8431393e-003	
  6.0112230e+002	  1.4004257e-002	
  6.0198414e+002	  4.8431393e-003	
  6.0295500e+002	  9.4236805e-003	
  6.0385224e+002	  3.7159649e-004	
  6.0470220e+002	  1.4004257e-002	
  6.0558768e+002	  9.4236805e-003	
  6.0652362e+002	  9.4236805e-003	
  6.0743814e+002	  3.7159649e-004	
  6.0831576e+002	  1.4004257e-002	
  6.0918912e+002	  1.4004257e-002	
  6.1005684e+002	  3.7159649e-004	
  6.1094820e+002	  1.4004257e-002	
  6.1182546e+002	  1.4004257e-002	
  6.1278702e+002	  3.7159649e-004	
  6.1366638e+002	 -4.2089447e-003	
  6.1458102e+002	  1.8475765e-002	
