  6.2100744e+002	  2.3738588e+000	
  6.2190834e+002	  2.3911947e+000	
  6.2285610e+002	  2.3396001e+000	
  6.2373576e+002	  2.3738588e+000	
  6.2459940e+002	  2.4085303e+000	
  6.2547498e+002	  2.4085303e+000	
  6.2644602e+002	  2.3738588e+000	
  6.2733330e+002	  2.3569357e+000	
  6.2819736e+002	  2.3396001e+000	
  6.2925990e+002	  2.3053411e+000	
  6.3017646e+002	  2.2880055e+000	
  6.3103848e+002	  2.2706695e+000	
  6.3200568e+002	  2.2880055e+000	
  6.3289686e+002	  2.2706695e+000	
  6.3378204e+002	  2.2537464e+000	
  6.3475332e+002	  2.1848162e+000	
  6.3563274e+002	  2.1674803e+000	
  6.3651408e+002	  2.2021522e+000	
  6.3743058e+002	  2.2706695e+000	
  6.3835500e+002	  2.2880055e+000	
  6.3924978e+002	  2.2706695e+000	
  6.4011372e+002	  2.2706695e+000	
  6.4097772e+002	  2.2364108e+000	
  6.4186098e+002	  2.2364108e+000	
  6.4273062e+002	  2.3053411e+000	
  6.4360824e+002	  2.2706695e+000	
  6.4452660e+002	  2.2537464e+000	
  6.4544700e+002	  2.2021522e+000	
  6.4634982e+002	  2.2537464e+000	
  6.4721184e+002	  2.1848162e+000	
  6.4818270e+002	  2.1848162e+000	
  6.4907400e+002	  2.1674803e+000	
  6.4993200e+002	  2.1505575e+000	
  6.5081346e+002	  2.1674803e+000	
  6.5174934e+002	  2.1332216e+000	
  6.5266782e+002	  2.2190749e+000	
  6.5354922e+002	  2.2537464e+000	
  6.5441514e+002	  2.1674803e+000	
  6.5527872e+002	  2.1505575e+000	
  6.5617596e+002	  2.1505575e+000	
  6.5703198e+002	  2.0989629e+000	
  6.5791536e+002	  2.0300324e+000	
  6.5879082e+002	  2.0642914e+000	
  6.5964294e+002	  2.1505575e+000	
  6.6054180e+002	  2.1332216e+000	
  6.6140556e+002	  2.1332216e+000	
  6.6227730e+002	  2.1332216e+000	
  6.6315486e+002	  2.0816270e+000	
  6.6402846e+002	  2.0816270e+000	
  6.6500934e+002	  2.0642914e+000	
  6.6588870e+002	  2.0989629e+000	
  6.6674868e+002	  2.1158860e+000	
  6.6763596e+002	  2.1158860e+000	
  6.6970302e+002	  2.0816270e+000	
  6.7068384e+002	  2.0642914e+000	
  6.7157136e+002	  2.0642914e+000	
  6.7241934e+002	  1.9611021e+000	
  6.7332024e+002	  1.9268435e+000	
  6.7418232e+002	  1.9957737e+000	
  6.7505184e+002	  2.0126968e+000	
  6.7593144e+002	  1.9957737e+000	
  6.7680294e+002	  2.0300324e+000	
  6.7778364e+002	  2.0989629e+000	
  6.7866534e+002	  2.0989629e+000	
  6.7952136e+002	  2.0642914e+000	
  6.8041422e+002	  1.9784377e+000	
  6.8128224e+002	  2.0989629e+000	
  6.8214798e+002	  1.9268435e+000	
  6.8303148e+002	  1.9957737e+000	
  6.8389896e+002	  2.0473683e+000	
  6.8487966e+002	  1.9784377e+000	
  6.8576532e+002	  1.9441791e+000	
  6.8661738e+002	  1.9957737e+000	
  6.8751618e+002	  1.9957737e+000	
  6.8838018e+002	  1.9268435e+000	
  6.8924196e+002	  2.0473683e+000	
  6.9013140e+002	  2.0473683e+000	
  6.9099684e+002	  2.0473683e+000	
  6.9198570e+002	  2.1158860e+000	
  6.9288858e+002	  2.0989629e+000	
  6.9412284e+002	  2.1158860e+000	
  6.9592272e+002	  2.0126968e+000	
  6.9680220e+002	  1.8925844e+000	
  6.9776160e+002	  1.8579129e+000	
  6.9864690e+002	  1.9957737e+000	
  6.9950886e+002	  1.9957737e+000	
  7.0039410e+002	  1.9957737e+000	
  7.0125798e+002	  1.7893952e+000	
  7.0213170e+002	  1.9268435e+000	
  7.0310256e+002	  1.9957737e+000	
  7.0399776e+002	  1.8925844e+000	
  7.0486170e+002	  1.7204650e+000	
  7.0574298e+002	  1.7893952e+000	
  7.0661460e+002	  1.8925844e+000	
  7.0748820e+002	  1.8236542e+000	
  7.0835784e+002	  1.7204650e+000	
  7.0922964e+002	  1.7547237e+000	
  7.1020074e+002	  1.8236542e+000	
  7.1109582e+002	  1.7204650e+000	
  7.1195766e+002	  1.7204650e+000	
  7.1284284e+002	  1.7893952e+000	
  7.1371056e+002	  1.7204650e+000	
  7.1458620e+002	  1.8925844e+000	
  7.1545398e+002	  1.7547237e+000	
  7.1632962e+002	  1.7204650e+000	
  7.1730258e+002	  1.7031290e+000	
  7.1819184e+002	  1.6862063e+000	
  7.1905566e+002	  1.7893952e+000	
  7.1994276e+002	  1.7204650e+000	
  7.2081072e+002	  1.6862063e+000	
  7.2168810e+002	  1.7893952e+000	
  7.2260652e+002	  1.7547237e+000	
  7.2353094e+002	  1.6862063e+000	
  7.2442602e+002	  1.6172757e+000	
  7.2528774e+002	  1.7204650e+000	
  7.2615762e+002	  1.6688704e+000	
  7.2703500e+002	  1.6862063e+000	
  7.2790854e+002	  1.7204650e+000	
  7.2878610e+002	  1.7031290e+000	
  7.2965196e+002	  1.7031290e+000	
  7.3052340e+002	  1.7204650e+000	
  7.3141254e+002	  1.7893952e+000	
  7.3226868e+002	  1.7378009e+000	
  7.3314822e+002	  1.6346117e+000	
  7.3402944e+002	  1.6862063e+000	
  7.3488168e+002	  1.5999401e+000	
  7.3587432e+002	  1.6346117e+000	
  7.3675560e+002	  1.5999401e+000	
  7.3762182e+002	  1.5830171e+000	
  7.3850898e+002	  1.5830171e+000	
  7.3936698e+002	  1.8409898e+000	
  7.4024850e+002	  1.9957737e+000	
  7.4112774e+002	  1.7204650e+000	
  7.4197998e+002	  1.5999401e+000	
  7.4297838e+002	  1.5999401e+000	
  7.4385024e+002	  1.6688704e+000	
  7.4471982e+002	  1.6515348e+000	
  7.4560710e+002	  1.6688704e+000	
  7.4646300e+002	  1.5656811e+000	
  7.4735022e+002	  1.6346117e+000	
  7.4822400e+002	  1.5830171e+000	
  7.5014262e+002	  1.5830171e+000	
  7.5117234e+002	  1.5830171e+000	
  7.5207894e+002	  1.6172757e+000	
  7.5303066e+002	  1.7893952e+000	
  7.5390036e+002	  1.7204650e+000	
  7.5475836e+002	  1.6515348e+000	
  7.5575670e+002	  1.5999401e+000	
  7.5662442e+002	  1.5830171e+000	
  7.5749610e+002	  1.5483455e+000	
  7.5838350e+002	  1.5656811e+000	
  7.5924342e+002	  1.5830171e+000	
  7.6012458e+002	  1.5140865e+000	
  7.6105890e+002	  1.4967509e+000	
  7.6197924e+002	  1.5314224e+000	
  7.6286064e+002	  1.4967509e+000	
  7.6374780e+002	  1.5314224e+000	
  7.6469562e+002	  1.4798278e+000	
  7.6558860e+002	  1.4624922e+000	
  7.6645824e+002	  1.4451563e+000	
  7.6740990e+002	  1.4451563e+000	
  7.6841034e+002	  1.4798278e+000	
  7.6930152e+002	  1.4451563e+000	
  7.7016534e+002	  1.4108976e+000	
  7.7109534e+002	  1.4451563e+000	
  7.7201568e+002	  1.4798278e+000	
  7.7290698e+002	  1.4967509e+000	
  7.7378058e+002	  1.5483455e+000	
  7.7463084e+002	  1.5314224e+000	
  7.7563110e+002	  1.4967509e+000	
  7.7650668e+002	  1.5140865e+000	
  7.7737254e+002	  1.4798278e+000	
  7.7825958e+002	  1.4451563e+000	
  7.7911584e+002	  1.4451563e+000	
  7.8000300e+002	  1.4451563e+000	
  7.8087660e+002	  1.4798278e+000	
  7.8172896e+002	  1.4282332e+000	
  7.8272916e+002	  1.3766386e+000	
  7.8359670e+002	  1.4108976e+000	
  7.8447636e+002	  1.4451563e+000	
  7.8554304e+002	  1.4451563e+000	
  7.8751038e+002	  1.4451563e+000	
  7.8862380e+002	  1.4108976e+000	
  7.8949560e+002	  1.4282332e+000	
  7.9037124e+002	  1.3766386e+000	
  7.9124862e+002	  1.3593030e+000	
  7.9211634e+002	  1.3766386e+000	
  7.9389474e+002	  1.4798278e+000	
  7.9507836e+002	  1.4108976e+000	
  7.9592868e+002	  1.3766386e+000	
  7.9689774e+002	  1.4108976e+000	
  7.9779462e+002	  1.3766386e+000	
  7.9866660e+002	  1.3766386e+000	
  7.9955574e+002	  1.4624922e+000	
  8.0043510e+002	  1.4451563e+000	
  8.0139636e+002	  1.4108976e+000	
  8.0227770e+002	  1.4624922e+000	
  8.0314374e+002	  1.3935617e+000	
  8.0410512e+002	  1.3250440e+000	
  8.0500968e+002	  1.3250440e+000	
  8.0586582e+002	  1.3250440e+000	
  8.0681154e+002	  1.3935617e+000	
  8.0778270e+002	  1.3935617e+000	
  8.0870694e+002	  1.4282332e+000	
  8.1050868e+002	  1.3935617e+000	
  8.1166296e+002	  1.4108976e+000	
  8.1254058e+002	  1.3935617e+000	
  8.1346122e+002	  1.3935617e+000	
  8.1437970e+002	  1.3935617e+000	
  8.1538368e+002	  1.3250440e+000	
  8.1627114e+002	  1.2561138e+000	
  8.1722088e+002	  1.2903724e+000	
  8.1811956e+002	  1.3419671e+000	
  8.1898350e+002	  1.3077084e+000	
  8.1985128e+002	  1.2387778e+000	
  8.2081056e+002	  1.2903724e+000	
  8.2170570e+002	  1.3077084e+000	
  8.2259298e+002	  1.3077084e+000	
  8.2346670e+002	  1.2903724e+000	
  8.2431888e+002	  1.2903724e+000	
  8.2521372e+002	  1.2218551e+000	
  8.2610676e+002	  1.2218551e+000	
  8.2705848e+002	  1.2734497e+000	
  8.2795362e+002	  1.2387778e+000	
  8.2879794e+002	  1.2734497e+000	
  8.2968120e+002	  1.3250440e+000	
  8.3056062e+002	  1.2903724e+000	
  8.3141484e+002	  1.3077084e+000	
  8.3231586e+002	  1.3250440e+000	
  8.3320668e+002	  1.3077084e+000	
  8.3415258e+002	  1.2903724e+000	
  8.3504958e+002	  1.2903724e+000	
  8.3589396e+002	  1.2903724e+000	
  8.3678514e+002	  1.3077084e+000	
  8.3766060e+002	  1.3250440e+000	
  8.3851674e+002	  1.2903724e+000	
  8.3940972e+002	  1.2903724e+000	
  8.4030486e+002	  1.3250440e+000	
  8.4125460e+002	  1.3077084e+000	
  8.4214350e+002	  1.3593030e+000	
  8.4299586e+002	  1.2734497e+000	
  8.4398460e+002	  1.2218551e+000	
  8.4486396e+002	  1.2561138e+000	
  8.4573558e+002	  1.2903724e+000	
  8.4661110e+002	  1.3077084e+000	
  8.4747882e+002	  1.3250440e+000	
  8.4835248e+002	  1.3077084e+000	
  8.4929430e+002	  1.2734497e+000	
  8.5021482e+002	  1.2218551e+000	
  8.5108458e+002	  1.2561138e+000	
  8.5196784e+002	  1.2561138e+000	
  8.5283376e+002	  1.1871835e+000	
  8.5381476e+002	  1.2734497e+000	
  8.5469808e+002	  1.2045191e+000	
  8.5555014e+002	  1.1871835e+000	
  8.5644324e+002	  1.1355889e+000	
  8.5731486e+002	  1.2387778e+000	
  8.5817880e+002	  1.2045191e+000	
  8.5913418e+002	  1.2387778e+000	
  8.6004108e+002	  1.3077084e+000	
  8.6091444e+002	  1.1871835e+000	
  8.6179626e+002	  1.2218551e+000	
  8.6265012e+002	  1.2387778e+000	
  8.6354118e+002	  1.2561138e+000	
  8.6441082e+002	  1.2734497e+000	
  8.6527884e+002	  1.1871835e+000	
  8.6623410e+002	  1.1186658e+000	
  8.6713896e+002	  1.1355889e+000	
  8.6801454e+002	  1.1871835e+000	
  8.6892138e+002	  1.1871835e+000	
  8.6986692e+002	  1.1529245e+000	
  8.7075060e+002	  1.1355889e+000	
  8.7161028e+002	  1.2045191e+000	
  8.7248382e+002	  1.2045191e+000	
  8.7346104e+002	  1.1871835e+000	
  8.7435024e+002	  1.2561138e+000	
  8.7521382e+002	  1.1702605e+000	
  8.7621036e+002	  1.2903724e+000	
  8.7707028e+002	  1.2045191e+000	
  8.7795558e+002	  1.1871835e+000	
  8.7888576e+002	  1.1702605e+000	
  8.7980622e+002	  1.2045191e+000	
  8.8068168e+002	  1.1355889e+000	
  8.8157286e+002	  1.1529245e+000	
  8.8253028e+002	  1.1702605e+000	
  8.8341570e+002	  1.0839943e+000	
  8.8428924e+002	  1.0497353e+000	
  8.8515690e+002	  1.1529245e+000	
  8.8603446e+002	  1.2387778e+000	
  8.8690212e+002	  1.2045191e+000	
  8.8786158e+002	  1.2218551e+000	
  8.8877046e+002	  1.2045191e+000	
  8.8962240e+002	  1.1871835e+000	
  8.9051940e+002	  1.1702605e+000	
  8.9140848e+002	  1.2218551e+000	
  8.9236236e+002	  1.2218551e+000	
  8.9325132e+002	  1.1871835e+000	
  8.9409978e+002	  1.1355889e+000	
  8.9508624e+002	  1.1529245e+000	
  8.9597154e+002	  1.0839943e+000	
  8.9684142e+002	  1.1529245e+000	
  8.9771682e+002	  1.1702605e+000	
  8.9863722e+002	  1.0839943e+000	
  8.9955780e+002	  1.0839943e+000	
  9.0046062e+002	  1.0323997e+000	
  9.0132234e+002	  1.0497353e+000	
  9.0228780e+002	  1.0839943e+000	
  9.0319254e+002	  1.1702605e+000	
  9.0404262e+002	  1.1702605e+000	
  9.0493776e+002	  1.1355889e+000	
  9.0598674e+002	  1.0497353e+000	
  9.0687996e+002	  1.0154766e+000	
  9.0776700e+002	  1.0497353e+000	
  9.0878688e+002	  1.1529245e+000	
  9.0972120e+002	  1.1702605e+000	
  9.1060434e+002	  1.1702605e+000	
  9.1153860e+002	  1.1702605e+000	
  9.1245702e+002	  1.1529245e+000	
  9.1333248e+002	  1.0670712e+000	
  9.1431906e+002	  1.0323997e+000	
  9.1529814e+002	  1.0670712e+000	
  9.1617372e+002	  1.0497353e+000	
  9.1709004e+002	  1.0323997e+000	
  9.1801266e+002	  1.0839943e+000	
  9.1890966e+002	  1.1355889e+000	
  9.1977918e+002	  1.1186658e+000	
  9.2074644e+002	  1.1013299e+000	
  9.2164146e+002	  1.1529245e+000	
  9.2249952e+002	  1.0839943e+000	
  9.2337894e+002	  1.1013299e+000	
  9.2431296e+002	  1.1186658e+000	
  9.2523342e+002	  1.0839943e+000	
  9.2611464e+002	  1.0670712e+000	
  9.2700198e+002	  1.1013299e+000	
  9.2794788e+002	  1.0839943e+000	
  9.2884860e+002	  1.0839943e+000	
  9.2971446e+002	  1.0839943e+000	
  9.3057642e+002	  1.0154766e+000	
  9.3154164e+002	  1.0497353e+000	
  9.3243876e+002	  9.9814100e-001	
  9.3331992e+002	  1.0670712e+000	
  9.3419166e+002	  9.9814100e-001	
  9.3504972e+002	  9.9814100e-001	
  9.3593700e+002	  9.6388198e-001	
  9.3681048e+002	  1.0323997e+000	
  9.3770346e+002	  1.0497353e+000	
  9.3876060e+002	  1.0839943e+000	
  9.4089006e+002	  1.0670712e+000	
  9.4183374e+002	  1.0670712e+000	
  9.4270926e+002	  1.0497353e+000	
  9.4356540e+002	  1.0323997e+000	
  9.4456362e+002	  1.0839943e+000	
  9.4543752e+002	  1.0497353e+000	
  9.4631484e+002	  1.0154766e+000	
  9.4729956e+002	  1.1013299e+000	
  9.4816920e+002	  1.1013299e+000	
  9.4911714e+002	  9.9814100e-001	
  9.5011746e+002	  1.0323997e+000	
  9.5101032e+002	  9.9814100e-001	
  9.5187024e+002	  1.0839943e+000	
  9.5280456e+002	  1.0497353e+000	
  9.5372886e+002	  1.0497353e+000	
  9.5461200e+002	  1.0323997e+000	
  9.5548944e+002	  9.8080506e-001	
  9.5633970e+002	  9.4654638e-001	
  9.5733642e+002	  9.9814100e-001	
  9.5821758e+002	  9.4654638e-001	
  9.5908140e+002	  9.8080506e-001	
  9.6002736e+002	  1.0323997e+000	
  9.6094380e+002	  1.0154766e+000	
  9.6181146e+002	  9.9814100e-001	
  9.6271626e+002	  1.0154766e+000	
  9.6369132e+002	  1.0323997e+000	
  9.6465456e+002	  1.0323997e+000	
  9.6553434e+002	  9.6388198e-001	
  9.6669042e+002	  1.0497353e+000	
  9.6848454e+002	  1.0154766e+000	
  9.6934458e+002	  9.6388198e-001	
  9.7022406e+002	  9.8080506e-001	
  9.7115982e+002	  1.0323997e+000	
  9.7208256e+002	  1.0497353e+000	
  9.7303584e+002	  1.0323997e+000	
  9.7394850e+002	  1.0154766e+000	
  9.7479690e+002	  9.4654638e-001	
  9.7569594e+002	  9.9814100e-001	
  9.7659258e+002	  1.0323997e+000	
  9.7753656e+002	  1.0154766e+000	
  9.7842966e+002	  9.9814100e-001	
  9.7927782e+002	  1.0323997e+000	
  9.8016690e+002	  1.0154766e+000	
  9.8104056e+002	  1.0497353e+000	
  9.8189094e+002	  1.0323997e+000	
  9.8289504e+002	  9.9814100e-001	
  9.8376846e+002	  1.0323997e+000	
  9.8463264e+002	  9.6388198e-001	
  9.8557836e+002	  1.0497353e+000	
  9.8649672e+002	  9.9814100e-001	
  9.8736246e+002	  1.0323997e+000	
  9.8824392e+002	  8.9495176e-001	
  9.8911548e+002	  1.0154766e+000	
  9.9009648e+002	  9.8080506e-001	
  9.9098178e+002	  1.0323997e+000	
  9.9183576e+002	  1.0323997e+000	
  9.9280302e+002	  9.2921044e-001	
  9.9370182e+002	  9.4654638e-001	
  9.9456954e+002	  9.4654638e-001	
  9.9546282e+002	  9.8080506e-001	
  9.9659970e+002	  9.1228736e-001	
  9.9841098e+002	  8.9495176e-001	
  9.9927306e+002	  9.6388198e-001	
  1.0001350e+003	  9.1228736e-001	
  1.0010225e+003	  9.2921044e-001	
  1.0018919e+003	  8.9495176e-001	
  1.0027676e+003	  9.2921044e-001	
  1.0036392e+003	  9.2921044e-001	
  1.0045069e+003	  9.8080506e-001	
  1.0054505e+003	  8.9495176e-001	
  1.0063712e+003	  9.4654638e-001	
  1.0072406e+003	  9.4654638e-001	
  1.0081241e+003	  9.8080506e-001	
  1.0089898e+003	  1.0154766e+000	
  1.0099689e+003	  9.1228736e-001	
  1.0108561e+003	  9.2921044e-001	
  1.0117044e+003	  7.5750384e-001	
  1.0126012e+003	  8.6069274e-001	
  1.0134713e+003	  8.9495176e-001	
  1.0143330e+003	  8.9495176e-001	
  1.0152943e+003	  9.6388198e-001	
  1.0161932e+003	  9.1228736e-001	
  1.0170748e+003	  8.9495176e-001	
  1.0179775e+003	  9.1228736e-001	
  1.0189232e+003	  9.6388198e-001	
  1.0198085e+003	  9.2921044e-001	
  1.0206665e+003	  9.1228736e-001	
  1.0215460e+003	  8.6069274e-001	
  1.0225171e+003	  9.6388198e-001	
  1.0234102e+003	  8.2602120e-001	
  1.0242760e+003	  8.9495176e-001	
  1.0252041e+003	  9.8080506e-001	
  1.0261266e+003	  9.9814100e-001	
  1.0270140e+003	  9.8080506e-001	
  1.0280355e+003	  9.1228736e-001	
  1.0299544e+003	  9.1228736e-001	
  1.0308339e+003	  8.9495176e-001	
  1.0317427e+003	  8.7761582e-001	
  1.0327859e+003	  9.6388198e-001	
  1.0336768e+003	  8.4335714e-001	
  1.0345409e+003	  8.6069274e-001	
  1.0355257e+003	  6.1964306e-001	
  1.0364069e+003	  7.5750384e-001	
  1.0372609e+003	  8.6069274e-001	
  1.0382342e+003	  8.9495176e-001	
  1.0391272e+003	  8.9495176e-001	
  1.0399987e+003	  8.2602120e-001	
  1.0409192e+003	  8.6069274e-001	
  1.0418944e+003	  8.9495176e-001	
  1.0428361e+003	  9.2921044e-001	
  1.0437818e+003	  8.9495176e-001	
  1.0447004e+003	  8.2602120e-001	
  1.0455683e+003	  7.5750384e-001	
  1.0475472e+003	  8.9495176e-001	
  1.0486179e+003	  8.6069274e-001	
  1.0495169e+003	  9.2921044e-001	
  1.0503808e+003	  9.4654638e-001	
  1.0513517e+003	  9.4654638e-001	
  1.0522432e+003	  9.1228736e-001	
  1.0531008e+003	  7.9176252e-001	
  1.0539844e+003	  8.6069274e-001	
  1.0549163e+003	  6.5431460e-001	
  1.0558348e+003	  8.2602120e-001	
  1.0567201e+003	  8.7761582e-001	
  1.0576094e+003	  8.7761582e-001	
  1.0585531e+003	  7.5750384e-001	
  1.0594501e+003	  8.9495176e-001	
  1.0603198e+003	  7.5750384e-001	
  1.0611839e+003	  8.2602120e-001	
  1.0621412e+003	  6.8857328e-001	
  1.0630381e+003	  8.2602120e-001	
  1.0639175e+003	  9.1228736e-001	
  1.0649413e+003	  8.6069274e-001	
  1.0658752e+003	  7.2283230e-001	
  1.0667587e+003	  7.2283230e-001	
  1.0676968e+003	  8.2602120e-001	
  1.0686112e+003	  7.9176252e-001	
  1.0694886e+003	  8.9495176e-001	
  1.0704503e+003	  7.5750384e-001	
  1.0713333e+003	  8.6069274e-001	
  1.0722752e+003	  7.5750384e-001	
  1.0732463e+003	  7.2283230e-001	
  1.0741726e+003	  6.5431460e-001	
  1.0750697e+003	  6.8857328e-001	
  1.0759354e+003	  7.9176252e-001	
  1.0769046e+003	  6.8857328e-001	
  1.0777976e+003	  7.5750384e-001	
  1.0786538e+003	  7.9176252e-001	
  1.0795375e+003	  7.2283230e-001	
  1.0804675e+003	  6.5431460e-001	
  1.0813917e+003	  6.5431460e-001	
  1.0822674e+003	  6.8857328e-001	
  1.0831566e+003	  7.2283230e-001	
  1.0841060e+003	  8.2602120e-001	
  1.0850012e+003	  6.5431460e-001	
  1.0858709e+003	  6.8857328e-001	
  1.0867348e+003	  7.5750384e-001	
  1.0876959e+003	  6.8857328e-001	
  1.0885930e+003	  7.2283230e-001	
  1.0894747e+003	  6.1964306e-001	
  1.0903793e+003	  6.5431460e-001	
  1.0913252e+003	  7.4016790e-001	
  1.0922025e+003	  5.8538405e-001	
  1.0930682e+003	  5.6804845e-001	
  1.0939868e+003	  6.5431460e-001	
  1.0950457e+003	  6.8857328e-001	
  1.0959095e+003	  6.1964306e-001	
  1.0967987e+003	  6.3697866e-001	
  1.0977757e+003	  6.1964306e-001	
  1.0986433e+003	  6.5431460e-001	
  1.0995130e+003	  7.2283230e-001	
  1.1004744e+003	  6.8857328e-001	
  1.1013676e+003	  5.8538405e-001	
  1.1022489e+003	  6.5431460e-001	
  1.1032198e+003	  7.2283230e-001	
  1.1041052e+003	  6.1964306e-001	
  1.1049789e+003	  7.5750384e-001	
  1.1058991e+003	  7.5750384e-001	
  1.1068236e+003	  6.5431460e-001	
  1.1077187e+003	  6.0271998e-001	
  1.1085863e+003	  6.1964306e-001	
  1.1095515e+003	  6.1964306e-001	
  1.1104508e+003	  7.7442658e-001	
  1.1113067e+003	  9.1228736e-001	
  1.1122582e+003	  9.8080506e-001	
  1.1132489e+003	  8.9495176e-001	
  1.1141459e+003	  6.5431460e-001	
  1.1150312e+003	  6.5431460e-001	
  1.1159320e+003	  7.5750384e-001	
  1.1168817e+003	  6.8857328e-001	
  1.1177572e+003	  7.5750384e-001	
  1.1186213e+003	  6.5431460e-001	
  1.1194985e+003	  7.5750384e-001	
  1.1204657e+003	  6.5431460e-001	
  1.1213606e+003	  6.1964306e-001	
  1.1222267e+003	  7.0590922e-001	
  1.1231546e+003	  6.0271998e-001	
  1.1240831e+003	  6.1964306e-001	
  1.1249605e+003	  5.6804845e-001	
  1.1258422e+003	  6.0271998e-001	
  1.1277589e+003	  5.8538405e-001	
  1.1288350e+003	  5.6804845e-001	
  1.1297576e+003	  6.3697866e-001	
  1.1306488e+003	  6.0271998e-001	
  1.1315185e+003	  6.1964306e-001	
  1.1323706e+003	  7.2283230e-001	
  1.1333728e+003	  6.1964306e-001	
  1.1342465e+003	  6.3697866e-001	
  1.1351123e+003	  6.1964306e-001	
  1.1360032e+003	  6.1964306e-001	
  1.1368537e+003	  6.0271998e-001	
  1.1377429e+003	  5.6804845e-001	
  1.1386729e+003	  5.5112536e-001	
  1.1395933e+003	  5.1645383e-001	
  1.1404747e+003	  5.6804845e-001	
  1.1413387e+003	  5.3378976e-001	
  1.1422063e+003	  6.1964306e-001	
  1.1430955e+003	  6.1964306e-001	
  1.1439575e+003	  6.1964306e-001	
  1.1448349e+003	  5.5112536e-001	
  1.1457728e+003	  5.1645383e-001	
  1.1466877e+003	  5.1645383e-001	
  1.1475725e+003	  5.6804845e-001	
  1.1484581e+003	  5.1645383e-001	
  1.1494078e+003	  5.6804845e-001	
  1.1503025e+003	  5.1645383e-001	
  1.1511743e+003	  5.5112536e-001	
  1.1520344e+003	  5.8538405e-001	
  1.1529917e+003	  5.5112536e-001	
  1.1538947e+003	  5.8538405e-001	
  1.1547743e+003	  5.6804845e-001	
  1.1556497e+003	  4.8219515e-001	
  1.1565116e+003	  5.5112536e-001	
  1.1573988e+003	  5.5112536e-001	
  1.1582976e+003	  6.5431460e-001	
  1.1592514e+003	  6.5431460e-001	
  1.1601346e+003	  5.1645383e-001	
  1.1609888e+003	  4.9953075e-001	
  1.1619677e+003	  5.6804845e-001	
  1.1628607e+003	  5.3378976e-001	
  1.1637247e+003	  5.6804845e-001	
  1.1646022e+003	  5.8538405e-001	
  1.1655226e+003	  5.6804845e-001	
  1.1664449e+003	  5.5112536e-001	
  1.1673359e+003	  4.9953075e-001	
  1.1682057e+003	  5.3378976e-001	
  1.1690755e+003	  5.6804845e-001	
  1.1699548e+003	  4.9953075e-001	
  1.1708265e+003	  5.3378976e-001	
  1.1718055e+003	  5.1645383e-001	
  1.1738902e+003	  5.8538405e-001	
  1.1748512e+003	  6.1964306e-001	
  1.1757484e+003	  5.8538405e-001	
  1.1766062e+003	  5.6804845e-001	
  1.1774878e+003	  6.0271998e-001	
  1.1791802e+003	  5.8538405e-001	
  1.1805375e+003	  5.5112536e-001	
  1.1814814e+003	  5.5112536e-001	
  1.1824018e+003	  5.6804845e-001	
  1.1832693e+003	  5.1645383e-001	
  1.1841547e+003	  4.8219515e-001	
  1.1850168e+003	  4.3060053e-001	
  1.1860093e+003	  5.5112536e-001	
  1.1868827e+003	  5.5112536e-001	
  1.1877407e+003	  6.0271998e-001	
  1.1887080e+003	  5.5112536e-001	
  1.1896011e+003	  5.6804845e-001	
  1.1904784e+003	  5.6804845e-001	
  1.1914496e+003	  5.1645383e-001	
  1.1923387e+003	  6.3697866e-001	
  1.1932068e+003	  6.1964306e-001	
  1.1941371e+003	  6.0271998e-001	
  1.1950654e+003	  6.0271998e-001	
  1.1959427e+003	  5.5112536e-001	
  1.1968222e+003	  5.5112536e-001	
  1.1976743e+003	  5.8538405e-001	
  1.1985733e+003	  6.0271998e-001	
  1.1994391e+003	  5.5112536e-001	
  1.2016270e+003	  5.6804845e-001	
  1.2024986e+003	  5.1645383e-001	
  1.2033527e+003	  5.5112536e-001	
  1.2043531e+003	  4.9953075e-001	
  1.2052248e+003	  4.9953075e-001	
  1.2060907e+003	  4.8219515e-001	
  1.2070362e+003	  6.0271998e-001	
  1.2079509e+003	  5.8538405e-001	
  1.2088262e+003	  4.8219515e-001	
  1.2097253e+003	  4.9953075e-001	
  1.2107001e+003	  4.6485921e-001	
  1.2116636e+003	  4.8219515e-001	
  1.2125410e+003	  5.1645383e-001	
  1.2134147e+003	  4.8219515e-001	
  1.2143722e+003	  4.8219515e-001	
  1.2152771e+003	  4.6485921e-001	
  1.2161330e+003	  4.9953075e-001	
  1.2170262e+003	  5.1645383e-001	
  1.2179231e+003	  5.1645383e-001	
  1.2188708e+003	  5.1645383e-001	
  1.2197522e+003	  5.3378976e-001	
  1.2206766e+003	  5.6804845e-001	
  1.2215969e+003	  5.8538405e-001	
  1.2224822e+003	  4.8219515e-001	
  1.2236346e+003	  5.3378976e-001	
  1.2254324e+003	  5.3378976e-001	
  1.2263570e+003	  5.8538405e-001	
  1.2273824e+003	  5.8538405e-001	
  1.2282776e+003	  5.5112536e-001	
  1.2291533e+003	  4.8219515e-001	
  1.2301145e+003	  4.8219515e-001	
  1.2309997e+003	  4.9953075e-001	
  1.2324604e+003	  6.0271998e-001	
  1.2339502e+003	  5.8538405e-001	
  1.2348120e+003	  6.0271998e-001	
  1.2356915e+003	  4.8219515e-001	
  1.2366238e+003	  5.3378976e-001	
  1.2375439e+003	  4.8219515e-001	
  1.2384273e+003	  4.8219515e-001	
  1.2393165e+003	  4.8219515e-001	
  1.2402603e+003	  4.4793613e-001	
