   1.1086316e+04	   1.0334355e+02	
   1.1223900e+04	   1.0022950e+02	
   1.1363003e+04	   9.8442402e+01	
   1.1504920e+04	   9.2642354e+01	
   1.1646188e+04	   8.9967055e+01	
   1.1790115e+04	   8.7741206e+01	
   1.1933018e+04	   8.5515357e+01	
   1.2076985e+04	   8.3278807e+01	
   1.2225985e+04	   7.9715309e+01	
   1.2369476e+04	   7.9265858e+01	
   1.2518301e+04	   7.7040010e+01	
   1.2691569e+04	   7.5702360e+01	
   1.3005637e+04	   7.3027061e+01	
   1.3157531e+04	   7.0801212e+01	
   1.3307160e+04	   6.9463563e+01	
   1.3465279e+04	   6.9014112e+01	
   1.3618474e+04	   6.7676463e+01	
   1.3772180e+04	   6.4112965e+01	
   1.3930663e+04	   6.3214064e+01	
   1.4087556e+04	   6.0100016e+01	
   1.4246931e+04	   5.8762366e+01	
   1.4405234e+04	   5.9650566e+01	
   1.4565304e+04	   5.6975267e+01	
   1.4805415e+04	   5.6525816e+01	
   1.5093723e+04	   5.5637617e+01	
   1.5261256e+04	   5.4299968e+01	
   1.5423254e+04	   5.3850517e+01	
   1.5592021e+04	   5.2962318e+01	
   1.5890622e+04	   5.1624669e+01	
   1.6357333e+04	   5.0736469e+01	
   1.6524116e+04	   5.0736469e+01	
   1.6699584e+04	   4.8949370e+01	
   1.6873984e+04	   4.8061170e+01	
   1.7044907e+04	   4.8061170e+01	
   1.7225138e+04	   4.7611720e+01	
   1.7401313e+04	   4.6274071e+01	
   1.7578130e+04	   4.5824620e+01	
   1.7954245e+04	   4.5824620e+01	
   1.8162718e+04	   4.3598772e+01	
   1.8347104e+04	   4.4048222e+01	
   1.8528953e+04	   4.3598772e+01	
   1.8713690e+04	   4.2710572e+01	
   1.8897890e+04	   4.2261122e+01	
   1.9083965e+04	   4.3149321e+01	
   1.9274484e+04	   4.1372923e+01	
   1.9458497e+04	   4.0474022e+01	
   1.9649751e+04	   3.9136373e+01	
   1.9841363e+04	   3.5572874e+01	
   2.0027912e+04	   3.4684675e+01	
   2.0224937e+04	   3.6461074e+01	
   2.0417126e+04	   3.5572874e+01	
   2.0609991e+04	   3.5572874e+01	
   2.0807442e+04	   3.4235225e+01	
   2.1001723e+04	   3.2009376e+01	
   2.1200093e+04	   3.2009376e+01	
   2.1397521e+04	   3.1110476e+01	
   2.1595515e+04	   3.1559926e+01	
   2.1799489e+04	   3.1559926e+01	
   2.1996836e+04	   3.2009376e+01	
   2.2202126e+04	   3.0222276e+01	
   2.2406418e+04	   2.9334077e+01	
   2.2605898e+04	   2.9772826e+01	
   2.2816757e+04	   2.7996427e+01	
   2.3021144e+04	   3.1110476e+01	
   2.3226345e+04	   2.9772826e+01	
   2.3437384e+04	   2.8884627e+01	
   2.3909951e+04	   2.8884627e+01	
   2.4140721e+04	   2.9334077e+01	
   2.4359308e+04	   2.8435177e+01	
   2.4576029e+04	   2.7996427e+01	
   2.4791585e+04	   2.8884627e+01	
   2.5003147e+04	   2.6658778e+01	
   2.5225261e+04	   2.8884627e+01	
   2.5441921e+04	   2.7097527e+01	
   2.5659751e+04	   2.7996427e+01	
   2.5900673e+04	   2.4422228e+01	
   2.6127441e+04	   2.6209328e+01	
   2.6352570e+04	   2.7097527e+01	
   2.6577146e+04	   2.6658778e+01	
   2.6796155e+04	   2.4871678e+01	
   2.7027017e+04	   2.5321128e+01	
   2.7252214e+04	   2.5321128e+01	
   2.7477560e+04	   2.4871678e+01	
   2.7728872e+04	   2.5759877e+01	
   2.7963961e+04	   2.4871678e+01	
   2.8197901e+04	   2.5321128e+01	
   2.8430852e+04	   2.3084578e+01	
   2.8658637e+04	   2.4871678e+01	
   2.8898144e+04	   2.3084578e+01	
   2.9131678e+04	   2.3534029e+01	
   2.9365724e+04	   2.3534029e+01	
   2.9625330e+04	   2.2196379e+01	
   2.9869528e+04	   2.1308180e+01	
   3.0111847e+04	   2.2645829e+01	
   3.0353454e+04	   2.4871678e+01	
   3.0589194e+04	   2.2645829e+01	
   3.0837666e+04	   2.3084578e+01	
   3.1079583e+04	   2.3084578e+01	
   3.1322219e+04	   2.2645829e+01	
   3.1591490e+04	   2.2645829e+01	
   3.1844157e+04	   2.3084578e+01	
   3.2095063e+04	   2.1746929e+01	
   3.2345236e+04	   2.2196379e+01	
   3.2589181e+04	   2.1746929e+01	
   3.2846089e+04	   2.1746929e+01	
   3.3096419e+04	   2.1746929e+01	
   3.3347811e+04	   2.2645829e+01	
   3.3626127e+04	   2.3084578e+01	
   3.3888522e+04	   2.2196379e+01	
   3.4147750e+04	   2.0409279e+01	
   3.4406822e+04	   2.1308180e+01	
   3.4658856e+04	   2.0858730e+01	
   3.4925695e+04	   2.1746929e+01	
   3.5184112e+04	   1.9970530e+01	
   3.5443883e+04	   2.2645829e+01	
   3.5732221e+04	   1.9521080e+01	
   3.6003215e+04	   2.1308180e+01	
   3.6271102e+04	   2.0409279e+01	
   3.6538542e+04	   1.9521080e+01	
   3.6799411e+04	   2.1308180e+01	
   3.7074945e+04	   2.1308180e+01	
   3.7341838e+04	   1.9970530e+01	
   3.7610509e+04	   2.0409279e+01	
   3.7907319e+04	   1.9521080e+01	
   3.8187579e+04	   2.2645829e+01	
   3.8464866e+04	   1.9071630e+01	
   3.8741780e+04	   1.9071630e+01	
   3.9010880e+04	   1.9970530e+01	
   3.9295129e+04	   1.9970530e+01	
   3.9570407e+04	   1.9970530e+01	
   3.9847414e+04	   2.0858730e+01	
   4.0154456e+04	   2.0858730e+01	
   4.0443692e+04	   1.8632881e+01	
   4.0729422e+04	   1.9071630e+01	
   4.1014502e+04	   2.0409279e+01	
   4.1292033e+04	   1.7295231e+01	
   4.1585875e+04	   1.9521080e+01	
   4.1870319e+04	   1.9071630e+01	
   4.2156542e+04	   1.8183431e+01	
   4.2473101e+04	   1.9071630e+01	
   4.2771225e+04	   1.8632881e+01	
   4.3065402e+04	   1.7733980e+01	
   4.3360225e+04	   1.9071630e+01	
   4.3646055e+04	   1.7733980e+01	
   4.3947695e+04	   1.7733980e+01	
   4.4242338e+04	   1.7733980e+01	
   4.4536674e+04	   1.8632881e+01	
   4.4862486e+04	   1.7733980e+01	
   4.5170255e+04	   1.8183431e+01	
   4.5473334e+04	   1.6845781e+01	
   4.5777444e+04	   1.7733980e+01	
   4.6072369e+04	   1.8632881e+01	
   4.6382556e+04	   1.6396331e+01	
   4.6685356e+04	   1.8632881e+01	
   4.6988798e+04	   1.7295231e+01	
   4.7324377e+04	   1.8632881e+01	
   4.7639628e+04	   1.7295231e+01	
   4.8250018e+04	   1.7733980e+01	
   4.8649363e+04	   1.8183431e+01	
   4.8965404e+04	   1.5508132e+01	
   4.9281771e+04	   1.6845781e+01	
   4.9588404e+04	   1.6845781e+01	
   4.9913824e+04	   1.7733980e+01	
   5.0227911e+04	   1.8632881e+01	
   5.0543015e+04	   1.7733980e+01	
   5.0909372e+04	   1.7295231e+01	
   5.1222537e+04	   1.7295231e+01	
   5.1547160e+04	   1.7733980e+01	
   5.1872377e+04	   1.6845781e+01	
   5.2188914e+04	   1.6396331e+01	
   5.2522206e+04	   1.6396331e+01	
   5.2845647e+04	   1.5957582e+01	
   5.3168402e+04	   1.7295231e+01	
   5.3545784e+04	   1.5957582e+01	
   5.3868499e+04	   1.5508132e+01	
   5.4201994e+04	   1.5508132e+01	
   5.4557009e+04	   1.5957582e+01	
   5.4907386e+04	   1.5508132e+01	
   5.5243546e+04	   1.4619932e+01	
   5.5577651e+04	   1.5957582e+01	
   5.5911776e+04	   1.5508132e+01	
   5.6254386e+04	   1.4619932e+01	
   5.6587500e+04	   1.4170482e+01	
   5.6932260e+04	   1.5058681e+01	
   5.7296349e+04	   1.6845781e+01	
   5.7655147e+04	   1.5058681e+01	
   5.8000275e+04	   1.5058681e+01	
   5.8344167e+04	   1.3282283e+01	
   5.8687108e+04	   1.6396331e+01	
   5.9040574e+04	   1.4170482e+01	
   5.9380614e+04	   1.4619932e+01	
   5.9733799e+04	   1.5508132e+01	
   6.0085896e+04	   1.1045733e+01	
   6.0427852e+04	   1.5508132e+01	
   6.0789726e+04	   1.5058681e+01	
   6.1140827e+04	   1.0606984e+01	
   6.1490187e+04	   1.0606984e+01	
   6.1851821e+04	   1.5058681e+01	
   6.2205271e+04	   1.4619932e+01	
   6.2563768e+04	   1.2832832e+01	
   6.2942859e+04	   1.4170482e+01	
   6.3322070e+04	   1.3282283e+01	
   6.3693857e+04	   1.1495183e+01	
   6.4054370e+04	   1.4170482e+01	
   6.4414026e+04	   1.1495183e+01	
   6.4781640e+04	   8.8198839e+00	
   6.5145824e+04	   1.3282283e+01	
   6.5515220e+04	   1.3282283e+01	
   6.5902560e+04	   1.0606984e+01	
   6.6292248e+04	   1.5058681e+01	
   6.6672057e+04	   1.5058681e+01	
   6.7040376e+04	   1.2383382e+01	
   6.7410016e+04	   9.7080832e+00	
   6.7788595e+04	   1.2383382e+01	
   6.8161062e+04	   1.0606984e+01	
   6.8539001e+04	   1.1045733e+01	
   6.8936316e+04	   1.1495183e+01	
   6.9335859e+04	   1.1495183e+01	
   6.9725905e+04	   9.7080832e+00	
   7.0576773e+04	   9.7080832e+00	
   7.0967418e+04	   9.7080832e+00	
   7.1349722e+04	   1.4619932e+01	
   7.1732227e+04	   1.2383382e+01	
   7.2124428e+04	   8.8198839e+00	
   7.2509475e+04	   1.3282283e+01	
   7.2901085e+04	   9.7080832e+00	
   7.3288001e+04	   1.1495183e+01	
   7.3678629e+04	   1.2832832e+01	
   7.4079043e+04	   1.1045733e+01	
   7.4464070e+04	   8.8198839e+00	
   7.4863563e+04	   7.9316846e+00	
   7.5261533e+04	   1.3282283e+01	
   7.5650633e+04	   1.1495183e+01	
   7.6059475e+04	   9.7080832e+00	
   7.6454574e+04	   1.1495183e+01	
   7.6852564e+04	   8.3704337e+00	
   7.7258684e+04	   1.0157533e+01	
   7.7658552e+04	   7.0327842e+00	
   7.8065365e+04	   1.1045733e+01	
   7.8469389e+04	   1.3282283e+01	
   7.9262230e+04	   8.3704337e+00	
   7.9794906e+04	   8.3704337e+00	
   8.0202636e+04	   8.8198839e+00	
   8.0621669e+04	   8.8198839e+00	
   8.1025471e+04	   1.2383382e+01	
   8.1445380e+04	   7.9316846e+00	
   8.1888775e+04	   9.7080832e+00	
   8.2326881e+04	   7.4822344e+00	
   8.2809062e+04	   7.9316846e+00	
   8.3628354e+04	   8.8198839e+00	
   8.4060426e+04	   1.0157533e+01	
   8.4479842e+04	   9.2693342e+00	
   8.4898513e+04	   8.8198839e+00	
   8.5329156e+04	   1.0157533e+01	
   8.5750427e+04	   8.8198839e+00	
   8.6181793e+04	   1.0606984e+01	
   8.6605313e+04	   1.1495183e+01	
   8.7032306e+04	   9.2693342e+00	
   8.7471139e+04	   1.0606984e+01	
   8.7894121e+04	   8.3704337e+00	
   8.8333104e+04	   8.8198839e+00	
   8.8767621e+04	   1.0157533e+01	
   8.9193287e+04	   7.9316846e+00	
   8.9642512e+04	   7.9316846e+00	
   9.0074178e+04	   9.2693342e+00	
   9.0508794e+04	   7.4822344e+00	
   9.0953754e+04	   6.5940351e+00	
   9.1391272e+04	   7.4822344e+00	
   9.1835570e+04	   8.3704337e+00	
   9.2277425e+04	   7.9316846e+00	
   9.2719408e+04	   7.9316846e+00	
   9.3174841e+04	   7.0327842e+00	
   9.3609839e+04	   8.3704337e+00	
   9.4063665e+04	   8.3704337e+00	
   9.4515146e+04	   9.7080832e+00	
   9.4954375e+04	   6.5940351e+00	
   9.5417825e+04	   7.9316846e+00	
   9.5866234e+04	   5.6951346e+00	
   9.6316643e+04	   6.1445849e+00	
   9.6776348e+04	   7.4822344e+00	
   9.7230104e+04	   7.0327842e+00	
   9.7689495e+04	   5.6951346e+00	
   9.8148310e+04	   7.9316846e+00	
   9.8603597e+04	   7.0327842e+00	
   9.9074403e+04	   7.4822344e+00	
   9.9525753e+04	   9.7080832e+00	
   9.9993046e+04	   7.9316846e+00	
   1.0046068e+05	   9.2693342e+00	
   1.0091591e+05	   7.9316846e+00	
   1.0139605e+05	   7.4822344e+00	
   1.0186023e+05	   7.0327842e+00	
   1.0232467e+05	   8.3704337e+00	
   1.0280027e+05	   8.8198839e+00	
   1.0326820e+05	   7.0327842e+00	
   1.0374325e+05	   6.5940351e+00	
   1.0421490e+05	   6.1445849e+00	
   1.0468795e+05	   6.1445849e+00	
   1.0517201e+05	   7.4822344e+00	
   1.0564160e+05	   6.5940351e+00	
   1.0612611e+05	   7.4822344e+00	
   1.0660770e+05	   7.4822344e+00	
   1.0707730e+05	   5.2563856e+00	
   1.0757194e+05	   7.4822344e+00	
   1.0805211e+05	   7.0327842e+00	
   1.0853156e+05	   7.9316846e+00	
   1.0902314e+05	   7.0327842e+00	
   1.0983972e+05	   7.0327842e+00	
   1.1067633e+05	   7.4822344e+00	
   1.1115653e+05	   6.1445849e+00	
   1.1165379e+05	   5.2563856e+00	
   1.1214962e+05	   5.2563856e+00	
   1.1263312e+05	   6.5940351e+00	
   1.1314406e+05	   8.3704337e+00	
   1.1363484e+05	   5.6951346e+00	
   1.1436813e+05	   5.2563856e+00	
   1.1525933e+05	   6.1445849e+00	
   1.1575931e+05	   6.5940351e+00	
   1.1626622e+05	   5.6951346e+00	
   1.1676859e+05	   6.1445849e+00	
   1.1727636e+05	   6.5940351e+00	
   1.1778213e+05	   6.5940351e+00	
   1.1828610e+05	   5.2563856e+00	
   1.1880571e+05	   5.6951346e+00	
   1.1930488e+05	   6.1445849e+00	
   1.1982428e+05	   4.3574851e+00	
   1.2033814e+05	   6.1445849e+00	
   1.2084141e+05	   4.8069354e+00	
   1.2136989e+05	   4.3574851e+00	
   1.2188103e+05	   5.6951346e+00	
   1.2239730e+05	   5.2563856e+00	
   1.2292037e+05	   4.3574851e+00	
   1.2359290e+05	   4.8069354e+00	
   1.2461416e+05	   4.8069354e+00	
   1.2513590e+05	   4.3574851e+00	
   1.2566407e+05	   7.0327842e+00	
   1.2619017e+05	   5.2563856e+00	
   1.2671346e+05	   4.3574851e+00	
   1.2725354e+05	   6.1445849e+00	
   1.2778657e+05	   5.6951346e+00	
   1.2837290e+05	   4.8069354e+00	
   1.2890887e+05	   5.6951346e+00	
   1.2944177e+05	   6.1445849e+00	
   1.2997846e+05	   4.3574851e+00	
   1.3051253e+05	   5.6951346e+00	
   1.3104673e+05	   6.1445849e+00	
   1.3159607e+05	   5.2563856e+00	
   1.3214036e+05	   5.6951346e+00	
   1.3273651e+05	   4.3574851e+00	
   1.3328297e+05	   4.3574851e+00	
   1.3382472e+05	   6.1445849e+00	
   1.3437079e+05	   4.8069354e+00	
   1.3526007e+05	   4.3574851e+00	
   1.3615144e+05	   5.2563856e+00	
   1.3670044e+05	   7.0327842e+00	
   1.3725107e+05	   5.2563856e+00	
   1.3781140e+05	   5.2563856e+00	
   1.3835313e+05	   4.8069354e+00	
   1.3891833e+05	   6.1445849e+00	
   1.3947431e+05	   5.2563856e+00	
   1.4001898e+05	   4.3574851e+00	
   1.4077531e+05	   5.2563856e+00	
   1.4184215e+05	   5.2563856e+00	
   1.4241885e+05	   5.2563856e+00	
   1.4297814e+05	   5.6951346e+00	
   1.4353701e+05	   4.3574851e+00	
   1.4411130e+05	   4.3574851e+00	
   1.4467412e+05	   4.3574851e+00	
   1.4524581e+05	   5.6951346e+00	
   1.4584686e+05	   4.3574851e+00	
   1.4645042e+05	   5.2563856e+00	
   1.4703766e+05	   4.3574851e+00	
   1.4760708e+05	   5.6951346e+00	
   1.4817788e+05	   4.3574851e+00	
   1.4875881e+05	   6.1445849e+00	
   1.4933360e+05	   3.9187361e+00	
   1.4991586e+05	   3.4692858e+00	
   1.5052677e+05	   4.8069354e+00	
   1.5114081e+05	   5.2563856e+00	
   1.5173980e+05	   4.3574851e+00	
   1.5231619e+05	   3.9187361e+00	
   1.5289564e+05	   4.3574851e+00	
   1.5349013e+05	   3.9187361e+00	
   1.5407534e+05	   4.8069354e+00	
   1.5466587e+05	   4.3574851e+00	
   1.5528666e+05	   5.2563856e+00	
   1.5591211e+05	   4.3574851e+00	
   1.5652109e+05	   4.3574851e+00	
   1.5710825e+05	   2.5810866e+00	
   1.5769748e+05	   5.2563856e+00	
   1.5830212e+05	   4.8069354e+00	
   1.5889558e+05	   4.3574851e+00	
   1.5949862e+05	   3.4692858e+00	
   1.6012776e+05	   4.3574851e+00	
   1.6076654e+05	   3.4692858e+00	
   1.6138351e+05	   3.9187361e+00	
   1.6198229e+05	   4.3574851e+00	
   1.6258088e+05	   4.3574851e+00	
   1.6319544e+05	   3.9187361e+00	
   1.6380063e+05	   3.9187361e+00	
   1.6441018e+05	   4.8069354e+00	
   1.6505305e+05	   4.3574851e+00	
   1.6637927e+05	   4.3574851e+00	
   1.6709341e+05	   3.9187361e+00	
   1.6769591e+05	   3.9187361e+00	
   1.6832850e+05	   3.4692858e+00	
   1.6894173e+05	   4.3574851e+00	
   1.6955539e+05	   4.8069354e+00	
   1.7018431e+05	   6.1445849e+00	
   1.7080198e+05	   4.3574851e+00	
   1.7142855e+05	   4.8069354e+00	
   1.7204934e+05	   3.4692858e+00	
   1.7267459e+05	   3.9187361e+00	
   1.7331200e+05	   3.0198356e+00	
   1.7392711e+05	   4.3574851e+00	
   1.7456494e+05	   3.4692858e+00	
   1.7519754e+05	   3.0198356e+00	
   1.7581459e+05	   2.5810866e+00	
   1.7646570e+05	   3.9187361e+00	
   1.7709423e+05	   3.4692858e+00	
   1.7772630e+05	   4.3574851e+00	
   1.7836885e+05	   3.9187361e+00	
   1.7900228e+05	   3.9187361e+00	
   1.7964521e+05	   3.9187361e+00	
   1.8028395e+05	   2.5810866e+00	
   1.8092243e+05	   2.5810866e+00	
   1.8157839e+05	   3.4692858e+00	
   1.8220720e+05	   3.9187361e+00	
   1.8286460e+05	   3.0198356e+00	
   1.8351205e+05	   3.9187361e+00	
   1.8414712e+05	   3.4692858e+00	
   1.8481234e+05	   1.6821861e+00	
   1.8546008e+05	   4.3574851e+00	
   1.8610373e+05	   3.9187361e+00	
   1.8676618e+05	   4.3574851e+00	
   1.8741673e+05	   3.0198356e+00	
   1.8807876e+05	   5.2563856e+00	
   1.8872879e+05	   4.3574851e+00	
   1.8938685e+05	   3.9187361e+00	
   1.9005710e+05	   3.9187361e+00	
   1.9070415e+05	   2.5810866e+00	
   1.9137282e+05	   4.3574851e+00	
   1.9204108e+05	   3.0198356e+00	
   1.9269020e+05	   3.9187361e+00	
   1.9337719e+05	   3.9187361e+00	
   1.9403590e+05	   3.0198356e+00	
   1.9469823e+05	   3.4692858e+00	
   1.9580651e+05	   4.8069354e+00	
   1.9688075e+05	   2.5810866e+00	
   1.9755928e+05	   2.1316363e+00	
   1.9823502e+05	   3.4692858e+00	
   1.9891384e+05	   2.5810866e+00	
   1.9958839e+05	   2.1316363e+00	
   2.0026439e+05	   3.9187361e+00	
   2.0095810e+05	   3.0198356e+00	
   2.0164376e+05	   3.9187361e+00	
   2.0239410e+05	   3.4692858e+00	
   2.0308320e+05	   4.8069354e+00	
   2.0376785e+05	   2.5810866e+00	
   2.0445725e+05	   4.3574851e+00	
   2.0514278e+05	   4.3574851e+00	
   2.0582744e+05	   3.0198356e+00	
   2.0653363e+05	   2.1316363e+00	
   2.0722912e+05	   4.3574851e+00	
   2.0799219e+05	   4.3574851e+00	
   2.0868965e+05	   1.6821861e+00	
   2.0981840e+05	   4.3574851e+00	
   2.1095756e+05	   2.5810866e+00	
   2.1165436e+05	   3.0198356e+00	
   2.1235957e+05	   2.5810866e+00	
   2.1306002e+05	   3.4692858e+00	
   2.1375971e+05	   3.0198356e+00	
   2.1447589e+05	   2.5810866e+00	
   2.1516861e+05	   3.0198356e+00	
   2.1588606e+05	   3.4692858e+00	
   2.1659796e+05	   2.5810866e+00	
   2.1729264e+05	   1.6821861e+00	
   2.1802336e+05	   2.1316363e+00	
   2.1873035e+05	   3.0198356e+00	
   2.1943502e+05	   2.5810866e+00	
   2.2015809e+05	   3.0198356e+00	
   2.2087129e+05	   3.9187361e+00	
   2.2159296e+05	   3.9187361e+00	
   2.2230842e+05	   3.4692858e+00	
   2.2302777e+05	   3.4692858e+00	
   2.2375971e+05	   3.0198356e+00	
   2.2449128e+05	   3.0198356e+00	
   2.2528701e+05	   2.5810866e+00	
   2.2601908e+05	   2.5810866e+00	
   2.2674420e+05	   2.5810866e+00	
   2.2747406e+05	   3.0198356e+00	
   2.2820079e+05	   3.9187361e+00	
   2.2893016e+05	   4.8069354e+00	
   2.2967248e+05	   3.4692858e+00	
   2.3041457e+05	   2.5810866e+00	
   2.3122172e+05	   4.3574851e+00	
   2.3196332e+05	   2.1316363e+00	
   2.3269897e+05	   1.2434370e+00	
   2.3343813e+05	   2.1316363e+00	
   2.3417635e+05	   3.4692858e+00	
   2.3491717e+05	   3.0198356e+00	
   2.3567092e+05	   2.1316363e+00	
   2.3642212e+05	   2.1316363e+00	
   2.3724134e+05	   2.5810866e+00	
   2.3847464e+05	   2.5810866e+00	
   2.3967039e+05	   2.1316363e+00	
   2.4043414e+05	   2.1316363e+00	
   2.4118066e+05	   2.5810866e+00	
