  1.4886078e+002	  3.0226078e-001	
  1.5016938e+002	  3.0226078e-001	
  1.5112086e+002	  2.8862812e-001	
  1.5200826e+002	  2.7499546e-001	
  1.5286212e+002	  2.8862812e-001	
  1.5375138e+002	  2.7499546e-001	
  1.5462114e+002	  2.6594337e-001	
  1.5548112e+002	  2.6136280e-001	
  1.5637410e+002	  2.5689129e-001	
  1.5723612e+002	  2.3867809e-001	
  1.5810600e+002	  2.3409751e-001	
  1.5898926e+002	  2.2504542e-001	
  1.5985500e+002	  2.2046485e-001	
  1.6073262e+002	  2.1141276e-001	
  1.6160418e+002	  2.1599334e-001	
  1.6247382e+002	  2.0683222e-001	
  1.6335912e+002	  2.0683222e-001	
  1.6422126e+002	  1.8414748e-001	
  1.6510248e+002	  2.0236068e-001	
  1.6598184e+002	  1.9319956e-001	
  1.6683216e+002	  1.8414748e-001	
  1.6772928e+002	  1.8414748e-001	
  1.6860072e+002	  1.5688216e-001	
  1.6946076e+002	  1.6593424e-001	
  1.7034804e+002	  1.4783011e-001	
  1.7121396e+002	  1.5688216e-001	
  1.7209326e+002	  1.6593424e-001	
  1.7296086e+002	  1.3866895e-001	
  1.7382876e+002	  1.5688216e-001	
  1.7471802e+002	  1.3866895e-001	
  1.7557986e+002	  1.4783011e-001	
  1.7674014e+002	  1.4783011e-001	
  1.7841714e+002	  1.2503629e-001	
  1.7929878e+002	  1.2056479e-001	
  1.8026784e+002	  1.2056479e-001	
  1.8115098e+002	  1.1598421e-001	
  1.8203052e+002	  1.0693212e-001	
  1.8294726e+002	  1.0693212e-001	
  1.8387126e+002	  9.7771006e-002	
  1.8476838e+002	  9.3299499e-002	
  1.8563412e+002	  9.7771006e-002	
  1.8649800e+002	  1.0235158e-001	
  1.8738714e+002	  9.7771006e-002	
  1.8824910e+002	  9.7771006e-002	
  1.8923004e+002	  8.8718922e-002	
  1.9011942e+002	  9.3299499e-002	
  1.9096740e+002	  9.7771006e-002	
  1.9186662e+002	  7.9666838e-002	
  1.9273014e+002	  8.8718922e-002	
  1.9359798e+002	  8.8718922e-002	
  1.9447950e+002	  9.3299499e-002	
  1.9534722e+002	  8.4138345e-002	
  1.9633578e+002	  8.4138345e-002	
  1.9721736e+002	  7.0505684e-002	
  1.9806540e+002	  9.3299499e-002	
  1.9896468e+002	  8.4138345e-002	
  1.9982838e+002	  9.3299499e-002	
  2.0069598e+002	  8.4138345e-002	
  2.0157750e+002	  9.7771006e-002	
  2.0244726e+002	  6.6034177e-002	
  2.0343372e+002	  8.4138345e-002	
  2.0430960e+002	  7.5086261e-002	
  2.0516736e+002	  5.6873059e-002	
  2.0606262e+002	  7.5086261e-002	
  2.0692614e+002	  7.9666838e-002	
  2.0876316e+002	  6.6034177e-002	
  2.0979474e+002	  7.0505684e-002	
  2.1073848e+002	  5.6873059e-002	
  2.1163362e+002	  7.5086261e-002	
  2.1254412e+002	  5.2401516e-002	
  2.1347436e+002	  7.0505684e-002	
  2.1435378e+002	  5.6873059e-002	
  2.1522360e+002	  6.6034177e-002	
  2.1620610e+002	  6.1453600e-002	
  2.1708774e+002	  6.1453600e-002	
  2.1793986e+002	  7.0505684e-002	
  2.1883686e+002	  5.6873059e-002	
  2.1970458e+002	  3.8768891e-002	
  2.2056654e+002	  6.6034177e-002	
  2.2152786e+002	  5.6873059e-002	
  2.2242678e+002	  5.2401516e-002	
  2.2330812e+002	  3.4188314e-002	
  2.2418580e+002	  6.6034177e-002	
  2.2503774e+002	  4.7820975e-002	
  2.2593480e+002	  7.0505684e-002	
  2.2680066e+002	  7.5086261e-002	
  2.2766652e+002	  5.2401516e-002	
  2.2862772e+002	  5.6873059e-002	
  2.2952286e+002	  5.2401516e-002	
  2.3040810e+002	  4.7820975e-002	
  2.3128176e+002	  4.3240398e-002	
  2.3213766e+002	  4.7820975e-002	
  2.3303088e+002	  3.8768891e-002	
  2.3389866e+002	  5.6873059e-002	
  2.3476824e+002	  3.4188314e-002	
  2.3572188e+002	  4.3240398e-002	
  2.3662284e+002	  6.1453600e-002	
  2.3805786e+002	  3.8768891e-002	
  2.3945802e+002	  4.3240398e-002	
  2.4034338e+002	  4.7820975e-002	
  2.4121890e+002	  5.6873059e-002	
  2.4207498e+002	  3.8768891e-002	
  2.4296808e+002	  6.1453600e-002	
  2.4383790e+002	  5.6873059e-002	
  2.4470160e+002	  4.3240398e-002	
  2.4558504e+002	  5.6873059e-002	
  2.4645474e+002	  5.2401516e-002	
  2.4733224e+002	  4.7820975e-002	
  2.4824862e+002	  3.8768891e-002	
  2.4917502e+002	  4.7820975e-002	
  2.5006422e+002	  4.3240398e-002	
  2.5093566e+002	  5.2401516e-002	
  2.5179948e+002	  4.7820975e-002	
  2.5268688e+002	  3.4188314e-002	
  2.5354890e+002	  4.3240398e-002	
  2.5453536e+002	  2.9607737e-002	
  2.5542060e+002	  3.8768891e-002	
  2.5627098e+002	  4.3240398e-002	
  2.5716612e+002	  4.3240398e-002	
  2.5803162e+002	  6.6034177e-002	
  2.5889748e+002	  6.1453600e-002	
  2.5978290e+002	  5.2401516e-002	
  2.6065074e+002	  3.8768891e-002	
  2.6163162e+002	  3.8768891e-002	
  2.6251278e+002	  2.9607737e-002	
  2.6337090e+002	  5.6873059e-002	
  2.6426412e+002	  4.3240398e-002	
  2.6513178e+002	  3.8768891e-002	
  2.6599548e+002	  3.8768891e-002	
  2.6688288e+002	  4.7820975e-002	
  2.6774688e+002	  3.8768891e-002	
  2.6872950e+002	  4.7820975e-002	
  2.6961072e+002	  3.8768891e-002	
  2.7046698e+002	  2.0555653e-002	
  2.7136212e+002	  2.9607737e-002	
  2.7222960e+002	  3.4188314e-002	
  2.7308976e+002	  2.9607737e-002	
  2.7405312e+002	  2.5136230e-002	
  2.7535188e+002	  2.9607737e-002	
  2.7693126e+002	  2.9607737e-002	
  2.7779112e+002	  3.4188314e-002	
  2.7867072e+002	  3.8768891e-002	
  2.7954822e+002	  3.4188314e-002	
  2.8040226e+002	  3.8768891e-002	
  2.8129728e+002	  2.0555653e-002	
  2.8216698e+002	  4.3240398e-002	
  2.8344234e+002	  3.8768891e-002	
  2.8500426e+002	  2.5136230e-002	
  2.8587198e+002	  2.5136230e-002	
  2.8683138e+002	  3.4188314e-002	
  2.8772838e+002	  2.9607737e-002	
  2.8861176e+002	  3.8768891e-002	
  2.8948536e+002	  4.3240398e-002	
  2.9034138e+002	  2.0555653e-002	
  2.9123664e+002	  3.8768891e-002	
  2.9210250e+002	  2.9607737e-002	
  2.9296812e+002	  2.0555653e-002	
  2.9392764e+002	  2.5136230e-002	
  2.9482638e+002	  2.5136230e-002	
  2.9570802e+002	  2.5136230e-002	
  2.9658552e+002	  2.9607737e-002	
  2.9743560e+002	  2.9607737e-002	
  2.9833062e+002	  1.1503569e-002	
  2.9920236e+002	  2.9607737e-002	
  3.0006810e+002	  1.5975076e-002	
  3.0102390e+002	  2.0555653e-002	
  3.0192264e+002	  2.5136230e-002	
  3.0280386e+002	  2.5136230e-002	
  3.0368148e+002	  2.5136230e-002	
  3.0453948e+002	  2.5136230e-002	
  3.0543078e+002	  1.1503569e-002	
  3.0630042e+002	  3.4188314e-002	
  3.0716616e+002	  3.4188314e-002	
  3.0804774e+002	  1.5975076e-002	
  3.0891534e+002	  2.9607737e-002	
  3.0979290e+002	  3.4188314e-002	
  3.1066434e+002	  2.0555653e-002	
  3.1153422e+002	  2.0555653e-002	
  3.1242162e+002	  2.9607737e-002	
  3.1330290e+002	  1.5975076e-002	
  3.1426410e+002	  2.5136230e-002	
  3.1514376e+002	  1.5975076e-002	
  3.1601736e+002	  2.0555653e-002	
  3.1689084e+002	  2.5136230e-002	
  3.1776048e+002	  2.0555653e-002	
  3.1863414e+002	  2.5136230e-002	
  3.1988412e+002	  2.9607737e-002	
  3.2157276e+002	  6.9229920e-003	
  3.2246976e+002	  2.0555653e-002	
  3.2333358e+002	  2.9607737e-002	
  3.2419950e+002	  2.9607737e-002	
  3.2508672e+002	  2.9607737e-002	
  3.2595252e+002	  3.4188314e-002	
  3.2693526e+002	  2.9607737e-002	
  3.2781864e+002	  2.0555653e-002	
  3.2867088e+002	  2.0555653e-002	
  3.2956776e+002	  1.1503569e-002	
  3.3043164e+002	  2.5136230e-002	
  3.3129750e+002	  2.5136230e-002	
  3.3218274e+002	  2.0555653e-002	
  3.3304662e+002	  1.5975076e-002	
  3.3403338e+002	  2.0555653e-002	
  3.3491274e+002	  2.0555653e-002	
  3.3580974e+002	  2.0555653e-002	
  3.3685488e+002	  2.5136230e-002	
  3.3775188e+002	  1.1503569e-002	
  3.3860598e+002	  1.1503569e-002	
  3.3960450e+002	  6.9229920e-003	
  3.4047600e+002	  2.0555653e-002	
  3.4134576e+002	  2.0555653e-002	
  3.4223490e+002	  2.0555653e-002	
  3.4309302e+002	  2.9607737e-002	
  3.4397454e+002	  2.0555653e-002	
  3.4490640e+002	  1.1503569e-002	
  3.4582872e+002	  2.3424508e-003	
  3.4670640e+002	  2.0555653e-002	
  3.4757412e+002	  2.3424508e-003	
  3.4843986e+002	  6.9229920e-003	
  3.4933086e+002	  1.5975076e-002	
  3.5019102e+002	  2.0555653e-002	
  3.5107440e+002	  1.5975076e-002	
  3.5200440e+002	  2.0555653e-002	
  3.5292486e+002	  2.0555653e-002	
  3.5380626e+002	  1.1503569e-002	
  3.5469348e+002	  1.1503569e-002	
  3.5564712e+002	  1.1503569e-002	
  3.5653626e+002	  1.1503569e-002	
  3.5740596e+002	  2.0555653e-002	
  3.5827572e+002	  1.5975076e-002	
  3.5922714e+002	  6.9229920e-003	
  3.6086916e+002	  1.1503569e-002	
  3.6282312e+002	  2.9607737e-002	
  3.6428160e+002	  2.0555653e-002	
  3.6516114e+002	  1.5975076e-002	
  3.6607752e+002	  1.5975076e-002	
  3.6700002e+002	 -6.7096333e-003	
  3.6789888e+002	  2.5136230e-002	
  3.6882726e+002	  2.0555653e-002	
  3.6973776e+002	  2.3424508e-003	
  3.7062486e+002	  2.0555653e-002	
  3.7150650e+002	  2.0555653e-002	
  3.7247172e+002	  2.0555653e-002	
  3.7334712e+002	  2.0555653e-002	
  3.7425786e+002	  1.5975076e-002	
  3.7520760e+002	  2.0555653e-002	
  3.7608672e+002	  2.3424508e-003	
  3.7693326e+002	  1.1503569e-002	
  3.7793178e+002	  2.0555653e-002	
  3.7881126e+002	  1.1503569e-002	
  3.7967490e+002	  3.4188314e-002	
  3.8061870e+002	  2.0555653e-002	
  3.8153736e+002	  2.5136230e-002	
  3.8240310e+002	  2.0555653e-002	
  3.8329212e+002	  3.4188314e-002	
  3.8415414e+002	  1.1503569e-002	
  3.8513904e+002	  2.0555653e-002	
  3.8602620e+002	  6.9229920e-003	
  3.8687424e+002	  1.1503569e-002	
  3.8784360e+002	  1.5975076e-002	
  3.8874450e+002	  1.5975076e-002	
  3.8961402e+002	  1.5975076e-002	
  3.9050526e+002	  1.1503569e-002	
  3.9138084e+002	  1.5975076e-002	
  3.9234414e+002	  1.5975076e-002	
  3.9322560e+002	  6.9229920e-003	
  3.9409326e+002	  2.5136230e-002	
  3.9505662e+002	  6.9229920e-003	
  3.9595566e+002	  1.1503569e-002	
  3.9681168e+002	  2.0555653e-002	
  3.9771054e+002	  6.9229920e-003	
  3.9857238e+002	  3.4188314e-002	
  3.9944214e+002	  2.0555653e-002	
  4.0032360e+002	  6.9229920e-003	
  4.0118922e+002	  2.0555653e-002	
  4.0207476e+002	  2.0555653e-002	
  4.0293660e+002	  6.9229920e-003	
  4.0380624e+002	  1.1503569e-002	
  4.0478136e+002	  1.5975076e-002	
  4.0567446e+002	  1.5975076e-002	
  4.0653258e+002	  1.1503569e-002	
  4.0742376e+002	  2.0555653e-002	
  4.0828962e+002	  1.5975076e-002	
  4.0916502e+002	  1.5975076e-002	
  4.1008740e+002	  6.9229920e-003	
  4.1100972e+002	  2.5136230e-002	
  4.1190690e+002	  2.5136230e-002	
  4.1277252e+002	  2.3424508e-003	
  4.1373978e+002	  6.9229920e-003	
  4.1463678e+002	  1.1503569e-002	
  4.1549088e+002	  1.5975076e-002	
  4.1637612e+002	  1.5975076e-002	
  4.1730828e+002	  2.0555653e-002	
  4.1822862e+002	  1.5975076e-002	
  4.1910810e+002	  1.1503569e-002	
  4.1999538e+002	  6.9229920e-003	
  4.2094890e+002	  2.3424508e-003	
  4.2183798e+002	  1.1503569e-002	
  4.2270786e+002	  2.0555653e-002	
  4.2357750e+002	  2.0555653e-002	
  4.2453288e+002	  3.4188314e-002	
  4.2542814e+002	  1.5975076e-002	
  4.2631332e+002	  1.1503569e-002	
  4.2718704e+002	  2.3424508e-003	
  4.2804498e+002	  1.1503569e-002	
  4.2893604e+002	  1.1503569e-002	
  4.2983496e+002	  6.9229920e-003	
  4.3078290e+002	  2.0555653e-002	
  4.3166994e+002	  2.0555653e-002	
  4.3252206e+002	  1.1503569e-002	
  4.3341540e+002	 -1.1290210e-002	
  4.3428486e+002	  2.3424508e-003	
  4.3514304e+002	  2.0555653e-002	
  4.3603602e+002	  1.5975076e-002	
  4.3690002e+002	  2.0555653e-002	
  4.3777152e+002	  2.3424508e-003	
  4.3869774e+002	 -6.7096333e-003	
  4.3962402e+002	 -2.1290563e-003	
  4.4050548e+002	  2.3424508e-003	
  4.4138676e+002	  2.3424508e-003	
  4.4223696e+002	  1.5975076e-002	
  4.4323158e+002	  6.9229920e-003	
  4.4411100e+002	  1.1503569e-002	
  4.4497878e+002	  6.9229920e-003	
  4.4591868e+002	  6.9229920e-003	
  4.4684490e+002	  2.0555653e-002	
  4.4770482e+002	  1.5975076e-002	
  4.4859402e+002	  2.5136230e-002	
  4.4945604e+002	  6.9229920e-003	
  4.5044076e+002	  6.9229920e-003	
  4.5132588e+002	  6.9229920e-003	
  4.5217812e+002	  1.5975076e-002	
  4.5314346e+002	  1.1503569e-002	
  4.5404430e+002	  1.5975076e-002	
  4.5491406e+002	  6.9229920e-003	
  4.5580308e+002	  6.9229920e-003	
  4.5668466e+002	  6.9229920e-003	
  4.5764418e+002	  1.1503569e-002	
  4.5852726e+002	  1.5975076e-002	
  4.5939510e+002	  2.0555653e-002	
  4.6027080e+002	  2.0555653e-002	
  4.6113840e+002	  1.5975076e-002	
  4.6201386e+002	  1.1503569e-002	
  4.6298316e+002	  6.9229920e-003	
  4.6387422e+002	  1.1503569e-002	
  4.6474200e+002	 -2.1290563e-003	
  4.6562724e+002	 -6.7096333e-003	
  4.6649328e+002	  1.5975076e-002	
  4.6737060e+002	  6.9229920e-003	
  4.6823838e+002	  6.9229920e-003	
  4.6911390e+002	  6.9229920e-003	
  4.6999926e+002	 -2.1290563e-003	
  4.7085126e+002	  2.0555653e-002	
  4.7183802e+002	  6.9229920e-003	
  4.7272710e+002	  2.9607737e-002	
  4.7359308e+002	  1.5975076e-002	
  4.7447052e+002	  1.1503569e-002	
  4.7538522e+002	  2.0555653e-002	
  4.7631324e+002	  1.1503569e-002	
  4.7720634e+002	 -2.1290563e-003	
  4.7807406e+002	  1.1503569e-002	
  4.7904522e+002	  2.3424508e-003	
  4.7993448e+002	  2.0555653e-002	
  4.8079050e+002	  1.1503569e-002	
  4.8167958e+002	 -1.1290210e-002	
  4.8260988e+002	  6.9229920e-003	
  4.8352830e+002	  2.3424508e-003	
  4.8440976e+002	  1.1503569e-002	
  4.8527550e+002	  2.3424508e-003	
  4.8614112e+002	 -2.1290563e-003	
  4.8704028e+002	  6.9229920e-003	
  4.8789252e+002	 -2.1290563e-003	
  4.8877572e+002	  2.3424508e-003	
  4.8970584e+002	  2.3424508e-003	
  4.9062612e+002	  2.0555653e-002	
  4.9150584e+002	  6.9229920e-003	
  4.9249236e+002	 -2.1290563e-003	
  4.9346358e+002	  6.9229920e-003	
  4.9434504e+002	 -2.1290563e-003	
  4.9526148e+002	  6.9229920e-003	
  4.9618974e+002	  2.3424508e-003	
  4.9707888e+002	  1.5975076e-002	
  4.9801500e+002	  1.1503569e-002	
  4.9892364e+002	  1.1503569e-002	
  4.9981278e+002	  1.1503569e-002	
  5.0099448e+002	  1.1503569e-002	
  5.0331684e+002	  1.5975076e-002	
  5.0492772e+002	  2.0555653e-002	
  5.0580696e+002	  2.3424508e-003	
  5.0668650e+002	  6.9229920e-003	
  5.0753874e+002	  2.3424508e-003	
  5.0853912e+002	  6.9229920e-003	
  5.0941056e+002	  2.3424508e-003	
  5.1028032e+002	  2.3424508e-003	
  5.1122412e+002	  6.9229920e-003	
  5.1214266e+002	 -2.1290563e-003	
  5.1301056e+002	  6.9229920e-003	
  5.1389382e+002	 -1.1290210e-002	
  5.1475950e+002	  2.3424508e-003	
  5.1574434e+002	  2.3424508e-003	
  5.1662562e+002	  2.3424508e-003	
  5.1747972e+002	  6.9229920e-003	
  5.1837486e+002	  2.0555653e-002	
  5.1923880e+002	 -2.1290563e-003	
  5.2010664e+002	  2.3424508e-003	
  5.2098984e+002	  6.9229920e-003	
  5.2186362e+002	 -1.5761717e-002	
  5.2284252e+002	  1.1503569e-002	
  5.2372002e+002	  6.9229920e-003	
  5.2461306e+002	  6.9229920e-003	
  5.2626456e+002	  6.9229920e-003	
  5.2753608e+002	  6.9229920e-003	
  5.2852476e+002	  6.9229920e-003	
  5.2940220e+002	 -6.7096333e-003	
  5.3025624e+002	 -1.1290210e-002	
  5.3115162e+002	  1.5975076e-002	
  5.3201508e+002	  1.5975076e-002	
  5.3288496e+002	 -2.1290563e-003	
  5.3384052e+002	  6.9229920e-003	
  5.3473932e+002	  1.5975076e-002	
  5.3562090e+002	  1.1503569e-002	
  5.3649840e+002	  6.9229920e-003	
  5.3734836e+002	  6.9229920e-003	
  5.3824752e+002	  2.3424508e-003	
  5.3911530e+002	  1.1503569e-002	
  5.3997714e+002	 -2.1290563e-003	
  5.4093840e+002	  1.1503569e-002	
  5.4183936e+002	 -6.7096333e-003	
  5.4271692e+002	 -2.1290563e-003	
  5.4359640e+002	  6.9229920e-003	
  5.4444840e+002	  2.3424508e-003	
  5.4534552e+002	  1.5975076e-002	
  5.4620922e+002	  2.3424508e-003	
  5.4707898e+002	  6.9229920e-003	
  5.4803646e+002	  1.1503569e-002	
  5.4893538e+002	  2.3424508e-003	
  5.4981474e+002	  2.3424508e-003	
  5.5069248e+002	  1.1503569e-002	
  5.5155240e+002	  2.3424508e-003	
  5.5243962e+002	  6.9229920e-003	
  5.5331118e+002	  1.1503569e-002	
  5.5417704e+002	  2.3424508e-003	
  5.5513824e+002	  6.9229920e-003	
  5.5602948e+002	  2.3424508e-003	
  5.5691088e+002	  6.9229920e-003	
  5.5779426e+002	  1.1503569e-002	
  5.5864824e+002	  2.3424508e-003	
  5.5954530e+002	  2.3424508e-003	
  5.6043636e+002	  1.1503569e-002	
  5.6138412e+002	  2.3424508e-003	
  5.6227530e+002	 -6.7096333e-003	
  5.6312952e+002	 -2.1290563e-003	
  5.6401074e+002	  1.1503569e-002	
  5.6489040e+002	  2.3424508e-003	
  5.6574438e+002	 -2.1290563e-003	
  5.6673690e+002	  6.9229920e-003	
  5.6761452e+002	  2.3424508e-003	
  5.6848416e+002	  2.3424508e-003	
  5.6936940e+002	 -1.5761717e-002	
  5.7022746e+002	  6.9229920e-003	
  5.7111084e+002	  2.3424508e-003	
  5.7198840e+002	 -2.1290563e-003	
  5.7283830e+002	  1.1503569e-002	
  5.7383502e+002	  1.1503569e-002	
  5.7471444e+002	  2.3424508e-003	
  5.7557814e+002	 -2.1290563e-003	
  5.7646938e+002	 -1.1290210e-002	
  5.7732360e+002	  2.3424508e-003	
  5.7821088e+002	  2.3424508e-003	
  5.7908634e+002	  2.3424508e-003	
  5.7993642e+002	  6.9229920e-003	
  5.8093476e+002	  6.9229920e-003	
  5.8181052e+002	 -2.1290563e-003	
  5.8267626e+002	 -2.1290563e-003	
  5.8356534e+002	  6.9229920e-003	
  5.8442544e+002	  6.9229920e-003	
  5.8530486e+002	 -2.1290563e-003	
  5.8623912e+002	  1.5975076e-002	
  5.8715910e+002	 -1.1290210e-002	
  5.8803678e+002	  2.3424508e-003	
  5.8890642e+002	 -1.1290210e-002	
  5.8977426e+002	 -1.1290210e-002	
  5.9066142e+002	 -2.1290563e-003	
  5.9152536e+002	 -6.7096333e-003	
  5.9240292e+002	  2.3424508e-003	
  5.9333904e+002	 -2.1290563e-003	
  5.9425722e+002	 -2.1290563e-003	
  5.9513100e+002	  2.3424508e-003	
  5.9600646e+002	  6.9229920e-003	
  5.9687238e+002	  2.3424508e-003	
  5.9776338e+002	 -2.1290563e-003	
  5.9864100e+002	  1.1503569e-002	
  5.9960238e+002	  6.9229920e-003	
  6.0049146e+002	  6.9229920e-003	
  6.0135528e+002	  2.0555653e-002	
  6.0222900e+002	  1.5975076e-002	
  6.0310050e+002	  1.1503569e-002	
  6.0397038e+002	 -6.7096333e-003	
  6.0485946e+002	  1.1503569e-002	
  6.0573882e+002	 -2.1290563e-003	
  6.0670026e+002	  6.9229920e-003	
  6.0758382e+002	  1.1503569e-002	
  6.0845328e+002	  6.9229920e-003	
  6.0932700e+002	  6.9229920e-003	
  6.1020438e+002	  6.9229920e-003	
  6.1106832e+002	  6.9229920e-003	
  6.1195938e+002	  1.1503569e-002	
  6.1283886e+002	  6.9229920e-003	
  6.1380042e+002	  1.5975076e-002	
  6.1467984e+002	  2.0555653e-002	
  6.1555320e+002	  1.5975076e-002	
  6.1642692e+002	  1.5975076e-002	
  6.1729650e+002	 -6.7096333e-003	
  6.1816824e+002	  6.9229920e-003	
  6.1913940e+002	  1.1503569e-002	
  6.2003058e+002	  2.3424508e-003	
