  7.8686610e+001	  4.1296938e+003	
  7.9540890e+001	  4.1172260e+003	
  8.0424150e+001	  4.1296938e+003	
  8.1301890e+001	  4.0925874e+003	
  8.2159830e+001	  4.0305455e+003	
  8.3052750e+001	  4.0801196e+003	
  8.3920770e+001	  4.0183746e+003	
  8.4784530e+001	  4.0059068e+003	
  8.5670010e+001	  3.9812682e+003	
  8.6539470e+001	  3.9688004e+003	
  8.7413130e+001	  3.9441618e+003	
  8.8282770e+001	  3.9688004e+003	
  8.9152470e+001	  3.9441618e+003	
  9.0039750e+001	  3.8821199e+003	
  9.0899850e+001	  3.8821199e+003	
  9.1783110e+001	  3.8203748e+003	
  9.2660610e+001	  3.7957362e+003	
  9.3510630e+001	  3.7215234e+003	
  9.4411770e+001	  3.6473106e+003	
  9.5277510e+001	  3.6102042e+003	
  9.6139350e+001	  3.5977365e+003	
  9.7026630e+001	  3.5359914e+003	
  9.7892490e+001	  3.4988850e+003	
  9.8773890e+001	  3.4368431e+003	
  9.9639750e+001	  3.3750981e+003	
  1.0051323e+002	  3.3133530e+003	
  1.0139865e+002	  3.3133530e+003	
  1.0225635e+002	  3.2391402e+003	
  1.0314189e+002	  3.2391402e+003	
  1.0401351e+002	  3.1399919e+003	
  1.0487349e+002	  3.1028855e+003	
  1.0576653e+002	  3.0411405e+003	
  1.0663437e+002	  3.0286727e+003	
  1.0749825e+002	  2.9173535e+003	
  1.0837953e+002	  2.8185021e+003	
  1.0924911e+002	  2.7196507e+003	
  1.1012673e+002	  2.6947152e+003	
  1.1099637e+002	  2.6205024e+003	
  1.1187015e+002	  2.5341187e+003	
  1.1317263e+002	  2.5341187e+003	
  1.1470923e+002	  2.4103317e+003	
  1.1559465e+002	  2.3732253e+003	
  1.1645241e+002	  2.3361189e+003	
  1.1733585e+002	  2.2619061e+003	
  1.1821341e+002	  2.1876933e+003	
  1.1906949e+002	  2.1134805e+003	
  1.1996247e+002	  2.0639064e+003	
  1.2082839e+002	  1.9525872e+003	
  1.2169815e+002	  1.9154808e+003	
  1.2257937e+002	  1.8662035e+003	
  1.2344523e+002	  1.8166294e+003	
  1.2432087e+002	  1.7670552e+003	
  1.2519627e+002	  1.7177779e+003	
  1.2606213e+002	  1.7053102e+003	
  1.2694935e+002	  1.6806715e+003	
  1.2780951e+002	  1.6310974e+003	
  1.2869073e+002	  1.5444168e+003	
  1.2956811e+002	  1.5197782e+003	
  1.3042047e+002	  1.4826718e+003	
  1.3132323e+002	  1.4580331e+003	
  1.3218501e+002	  1.3959912e+003	
  1.3305087e+002	  1.3713526e+003	
  1.3393623e+002	  1.2725011e+003	
  1.3480197e+002	  1.2104592e+003	
  1.3568337e+002	  1.1733528e+003	
  1.3654923e+002	  1.0991401e+003	
  1.3742103e+002	  1.0498628e+003	
  1.3830999e+002	  1.0373950e+003	
  1.3916613e+002	  1.0249273e+003	
  1.4005149e+002	  1.0002886e+003	
  1.4092701e+002	  9.8782086e+002	
  1.4178303e+002	  9.3854356e+002	
  1.4267427e+002	  8.8896941e+002	
  1.4354385e+002	  9.2607581e+002	
  1.4440773e+002	  8.7650167e+002	
  1.4529501e+002	  8.2722437e+002	
  1.4616075e+002	  7.7765022e+002	
  1.4703825e+002	  7.4054382e+002	
  1.4790813e+002	  7.0343743e+002	
  1.4877387e+002	  6.5386328e+002	
  1.4966685e+002	  5.7965048e+002	
  1.5052287e+002	  5.5501184e+002	
  1.5140823e+002	  5.0543769e+002	
  1.5228387e+002	  5.3037319e+002	
  1.5313989e+002	  5.0543769e+002	
  1.5403299e+002	  4.6833129e+002	
  1.5489885e+002	  4.5616039e+002	
  1.5576837e+002	  4.6833129e+002	
  1.5664611e+002	  4.3122489e+002	
  1.5751749e+002	  4.0658624e+002	
  1.5839313e+002	  4.1905399e+002	
  1.5926475e+002	  4.0658624e+002	
  1.6013259e+002	  3.8194760e+002	
  1.6102377e+002	  3.5701210e+002	
  1.6188177e+002	  3.4484120e+002	
  1.6276101e+002	  3.3237345e+002	
  1.6363875e+002	  3.1990570e+002	
  1.6449663e+002	  3.4484120e+002	
  1.6549113e+002	  3.1990570e+002	
  1.6636077e+002	  3.0773480e+002	
  1.6723449e+002	  2.9526705e+002	
  1.6812177e+002	  2.8279930e+002	
  1.6897977e+002	  2.8279930e+002	
  1.6985913e+002	  2.4569290e+002	
  1.7073687e+002	  2.7062840e+002	
  1.7159463e+002	  2.3352201e+002	
  1.7248773e+002	  2.5816065e+002	
  1.7335539e+002	  2.7062840e+002	
  1.7421951e+002	  2.3352201e+002	
  1.7510265e+002	  2.3352201e+002	
  1.7597235e+002	  2.5816065e+002	
  1.7684811e+002	  2.3352201e+002	
  1.7771961e+002	  2.0858651e+002	
  1.7858739e+002	  2.3352201e+002	
  1.7948235e+002	  2.3352201e+002	
  1.8033057e+002	  2.2105426e+002	
  1.8121983e+002	  1.9641561e+002	
  1.8209337e+002	  1.5930921e+002	
  1.8294963e+002	  1.5930921e+002	
  1.8384849e+002	  1.9641561e+002	
  1.8471039e+002	  2.3352201e+002	
  1.8558009e+002	  1.5930921e+002	
  1.8646137e+002	  1.8394786e+002	
  1.8733113e+002	  1.8394786e+002	
  1.8820485e+002	  1.7148011e+002	
  1.8907449e+002	  2.0858651e+002	
  1.8994617e+002	  1.5930921e+002	
  1.9083327e+002	  1.4684146e+002	
  1.9169541e+002	  1.5930921e+002	
  1.9257291e+002	  1.3437371e+002	
  1.9345023e+002	  1.4684146e+002	
  1.9434525e+002	  1.7148011e+002	
  1.9530297e+002	  1.8394786e+002	
  1.9617477e+002	  1.4684146e+002	
  1.9704621e+002	  1.4684146e+002	
  1.9801335e+002	  1.3437371e+002	
  1.9891053e+002	  1.3437371e+002	
  1.9977441e+002	  1.3437371e+002	
  2.0065953e+002	  1.3437371e+002	
  2.0152341e+002	  1.5930921e+002	
  2.0240097e+002	  1.3437371e+002	
  2.0327463e+002	  1.0973506e+002	
  2.0414037e+002	  1.2220281e+002	
  2.0503335e+002	  1.4684146e+002	
  2.0588559e+002	  1.3437371e+002	
  2.0676897e+002	  1.4684146e+002	
  2.0764827e+002	  1.3437371e+002	
  2.0850261e+002	  1.0973506e+002	
  2.0940153e+002	  9.7267313e+001	
  2.1026523e+002	  1.3437371e+002	
  2.1113313e+002	  1.2220281e+002	
  2.1201639e+002	  1.0973506e+002	
  2.1288213e+002	  1.0973506e+002	
  2.1375975e+002	  1.0973506e+002	
  2.1462753e+002	  9.7267313e+001	
  2.1550113e+002	  1.0973506e+002	
  2.1638439e+002	  1.3437371e+002	
  2.1724635e+002	  1.2220281e+002	
  2.1812589e+002	  1.3437371e+002	
  2.1900309e+002	  1.0973506e+002	
  2.1986121e+002	  1.0973506e+002	
  2.2075437e+002	  1.2220281e+002	
  2.2161825e+002	  1.0973506e+002	
  2.2248789e+002	  8.5096414e+001	
  2.2337127e+002	  1.0973506e+002	
  2.2423911e+002	  9.7267313e+001	
  2.2511661e+002	  9.7267313e+001	
  2.2599009e+002	  1.2220281e+002	
  2.2685013e+002	  9.7267313e+001	
  2.2774713e+002	  8.5096414e+001	
  2.2860315e+002	  9.7267313e+001	
  2.2948449e+002	  8.5096414e+001	
  2.3041863e+002	  7.2628664e+001	
  2.3133723e+002	  1.0973506e+002	
  2.3221239e+002	  1.2220281e+002	
  2.3308413e+002	  9.7267313e+001	
  2.3395401e+002	  1.0973506e+002	
  2.3484303e+002	  1.2220281e+002	
  2.3569911e+002	  8.5096414e+001	
  2.3658447e+002	  9.7267313e+001	
  2.3745987e+002	  9.7267313e+001	
  2.3831397e+002	  1.0973506e+002	
  2.3921103e+002	  1.0973506e+002	
  2.4007689e+002	  1.3437371e+002	
  2.4094275e+002	  8.5096414e+001	
  2.4182799e+002	  9.7267313e+001	
  2.4269175e+002	  9.7267313e+001	
  2.4357123e+002	  8.5096414e+001	
  2.4444489e+002	  1.0973506e+002	
  2.4530871e+002	  1.2220281e+002	
  2.4619797e+002	  1.0973506e+002	
  2.4705591e+002	  1.2220281e+002	
  2.4793527e+002	  1.0973506e+002	
  2.4881475e+002	  1.0973506e+002	
  2.4967101e+002	  6.0160915e+001	
  2.5056789e+002	  1.0973506e+002	
  2.5143561e+002	  1.2220281e+002	
  2.5230135e+002	  6.0160915e+001	
  2.5318287e+002	  6.0160915e+001	
  2.5404663e+002	  7.2628664e+001	
  2.5492809e+002	  6.0160915e+001	
  2.5579587e+002	  1.0973506e+002	
  2.5666737e+002	  6.0160915e+001	
  2.5755861e+002	  1.0973506e+002	
  2.5841091e+002	  1.0973506e+002	
  2.5929801e+002	  3.5522267e+001	
  2.6017161e+002	  9.7267313e+001	
  2.6103147e+002	  9.7267313e+001	
  2.6192475e+002	  9.7267313e+001	
  2.6281959e+002	  9.7267313e+001	
  2.6487513e+002	  1.2220281e+002	
  2.6573499e+002	  6.0160915e+001	
  2.6771415e+002	  7.2628664e+001	
  2.6857413e+002	  9.7267313e+001	
  2.6944401e+002	  1.2220281e+002	
  2.7033699e+002	  4.7990016e+001	
  2.7118713e+002	  7.2628664e+001	
  2.7207453e+002	  1.3437371e+002	
  2.7294813e+002	  6.0160915e+001	
  2.7380397e+002	  4.7990016e+001	
  2.7470097e+002	  1.0973506e+002	
  2.7556491e+002	  4.7990016e+001	
  2.7643263e+002	  7.2628664e+001	
  2.7731415e+002	  4.7990016e+001	
  2.7900099e+002	  9.7267313e+001	
  2.8015521e+002	  7.2628664e+001	
  2.8102503e+002	  1.0973506e+002	
  2.8190235e+002	  7.2628664e+001	
  2.8282089e+002	  7.2628664e+001	
  2.8374525e+002	  6.0160915e+001	
  2.8464021e+002	  6.0160915e+001	
  2.8550409e+002	  8.5096414e+001	
  2.8637001e+002	  9.7267313e+001	
  2.8725525e+002	  1.0973506e+002	
  2.8812297e+002	  7.2628664e+001	
  2.8900035e+002	  3.5522267e+001	
  2.8986627e+002	  4.7990016e+001	
  2.9073801e+002	  7.2628664e+001	
  2.9162511e+002	  4.7990016e+001	
  2.9248515e+002	  4.7990016e+001	
  2.9336661e+002	  4.7990016e+001	
  2.9424201e+002	  9.7267313e+001	
  2.9510001e+002	  9.7267313e+001	
  2.9599701e+002	  6.0160915e+001	
  2.9686299e+002	  7.2628664e+001	
  2.9772861e+002	  3.5522267e+001	
  2.9860995e+002	  8.5096414e+001	
  2.9947989e+002	  7.2628664e+001	
  3.0035739e+002	  6.0160915e+001	
  3.0127377e+002	  4.7990016e+001	
  3.0219999e+002	  1.0973506e+002	
  3.0309309e+002	  1.0973506e+002	
  3.0396099e+002	  6.0160915e+001	
  3.0482463e+002	  7.2628664e+001	
  3.0570801e+002	  8.5096414e+001	
  3.0657585e+002	  6.0160915e+001	
  3.0745725e+002	  6.0160915e+001	
  3.0837387e+002	  8.5096414e+001	
  3.0929823e+002	  7.2628664e+001	
  3.1019127e+002	  4.7990016e+001	
  3.1105911e+002	  4.7990016e+001	
  3.1192299e+002	  8.5096414e+001	
  3.1280625e+002	  3.5522267e+001	
  3.1367403e+002	  9.7267313e+001	
  3.1455537e+002	  9.7267313e+001	
  3.1547187e+002	  8.5096414e+001	
  3.1639623e+002	  7.2628664e+001	
  3.1728735e+002	  6.0160915e+001	
  3.1815327e+002	  7.2628664e+001	
  3.1902285e+002	  6.0160915e+001	
  3.1990227e+002	  1.0973506e+002	
  3.2077209e+002	  6.0160915e+001	
  3.2164965e+002	  3.5522267e+001	
  3.2251725e+002	  6.0160915e+001	
  3.2338887e+002	  7.2628664e+001	
  3.2427801e+002	  6.0160915e+001	
  3.2513421e+002	  4.7990016e+001	
  3.2601963e+002	  4.7990016e+001	
  3.2695149e+002	  7.2628664e+001	
  3.2787201e+002	  4.7990016e+001	
  3.2874951e+002	  7.2628664e+001	
  3.2961927e+002	  8.5096414e+001	
  3.3048687e+002	  8.5096414e+001	
  3.3137601e+002	  6.0160915e+001	
  3.3223425e+002	  8.5096414e+001	
  3.3311763e+002	  4.7990016e+001	
  3.3404949e+002	  3.5522267e+001	
  3.3497199e+002	  6.0160915e+001	
  3.3584559e+002	  6.0160915e+001	
  3.3671913e+002	  6.0160915e+001	
  3.3758289e+002	  4.7990016e+001	
  3.3847227e+002	  4.7990016e+001	
  3.3933411e+002	  4.7990016e+001	
  3.4021161e+002	  8.5096414e+001	
  3.4114761e+002	  6.0160915e+001	
  3.4206621e+002	  8.5096414e+001	
  3.4294539e+002	  7.2628664e+001	
  3.4381323e+002	  7.2628664e+001	
  3.4468299e+002	  4.7990016e+001	
  3.4557015e+002	  9.7267313e+001	
  3.4643211e+002	  3.5522267e+001	
  3.4731363e+002	  7.2628664e+001	
  3.4824351e+002	  7.2628664e+001	
  3.4916427e+002	  6.0160915e+001	
  3.5003763e+002	  7.2628664e+001	
  3.5091111e+002	  9.7267313e+001	
  3.5177889e+002	  4.7990016e+001	
  3.5266803e+002	  6.0160915e+001	
  3.5352813e+002	  4.7990016e+001	
  3.5440947e+002	  4.7990016e+001	
  3.5528301e+002	  6.0160915e+001	
  3.5614299e+002	  3.5522267e+001	
  3.5703615e+002	  7.2628664e+001	
  3.5790399e+002	  4.7990016e+001	
  3.5877153e+002	  6.0160915e+001	
  3.5972715e+002	  6.0160915e+001	
  3.6062799e+002	  4.7990016e+001	
  3.6150741e+002	  3.5522267e+001	
  3.6238689e+002	  6.0160915e+001	
  3.6323913e+002	  3.5522267e+001	
  3.6413415e+002	  6.0160915e+001	
  3.6500379e+002	  3.5522267e+001	
  3.6587151e+002	  3.5522267e+001	
  3.6682521e+002	  3.5522267e+001	
  3.6772611e+002	  1.0883619e+001	
  3.6860553e+002	  7.2628664e+001	
  3.6948489e+002	  3.5522267e+001	
  3.7033899e+002	  4.7990016e+001	
  3.7123023e+002	  4.7990016e+001	
  3.7209987e+002	  3.5522267e+001	
  3.7296951e+002	  7.2628664e+001	
  3.7392123e+002	  4.7990016e+001	
  3.7482399e+002	  3.5522267e+001	
  3.7570341e+002	  7.2628664e+001	
  3.7658289e+002	  6.0160915e+001	
  3.7743315e+002	  4.7990016e+001	
  3.7833015e+002	  6.0160915e+001	
  3.7920177e+002	  3.5522267e+001	
  3.8006367e+002	  6.0160915e+001	
  3.8102313e+002	  6.0160915e+001	
  3.8191815e+002	  7.2628664e+001	
  3.8280153e+002	  4.7990016e+001	
  3.8368101e+002	  6.0160915e+001	
  3.8453511e+002	  8.5096414e+001	
  3.8542809e+002	  7.2628664e+001	
  3.8632515e+002	  6.0160915e+001	
  3.8726901e+002	  3.5522267e+001	
  3.8815827e+002	  4.7990016e+001	
  3.8901801e+002	  8.5096414e+001	
  3.8989941e+002	  6.0160915e+001	
  3.9077889e+002	  4.7990016e+001	
  3.9162927e+002	  6.0160915e+001	
  3.9262563e+002	  4.7990016e+001	
  3.9350289e+002	  7.2628664e+001	
  3.9437079e+002	  6.0160915e+001	
  3.9525813e+002	  6.0160915e+001	
  3.9611601e+002	  3.5522267e+001	
  3.9699549e+002	  4.7990016e+001	
  3.9787689e+002	  4.7990016e+001	
  3.9872913e+002	  3.5522267e+001	
  3.9972561e+002	  3.5522267e+001	
  4.0059903e+002	  6.0160915e+001	
  4.0147071e+002	  4.7990016e+001	
  4.0235601e+002	  4.7990016e+001	
  4.0321413e+002	  7.2628664e+001	
  4.0409751e+002	  6.0160915e+001	
  4.0497291e+002	  4.7990016e+001	
  4.0582899e+002	  2.3054517e+001	
  4.0682163e+002	  3.5522267e+001	
  4.0770087e+002	  3.5522267e+001	
  4.0856487e+002	  2.3054517e+001	
  4.0945599e+002	  6.0160915e+001	
  4.1030817e+002	  3.5522267e+001	
  4.1119737e+002	  1.0883619e+001	
  4.1207097e+002	  6.0160915e+001	
  4.1292699e+002	  3.5522267e+001	
  4.1382213e+002	  1.0883619e+001	
  4.1468799e+002	  6.0160915e+001	
  4.1555565e+002	  6.0160915e+001	
  4.1644089e+002	  3.5522267e+001	
  4.1730489e+002	  6.0160915e+001	
  4.1818629e+002	  4.7990016e+001	
  4.1910285e+002	  7.2628664e+001	
  4.2002703e+002	  1.0973506e+002	
  4.2092013e+002	  3.5522267e+001	
  4.2178599e+002	  6.0160915e+001	
  4.2265377e+002	  4.7990016e+001	
  4.2353511e+002	  3.5522267e+001	
  4.2440487e+002	  4.7990016e+001	
  4.2538977e+002	  4.7990016e+001	
  4.2626697e+002	  3.5522267e+001	
  4.2712515e+002	  3.5522267e+001	
  4.2801825e+002	  3.5522267e+001	
  4.2888411e+002	  6.0160915e+001	
  4.2975171e+002	  3.5522267e+001	
  4.3063311e+002	  6.0160915e+001	
  4.3150491e+002	  4.7990016e+001	
  4.3248387e+002	  3.5522267e+001	
  4.3336503e+002	  6.0160915e+001	
  4.3422309e+002	  6.0160915e+001	
  4.3511631e+002	  3.5522267e+001	
  4.3598217e+002	  3.5522267e+001	
  4.3684773e+002	  3.5522267e+001	
  4.3773117e+002	  2.3054517e+001	
  4.3860105e+002	  4.7990016e+001	
  4.3958373e+002	  4.7990016e+001	
  4.4046297e+002	  2.3054517e+001	
  4.4132115e+002	  3.5522267e+001	
  4.4221437e+002	  4.7990016e+001	
  4.4308011e+002	  4.7990016e+001	
  4.4394975e+002	  7.2628664e+001	
  4.4482725e+002	  3.5522267e+001	
  4.4569911e+002	  3.5522267e+001	
  4.4657457e+002	  4.7990016e+001	
  4.4744811e+002	  3.5522267e+001	
  4.4831007e+002	  3.5522267e+001	
  4.4920887e+002	  3.5522267e+001	
  4.5006111e+002	  6.0160915e+001	
  4.5094245e+002	  7.2628664e+001	
  4.5187845e+002	  6.0160915e+001	
  4.5279525e+002	  6.0160915e+001	
  4.5367635e+002	  8.5096414e+001	
  4.5454227e+002	  2.3054517e+001	
  4.5541389e+002	  4.7990016e+001	
  4.5630105e+002	  3.5522267e+001	
  4.5718257e+002	  4.7990016e+001	
  4.5920463e+002	  2.3054517e+001	
  4.6022061e+002	  4.7990016e+001	
  4.6109025e+002	  2.3054517e+001	
  4.6198161e+002	  4.7990016e+001	
  4.6283739e+002	  6.0160915e+001	
  4.6371885e+002	  2.3054517e+001	
  4.6465299e+002	  3.5522267e+001	
  4.6557339e+002	  3.5522267e+001	
  4.6645275e+002	  3.5522267e+001	
  4.6732059e+002	  3.5522267e+001	
  4.6818639e+002	  4.7990016e+001	
  4.6907559e+002	  3.5522267e+001	
  4.6993737e+002	  3.5522267e+001	
  4.7081499e+002	  1.0883619e+001	
  4.7174895e+002	  3.5522267e+001	
  4.7267337e+002	  3.5522267e+001	
  4.7354889e+002	  4.7990016e+001	
  4.7450253e+002	  3.5522267e+001	
  4.7538951e+002	  3.5522267e+001	
  4.7628459e+002	  3.5522267e+001	
  4.7717973e+002	  3.5522267e+001	
  4.7812551e+002	  3.5522267e+001	
  4.7901849e+002	  6.0160915e+001	
  4.7986887e+002	  2.3054517e+001	
  4.8075603e+002	  3.5522267e+001	
  4.8163551e+002	  4.7990016e+001	
  4.8248163e+002	  3.5522267e+001	
  4.8348423e+002	  4.7990016e+001	
  4.8435975e+002	  2.3054517e+001	
  4.8522333e+002	  3.5522267e+001	
  4.8611661e+002	  1.0883619e+001	
  4.8696891e+002	  3.5522267e+001	
  4.8785607e+002	  2.3054517e+001	
  4.8872967e+002	  3.5522267e+001	
  4.8958365e+002	  4.7990016e+001	
  4.9058409e+002	  8.5096414e+001	
  4.9145373e+002	  4.7990016e+001	
  4.9232535e+002	  4.7990016e+001	
  4.9321275e+002	  3.5522267e+001	
  4.9406691e+002	  2.3054517e+001	
  4.9495209e+002	  3.5522267e+001	
  4.9582959e+002	  3.5522267e+001	
  4.9667961e+002	  3.5522267e+001	
  4.9809147e+002	  2.3054517e+001	
  4.9963989e+002	  2.3054517e+001	
  5.0052327e+002	  3.5522267e+001	
  5.0138709e+002	  1.0883619e+001	
  5.0226255e+002	  3.5522267e+001	
  5.0314797e+002	  3.5522267e+001	
  5.0403111e+002	  3.5522267e+001	
  5.0498877e+002	  1.0883619e+001	
  5.0587203e+002	  8.5096414e+001	
  5.0678079e+002	  3.5522267e+001	
  5.0773239e+002	  4.7990016e+001	
  5.0860605e+002	  6.0160915e+001	
  5.0945613e+002	  3.5522267e+001	
  5.1045447e+002	  2.3054517e+001	
  5.1132993e+002	  2.3054517e+001	
  5.1219603e+002	  4.7990016e+001	
  5.1308697e+002	  3.5522267e+001	
  5.1394299e+002	  4.7990016e+001	
  5.1482451e+002	  4.7990016e+001	
  5.1575865e+002	  3.5522267e+001	
  5.1667725e+002	  3.5522267e+001	
  5.1755841e+002	  3.5522267e+001	
  5.1842607e+002	  0.0000000e+000	
  5.1929211e+002	  4.7990016e+001	
  5.2018107e+002	  1.0883619e+001	
  5.2103925e+002	  2.3054517e+001	
  5.2192647e+002	  3.5522267e+001	
  5.2285659e+002	  3.5522267e+001	
  5.2377711e+002	  2.3054517e+001	
  5.2465635e+002	  2.3054517e+001	
  5.2552611e+002	  3.5522267e+001	
  5.2638795e+002	  3.5522267e+001	
  5.2728495e+002	  3.5522267e+001	
  5.2813911e+002	  3.5522267e+001	
  5.2902261e+002	  3.5522267e+001	
  5.2995249e+002	  3.5522267e+001	
  5.3087499e+002	  2.3054517e+001	
  5.3175447e+002	  4.7990016e+001	
  5.3262225e+002	  4.7990016e+001	
  5.3348985e+002	  4.7990016e+001	
  5.3437527e+002	  1.0883619e+001	
  5.3523723e+002	  0.0000000e+000	
  5.3612067e+002	  3.5522267e+001	
  5.3699613e+002	  3.5522267e+001	
  5.3785227e+002	  1.0883619e+001	
  5.3874735e+002	  3.5522267e+001	
  5.3961501e+002	  1.0883619e+001	
  5.4048075e+002	  3.5522267e+001	
  5.4136209e+002	  3.5522267e+001	
  5.4223389e+002	  6.0160915e+001	
  5.4321273e+002	  3.5522267e+001	
  5.4409797e+002	  4.7990016e+001	
  5.4494649e+002	  2.3054517e+001	
  5.4584535e+002	  3.5522267e+001	
  5.4730779e+002	  3.5522267e+001	
  5.4889113e+002	  6.0160915e+001	
  5.4977289e+002	  2.3054517e+001	
  5.5062861e+002	  3.5522267e+001	
  5.5152375e+002	  2.3054517e+001	
  5.5239147e+002	  3.5522267e+001	
  5.5325547e+002	  3.5522267e+001	
  5.5414251e+002	  3.5522267e+001	
  5.5500639e+002	  0.0000000e+000	
  5.5599129e+002	  2.3054517e+001	
  5.5687473e+002	  3.5522267e+001	
  5.5772463e+002	  3.5522267e+001	
  5.5862373e+002	  3.5522267e+001	
  5.5948947e+002	  6.0160915e+001	
  5.6035347e+002	  6.0160915e+001	
  5.6124051e+002	  3.5522267e+001	
  5.6210247e+002	  3.5522267e+001	
  5.6308725e+002	  3.5522267e+001	
  5.6397459e+002	  3.5522267e+001	
  5.6482263e+002	  3.5522267e+001	
  5.6572179e+002	  3.5522267e+001	
  5.6658555e+002	  0.0000000e+000	
  5.6745135e+002	  3.5522267e+001	
  5.6833845e+002	  3.5522267e+001	
  5.6920431e+002	  0.0000000e+000	
  5.7019107e+002	  0.0000000e+000	
  5.7106857e+002	  3.5522267e+001	
  5.7191865e+002	  4.7990016e+001	
  5.7281775e+002	  3.5522267e+001	
  5.7368739e+002	  3.5522267e+001	
  5.7454941e+002	  2.3054517e+001	
  5.7550473e+002	  2.3054517e+001	
  5.7640575e+002	  3.5522267e+001	
  5.7728511e+002	  2.3054517e+001	
  5.7816651e+002	  2.3054517e+001	
  5.7902049e+002	  3.5522267e+001	
  5.7991767e+002	  2.3054517e+001	
  5.8080885e+002	  1.0883619e+001	
  5.8175643e+002	  2.3054517e+001	
  5.8265145e+002	  3.5522267e+001	
  5.8349991e+002	  3.5522267e+001	
  5.8438701e+002	  3.5522267e+001	
  5.8526259e+002	  3.5522267e+001	
  5.8611849e+002	  3.5522267e+001	
  5.8701561e+002	  3.5522267e+001	
  5.8790673e+002	  4.7990016e+001	
  5.8885449e+002	  3.5522267e+001	
  5.8989579e+002	  3.5522267e+001	
  5.9179887e+002	  3.5522267e+001	
  5.9268831e+002	  2.3054517e+001	
  5.9355789e+002	  3.5522267e+001	
  5.9488005e+002	  4.7990016e+001	
  5.9650239e+002	  3.5522267e+001	
  5.9738769e+002	  1.0883619e+001	
  5.9837433e+002	  2.3054517e+001	
  5.9923623e+002	  2.3054517e+001	
  6.0010209e+002	  3.5522267e+001	
  6.0106539e+002	  6.0160915e+001	
  6.0195837e+002	  3.5522267e+001	
  6.0284391e+002	  2.3054517e+001	
  6.0371937e+002	  2.3054517e+001	
  6.0457551e+002	  2.3054517e+001	
  6.0546837e+002	  3.5522267e+001	
  6.0636363e+002	  3.5522267e+001	
  6.0731313e+002	  2.3054517e+001	
  6.0834849e+002	  3.5522267e+001	
  6.1024971e+002	  4.7990016e+001	
  6.1114473e+002	  1.0883619e+001	
  6.1201659e+002	  3.5522267e+001	
  6.1288035e+002	  4.7990016e+001	
  6.1383789e+002	  3.5522267e+001	
  6.1473867e+002	  3.5522267e+001	
  6.1561623e+002	  3.5522267e+001	
  6.1649577e+002	  3.5522267e+001	
  6.1734789e+002	  2.3054517e+001	
  6.1824279e+002	  3.5522267e+001	
  6.1911273e+002	  3.5522267e+001	
  6.1997649e+002	  3.5522267e+001	
  6.2093985e+002	  3.5522267e+001	
  6.2183463e+002	  2.3054517e+001	
  6.2271825e+002	  2.3054517e+001	
  6.2362101e+002	  2.3054517e+001	
