  2.8399330e+000	  2.3585451e+004	
  2.8632911e+000	  2.3078132e+004	
  2.8865539e+000	  2.2608217e+004	
  2.9097469e+000	  2.2076259e+004	
  2.9334995e+000	  2.1593876e+004	
  2.9563020e+000	  2.1148600e+004	
  2.9799090e+000	  2.0592004e+004	
  3.0033201e+000	  2.0109620e+004	
  3.0260584e+000	  1.9689279e+004	
  3.0525952e+000	  1.9194428e+004	
  3.0758796e+000	  1.8736684e+004	
  3.0990869e+000	  1.8279236e+004	
  3.1227673e+000	  1.7858598e+004	
  3.1456092e+000	  1.7413321e+004	
  3.1691786e+000	  1.6955577e+004	
  3.1925862e+000	  1.6522768e+004	
  3.2152900e+000	  1.6077491e+004	
  3.2419339e+000	  1.5644682e+004	
  3.2650771e+000	  1.5261150e+004	
  3.2882809e+000	  1.4815873e+004	
  3.3119772e+000	  1.4407703e+004	
  3.3347366e+000	  1.4012000e+004	
  3.3583658e+000	  1.3653107e+004	
  3.3819231e+000	  1.3207830e+004	
  3.4077213e+000	  1.2416425e+004	
  3.4494120e+000	  1.2094638e+004	
  3.4832886e+000	  1.1723575e+004	
  3.5066433e+000	  1.1315404e+004	
  3.5297889e+000	  1.1031021e+004	
  3.5530244e+000	  1.0709531e+004	
  3.5766643e+000	  1.0338467e+004	
  3.5994995e+000	  1.0152935e+004	
  3.6230203e+000	  9.8065096e+003	
  3.6463084e+000	  9.5096584e+003	
  3.6690601e+000	  9.2499136e+003	
  3.6929433e+000	  8.9777011e+003	
  3.7159676e+000	  8.7921691e+003	
  3.7390866e+000	  8.4953179e+003	
  3.7625543e+000	  8.2355731e+003	
  3.7856936e+000	  7.9758283e+003	
  3.8090427e+000	  7.8398705e+003	
  3.8321352e+000	  7.4688065e+003	
  3.8553817e+000	  7.2708068e+003	
  3.8789769e+000	  7.0235297e+003	
  3.9016993e+000	  6.7762527e+003	
  3.9252830e+000	  6.5782530e+003	
  3.9486055e+000	  6.4669338e+003	
  3.9713428e+000	  6.3060404e+003	
  3.9952127e+000	  6.0958698e+003	
  4.0181702e+000	  5.8607637e+003	
  4.0413136e+000	  5.7001672e+003	
  4.0647499e+000	  5.4896997e+003	
  4.0878645e+000	  5.2919968e+003	
  4.1112082e+000	  5.1311035e+003	
  4.1342717e+000	  4.9826779e+003	
  4.1575228e+000	  4.9209328e+003	
  4.1811578e+000	  4.7971459e+003	
  4.2038361e+000	  4.6733589e+003	
  4.2273818e+000	  4.5002947e+003	
  4.2506747e+000	  4.2280822e+003	
  4.2734753e+000	  4.0921243e+003	
  4.2972374e+000	  4.0179115e+003	
  4.3203351e+000	  3.8819537e+003	
  4.3433954e+000	  3.7828054e+003	
  4.3669177e+000	  3.6343798e+003	
  4.3898873e+000	  3.5230606e+003	
  4.4133222e+000	  3.4366769e+003	
  4.4364023e+000	  3.3624641e+003	
  4.4594594e+000	  3.3128900e+003	
  4.4831540e+000	  3.2386772e+003	
  4.5058876e+000	  3.1644644e+003	
  4.5294311e+000	  3.0902516e+003	
  4.5527299e+000	  3.0035710e+003	
  4.5754682e+000	  2.9914001e+003	
  4.5992588e+000	  2.8676132e+003	
  4.6223533e+000	  2.7562940e+003	
  4.6452989e+000	  2.6696135e+003	
  4.6687832e+000	  2.6325071e+003	
  4.6919080e+000	  2.5832298e+003	
  4.7152540e+000	  2.4719106e+003	
  4.7382997e+000	  2.4594428e+003	
  4.7615314e+000	  2.3727623e+003	
  4.7851422e+000	  2.3356559e+003	
  4.8077989e+000	  2.2985495e+003	
  4.8314199e+000	  2.2492722e+003	
  4.8546959e+000	  2.2243367e+003	
  4.8773304e+000	  2.1501239e+003	
  4.9012036e+000	  2.0512724e+003	
  4.9241880e+000	  2.0141660e+003	
  4.9471832e+000	  1.9524210e+003	
  4.9706292e+000	  1.9274855e+003	
  4.9937558e+000	  1.9028469e+003	
  5.0171770e+000	  1.8782082e+003	
  5.0401529e+000	  1.8411018e+003	
  5.0632990e+000	  1.8161663e+003	
  5.0868944e+000	  1.8039954e+003	
  5.1096315e+000	  1.7544213e+003	
  5.1331001e+000	  1.7297826e+003	
  5.1564359e+000	  1.6677407e+003	
  5.1791687e+000	  1.6431021e+003	
  5.2030219e+000	  1.6306343e+003	
  5.2260330e+000	  1.6306343e+003	
  5.2490261e+000	  1.6431021e+003	
  5.2725243e+000	  1.6306343e+003	
  5.2955167e+000	  1.5935279e+003	
  5.3188021e+000	  1.5688893e+003	
  5.3419453e+000	  1.5442506e+003	
  5.3651248e+000	  1.4451023e+003	
  5.3887104e+000	  1.4575701e+003	
  5.4115082e+000	  1.4575701e+003	
  5.4349179e+000	  1.4451023e+003	
  5.4582506e+000	  1.4575701e+003	
  5.4808897e+000	  1.4079959e+003	
  5.5047447e+000	  1.3337831e+003	
  5.5277258e+000	  1.2595703e+003	
  5.5507592e+000	  1.2224639e+003	
  5.5742195e+000	  1.1482511e+003	
  5.5973559e+000	  1.2966767e+003	
  5.6205845e+000	  1.2224639e+003	
  5.6436598e+000	  1.2224639e+003	
  5.6668384e+000	  1.1978253e+003	
  5.6903880e+000	  1.1853575e+003	
  5.7131676e+000	  1.1731866e+003	
  5.7366625e+000	  1.1482511e+003	
  5.7599356e+000	  1.0989739e+003	
  5.7826745e+000	  1.1482511e+003	
  5.8063646e+000	  1.0865061e+003	
  5.8294711e+000	  1.0989739e+003	
  5.8524514e+000	  1.1111448e+003	
  5.8758762e+000	  1.0740384e+003	
  5.8989803e+000	  1.0865061e+003	
  5.9222834e+000	  1.0618675e+003	
  5.9453887e+000	  1.0122933e+003	
  5.9685462e+000	  1.0369320e+003	
  5.9920558e+000	  1.0247611e+003	
  6.0148607e+000	  1.0247611e+003	
  6.0382948e+000	  9.6271916e+002	
  6.0616044e+000	  9.8765466e+002	
  6.0842923e+000	  9.8765466e+002	
  6.1080763e+000	  9.6271916e+002	
  6.1311430e+000	  9.3808051e+002	
  6.1541139e+000	  9.5054826e+002	
  6.1775578e+000	  1.0122933e+003	
  6.2297050e+000	  9.0097411e+002	
  6.2549744e+000	  9.3808051e+002	
  6.2787774e+000	  9.2561276e+002	
  6.3022584e+000	  9.0097411e+002	
  6.3255161e+000	  9.3808051e+002	
  6.3482542e+000	  9.2561276e+002	
  6.3719560e+000	  8.7633547e+002	
  6.3950506e+000	  9.0097411e+002	
  6.4180079e+000	  9.0097411e+002	
  6.4434523e+000	  8.5139997e+002	
  6.4672394e+000	  8.5139997e+002	
  6.4907379e+000	  8.3922907e+002	
  6.5139876e+000	  8.7633547e+002	
  6.5367241e+000	  8.3922907e+002	
  6.5604546e+000	  8.8850636e+002	
  6.5835078e+000	  8.3922907e+002	
  6.6065895e+000	  8.3922907e+002	
  6.6319797e+000	  7.5254852e+002	
  6.6557461e+000	  8.5139997e+002	
  6.6792224e+000	  8.2676132e+002	
  6.7025264e+000	  8.1429357e+002	
  6.7252503e+000	  8.0212267e+002	
  6.7489587e+000	  7.6501627e+002	
  6.7720073e+000	  7.8965492e+002	
  6.7950637e+000	  7.8965492e+002	
  6.8204285e+000	  7.2790988e+002	
  6.8442333e+000	  7.7718717e+002	
  6.8676923e+000	  7.8965492e+002	
  6.8909456e+000	  7.8965492e+002	
  6.9137065e+000	  7.6501627e+002	
  6.9374342e+000	  7.2790988e+002	
  6.9604720e+000	  6.9080348e+002	
  6.9835048e+000	  7.5254852e+002	
  7.0088538e+000	  6.9080348e+002	
  7.0326638e+000	  7.1544213e+002	
  7.0561693e+000	  6.9080348e+002	
  7.0794596e+000	  6.6586798e+002	
  7.1021842e+000	  7.1544213e+002	
  7.1258805e+000	  6.4122933e+002	
  7.1489330e+000	  6.6586798e+002	
  7.1720013e+000	  6.4122933e+002	
  7.1973968e+000	  6.4122933e+002	
  7.2211387e+000	  5.9165518e+002	
  7.2446080e+000	  5.5454879e+002	
  7.2678717e+000	  5.4237789e+002	
  7.2905745e+000	  5.9165518e+002	
  7.3143365e+000	  5.9165518e+002	
  7.3373975e+000	  5.6701653e+002	
  7.3604090e+000	  5.4237789e+002	
  7.3857890e+000	  5.6701653e+002	
  7.4095776e+000	  4.9280374e+002	
  7.4330649e+000	  5.4237789e+002	
  7.4563849e+000	  5.4237789e+002	
  7.4789928e+000	  5.6701653e+002	
  7.5027665e+000	  5.2991014e+002	
  7.5258504e+000	  5.1744239e+002	
  7.5488975e+000	  5.4237789e+002	
  7.5742366e+000	  5.1744239e+002	
  7.5980098e+000	  5.1744239e+002	
  7.6215280e+000	  5.0527149e+002	
  7.6447865e+000	  5.4237789e+002	
  7.6674555e+000	  4.9280374e+002	
  7.6912108e+000	  4.8033599e+002	
  7.7142937e+000	  5.2991014e+002	
  7.7373049e+000	  4.9280374e+002	
  7.7626477e+000	  4.5569734e+002	
  7.7864694e+000	  4.5569734e+002	
  7.8099692e+000	  4.9280374e+002	
  7.8332348e+000	  4.5569734e+002	
  7.8559077e+000	  4.4322959e+002	
  7.8796302e+000	  4.5569734e+002	
  7.9026915e+000	  4.4322959e+002	
  7.9257225e+000	  4.4322959e+002	
  7.9510979e+000	  4.6816509e+002	
  7.9748630e+000	  4.3105869e+002	
  7.9983381e+000	  4.5569734e+002	
  8.0216713e+000	  4.5569734e+002	
  8.0443179e+000	  4.5569734e+002	
  8.0680587e+000	  4.4322959e+002	
  8.0911224e+000	  4.6816509e+002	
  8.1141670e+000	  4.5569734e+002	
  8.1395861e+000	  4.5569734e+002	
  8.1632771e+000	  4.4322959e+002	
  8.1867625e+000	  4.4322959e+002	
  8.2100981e+000	  4.4322959e+002	
  8.2327313e+000	  4.6816509e+002	
  8.2564585e+000	  4.4322959e+002	
  8.2795311e+000	  4.6816509e+002	
  8.3025383e+000	  4.4322959e+002	
  8.3279199e+000	  4.1859094e+002	
  8.3517201e+000	  4.1859094e+002	
  8.3751840e+000	  4.1859094e+002	
  8.3985126e+000	  3.6901680e+002	
  8.4211753e+000	  4.4322959e+002	
  8.4448445e+000	  3.9395230e+002	
  8.4679609e+000	  4.0612319e+002	
  8.4909929e+000	  4.0612319e+002	
  8.5163086e+000	  3.5684590e+002	
  8.5401112e+000	  4.0612319e+002	
  8.5636143e+000	  4.0612319e+002	
  8.5868816e+000	  3.9395230e+002	
  8.6096026e+000	  4.0612319e+002	
  8.6408039e+000	  4.0612319e+002	
  8.6848552e+000	  3.9395230e+002	
  8.7086890e+000	  3.6901680e+002	
  8.7316676e+000	  3.5684590e+002	
  8.7546334e+000	  3.6901680e+002	
  8.7781502e+000	  3.5684590e+002	
  8.8011715e+000	  3.4437815e+002	
  8.8244078e+000	  3.6901680e+002	
  8.8474099e+000	  3.6901680e+002	
  8.8706302e+000	  3.5684590e+002	
  8.8941577e+000	  3.4437815e+002	
  8.9169191e+000	  3.5684590e+002	
  8.9404082e+000	  3.5684590e+002	
  8.9662112e+000	  3.1973950e+002	
  8.9895330e+000	  3.5684590e+002	
  9.0128419e+000	  3.3191040e+002	
  9.0358546e+000	  3.6901680e+002	
  9.0589947e+000	  3.3191040e+002	
  9.0826187e+000	  3.5684590e+002	
  9.1053080e+000	  3.6901680e+002	
  9.1288204e+000	  3.4437815e+002	
  9.1545925e+000	  3.8148455e+002	
  9.1779105e+000	  3.4437815e+002	
  9.2012269e+000	  3.3191040e+002	
  9.2242041e+000	  3.4437815e+002	
  9.2473738e+000	  3.1973950e+002	
  9.2710021e+000	  3.3191040e+002	
  9.2936861e+000	  3.8148455e+002	
  9.3171741e+000	  3.5684590e+002	
  9.3429886e+000	  3.5684590e+002	
  9.3663332e+000	  3.4437815e+002	
  9.3895997e+000	  3.0727175e+002	
  9.4126544e+000	  3.1973950e+002	
  9.4358141e+000	  3.3191040e+002	
  9.4776970e+000	  3.3191040e+002	
  9.5112213e+000	  3.4437815e+002	
  9.5347740e+000	  3.4437815e+002	
  9.5574286e+000	  3.1973950e+002	
  9.5809192e+000	  3.1973950e+002	
  9.6041915e+000	  3.4437815e+002	
  9.6451548e+000	  3.0727175e+002	
  9.7025844e+000	  2.8263310e+002	
  9.7342385e+000	  3.1973950e+002	
  9.7577366e+000	  3.3191040e+002	
  9.7806503e+000	  2.5769760e+002	
  9.8040065e+000	  3.0727175e+002	
  9.8270793e+000	  2.8263310e+002	
  9.8501743e+000	  3.0727175e+002	
  9.8738505e+000	  3.3191040e+002	
  9.8964677e+000	  2.9480400e+002	
  9.9200211e+000	  3.0727175e+002	
  9.9433150e+000	  2.7016535e+002	
  9.9696007e+000	  2.9480400e+002	
  1.0018573e+001	  3.0727175e+002	
  1.0041232e+001	  2.4552670e+002	
  1.0072555e+001	  2.7016535e+002	
  1.0116639e+001	  2.7016535e+002	
  1.0140364e+001	  3.0727175e+002	
  1.0163436e+001	  2.8263310e+002	
  1.0186400e+001	  2.5769760e+002	
  1.0209754e+001	  3.0727175e+002	
  1.0232798e+001	  2.4552670e+002	
  1.0256168e+001	  3.1973950e+002	
  1.0279112e+001	  2.8263310e+002	
  1.0302224e+001	  2.7016535e+002	
  1.0325930e+001	  2.4552670e+002	
  1.0348649e+001	  2.8263310e+002	
  1.0372065e+001	  2.7016535e+002	
  1.0395324e+001	  2.4552670e+002	
  1.0417974e+001	  2.4552670e+002	
  1.0441807e+001	  2.7016535e+002	
  1.0464810e+001	  2.4552670e+002	
  1.0487763e+001	  2.9480400e+002	
  1.0511220e+001	  2.4552670e+002	
  1.0534280e+001	  2.5769760e+002	
  1.0557526e+001	  2.4552670e+002	
  1.0580617e+001	  2.4552670e+002	
  1.0603612e+001	  2.7016535e+002	
  1.0627216e+001	  2.5769760e+002	
  1.0649913e+001	  2.8263310e+002	
  1.0673400e+001	  2.5769760e+002	
  1.0696649e+001	  2.4552670e+002	
  1.0719338e+001	  2.4552670e+002	
  1.0743141e+001	  2.3305896e+002	
  1.0794872e+001	  2.4552670e+002	
  1.0818505e+001	  2.4552670e+002	
  1.0841453e+001	  2.4552670e+002	
  1.0864441e+001	  2.4552670e+002	
  1.0887914e+001	  2.5769760e+002	
  1.0910972e+001	  2.2059121e+002	
  1.0937082e+001	  2.4552670e+002	
  1.0960430e+001	  2.2059121e+002	
  1.0983088e+001	  2.3305896e+002	
  1.1006855e+001	  2.3305896e+002	
  1.1029806e+001	  2.2059121e+002	
  1.1052808e+001	  2.3305896e+002	
  1.1076262e+001	  2.4552670e+002	
  1.1099302e+001	  2.4552670e+002	
  1.1125440e+001	  2.4552670e+002	
  1.1148772e+001	  2.4552670e+002	
  1.1171419e+001	  2.4552670e+002	
  1.1195205e+001	  2.4552670e+002	
  1.1218182e+001	  2.3305896e+002	
  1.1241194e+001	  2.3305896e+002	
  1.1264640e+001	  2.2059121e+002	
  1.1287656e+001	  2.4552670e+002	
  1.1313804e+001	  1.9595256e+002	
  1.1337199e+001	  2.0842031e+002	
  1.1359809e+001	  2.0842031e+002	
  1.1383546e+001	  2.5769760e+002	
  1.1407415e+001	  2.3305896e+002	
  1.1432433e+001	  2.7016535e+002	
  1.1456072e+001	  3.1973950e+002	
  1.1479433e+001	  3.3191040e+002	
  1.1504921e+001	  3.6901680e+002	
  1.1528265e+001	  3.8148455e+002	
  1.1551309e+001	  3.8148455e+002	
  1.1578225e+001	  3.8148455e+002	
  1.1603672e+001	  4.0612319e+002	
  1.1626730e+001	  4.6816509e+002	
  1.1649980e+001	  4.5569734e+002	
  1.1674329e+001	  4.4322959e+002	
  1.1698848e+001	  4.8033599e+002	
  1.1722678e+001	  4.9280374e+002	
  1.1745616e+001	  4.4322959e+002	
  1.1771403e+001	  4.0612319e+002	
  1.1795091e+001	  3.6901680e+002	
  1.1817826e+001	  3.6901680e+002	
  1.1841197e+001	  3.3191040e+002	
  1.1865989e+001	  3.1973950e+002	
  1.1890445e+001	  3.0727175e+002	
  1.1913753e+001	  2.5769760e+002	
  1.1937344e+001	  2.5769760e+002	
  1.1962536e+001	  2.7016535e+002	
  1.1986179e+001	  2.4552670e+002	
  1.2009312e+001	  2.3305896e+002	
  1.2032230e+001	  2.5769760e+002	
  1.2057681e+001	  2.4552670e+002	
  1.2081521e+001	  2.8263310e+002	
  1.2104860e+001	  2.3305896e+002	
  1.2128892e+001	  2.3305896e+002	
  1.2154052e+001	  2.5769760e+002	
  1.2177412e+001	  2.3305896e+002	
  1.2200320e+001	  2.2059121e+002	
  1.2223500e+001	  2.3305896e+002	
  1.2249290e+001	  2.4552670e+002	
  1.2273007e+001	  2.3305896e+002	
  1.2295931e+001	  2.5769760e+002	
  1.2320670e+001	  2.3305896e+002	
  1.2345168e+001	  2.2059121e+002	
  1.2368687e+001	  2.3305896e+002	
  1.2391901e+001	  2.4552670e+002	
  1.2414419e+001	  2.4552670e+002	
  1.2440975e+001	  2.4552670e+002	
  1.2464069e+001	  2.3305896e+002	
  1.2487133e+001	  2.3305896e+002	
  1.2512299e+001	  2.2059121e+002	
  1.2536626e+001	  2.2059121e+002	
  1.2559720e+001	  2.2059121e+002	
  1.2583061e+001	  2.2059121e+002	
  1.2606063e+001	  2.2059121e+002	
  1.2632169e+001	  1.9595256e+002	
  1.2655594e+001	  2.3305896e+002	
  1.2678224e+001	  2.5769760e+002	
  1.2701976e+001	  2.3305896e+002	
  1.2725039e+001	  2.0842031e+002	
  1.2748021e+001	  2.0842031e+002	
  1.2771397e+001	  1.9595256e+002	
  1.2794421e+001	  2.2059121e+002	
  1.2820499e+001	  2.2059121e+002	
  1.2843924e+001	  2.4552670e+002	
  1.2866529e+001	  1.9595256e+002	
  1.2892304e+001	  1.7131391e+002	
  1.2916181e+001	  2.0842031e+002	
  1.2939207e+001	  2.2059121e+002	
  1.2962783e+001	  1.4637841e+002	
  1.2986133e+001	  1.7131391e+002	
  1.3011634e+001	  1.9595256e+002	
  1.3034953e+001	  1.7131391e+002	
  1.3087120e+001	  1.7131391e+002	
  1.3110465e+001	  1.7131391e+002	
  1.3133456e+001	  1.9595256e+002	
  1.3156764e+001	  1.8348481e+002	
  1.3181087e+001	  1.7131391e+002	
  1.3205552e+001	  1.4637841e+002	
  1.3229318e+001	  1.7131391e+002	
  1.3252312e+001	  1.8348481e+002	
  1.3278145e+001	  1.4637841e+002	
  1.3301823e+001	  1.5884616e+002	
  1.3324569e+001	  1.8348481e+002	
  1.3347949e+001	  1.8348481e+002	
  1.3372696e+001	  1.5884616e+002	
  1.3397085e+001	  1.5884616e+002	
  1.3420380e+001	  1.4637841e+002	
  1.3444043e+001	  1.8348481e+002	
  1.3469219e+001	  1.5884616e+002	
  1.3492996e+001	  1.8348481e+002	
  1.3515986e+001	  1.7131391e+002	
  1.3538982e+001	  1.5884616e+002	
  1.3564388e+001	  1.8348481e+002	
  1.3588134e+001	  1.5884616e+002	
  1.3611598e+001	  1.4637841e+002	
  1.3663585e+001	  1.7131391e+002	
  1.3687017e+001	  1.4637841e+002	
  1.3710205e+001	  1.7131391e+002	
  1.3732798e+001	  1.5884616e+002	
  1.3759395e+001	  1.7131391e+002	
  1.3782408e+001	  1.8348481e+002	
  1.3805463e+001	  1.4637841e+002	
  1.3829117e+001	  1.5884616e+002	
  1.3851787e+001	  1.5884616e+002	
  1.3875378e+001	  1.4637841e+002	
  1.3898525e+001	  1.5884616e+002	
  1.3921125e+001	  1.4637841e+002	
  1.3947775e+001	  1.8348481e+002	
  1.3970711e+001	  1.4637841e+002	
  1.3993810e+001	  1.5884616e+002	
  1.4017419e+001	  1.7131391e+002	
  1.4040164e+001	  1.4637841e+002	
  1.4063574e+001	  1.4637841e+002	
  1.4086813e+001	  1.4637841e+002	
  1.4109463e+001	  1.5884616e+002	
  1.4136107e+001	  1.5884616e+002	
  1.4159053e+001	  1.3420751e+002	
  1.4182157e+001	  1.7131391e+002	
  1.4205743e+001	  1.4637841e+002	
  1.4228491e+001	  1.7131391e+002	
  1.4251901e+001	  1.7131391e+002	
  1.4275151e+001	  1.7131391e+002	
  1.4297817e+001	  1.9595256e+002	
  1.4324411e+001	  1.5884616e+002	
  1.4347368e+001	  1.5884616e+002	
  1.4370470e+001	  1.4637841e+002	
  1.4394091e+001	  1.4637841e+002	
  1.4416776e+001	  1.4637841e+002	
  1.4440207e+001	  1.4637841e+002	
  1.4463453e+001	  1.5884616e+002	
  1.4486121e+001	  1.4637841e+002	
  1.4512756e+001	  1.4637841e+002	
  1.4535703e+001	  1.2173976e+002	
  1.4558818e+001	  1.5884616e+002	
  1.4582435e+001	  1.7131391e+002	
  1.4605099e+001	  1.5884616e+002	
  1.4628537e+001	  1.4637841e+002	
  1.4651836e+001	  1.3420751e+002	
  1.4674430e+001	  1.2173976e+002	
  1.4701048e+001	  1.4637841e+002	
  1.4724040e+001	  1.4637841e+002	
  1.4747118e+001	  1.3420751e+002	
  1.4770692e+001	  1.4637841e+002	
  1.4793444e+001	  1.3420751e+002	
  1.4816856e+001	  1.4637841e+002	
  1.4840147e+001	  1.7131391e+002	
  1.4862776e+001	  1.4637841e+002	
  1.4889357e+001	  1.4637841e+002	
  1.4912343e+001	  1.4637841e+002	
  1.4935452e+001	  1.4637841e+002	
  1.4959022e+001	  9.7101114e+001	
  1.4999835e+001	  1.3420751e+002	
  1.5034417e+001	  1.4637841e+002	
  1.5057759e+001	  1.4637841e+002	
  1.5083328e+001	  1.4637841e+002	
  1.5106526e+001	  1.2173976e+002	
  1.5129726e+001	  1.5884616e+002	
  1.5155170e+001	  1.4637841e+002	
  1.5179170e+001	  1.4637841e+002	
  1.5201828e+001	  1.4637841e+002	
  1.5225582e+001	  1.3420751e+002	
  1.5249315e+001	  1.4637841e+002	
  1.5274542e+001	  1.0927201e+002	
  1.5298047e+001	  9.7101114e+001	
  1.5320634e+001	  1.3420751e+002	
  1.5346789e+001	  1.3420751e+002	
  1.5370323e+001	  1.3420751e+002	
  1.5393353e+001	  1.3420751e+002	
  1.5416679e+001	  1.4637841e+002	
  1.5441041e+001	  1.0927201e+002	
  1.5465525e+001	  1.4637841e+002	
  1.5489247e+001	  1.3420751e+002	
  1.5512250e+001	  1.0927201e+002	
  1.5538040e+001	  1.0927201e+002	
  1.5561695e+001	  1.0927201e+002	
  1.5584446e+001	  1.2173976e+002	
  1.5607850e+001	  1.3420751e+002	
  1.5632582e+001	  1.2173976e+002	
  1.5657000e+001	  1.3420751e+002	
  1.5680259e+001	  9.7101114e+001	
  1.5703898e+001	  1.4637841e+002	
  1.5729162e+001	  1.2173976e+002	
  1.5752771e+001	  1.2173976e+002	
  1.5775841e+001	  1.2173976e+002	
  1.5798889e+001	  1.0927201e+002	
  1.5824289e+001	  1.4637841e+002	
  1.5848062e+001	  1.2173976e+002	
  1.5871526e+001	  1.2173976e+002	
  1.5895529e+001	  1.3420751e+002	
  1.5920709e+001	  1.2173976e+002	
  1.5943930e+001	  1.2173976e+002	
  1.5966895e+001	  1.0927201e+002	
  1.5992698e+001	  8.4633364e+001	
  1.6019242e+001	  1.2173976e+002	
  1.6042312e+001	  1.2173976e+002	
  1.6065399e+001	  1.2173976e+002	
  1.6090490e+001	  1.2173976e+002	
  1.6114909e+001	  1.0927201e+002	
  1.6137882e+001	  1.4637841e+002	
  1.6161265e+001	  1.0927201e+002	
  1.6184289e+001	  5.9994716e+001	
  1.6210364e+001	  1.0927201e+002	
  1.6233734e+001	  1.3420751e+002	
  1.6256411e+001	  1.2173976e+002	
  1.6280212e+001	  9.7101114e+001	
  1.6303143e+001	  8.4633364e+001	
  1.6326123e+001	  1.3420751e+002	
  1.6349486e+001	  1.0927201e+002	
  1.6372671e+001	  1.4637841e+002	
  1.6398711e+001	  1.2173976e+002	
  1.6422037e+001	  1.2173976e+002	
  1.6444659e+001	  1.3420751e+002	
  1.6470544e+001	  1.0927201e+002	
