  3.8534160e+003	  1.7723200e+004	
  3.9305671e+003	  1.7382567e+004	
  4.0075659e+003	  1.7036097e+004	
  4.0839523e+003	  1.6716294e+004	
  4.1643514e+003	  1.6389037e+004	
  4.2495172e+003	  1.6057332e+004	
  4.3329854e+003	  1.5744235e+004	
  4.4156876e+003	  1.5420813e+004	
  4.4985256e+003	  1.5081575e+004	
  4.5898554e+003	  1.4745337e+004	
  4.6743422e+003	  1.4402787e+004	
  4.7588650e+003	  1.4089955e+004	
  4.8446592e+003	  1.3774202e+004	
  4.9307134e+003	  1.3457187e+004	
  5.0736147e+003	  1.3156810e+004	
  5.2175744e+003	  1.2831555e+004	
  5.3074582e+003	  1.2530966e+004	
  5.3998516e+003	  1.2219265e+004	
  5.5910150e+003	  1.1906872e+004	
  5.7016502e+003	  1.1627924e+004	
  5.7944020e+003	  1.1345636e+004	
  5.8907789e+003	  1.1042737e+004	
  5.9877931e+003	  1.0765763e+004	
  6.0828898e+003	  1.0493235e+004	
  6.1834292e+003	  1.0246237e+004	
  6.2813664e+003	  9.9976725e+003	
  6.3808135e+003	  9.7275399e+003	
  6.4824916e+003	  9.4820242e+003	
  6.5839551e+003	  9.2385136e+003	
  6.6991697e+003	  8.8261104e+003	
  6.8033978e+003	  8.5602906e+003	
  6.9059920e+003	  8.3678905e+003	
  7.0477419e+003	  8.1726740e+003	
  7.2515907e+003	  7.9540164e+003	
  7.3620116e+003	  7.7420934e+003	
  7.4704323e+003	  7.5438975e+003	
  7.5797346e+003	  7.3439151e+003	
  7.6916874e+003	  7.1547809e+003	
  7.8030569e+003	  6.9677826e+003	
  7.9160557e+003	  6.7940732e+003	
  8.0294881e+003	  6.6274662e+003	
  8.1433047e+003	  6.4623411e+003	
  8.2720019e+003	  6.3267480e+003	
  8.3908369e+003	  6.1977851e+003	
  8.5067124e+003	  6.0615047e+003	
  8.6274539e+003	  5.9313218e+003	
  8.7454007e+003	  5.7893334e+003	
  8.8660946e+003	  5.6453831e+003	
  8.9937392e+003	  5.5168969e+003	
  9.1226611e+003	  5.3858398e+003	
  9.2490493e+003	  5.2676820e+003	
  9.3722506e+003	  5.1431654e+003	
  9.4952310e+003	  5.0326795e+003	
  9.6227556e+003	  4.9275943e+003	
  9.7486927e+003	  4.8239049e+003	
  9.8772753e+003	  4.7283623e+003	
  1.0012580e+004	  4.5717726e+003	
  1.0149785e+004	  4.4166203e+003	
  1.0283312e+004	  4.3245622e+003	
  1.0414345e+004	  4.2375169e+003	
  1.0544804e+004	  4.0862917e+003	
  1.0680030e+004	  4.0057372e+003	
  1.0814168e+004	  3.9421767e+003	
  1.0949526e+004	  3.8733875e+003	
  1.1092841e+004	  3.8086465e+003	
  1.1238160e+004	  3.7470857e+003	
  1.1380480e+004	  3.6826514e+003	
  1.1518230e+004	  3.6250609e+003	
  1.1656574e+004	  3.5685599e+003	
  1.1799602e+004	  3.5117954e+003	
  1.1941113e+004	  3.4602173e+003	
  1.2084845e+004	  3.4065470e+003	
  1.2385627e+004	  3.3618132e+003	
  1.2556865e+004	  3.3177593e+003	
  1.2703368e+004	  3.2553755e+003	
  1.2850520e+004	  3.1749968e+003	
  1.3002643e+004	  3.1325668e+003	
  1.3153084e+004	  3.0981117e+003	
  1.3320023e+004	  3.0664809e+003	
  1.3473184e+004	  3.0369055e+003	
  1.3625621e+004	  3.0098581e+003	
  1.3780392e+004	  2.9830714e+003	
  1.3934438e+004	  2.9579413e+003	
  1.4090448e+004	  2.9329850e+003	
  1.4264683e+004	  2.9061467e+003	
  1.4426297e+004	  2.8839772e+003	
  1.4584013e+004	  2.8644244e+003	
  1.4798253e+004	  2.8462829e+003	
  1.5107809e+004	  2.8307984e+003	
  1.5272926e+004	  2.8169084e+003	
  1.5435705e+004	  2.8034120e+003	
  1.5622070e+004	  2.7872038e+003	
  1.5790307e+004	  2.7650352e+003	
  1.5953553e+004	  2.7401243e+003	
  1.6126777e+004	  2.7123772e+003	
  1.6293914e+004	  2.6841976e+003	
  1.6463465e+004	  2.6590674e+003	
  1.6635987e+004	  2.6356355e+003	
  1.6807919e+004	  2.6135551e+003	
  1.7002967e+004	  2.5940356e+003	
  1.7177871e+004	  2.5767477e+003	
  1.7350606e+004	  2.5627290e+003	
  1.7531010e+004	  2.5503195e+003	
  1.7706928e+004	  2.5383918e+003	
  1.7884609e+004	  2.5262894e+003	
  1.8080614e+004	  2.5126546e+003	
  1.8266823e+004	  2.4970637e+003	
  1.8449277e+004	  2.4792964e+003	
  1.8633595e+004	  2.4598729e+003	
  1.8813140e+004	  2.4421076e+003	
  1.9001921e+004	  2.4256025e+003	
  1.9186865e+004	  2.4091865e+003	
  1.9371494e+004	  2.3918560e+003	
  1.9578159e+004	  2.3725127e+003	
  1.9771189e+004	  2.3373154e+003	
  1.9963220e+004	  2.3250375e+003	
  2.0155047e+004	  2.3203851e+003	
  2.0343149e+004	  2.3163010e+003	
  2.0541272e+004	  2.3112548e+003	
  2.0739635e+004	  2.3071675e+003	
  2.0951730e+004	  2.3034238e+003	
  2.1151459e+004	  2.2992497e+003	
  2.1343374e+004	  2.2933797e+003	
  2.1545180e+004	  2.2860249e+003	
  2.1744446e+004	  2.2787150e+003	
  2.1941215e+004	  2.2713629e+003	
  2.2147079e+004	  2.2622213e+003	
  2.2450628e+004	  2.2525638e+003	
  2.2832959e+004	  2.2414834e+003	
  2.3037927e+004	  2.2239781e+003	
  2.3243031e+004	  2.1987610e+003	
  2.3455674e+004	  2.1868744e+003	
  2.3839569e+004	  2.1766247e+003	
  2.4189496e+004	  2.1662579e+003	
  2.4401752e+004	  2.1579024e+003	
  2.4912543e+004	  2.1502683e+003	
  2.5128790e+004	  2.1423484e+003	
  2.5340705e+004	  2.1358247e+003	
  2.5591287e+004	  2.1318585e+003	
  2.5809891e+004	  2.1299954e+003	
  2.6029466e+004	  2.1278273e+003	
  2.6255096e+004	  2.1233046e+003	
  2.6472853e+004	  2.1188722e+003	
  2.6700081e+004	  2.1156568e+003	
  2.6939025e+004	  2.1129607e+003	
  2.7177644e+004	  2.1086965e+003	
  2.7406754e+004	  2.1011681e+003	
  2.7632394e+004	  2.0906784e+003	
  2.7860560e+004	  2.0809724e+003	
  2.8094983e+004	  2.0717004e+003	
  2.8322184e+004	  2.0606884e+003	
  2.8557249e+004	  2.0486283e+003	
  2.8806431e+004	  2.0337754e+003	
  2.9053684e+004	  2.0189671e+003	
  2.9291025e+004	  2.0046853e+003	
  2.9526324e+004	  1.9915374e+003	
  2.9762127e+004	  1.9836617e+003	
  3.0006442e+004	  1.9810995e+003	
  3.0241172e+004	  1.9818084e+003	
  3.0485550e+004	  1.9825583e+003	
  3.0744112e+004	  1.9824325e+003	
  3.1000571e+004	  1.9820028e+003	
  3.1246783e+004	  1.9817945e+003	
  3.1490728e+004	  1.9818052e+003	
  3.1735778e+004	  1.9819030e+003	
  3.1987510e+004	  1.9824347e+003	
  3.2232484e+004	  1.9841889e+003	
  3.2485789e+004	  1.9878580e+003	
  3.2753729e+004	  1.9932659e+003	
  3.3018950e+004	  1.9949277e+003	
  3.3271704e+004	  1.9901452e+003	
  3.3553031e+004	  1.9854851e+003	
  3.3811016e+004	  1.9808759e+003	
  3.4075277e+004	  1.9762217e+003	
  3.4338337e+004	  1.9696946e+003	
  3.4620602e+004	  1.9670399e+003	
  3.4884304e+004	  1.9693147e+003	
  3.5139799e+004	  1.9801323e+003	
  3.5406333e+004	  1.9848470e+003	
  3.5670448e+004	  1.9893448e+003	
  3.5929168e+004	  2.0027331e+003	
  3.6231746e+004	  2.0341475e+003	
  3.6498740e+004	  2.0702784e+003	
  3.6765622e+004	  2.0905496e+003	
  3.7039565e+004	  2.0890769e+003	
  3.7304462e+004	  2.0776729e+003	
  3.7578305e+004	  2.0628680e+003	
  3.7852602e+004	  2.0473226e+003	
  3.8118949e+004	  2.0324769e+003	
  3.8432395e+004	  2.0182284e+003	
  3.8710147e+004	  2.0050359e+003	
  3.8983593e+004	  1.9926291e+003	
  3.9268022e+004	  1.9829211e+003	
  3.9541142e+004	  1.9735651e+003	
  3.9824670e+004	  1.9645986e+003	
  4.0107480e+004	  1.9567220e+003	
  4.0383891e+004	  1.9508953e+003	
  4.0707082e+004	  1.9471040e+003	
  4.0993384e+004	  1.9445866e+003	
  4.1277648e+004	  1.9424623e+003	
  4.1569464e+004	  1.9407719e+003	
  4.1853409e+004	  1.9387354e+003	
  4.2144263e+004	  1.9365666e+003	
  4.2438174e+004	  1.9347023e+003	
  4.2722232e+004	  1.9333202e+003	
  4.3056413e+004	  1.9325352e+003	
  4.3349920e+004	  1.9316741e+003	
  4.3646625e+004	  1.9291131e+003	
  4.3983593e+004	  1.9253656e+003	
  4.4278040e+004	  1.9214116e+003	
  4.4574234e+004	  1.9189389e+003	
  4.4904413e+004	  1.9200741e+003	
  4.5213116e+004	  1.9247445e+003	
  4.5518955e+004	  1.9309409e+003	
  4.5824516e+004	  1.9360048e+003	
  4.6121774e+004	  1.9405483e+003	
  4.6541157e+004	  1.9444513e+003	
  4.7161891e+004	  1.9479561e+003	
  4.7474424e+004	  1.9516691e+003	
  4.7783203e+004	  1.9558190e+003	
  4.8092338e+004	  1.9590105e+003	
  4.8413199e+004	  1.9583652e+003	
  4.8720536e+004	  1.9550656e+003	
  4.9039432e+004	  1.9501077e+003	
  4.9377278e+004	  1.9464527e+003	
  4.9712081e+004	  1.9445851e+003	
  5.0033321e+004	  1.9448126e+003	
  5.0350617e+004	  1.9452155e+003	
  5.0670482e+004	  1.9438317e+003	
  5.0998767e+004	  1.9411826e+003	
  5.1317338e+004	  1.9388847e+003	
  5.1644961e+004	  1.9381970e+003	
  5.1992892e+004	  1.9386812e+003	
  5.2337571e+004	  1.9382951e+003	
  5.2667401e+004	  1.9358213e+003	
  5.2996268e+004	  1.9316923e+003	
  5.3321854e+004	  1.9256908e+003	
  5.3662585e+004	  1.9188145e+003	
  5.3989003e+004	  1.9115062e+003	
  5.4325437e+004	  1.9015380e+003	
  5.4684859e+004	  1.8905626e+003	
  5.5039479e+004	  1.8776714e+003	
  5.5378167e+004	  1.8640871e+003	
  5.5717142e+004	  1.8542936e+003	
  5.6054311e+004	  1.8480737e+003	
  5.6402492e+004	  1.8452502e+003	
  5.6747341e+004	  1.8429069e+003	
  5.7125614e+004	  1.8387700e+003	
  5.7472994e+004	  1.8335075e+003	
  5.7819991e+004	  1.8275046e+003	
  5.8167331e+004	  1.8213275e+003	
  5.8513470e+004	  1.8168068e+003	
  5.8862357e+004	  1.8074928e+003	
  5.9251743e+004	  1.7714609e+003	
  5.9613376e+004	  1.7082032e+003	
  5.9963584e+004	  1.6241211e+003	
  6.0340418e+004	  1.5357635e+003	
  6.0718486e+004	  1.4574709e+003	
  6.1076267e+004	  1.3568308e+003	
  6.1438612e+004	  1.2344478e+003	
  6.1787601e+004	  1.1792987e+003	
  6.2200579e+004	  1.1304976e+003	
  6.2564202e+004	  1.0853238e+003	
  6.2922475e+004	  1.0391928e+003	
  6.3316920e+004	  9.9937225e+002	
  6.3702139e+004	  9.6273466e+002	
  6.4066518e+004	  9.2823671e+002	
  6.4439513e+004	  8.9870435e+002	
  6.4803748e+004	  8.7374907e+002	
  6.5223860e+004	  8.5313959e+002	
  6.5597338e+004	  8.3702792e+002	
  6.5961937e+004	  8.2549333e+002	
  6.6377020e+004	  8.1830575e+002	
  6.6761747e+004	  8.1291112e+002	
  6.7138426e+004	  8.1000196e+002	
  6.7558522e+004	  8.1004707e+002	
  6.7944536e+004	  8.1136296e+002	
  6.8322344e+004	  8.1233219e+002	
  6.8708239e+004	  8.1216716e+002	
  6.9089330e+004	  8.0795121e+002	
  6.9475071e+004	  7.9854956e+002	
  6.9856008e+004	  7.8522768e+002	
  7.0244209e+004	  7.7055387e+002	
  7.0636130e+004	  7.5749170e+002	
  7.1017246e+004	  7.4621835e+002	
  7.1456969e+004	  7.3449796e+002	
  7.1853578e+004	  7.2165348e+002	
  7.2243513e+004	  7.0680626e+002	
  7.2639976e+004	  6.9348301e+002	
  7.3055272e+004	  6.7954632e+002	
  7.3474631e+004	  6.6844125e+002	
  7.3881971e+004	  6.5960448e+002	
  7.4277276e+004	  6.5351528e+002	
  7.4722014e+004	  6.5098967e+002	
  7.5129620e+004	  6.5004003e+002	
  7.5526846e+004	  6.4961547e+002	
  7.5935171e+004	  6.5110616e+002	
  7.6366387e+004	  6.5520703e+002	
  7.6794649e+004	  6.6018016e+002	
  7.7205897e+004	  6.6149674e+002	
  7.7621197e+004	  6.5845565e+002	
  7.8067883e+004	  6.5244605e+002	
  7.8487602e+004	  6.4674676e+002	
  7.8897379e+004	  6.4078813e+002	
  7.9308503e+004	  6.3705162e+002	
  7.9765348e+004	  6.3465758e+002	
  8.0192993e+004	  6.3239991e+002	
  8.0613453e+004	  6.2944667e+002	
  8.1079131e+004	  6.2587535e+002	
  8.1502175e+004	  6.2270425e+002	
  8.1927505e+004	  6.2175511e+002	
  8.2370079e+004	  6.2546520e+002	
  8.2821582e+004	  6.3021964e+002	
  8.3255461e+004	  6.3327822e+002	
  8.3710721e+004	  6.3398032e+002	
  8.4156785e+004	  6.3307218e+002	
  8.4593619e+004	  6.3203523e+002	
  8.5025985e+004	  6.3160929e+002	
  8.5502031e+004	  6.3270081e+002	
  8.5937068e+004	  6.3445344e+002	
  8.6371380e+004	  6.3441999e+002	
  8.6849709e+004	  6.3119827e+002	
  8.7299236e+004	  6.2541116e+002	
  8.7731509e+004	  6.1940946e+002	
  8.8179704e+004	  6.1397161e+002	
  8.8632158e+004	  6.0857681e+002	
  8.9111637e+004	  6.0269826e+002	
  8.9563885e+004	  5.9473324e+002	
  8.9996391e+004	  5.8838402e+002	
  9.0496881e+004	  5.8376612e+002	
  9.0954094e+004	  5.8185737e+002	
  9.1397495e+004	  5.8212978e+002	
  9.1849041e+004	  5.8301101e+002	
  9.2325195e+004	  5.8353968e+002	
  9.2801681e+004	  5.8406854e+002	
  9.3268385e+004	  5.8756214e+002	
  9.3716923e+004	  5.9672333e+002	
  9.4224110e+004	  6.0652841e+002	
  9.4692631e+004	  6.1381310e+002	
  9.5142147e+004	  6.1569834e+002	
  9.5607163e+004	  6.1352905e+002	
  9.6098327e+004	  6.0882846e+002	
  9.6583627e+004	  6.0325765e+002	
  9.7049475e+004	  5.9777744e+002	
  9.7578014e+004	  5.9307136e+002	
  9.8097743e+004	  5.8762628e+002	
  9.8567759e+004	  5.7974963e+002	
  9.9061018e+004	  5.7003938e+002	
  9.9558807e+004	  5.6246361e+002	
  1.0004343e+005	  5.5728665e+002	
  1.0054719e+005	  5.5550537e+002	
  1.0104072e+005	  5.5708098e+002	
  1.0152819e+005	  5.6018279e+002	
  1.0200533e+005	  5.6306863e+002	
  1.0253388e+005	  5.6555425e+002	
  1.0301804e+005	  5.6865725e+002	
  1.0349357e+005	  5.7346111e+002	
  1.0397918e+005	  5.7882999e+002	
  1.0446159e+005	  5.8363316e+002	
  1.0494413e+005	  5.8612722e+002	
  1.0543999e+005	  5.8678937e+002	
  1.0592845e+005	  5.8544861e+002	
  1.0646628e+005	  5.8174741e+002	
  1.0696180e+005	  5.7513382e+002	
  1.0753652e+005	  5.6855160e+002	
  1.0868917e+005	  5.6296891e+002	
  1.0918265e+005	  5.5788153e+002	
  1.0967302e+005	  5.5292554e+002	
  1.1021923e+005	  5.4669756e+002	
  1.1112152e+005	  5.4063291e+002	
  1.1187275e+005	  5.3616059e+002	
  1.1236633e+005	  5.3255586e+002	
  1.1287611e+005	  5.2999457e+002	
  1.1338590e+005	  5.2756418e+002	
  1.1388233e+005	  5.2539745e+002	
  1.1440378e+005	  5.2540570e+002	
  1.1491303e+005	  5.2903241e+002	
  1.1547946e+005	  5.3604930e+002	
  1.1600164e+005	  5.4324734e+002	
  1.1650898e+005	  5.4957637e+002	
  1.1702693e+005	  5.5167757e+002	
  1.1758187e+005	  5.5089775e+002	
  1.1812678e+005	  5.4929177e+002	
  1.1864535e+005	  5.4690562e+002	
  1.1916960e+005	  5.4281954e+002	
  1.1968589e+005	  5.3638195e+002	
  1.2021871e+005	  5.2724070e+002	
  1.2136604e+005	  5.1861970e+002	
  1.2199738e+005	  5.1290684e+002	
  1.2252182e+005	  5.1117479e+002	
  1.2311268e+005	  5.1257044e+002	
  1.2365284e+005	  5.1610865e+002	
  1.2417652e+005	  5.2252516e+002	
  1.2471927e+005	  5.3103052e+002	
  1.2528977e+005	  5.4127495e+002	
  1.2585580e+005	  5.4903666e+002	
  1.2639794e+005	  5.5540770e+002	
  1.2694625e+005	  5.5920734e+002	
  1.2753558e+005	  5.6112776e+002	
  1.2808910e+005	  5.6218204e+002	
  1.2863301e+005	  5.6319431e+002	
  1.2917207e+005	  5.6503530e+002	
  1.2976860e+005	  5.6669410e+002	
  1.3033483e+005	  5.6648379e+002	
  1.3088780e+005	  5.6348696e+002	
  1.3145792e+005	  5.5774292e+002	
  1.3205680e+005	  5.4920649e+002	
  1.3261004e+005	  5.3627591e+002	
  1.3316344e+005	  5.3567620e+002	
  1.3371688e+005	  5.3651453e+002	
  1.3428541e+005	  5.3582596e+002	
  1.3483137e+005	  5.2934567e+002	
  1.3539625e+005	  5.2329867e+002	
  1.3596370e+005	  5.2082436e+002	
  1.3651111e+005	  5.1804798e+002	
  1.3709123e+005	  5.1409087e+002	
  1.3766757e+005	  5.0961161e+002	
  1.3828236e+005	  5.0377660e+002	
  1.3886035e+005	  4.9755463e+002	
  1.3942056e+005	  4.8994097e+002	
  1.3999747e+005	  4.8236880e+002	
  1.4057198e+005	  4.7579928e+002	
  1.4112855e+005	  4.6962449e+002	
  1.4178523e+005	  4.6409003e+002	
  1.4236241e+005	  4.5948142e+002	
  1.4293705e+005	  4.5613689e+002	
  1.4356091e+005	  4.5557457e+002	
  1.4456507e+005	  4.5761991e+002	
  1.4555627e+005	  4.6193320e+002	
  1.4616954e+005	  4.6969527e+002	
  1.4678951e+005	  4.7296878e+002	
  1.4739254e+005	  4.7624471e+002	
  1.4797466e+005	  4.8170213e+002	
  1.4855934e+005	  4.8672367e+002	
  1.4915728e+005	  4.8926008e+002	
  1.4974593e+005	  4.9053429e+002	
  1.5034259e+005	  4.9150264e+002	
  1.5096711e+005	  4.9272899e+002	
  1.5159716e+005	  4.9430339e+002	
  1.5221122e+005	  4.9605433e+002	
  1.5285239e+005	  4.9740981e+002	
  1.5347869e+005	  4.9750383e+002	
  1.5408916e+005	  4.9585720e+002	
  1.5470070e+005	  4.9338274e+002	
  1.5536379e+005	  4.9090190e+002	
  1.5597577e+005	  4.8934275e+002	
  1.5658350e+005	  4.8869931e+002	
  1.5719124e+005	  4.8988605e+002	
  1.5780051e+005	  4.9351275e+002	
  1.5840804e+005	  4.9757556e+002	
  1.5909096e+005	  5.0084478e+002	
  1.5972199e+005	  5.0368500e+002	
  1.6032847e+005	  5.0548274e+002	
  1.6095531e+005	  5.0431525e+002	
  1.6156566e+005	  4.9940283e+002	
  1.6219113e+005	  4.9396584e+002	
  1.6280703e+005	  4.8957592e+002	
  1.6342964e+005	  4.8649248e+002	
  1.6412061e+005	  4.8374935e+002	
  1.6476557e+005	  4.7987922e+002	
  1.6538399e+005	  4.7518467e+002	
  1.6601788e+005	  4.7070624e+002	
  1.6664600e+005	  4.6640296e+002	
  1.6727690e+005	  4.6375523e+002	
  1.6790487e+005	  4.6315588e+002	
  1.6853570e+005	  4.6473491e+002	
  1.6924296e+005	  4.6691484e+002	
  1.6989636e+005	  4.6901435e+002	
  1.7052429e+005	  4.7203210e+002	
  1.7117481e+005	  4.7635443e+002	
  1.7180804e+005	  4.7828257e+002	
  1.7245862e+005	  4.7829165e+002	
  1.7309334e+005	  4.7865136e+002	
  1.7373634e+005	  4.7887953e+002	
  1.7445578e+005	  4.7805304e+002	
  1.7511631e+005	  4.7649304e+002	
  1.7576059e+005	  4.7406370e+002	
  1.7650080e+005	  4.7083888e+002	
  1.7714091e+005	  4.6658037e+002	
  1.7780132e+005	  4.6214533e+002	
  1.7850092e+005	  4.5818514e+002	
  1.7919047e+005	  4.5527202e+002	
  1.7985071e+005	  4.5310323e+002	
  1.8052404e+005	  4.5123806e+002	
  1.8124155e+005	  4.4997791e+002	
  1.8191773e+005	  4.5072705e+002	
  1.8259697e+005	  4.5413385e+002	
  1.8331765e+005	  4.5901745e+002	
  1.8399672e+005	  4.6429818e+002	
  1.8464754e+005	  4.6949519e+002	
  1.8532350e+005	  4.7386160e+002	
  1.8599777e+005	  4.7792337e+002	
  1.8740170e+005	  4.8286032e+002	
  1.8822653e+005	  4.8633896e+002	
  1.8894005e+005	  4.8686765e+002	
  1.8962018e+005	  4.8452458e+002	
  1.9031101e+005	  4.8048117e+002	
  1.9105320e+005	  4.7373068e+002	
  1.9174525e+005	  4.6363103e+002	
  1.9242805e+005	  4.5117973e+002	
  1.9310478e+005	  4.3702997e+002	
  1.9385607e+005	  4.2548629e+002	
  1.9456469e+005	  4.1616971e+002	
  1.9525787e+005	  4.1025360e+002	
  1.9595092e+005	  4.0838980e+002	
  1.9662649e+005	  4.0953453e+002	
  1.9733466e+005	  4.1233150e+002	
  1.9802710e+005	  4.1574037e+002	
  1.9871798e+005	  4.1962886e+002	
  1.9947686e+005	  4.2307427e+002	
  2.0019541e+005	  4.2643716e+002	
  2.0089974e+005	  4.3006321e+002	
  2.0168235e+005	  4.3372439e+002	
  2.0238933e+005	  4.3739403e+002	
  2.0309665e+005	  4.4032308e+002	
  2.0383984e+005	  4.4137480e+002	
  2.0458924e+005	  4.3955029e+002	
  2.0531490e+005	  4.3620353e+002	
  2.0607067e+005	  4.3281009e+002	
  2.0680893e+005	  4.2933157e+002	
  2.0753736e+005	  4.2724855e+002	
  2.0825448e+005	  4.2538478e+002	
  2.0904201e+005	  4.2364429e+002	
  2.0976861e+005	  4.2243338e+002	
  2.1047880e+005	  4.2305438e+002	
  2.1127423e+005	  4.2553999e+002	
  2.1239207e+005	  4.2864497e+002	
  2.1372527e+005	  4.3142244e+002	
  2.1452255e+005	  4.3430072e+002	
  2.1527294e+005	  4.3788128e+002	
  2.1600507e+005	  4.4124607e+002	
  2.1674011e+005	  4.4295499e+002	
  2.1745578e+005	  4.4292323e+002	
  2.1820841e+005	  4.4140631e+002	
  2.1893303e+005	  4.3854175e+002	
  2.1966734e+005	  4.3641704e+002	
  2.2047376e+005	  4.3158352e+002	
  2.2123562e+005	  4.2427124e+002	
  2.2197933e+005	  4.1635101e+002	
  2.2272576e+005	  4.0829992e+002	
  2.2345400e+005	  4.0142729e+002	
  2.2420993e+005	  3.9603336e+002	
  2.2495588e+005	  3.9369062e+002	
  2.2569973e+005	  3.9566181e+002	
  2.2645021e+005	  3.9976747e+002	
  2.2720019e+005	  4.0295831e+002	
  2.2802545e+005	  4.0248160e+002	
  2.2880545e+005	  4.0026682e+002	
  2.2954292e+005	  3.9814367e+002	
  2.3031570e+005	  3.9854421e+002	
  2.3109313e+005	  4.0212515e+002	
  2.3191789e+005	  4.0879500e+002	
  2.3269011e+005	  4.1446820e+002	
  2.3343310e+005	  4.1822736e+002	
  2.3420617e+005	  4.1958719e+002	
  2.3497248e+005	  4.1933569e+002	
  2.3572104e+005	  4.1782255e+002	
  2.3659454e+005	  4.1494631e+002	
  2.3736858e+005	  4.1155734e+002	
  2.3813198e+005	  4.0847457e+002	
  2.3891739e+005	  4.0647904e+002	
  2.3967483e+005	  4.0653429e+002	
  2.4045965e+005	  4.0946267e+002	
  2.4123563e+005	  4.1435279e+002	
  2.4199715e+005	  4.2063877e+002	
  2.4288546e+005	  4.2508235e+002	
  2.4366579e+005	  4.2857819e+002	
  2.4444221e+005	  4.3259741e+002	
  2.4523758e+005	  4.4153848e+002	
