  3.3282456e+002	  3.6299196e+000	
  3.3369168e+002	  3.4582128e+000	
  3.3467634e+002	  3.5614020e+000	
  3.3555798e+002	  3.6299196e+000	
  3.3641268e+002	  3.6472553e+000	
  3.3730662e+002	  3.5098074e+000	
  3.3817248e+002	  3.1486453e+000	
  3.3904056e+002	  2.7874832e+000	
  3.3992046e+002	  2.6326995e+000	
  3.4079226e+002	  2.5637691e+000	
  3.4177260e+002	  2.7185529e+000	
  3.4265562e+002	  3.1139737e+000	
  3.4351074e+002	  3.3203520e+000	
  3.4440510e+002	  3.2860933e+000	
  3.4527408e+002	  3.1139737e+000	
  3.4614108e+002	  3.3719466e+000	
  3.4701972e+002	  3.4924716e+000	
  3.4788972e+002	  3.5614020e+000	
  3.4887150e+002	  3.5267304e+000	
  3.4975446e+002	  3.5956607e+000	
  3.5060646e+002	  3.5956607e+000	
  3.5150184e+002	  3.1486453e+000	
  3.5237208e+002	  3.4924716e+000	
  3.5323776e+002	  3.5956607e+000	
  3.5411586e+002	  3.1139737e+000	
  3.5498760e+002	  2.9765258e+000	
  3.5597058e+002	  3.3892824e+000	
  3.5685144e+002	  3.6299196e+000	
  3.5770470e+002	  3.5614020e+000	
  3.5867418e+002	  3.5614020e+000	
  3.5957592e+002	  3.6988499e+000	
  3.6044460e+002	  4.1458654e+000	
  3.6133212e+002	  4.5070274e+000	
  3.6221172e+002	  4.0426762e+000	
  3.6317292e+002	  3.9225640e+000	
  3.6405450e+002	  3.8020391e+000	
  3.6492396e+002	  3.8020391e+000	
  3.6580032e+002	  4.3179849e+000	
  3.6667434e+002	  4.7650004e+000	
  3.6754284e+002	  4.1458654e+000	
  3.6842874e+002	  3.8709694e+000	
  3.6930900e+002	  3.8193748e+000	
  3.7026960e+002	  3.9052282e+000	
  3.7115094e+002	  3.8878924e+000	
  3.7202298e+002	  4.2837261e+000	
  3.7289982e+002	  4.5416990e+000	
  3.7376706e+002	  4.3522437e+000	
  3.7464096e+002	  4.1805369e+000	
  3.7552686e+002	  4.2321315e+000	
  3.7640760e+002	  3.8878924e+000	
  3.7736898e+002	  4.1116066e+000	
  3.7824870e+002	  4.3179849e+000	
  3.7912308e+002	  4.3006491e+000	
  3.7999770e+002	  4.4211741e+000	
  3.8086458e+002	  4.7823361e+000	
  3.8173920e+002	  4.8681895e+000	
  3.8262582e+002	  4.9713787e+000	
  3.8350668e+002	  4.6275524e+000	
  3.8446824e+002	  4.4901044e+000	
  3.8534712e+002	  4.5243632e+000	
  3.8621868e+002	  4.6964828e+000	
  3.8709558e+002	  4.7134058e+000	
  3.8796420e+002	  4.6791470e+000	
  3.8883774e+002	  4.5243632e+000	
  3.8972292e+002	  4.6618112e+000	
  3.9060246e+002	  4.9197841e+000	
  3.9156720e+002	  5.1261624e+000	
  3.9244410e+002	  5.2809462e+000	
  3.9441000e+002	  5.4873245e+000	
  3.9528570e+002	  5.1434982e+000	
  3.9725130e+002	  5.1434982e+000	
  3.9820212e+002	  5.2466874e+000	
  3.9909774e+002	  5.3325408e+000	
  3.9998010e+002	  5.3156177e+000	
  4.0085886e+002	  5.2466874e+000	
  4.0171260e+002	  5.5389191e+000	
  4.0260750e+002	  6.1753899e+000	
  4.0347624e+002	  6.3644324e+000	
  4.0434084e+002	  6.3301736e+000	
  4.0530156e+002	  5.7452974e+000	
  4.0619544e+002	  6.0379419e+000	
  4.0708032e+002	  6.2612432e+000	
  4.0795554e+002	  6.1237953e+000	
  4.0881132e+002	  6.0722007e+000	
  4.0970400e+002	  6.1064595e+000	
  4.1057340e+002	  6.2269844e+000	
  4.1143710e+002	  6.2959148e+000	
  4.1239938e+002	  6.1580541e+000	
  4.1329344e+002	  6.1237953e+000	
  4.1417874e+002	  6.3128378e+000	
  4.1505258e+002	  6.3644324e+000	
  4.1591106e+002	  6.4849573e+000	
  4.1680272e+002	  6.3817682e+000	
  4.1767230e+002	  6.6913357e+000	
  4.1853594e+002	  6.8803782e+000	
  4.1949828e+002	  6.6913357e+000	
  4.2039150e+002	  6.6570769e+000	
  4.2127626e+002	  6.5881465e+000	
  4.2215184e+002	  6.4160270e+000	
  4.2300684e+002	  6.4676216e+000	
  4.2389970e+002	  7.2762118e+000	
  4.2476988e+002	  7.3794010e+000	
  4.2563496e+002	  7.2588761e+000	
  4.2659586e+002	  7.1899457e+000	
  4.2748950e+002	  7.2246173e+000	
  4.2865482e+002	  7.3794010e+000	
  4.3032834e+002	  7.5511078e+000	
  4.3121304e+002	  7.5511078e+000	
  4.3209108e+002	  7.4479186e+000	
  4.3294146e+002	  7.3963240e+000	
  4.3394328e+002	  7.2931349e+000	
  4.3481472e+002	  7.3620652e+000	
  4.3568196e+002	  8.1017253e+000	
  4.3657116e+002	  7.9812001e+000	
  4.3742982e+002	  7.5511078e+000	
  4.3831098e+002	  7.6716327e+000	
  4.3918818e+002	  8.1533196e+000	
  4.4003994e+002	  8.0670534e+000	
  4.4103822e+002	  8.0843894e+000	
  4.4191374e+002	  8.1533196e+000	
  4.4277960e+002	  8.1186481e+000	
  4.4366790e+002	  8.1875786e+000	
  4.4452746e+002	  8.6861885e+000	
  4.4540934e+002	  9.4085128e+000	
  4.4628534e+002	  9.3226592e+000	
  4.4713782e+002	  8.9441616e+000	
  4.4813706e+002	  8.7893778e+000	
  4.4901132e+002	  9.0304278e+000	
  4.4988030e+002	  9.6322269e+000	
  4.5076764e+002	  9.7870104e+000	
  4.5162588e+002	  9.5806323e+000	
  4.5250692e+002	  9.3053236e+000	
  4.5338436e+002	  9.2710649e+000	
  4.5423588e+002	  9.3399951e+000	
  4.5523680e+002	  9.0646865e+000	
  4.5610884e+002	  8.7893778e+000	
  4.5697584e+002	  9.1852113e+000	
  4.5786528e+002	  9.4085128e+000	
  4.5872358e+002	  9.4085128e+000	
  4.5960528e+002	  9.3742538e+000	
  4.6048212e+002	  1.0784643e+001	
  4.6133412e+002	  2.4354018e+001	
  4.6233306e+002	  1.6167403e+001	
  4.6320354e+002	  1.2658971e+001	
  4.6407522e+002	  1.1300589e+001	
  4.6496154e+002	  1.0595188e+001	
  4.6582134e+002	  1.0096578e+001	
  4.6670280e+002	  9.8901997e+000	
  4.6758174e+002	  1.0062319e+001	
  4.6843236e+002	  9.9244587e+000	
  4.6943172e+002	  1.0096578e+001	
  4.7030382e+002	  1.0027648e+001	
  4.7117238e+002	  1.0251362e+001	
  4.7206086e+002	  1.0320292e+001	
  4.7291988e+002	  1.0302956e+001	
  4.7380062e+002	  1.0165508e+001	
  4.7468118e+002	  1.0320292e+001	
  4.7552982e+002	  1.0629860e+001	
  4.7652852e+002	  1.0870497e+001	
  4.7740038e+002	  1.0629860e+001	
  4.7826960e+002	  1.0165508e+001	
  4.7915850e+002	  1.0234026e+001	
  4.8069672e+002	  1.0664119e+001	
  4.8200058e+002	  1.0715713e+001	
  4.8287874e+002	  1.0818902e+001	
  4.8383934e+002	  1.0595188e+001	
  4.8472158e+002	  1.0595188e+001	
  4.8559146e+002	  1.0560929e+001	
  4.8647022e+002	  1.0664119e+001	
  4.8733638e+002	  1.1111134e+001	
  4.8820674e+002	  1.1265918e+001	
  4.8909708e+002	  1.1403779e+001	
  4.8997734e+002	  1.0973686e+001	
  4.9093830e+002	  1.0543593e+001	
  4.9181820e+002	  1.0302956e+001	
  4.9268808e+002	  1.0698377e+001	
  4.9356822e+002	  1.1145805e+001	
  4.9443474e+002	  1.1145805e+001	
  4.9530522e+002	  1.1300589e+001	
  4.9619460e+002	  1.1317512e+001	
  4.9707648e+002	  1.1197400e+001	
  4.9803534e+002	  1.1334848e+001	
  4.9891410e+002	  1.1438037e+001	
  4.9978650e+002	  1.1180064e+001	
  5.0066532e+002	  1.1094211e+001	
  5.0153400e+002	  1.0801567e+001	
  5.0240484e+002	  1.1162729e+001	
  5.0329182e+002	  1.1352184e+001	
  5.0417808e+002	  1.1025281e+001	
  5.0513400e+002	  1.0973686e+001	
  5.0601354e+002	  1.1145805e+001	
  5.0688552e+002	  1.0853161e+001	
  5.0776350e+002	  1.0973686e+001	
  5.0863212e+002	  1.0801567e+001	
  5.0950266e+002	  1.0629860e+001	
  5.1038946e+002	  1.0646783e+001	
  5.1127260e+002	  1.0629860e+001	
  5.1223296e+002	  1.0509335e+001	
  5.1311178e+002	  1.0406146e+001	
  5.1398436e+002	  1.0560929e+001	
  5.1485934e+002	  1.0475076e+001	
  5.1572922e+002	  1.0440404e+001	
  5.1659922e+002	  1.0543593e+001	
  5.1748764e+002	  1.0440404e+001	
  5.1837360e+002	  1.0406146e+001	
  5.1933018e+002	  1.0543593e+001	
  5.2021032e+002	  1.0337215e+001	
  5.2108152e+002	  1.0268698e+001	
  5.2195986e+002	  9.9933889e+000	
  5.2350222e+002	  1.0044984e+001	
  5.2479690e+002	  1.0165508e+001	
  5.2572060e+002	  1.0096578e+001	
  5.2663878e+002	  1.0079242e+001	
  5.2753404e+002	  9.9417943e+000	
  5.2840050e+002	  1.0251362e+001	
  5.2926384e+002	  1.0062319e+001	
  5.3014734e+002	  9.6148910e+000	
  5.3101878e+002	  9.7354162e+000	
  5.3189496e+002	  9.7870104e+000	
  5.3293452e+002	  9.8212695e+000	
  5.3385636e+002	  9.8901997e+000	
  5.3473332e+002	  9.8559410e+000	
  5.3569470e+002	  9.5979679e+000	
  5.3657664e+002	  9.2537290e+000	
  5.3746962e+002	  9.3399951e+000	
  5.3833926e+002	  9.4085128e+000	
  5.3920722e+002	  9.3742538e+000	
  5.4015990e+002	  9.6148910e+000	
  5.4105858e+002	  9.7180802e+000	
  5.4277476e+002	  9.1678757e+000	
  5.4389772e+002	  8.7208601e+000	
  5.4478194e+002	  8.9614972e+000	
  5.4565908e+002	  9.0820221e+000	
  5.4651234e+002	  8.5314050e+000	
  5.4750870e+002	  8.3250265e+000	
  5.4838260e+002	  8.6519298e+000	
  5.4925182e+002	  9.0304278e+000	
  5.5014024e+002	  8.8409724e+000	
  5.5099422e+002	  8.6176708e+000	
  5.5187970e+002	  8.7893778e+000	
  5.5275642e+002	  8.8583080e+000	
  5.5361022e+002	  8.6176708e+000	
  5.5460664e+002	  8.4455514e+000	
  5.5548060e+002	  9.0473505e+000	
  5.5635204e+002	  8.4798104e+000	
  5.5723962e+002	  7.6889685e+000	
  5.5838346e+002	  7.5168490e+000	
  5.6018574e+002	  7.5168490e+000	
  5.6107980e+002	  7.6200381e+000	
  5.6202888e+002	  7.5511078e+000	
  5.6291670e+002	  7.6027024e+000	
  5.6383656e+002	  7.5168490e+000	
  5.6544858e+002	  7.3447294e+000	
  5.6673258e+002	  7.3447294e+000	
  5.6759802e+002	  8.1186481e+000	
  5.6855520e+002	  8.0154592e+000	
  5.6945100e+002	  7.4995132e+000	
  5.7033546e+002	  7.2246173e+000	
  5.7121422e+002	  7.2246173e+000	
  5.7206718e+002	  7.3278064e+000	
  5.7296022e+002	  7.0524977e+000	
  5.7383046e+002	  6.5881465e+000	
  5.7469506e+002	  6.5022931e+000	
  5.7565470e+002	  6.8118606e+000	
  5.7654966e+002	  6.6739999e+000	
  5.7743466e+002	  6.4849573e+000	
  5.7831186e+002	  6.2959148e+000	
  5.7916434e+002	  6.5365519e+000	
  5.8006008e+002	  6.7429303e+000	
  5.8092810e+002	  6.4849573e+000	
  5.8179294e+002	  6.1927256e+000	
  5.8275198e+002	  6.2443202e+000	
  5.8364820e+002	  6.2096486e+000	
  5.8453260e+002	  6.3817682e+000	
  5.8541010e+002	  6.2785790e+000	
  5.8626330e+002	  5.8658223e+000	
  5.8715610e+002	  5.6937028e+000	
  5.8802718e+002	  5.7283744e+000	
  5.8889124e+002	  5.5905137e+000	
  5.8985058e+002	  5.8831581e+000	
  5.9074626e+002	  5.2982819e+000	
  5.9163024e+002	  5.0576448e+000	
  5.9251032e+002	  5.0403091e+000	
  5.9336058e+002	  4.9371199e+000	
  5.9425284e+002	  4.7823361e+000	
  5.9512458e+002	  4.8855253e+000	
  5.9598936e+002	  4.9197841e+000	
  5.9694708e+002	  4.8855253e+000	
  5.9784408e+002	  4.8855253e+000	
  5.9872884e+002	  5.0919036e+000	
  5.9960760e+002	  5.0576448e+000	
  6.0045936e+002	  4.9544557e+000	
  6.0135108e+002	  4.8855253e+000	
  6.0222306e+002	  5.3325408e+000	
  6.0308658e+002	  5.4704015e+000	
  6.0404370e+002	  5.0403091e+000	
  6.0493998e+002	  4.5070274e+000	
  6.0582636e+002	  4.0600120e+000	
  6.0679998e+002	  3.8536337e+000	
  6.0767784e+002	  3.7504445e+000	
  6.0855648e+002	  4.0426762e+000	
  6.0942144e+002	  1.1799199e+001	
  6.1029498e+002	  1.3054805e+001	
  6.1126584e+002	  8.7724547e+000	
  6.1216032e+002	  6.3991040e+000	
  6.1302660e+002	  4.4554329e+000	
  6.1391046e+002	  3.7331087e+000	
  6.1477560e+002	  3.5956607e+000	
  6.1565346e+002	  3.3892824e+000	
  6.1651974e+002	  3.2171629e+000	
  6.1739352e+002	  3.1486453e+000	
  6.1836234e+002	  3.0797149e+000	
  6.1925574e+002	  3.4235412e+000	
