  2.6115812e+000	  2.0489232e+001	
  2.6343501e+000	  2.0239264e+001	
  2.6583741e+000	  1.9980244e+001	
  2.6816015e+000	  1.9675745e+001	
  2.7047311e+000	  1.9394040e+001	
  2.7284875e+000	  1.9089541e+001	
  2.7516146e+000	  1.8766938e+001	
  2.7750987e+000	  1.8462439e+001	
  2.7984338e+000	  1.8130784e+001	
  2.8216650e+000	  1.7830865e+001	
  2.8455663e+000	  1.7444571e+001	
  2.8683729e+000	  1.7103755e+001	
  2.8920697e+000	  1.6740254e+001	
  2.9371094e+000	  1.6394857e+001	
  2.9679992e+000	  1.6040408e+001	
  2.9914764e+000	  1.5658693e+001	
  3.0144342e+000	  1.5304244e+001	
  3.0383335e+000	  1.4922530e+001	
  3.0615480e+000	  1.4554449e+001	
  3.0847102e+000	  1.4181787e+001	
  3.1082905e+000	  1.3827338e+001	
  3.1316116e+000	  1.3431991e+001	
  3.1550314e+000	  1.3045805e+001	
  3.1782449e+000	  1.2677723e+001	
  3.2015636e+000	  1.2332326e+001	
  3.2253438e+000	  1.1977878e+001	
  3.2481923e+000	  1.1582531e+001	
  3.2718715e+000	  1.1232662e+001	
  3.2953445e+000	  1.0860000e+001	
  3.3181846e+000	  1.0546449e+001	
  3.3421713e+000	  1.0201052e+001	
  3.3652781e+000	  9.8284995e+000	
  3.3884836e+000	  9.4831025e+000	
  3.4121571e+000	  9.1513382e+000	
  3.4353630e+000	  8.8423678e+000	
  3.4587785e+000	  8.5242361e+000	
  3.4819785e+000	  8.1970526e+000	
  3.5053398e+000	  7.9199280e+000	
  3.5290664e+000	  7.6063771e+000	
  3.5519550e+000	  7.3427761e+000	
  3.5755714e+000	  7.0701233e+000	
  3.5989787e+000	  6.8247354e+000	
  3.6219219e+000	  6.5657152e+000	
  3.6457436e+000	  6.2884815e+000	
  3.6689472e+000	  6.0749397e+000	
  3.6921423e+000	  5.8568172e+000	
  3.7157652e+000	  5.5932162e+000	
  3.7389610e+000	  5.3842548e+000	
  3.7623119e+000	  5.1751845e+000	
  3.7856126e+000	  4.9843276e+000	
  3.8089706e+000	  4.7798377e+000	
  3.8325816e+000	  4.5935612e+000	
  3.8556227e+000	  4.3981235e+000	
  3.8791254e+000	  4.2208989e+000	
  3.9026421e+000	  4.0709400e+000	
  3.9254655e+000	  3.8982959e+000	
  3.9493919e+000	  3.7573888e+000	
  3.9726363e+000	  3.6074299e+000	
  3.9957793e+000	  3.4528902e+000	
  4.0193373e+000	  3.3120921e+000	
  4.0424796e+000	  3.1984501e+000	
  4.0660352e+000	  3.0348585e+000	
  4.0892778e+000	  2.9303776e+000	
  4.1124174e+000	  2.8031033e+000	
  4.1362895e+000	  2.6986228e+000	
  4.1590628e+000	  2.6076656e+000	
  4.1827738e+000	  2.4849716e+000	
  4.2061718e+000	  2.4123369e+000	
  4.2290548e+000	  2.3169086e+000	
  4.2529701e+000	  2.2078473e+000	
  4.2760545e+000	  2.1214709e+000	
  4.2993502e+000	  2.0487268e+000	
  4.3248823e+000	  1.9715116e+000	
  4.3489022e+000	  1.8715025e+000	
  4.3724070e+000	  1.8351851e+000	
  4.3959565e+000	  1.6988586e+000	
  4.4186254e+000	  1.5988494e+000	
  4.4426489e+000	  1.5398473e+000	
  4.4658320e+000	  1.4853168e+000	
  4.4888625e+000	  1.4444188e+000	
  4.5144963e+000	  1.3716750e+000	
  4.5385684e+000	  1.3171444e+000	
  4.5621207e+000	  1.2716658e+000	
  4.5855638e+000	  1.2444005e+000	
  4.6083397e+000	  1.2080831e+000	
  4.6323562e+000	  1.1581331e+000	
  4.6554875e+000	  1.1080740e+000	
  4.6786218e+000	  1.0627045e+000	
  4.7042006e+000	  1.0172260e+000	
  4.7281680e+000	  9.8090866e-001	
  4.7518226e+000	  9.6269542e-001	
  4.7751595e+000	  9.2637805e-001	
  4.7979817e+000	  9.0358423e-001	
  4.8219963e+000	  8.7184744e-001	
  4.8451275e+000	  8.5363420e-001	
  4.8682071e+000	  8.0815568e-001	
  4.8918075e+000	  7.9910359e-001	
  4.9149893e+000	  7.6278622e-001	
  4.9384819e+000	  7.2635978e-001	
  4.9616649e+000	  7.1272712e-001	
  4.9849039e+000	  7.0367504e-001	
  5.0086539e+000	  6.8099033e-001	
  5.0315783e+000	  6.7640975e-001	
  5.0551245e+000	  6.4914443e-001	
  5.0785117e+000	  6.3551180e-001	
  5.1014869e+000	  6.2645972e-001	
  5.1252873e+000	  6.1282706e-001	
  5.1484753e+000	  6.0366591e-001	
  5.1717047e+000	  5.8556177e-001	
  5.1972260e+000	  5.5829645e-001	
  5.2211924e+000	  5.4008325e-001	
  5.2447884e+000	  5.5829645e-001	
  5.2681775e+000	  5.2187001e-001	
  5.2910968e+000	  5.3550267e-001	
  5.3148975e+000	  5.0823735e-001	
  5.3380825e+000	  5.1739850e-001	
  5.3613187e+000	  4.4923523e-001	
  5.3868386e+000	  4.5370674e-001	
  5.4107956e+000	  4.5370674e-001	
  5.4343439e+000	  4.2644146e-001	
  5.4578311e+000	  4.0375671e-001	
  5.4806482e+000	  4.3560261e-001	
  5.5045053e+000	  4.0375671e-001	
  5.5277869e+000	  3.9012408e-001	
  5.5507543e+000	  3.9470463e-001	
  5.5763786e+000	  3.7191085e-001	
  5.6003906e+000	  3.7191085e-001	
  5.6239377e+000	  3.6285876e-001	
  5.6474222e+000	  3.7191085e-001	
  5.6701853e+000	  3.5827819e-001	
  5.6941471e+000	  3.3559348e-001	
  5.7173203e+000	  3.5380668e-001	
  5.7403411e+000	  3.2654139e-001	
  5.7660188e+000	  3.3101290e-001	
  5.7899768e+000	  3.0832815e-001	
  5.8135710e+000	  3.2196082e-001	
  5.8370031e+000	  3.1290873e-001	
  5.8597156e+000	  3.1738024e-001	
  5.8837773e+000	  2.9927607e-001	
  5.9068470e+000	  3.0374758e-001	
  5.9300271e+000	  2.8564345e-001	
  5.9556493e+000	  2.9011495e-001	
  5.9795535e+000	  2.8564345e-001	
  6.0032011e+000	  2.8106287e-001	
  6.0265282e+000	  2.8106287e-001	
  6.0493440e+000	  2.8106287e-001	
  6.0733503e+000	  2.7648229e-001	
  6.1105831e+000	  2.6284963e-001	
  6.1490734e+000	  2.6743021e-001	
  6.1722444e+000	  2.5379755e-001	
  6.1953721e+000	  2.5379755e-001	
  6.2189082e+000	  2.5379755e-001	
  6.2421366e+000	  2.6743021e-001	
  6.2654675e+000	  2.5379755e-001	
  6.2887486e+000	  2.5837812e-001	
  6.3120231e+000	  2.4474546e-001	
  6.3357719e+000	  2.3558434e-001	
  6.3586297e+000	  2.3558434e-001	
  6.4119065e+000	  2.1748018e-001	
  6.4344596e+000	  2.2653226e-001	
  6.4581006e+000	  2.3558434e-001	
  6.4815363e+000	  1.9926694e-001	
  6.5042350e+000	  1.9926694e-001	
  6.5282971e+000	  1.9926694e-001	
  6.5514186e+000	  2.3558434e-001	
  6.5744406e+000	  1.9021489e-001	
  6.5980250e+000	  1.9926694e-001	
  6.6212504e+000	  1.9021489e-001	
  6.6446359e+000	  1.9468640e-001	
  6.6679685e+000	  1.9926694e-001	
  6.6911375e+000	  2.0831902e-001	
  6.7149378e+000	  1.6294957e-001	
  6.7377911e+000	  1.7200165e-001	
  6.7613348e+000	  1.6742108e-001	
  6.7847664e+000	  1.8105374e-001	
  6.8076258e+000	  1.7200165e-001	
  6.8341303e+000	  1.5378841e-001	
  6.8574623e+000	  1.4931691e-001	
  6.8807397e+000	  1.7200165e-001	
  6.9043231e+000	  1.5836899e-001	
  6.9273376e+000	  1.4931691e-001	
  6.9508263e+000	  1.4473637e-001	
  6.9743053e+000	  1.5378841e-001	
  6.9971145e+000	  1.4473637e-001	
  7.0210180e+000	  1.4931691e-001	
  7.0442421e+000	  1.4473637e-001	
  7.0673139e+000	  1.4015579e-001	
  7.0908967e+000	  1.3568428e-001	
  7.1141189e+000	  1.4015579e-001	
  7.1403180e+000	  1.5836899e-001	
  7.1638462e+000	  1.4015579e-001	
  7.1867078e+000	  1.3568428e-001	
  7.2106107e+000	  1.3568428e-001	
  7.2338310e+000	  1.4015579e-001	
  7.2568991e+000	  1.4473637e-001	
  7.2805375e+000	  1.4473637e-001	
  7.3036071e+000	  1.2205162e-001	
  7.3298553e+000	  1.3568428e-001	
  7.3534342e+000	  1.2205162e-001	
  7.3760902e+000	  1.3568428e-001	
  7.4001993e+000	  1.2652313e-001	
  7.4232638e+000	  1.3110370e-001	
  7.4462785e+000	  1.4015579e-001	
  7.4700735e+000	  1.2652313e-001	
  7.4930897e+000	  1.4015579e-001	
  7.5165721e+000	  1.3110370e-001	
  7.5397917e+000	  1.2205162e-001	
  7.5630241e+000	  1.3110370e-001	
  7.5868139e+000	  1.2652313e-001	
  7.6102448e+000	  1.3110370e-001	
  7.6358626e+000	  1.1289047e-001	
  7.6595529e+000	  1.1289047e-001	
  7.6826745e+000	  1.2652313e-001	
  7.7060507e+000	  1.1289047e-001	
  7.7293724e+000	  1.2205162e-001	
  7.7525483e+000	  9.9257842e-002	
  7.7763441e+000	  1.1747104e-001	
  7.7997730e+000	  1.0841896e-001	
  7.8254400e+000	  1.2652313e-001	
  7.8490803e+000	  1.1747104e-001	
  7.8721469e+000	  1.0383838e-001	
  7.8957311e+000	  1.0841896e-001	
  7.9188473e+000	  1.0841896e-001	
  7.9421269e+000	  1.0383838e-001	
  7.9658647e+000	  1.1289047e-001	
  7.9893525e+000	  1.0383838e-001	
  8.0149149e+000	  9.9257842e-002	
  8.0385516e+000	  1.0383838e-001	
  8.0617749e+000	  1.0383838e-001	
  8.0851536e+000	  1.0841896e-001	
  8.1083737e+000	  1.1289047e-001	
  8.1315440e+000	  1.1289047e-001	
  8.1553919e+000	  9.9257842e-002	
  8.1782498e+000	  1.1747104e-001	
  8.2017324e+000	  9.9257842e-002	
  8.2252101e+000	  9.9257842e-002	
  8.2480150e+000	  1.1289047e-001	
  8.2720181e+000	  1.0841896e-001	
  8.2950808e+000	  1.0383838e-001	
  8.3181499e+000	  9.9257842e-002	
  8.3418405e+000	  9.4786299e-002	
  8.3649560e+000	  9.9257842e-002	
  8.3884382e+000	  9.9257842e-002	
  8.4115568e+000	  9.9257842e-002	
  8.4349365e+000	  9.9257842e-002	
  8.4585692e+000	  9.9257842e-002	
  8.4821090e+000	  9.9257842e-002	
  8.5077250e+000	  9.0205758e-002	
  8.5312535e+000	  9.0205758e-002	
  8.5545256e+000	  1.0841896e-001	
  8.5815528e+000	  9.0205758e-002	
  8.6302836e+000	  8.1153674e-002	
  8.6537126e+000	  9.4786299e-002	
  8.6769332e+000	  9.4786299e-002	
  8.7002068e+000	  9.4786299e-002	
  8.7239993e+000	  9.0205758e-002	
  8.7466960e+000	  9.0205758e-002	
  8.7703908e+000	  1.0383838e-001	
  8.7937106e+000	  9.0205758e-002	
  8.8165723e+000	  1.0383838e-001	
  8.8405184e+000	  7.6573097e-002	
  8.8635835e+000	  1.0383838e-001	
  8.8868055e+000	  9.0205758e-002	
  8.9103862e+000	  9.0205758e-002	
  8.9334528e+000	  7.6573097e-002	
  8.9569839e+000	  8.5625181e-002	
  8.9800487e+000	  8.5625181e-002	
  9.0033779e+000	  7.6573097e-002	
  9.0271123e+000	  9.0205758e-002	
  9.0499705e+000	  8.5625181e-002	
  9.0736600e+000	  9.4786299e-002	
  9.0969842e+000	  8.1153674e-002	
  9.1198422e+000	  7.1992520e-002	
  9.1437383e+000	  7.1992520e-002	
  9.1669023e+000	  8.1153674e-002	
  9.1899156e+000	  7.1992520e-002	
  9.2155305e+000	  6.7521013e-002	
  9.2395369e+000	  7.6573097e-002	
  9.2630083e+000	  6.7521013e-002	
  9.2864893e+000	  7.1992520e-002	
  9.3092959e+000	  6.2940436e-002	
  9.3332414e+000	  9.0205758e-002	
  9.3563026e+000	  7.1992520e-002	
  9.3795271e+000	  7.6573097e-002	
  9.4030560e+000	  8.5625181e-002	
  9.4262261e+000	  7.1992520e-002	
  9.4497037e+000	  6.7521013e-002	
  9.4728224e+000	  5.8359859e-002	
  9.4961461e+000	  6.7521013e-002	
  9.5197790e+000	  7.1992520e-002	
  9.5427423e+000	  8.1153674e-002	
  9.5661701e+000	  6.7521013e-002	
  9.5896972e+000	  7.1992520e-002	
  9.6125547e+000	  7.6573097e-002	
  9.6363989e+000	  6.7521013e-002	
  9.6595671e+000	  5.8359859e-002	
  9.6826263e+000	  6.2940436e-002	
  9.7062654e+000	  5.3888352e-002	
  9.7293822e+000	  6.2940436e-002	
  9.7528563e+000	  7.1992520e-002	
  9.7761333e+000	  5.3888352e-002	
  9.7992965e+000	  6.7521013e-002	
  9.8229899e+000	  7.6573097e-002	
  9.8459993e+000	  6.2940436e-002	
  9.8694236e+000	  7.1992520e-002	
  9.8929087e+000	  6.2940436e-002	
  9.9156041e+000	  7.1992520e-002	
  9.9397059e+000	  6.7521013e-002	
  9.9627728e+000	  7.1992520e-002	
  9.9859375e+000	  6.2940436e-002	
  1.0009471e+001	  7.1992520e-002	
  1.0032691e+001	  6.2940436e-002	
  1.0056066e+001	  7.1992520e-002	
  1.0079229e+001	  5.8359859e-002	
  1.0102552e+001	  5.8359859e-002	
  1.0126190e+001	  6.7521013e-002	
  1.0149097e+001	  7.6573097e-002	
  1.0172623e+001	  5.8359859e-002	
  1.0196107e+001	  5.8359859e-002	
  1.0219015e+001	  6.2940436e-002	
  1.0242862e+001	  7.6573097e-002	
  1.0265864e+001	  6.2940436e-002	
  1.0289085e+001	  7.6573097e-002	
  1.0312720e+001	  6.2940436e-002	
  1.0335783e+001	  4.9307775e-002	
  1.0359266e+001	  7.1992520e-002	
  1.0382482e+001	  5.8359859e-002	
  1.0405752e+001	  6.7521013e-002	
  1.0429390e+001	  5.8359859e-002	
  1.0452290e+001	  7.1992520e-002	
  1.0475876e+001	  5.8359859e-002	
  1.0499250e+001	  6.2940436e-002	
  1.0522161e+001	  8.1153674e-002	
  1.0545947e+001	  7.6573097e-002	
  1.0569167e+001	  7.1992520e-002	
  1.0592288e+001	  6.2940436e-002	
  1.0615868e+001	  7.1992520e-002	
  1.0639085e+001	  7.1992520e-002	
  1.0662512e+001	  7.1992520e-002	
  1.0685678e+001	  6.2940436e-002	
  1.0708949e+001	  6.2940436e-002	
  1.0732685e+001	  5.8359859e-002	
  1.0755540e+001	  7.1992520e-002	
  1.0779074e+001	  7.1992520e-002	
  1.0802495e+001	  8.1153674e-002	
  1.0825353e+001	  6.7521013e-002	
  1.0851852e+001	  7.1992520e-002	
  1.0875223e+001	  6.7521013e-002	
  1.0898391e+001	  6.2940436e-002	
  1.0922076e+001	  8.5625181e-002	
  1.0944985e+001	  7.6573097e-002	
  1.0990800e+001	  7.1992520e-002	
  1.1020781e+001	  5.8359859e-002	
  1.1044365e+001	  7.1992520e-002	
  1.1070341e+001	  6.7521013e-002	
  1.1093819e+001	  9.0205758e-002	
  1.1117300e+001	  7.6573097e-002	
  1.1141817e+001	  9.0205758e-002	
  1.1166385e+001	  8.1153674e-002	
  1.1190443e+001	  8.1153674e-002	
  1.1213451e+001	  7.1992520e-002	
  1.1236564e+001	  7.6573097e-002	
  1.1260196e+001	  7.6573097e-002	
  1.1283317e+001	  9.9257842e-002	
  1.1306793e+001	  8.1153674e-002	
  1.1329963e+001	  1.0383838e-001	
  1.1353229e+001	  9.0205758e-002	
  1.1376972e+001	  9.9257842e-002	
  1.1399766e+001	  9.9257842e-002	
  1.1423453e+001	  9.9257842e-002	
  1.1446733e+001	  9.0205758e-002	
  1.1469634e+001	  8.5625181e-002	
  1.1493478e+001	  9.9257842e-002	
  1.1516748e+001	  8.1153674e-002	
  1.1539656e+001	  9.9257842e-002	
  1.1566357e+001	  8.1153674e-002	
  1.1589369e+001	  9.0205758e-002	
  1.1612898e+001	  1.0383838e-001	
  1.1637790e+001	  9.4786299e-002	
  1.1662351e+001	  1.0841896e-001	
  1.1685726e+001	  1.0383838e-001	
  1.1708995e+001	  1.0841896e-001	
  1.1732114e+001	  9.9257842e-002	
  1.1756003e+001	  1.2205162e-001	
  1.1778756e+001	  1.0841896e-001	
  1.1802233e+001	  1.1289047e-001	
  1.1825923e+001	  1.0841896e-001	
  1.1848563e+001	  1.0841896e-001	
  1.1872567e+001	  1.0383838e-001	
  1.1895576e+001	  1.0841896e-001	
  1.1918741e+001	  1.1289047e-001	
  1.1942372e+001	  1.1747104e-001	
  1.1965433e+001	  1.1289047e-001	
  1.1988862e+001	  1.0841896e-001	
  1.2012238e+001	  1.2205162e-001	
  1.2035350e+001	  1.0841896e-001	
  1.2059085e+001	  1.0841896e-001	
  1.2081937e+001	  1.2205162e-001	
  1.2105527e+001	  1.1747104e-001	
  1.2128996e+001	  1.0841896e-001	
  1.2151644e+001	  9.4786299e-002	
  1.2175748e+001	  1.0383838e-001	
  1.2198917e+001	  1.0841896e-001	
  1.2221975e+001	  1.0383838e-001	
  1.2245607e+001	  1.0383838e-001	
  1.2268621e+001	  9.4786299e-002	
  1.2292200e+001	  1.0841896e-001	
  1.2315307e+001	  1.0383838e-001	
  1.2338530e+001	  1.0383838e-001	
  1.2364613e+001	  1.0841896e-001	
  1.2388298e+001	  1.0841896e-001	
  1.2411252e+001	  9.9257842e-002	
  1.2435147e+001	  9.9257842e-002	
  1.2458157e+001	  9.9257842e-002	
  1.2481582e+001	  1.1289047e-001	
  1.2506150e+001	  9.9257842e-002	
  1.2530775e+001	  9.0205758e-002	
  1.2554673e+001	  9.4786299e-002	
  1.2577782e+001	  9.0205758e-002	
  1.2600946e+001	  9.4786299e-002	
  1.2624529e+001	  8.5625181e-002	
  1.2647695e+001	  7.6573097e-002	
  1.2674037e+001	  8.5625181e-002	
  1.2697409e+001	  8.1153674e-002	
  1.2720263e+001	  9.4786299e-002	
  1.2744206e+001	  8.5625181e-002	
  1.2767266e+001	  8.1153674e-002	
  1.2790437e+001	  9.4786299e-002	
  1.2813912e+001	  7.6573097e-002	
  1.2837230e+001	  7.6573097e-002	
  1.2863419e+001	  9.4786299e-002	
  1.2886947e+001	  9.0205758e-002	
  1.2909799e+001	  7.1992520e-002	
  1.2933692e+001	  8.1153674e-002	
  1.2956749e+001	  6.2940436e-002	
  1.2979918e+001	  8.1153674e-002	
  1.3003500e+001	  6.7521013e-002	
  1.3026664e+001	  8.1153674e-002	
  1.3053008e+001	  6.7521013e-002	
  1.3076483e+001	  7.1992520e-002	
  1.3099234e+001	  7.1992520e-002	
  1.3123177e+001	  7.6573097e-002	
  1.3146238e+001	  8.1153674e-002	
  1.3169457e+001	  6.7521013e-002	
  1.3192932e+001	  5.8359859e-002	
  1.3216096e+001	  6.7521013e-002	
  1.3239525e+001	  7.1992520e-002	
  1.3262793e+001	  6.2940436e-002	
  1.3285959e+001	  5.8359859e-002	
  1.3309800e+001	  5.8359859e-002	
  1.3332602e+001	  6.2940436e-002	
  1.3356185e+001	  6.2940436e-002	
  1.3381064e+001	  6.2940436e-002	
  1.3405580e+001	  6.2940436e-002	
  1.3429063e+001	  6.7521013e-002	
  1.3452275e+001	  6.7521013e-002	
  1.3475438e+001	  5.8359859e-002	
  1.3499175e+001	  5.3888352e-002	
  1.3522760e+001	  6.2940436e-002	
  1.3548319e+001	  5.8359859e-002	
  1.3571895e+001	  7.1992520e-002	
  1.3595168e+001	  6.7521013e-002	
  1.3618493e+001	  5.3888352e-002	
  1.3641757e+001	  4.9307775e-002	
  1.3664922e+001	  5.8359859e-002	
  1.3688661e+001	  7.1992520e-002	
  1.3712192e+001	  6.2940436e-002	
  1.3737749e+001	  6.7521013e-002	
  1.3761432e+001	  5.8359859e-002	
  1.3784550e+001	  5.8359859e-002	
  1.3808076e+001	  5.3888352e-002	
  1.3831190e+001	  6.7521013e-002	
  1.3854512e+001	  5.3888352e-002	
  1.3889178e+001	  5.3888352e-002	
  1.3930302e+001	  4.0255726e-002	
  1.3954043e+001	  6.7521013e-002	
  1.3976739e+001	  7.1992520e-002	
  1.4000471e+001	  4.9307775e-002	
  1.4023792e+001	  5.3888352e-002	
  1.4046650e+001	  7.1992520e-002	
  1.4070594e+001	  5.8359859e-002	
  1.4094435e+001	  4.9307775e-002	
  1.4119785e+001	  5.3888352e-002	
  1.4143473e+001	  4.4727233e-002	
  1.4166270e+001	  4.4727233e-002	
  1.4189953e+001	  6.7521013e-002	
  1.4213323e+001	  5.3888352e-002	
  1.4236132e+001	  6.2940436e-002	
  1.4260077e+001	  4.9307775e-002	
  1.4283867e+001	  3.5675149e-002	
  1.4309212e+001	  4.9307775e-002	
  1.4333002e+001	  4.4727233e-002	
  1.4355647e+001	  4.0255726e-002	
  1.4379487e+001	  4.0255726e-002	
  1.4402755e+001	  4.4727233e-002	
  1.4425662e+001	  4.4727233e-002	
  1.4449500e+001	  4.0255726e-002	
  1.4473399e+001	  3.5675149e-002	
  1.4498749e+001	  4.9307775e-002	
  1.4522389e+001	  4.4727233e-002	
  1.4545240e+001	  4.9307775e-002	
  1.4568867e+001	  4.9307775e-002	
  1.4592248e+001	  3.5675149e-002	
  1.4615091e+001	  4.9307775e-002	
  1.4639042e+001	  5.3888352e-002	
  1.4662884e+001	  4.4727233e-002	
  1.4688076e+001	  4.9307775e-002	
  1.4711915e+001	  4.4727233e-002	
  1.4734719e+001	  4.9307775e-002	
  1.4758297e+001	  3.5675149e-002	
  1.4781727e+001	  4.0255726e-002	
  1.4804573e+001	  3.5675149e-002	
  1.4828470e+001	  4.9307775e-002	
  1.4851688e+001	  4.4727233e-002	
  1.4874693e+001	  4.0255726e-002	
  1.4898378e+001	  5.3888352e-002	
  1.4921391e+001	  4.9307775e-002	
  1.4944971e+001	  2.6623065e-002	
  1.4968030e+001	  4.4727233e-002	
  1.4991453e+001	  6.2940436e-002	
  1.5017274e+001	  4.4727233e-002	
  1.5041216e+001	  4.0255726e-002	
  1.5064074e+001	  4.4727233e-002	
  1.5087854e+001	  3.1094572e-002	
  1.5110969e+001	  4.4727233e-002	
  1.5134346e+001	  4.0255726e-002	
  1.5158866e+001	  2.6623065e-002	
  1.5183586e+001	  5.3888352e-002	
  1.5207479e+001	  4.0255726e-002	
  1.5232306e+001	  4.4727233e-002	
  1.5256621e+001	  3.5675149e-002	
  1.5280310e+001	  4.4727233e-002	
  1.5303839e+001	  3.5675149e-002	
  1.5329602e+001	  3.1094572e-002	
  1.5353027e+001	  2.6623065e-002	
  1.5376190e+001	  3.5675149e-002	
  1.5399722e+001	  3.5675149e-002	
  1.5422829e+001	  3.5675149e-002	
  1.5446151e+001	  4.0255726e-002	
  1.5472025e+001	  3.1094572e-002	
  1.5495917e+001	  4.4727233e-002	
  1.5519028e+001	  4.4727233e-002	
  1.5542508e+001	  4.4727233e-002	
  1.5565668e+001	  3.1094572e-002	
  1.5589040e+001	  3.1094572e-002	
  1.5612307e+001	  2.6623065e-002	
  1.5635631e+001	  4.4727233e-002	
  1.5661498e+001	  3.5675149e-002	
  1.5685345e+001	  3.5675149e-002	
  1.5708349e+001	  3.1094572e-002	
  1.5735005e+001	  3.1094572e-002	
  1.5757956e+001	  3.5675149e-002	
  1.5781534e+001	  3.5675149e-002	
  1.5806421e+001	  2.6623065e-002	
  1.5830937e+001	  2.6623065e-002	
  1.5854357e+001	  3.5675149e-002	
  1.5877680e+001	  8.4098274e-003	
  1.5900688e+001	  4.0255726e-002	
  1.5924584e+001	  3.1094572e-002	
  1.5948058e+001	  4.0255726e-002	
  1.5973721e+001	  3.5675149e-002	
  1.5997200e+001	  3.5675149e-002	
  1.6020469e+001	  4.0255726e-002	
  1.6043890e+001	  1.7461911e-002	
  1.6067055e+001	  4.0255726e-002	
