  1.0599087e+002	  3.6909166e+004	
  1.0686627e+002	  3.6303292e+004	
  1.0773813e+002	  3.5672484e+004	
  1.0860591e+002	  3.5016739e+004	
  1.0949889e+002	  3.4348824e+004	
  1.1035089e+002	  3.2963717e+004	
  1.1123235e+002	  3.2246227e+004	
  1.1211573e+002	  3.1578312e+004	
  1.1296785e+002	  3.0700226e+004	
  1.1386491e+002	  2.9389035e+004	
  1.1472885e+002	  2.8782865e+004	
  1.1559639e+002	  2.8152056e+004	
  1.1648187e+002	  2.7496608e+004	
  1.1734749e+002	  2.6816226e+004	
  1.1822709e+002	  2.6210352e+004	
  1.1909487e+002	  2.5591714e+004	
  1.1996637e+002	  2.5047586e+004	
  1.2085563e+002	  2.4441416e+004	
  1.2170973e+002	  2.3773501e+004	
  1.2259497e+002	  2.3204734e+004	
  1.2346671e+002	  2.2598564e+004	
  1.2432459e+002	  2.1992394e+004	
  1.2522189e+002	  2.1386521e+004	
  1.2608739e+002	  2.0730776e+004	
  1.2695139e+002	  2.0186648e+004	
  1.2783651e+002	  1.9667159e+004	
  1.2870249e+002	  1.9085924e+004	
  1.2957813e+002	  1.8442647e+004	
  1.3045365e+002	  1.7972732e+004	
  1.3131927e+002	  1.7440775e+004	
  1.3221051e+002	  1.6859540e+004	
  1.3306485e+002	  1.6500647e+004	
  1.3394625e+002	  1.6080306e+004	
  1.3482777e+002	  1.5709242e+004	
  1.3568163e+002	  1.5288604e+004	
  1.3657677e+002	  1.4843327e+004	
  1.3744251e+002	  1.4410518e+004	
  1.3830849e+002	  1.3952773e+004	
  1.3919361e+002	  1.3495029e+004	
  1.4005941e+002	  1.2988007e+004	
  1.4093511e+002	  1.2592304e+004	
  1.4181063e+002	  1.2122092e+004	
  1.4267625e+002	  1.1751028e+004	
  1.4356749e+002	  1.1256474e+004	
  1.4442165e+002	  1.0872942e+004	
  1.4530701e+002	  1.0489411e+004	
  1.4618427e+002	  1.0106176e+004	
  1.4703663e+002	  9.7472826e+003	
  1.4793747e+002	  9.3886863e+003	
  1.4879925e+002	  9.1043029e+003	
  1.4966715e+002	  8.8196226e+003	
  1.5055041e+002	  8.6465584e+003	
  1.5141813e+002	  8.2630267e+003	
  1.5229563e+002	  7.9911110e+003	
  1.5316725e+002	  7.7313662e+003	
  1.5403713e+002	  7.3724731e+003	
  1.5492225e+002	  7.2118766e+003	
  1.5578037e+002	  6.9271963e+003	
  1.5666189e+002	  6.7541321e+003	
  1.5754125e+002	  6.5561324e+003	
  1.5839535e+002	  6.3830681e+003	
  1.5929421e+002	  6.1108556e+003	
  1.6015623e+002	  5.8635786e+003	
  1.6102587e+002	  5.6905143e+003	
  1.6190727e+002	  5.5296210e+003	
  1.6277325e+002	  5.2823439e+003	
  1.6365051e+002	  5.1214506e+003	
  1.6452213e+002	  4.9605573e+003	
  1.6538997e+002	  4.8245994e+003	
  1.6627725e+002	  4.7008125e+003	
  1.6714113e+002	  4.5031096e+003	
  1.6801851e+002	  4.2926421e+003	
  1.6889799e+002	  4.1937907e+003	
  1.6975215e+002	  4.0328973e+003	
  1.7064525e+002	  3.8969395e+003	
  1.7151489e+002	  3.8351944e+003	
  1.7237877e+002	  3.6000883e+003	
  1.7326611e+002	  3.5258755e+003	
  1.7412987e+002	  3.4887691e+003	
  1.7500923e+002	  3.4020886e+003	
  1.7587911e+002	  3.3157049e+003	
  1.7674485e+002	  3.2165566e+003	
  1.7763789e+002	  3.1672793e+003	
  1.7849187e+002	  3.0805987e+003	
  1.7937735e+002	  2.9568118e+003	
  1.8025671e+002	  2.7837475e+003	
  1.8110691e+002	  2.7341734e+003	
  1.8200973e+002	  2.5857478e+003	
  1.8286989e+002	  2.5486414e+003	
  1.8373941e+002	  2.4622577e+003	
  1.8462285e+002	  2.4126836e+003	
  1.8548667e+002	  2.3138321e+003	
  1.8636609e+002	  2.3013644e+003	
  1.8723573e+002	  2.2517902e+003	
  1.8921885e+002	  2.1529388e+003	
  1.9007313e+002	  2.0540873e+003	
  1.9094085e+002	  2.0045132e+003	
  1.9183383e+002	  1.9549390e+003	
  1.9269177e+002	  1.9056618e+003	
  1.9357527e+002	  1.8436199e+003	
  1.9445277e+002	  1.8189812e+003	
  1.9530477e+002	  1.7572362e+003	
  1.9620189e+002	  1.7447684e+003	
  1.9706775e+002	  1.7323007e+003	
  1.9793337e+002	  1.6580879e+003	
  1.9889295e+002	  1.6705556e+003	
  1.9978989e+002	  1.6209815e+003	
  2.0067513e+002	  1.5592364e+003	
  2.0154687e+002	  1.5467687e+003	
  2.0240475e+002	  1.4974914e+003	
  2.0329989e+002	  1.5345978e+003	
  2.0416773e+002	  1.4850236e+003	
  2.0503137e+002	  1.3737044e+003	
  2.0599287e+002	  1.3861722e+003	
  2.0688777e+002	  1.3861722e+003	
  2.0777127e+002	  1.3119594e+003	
  2.0864673e+002	  1.2870239e+003	
  2.0950089e+002	  1.2252788e+003	
  2.1123465e+002	  1.2623852e+003	
  2.1234213e+002	  1.2499175e+003	
  2.1324099e+002	  1.2128111e+003	
  2.1410487e+002	  1.1510660e+003	
  2.1496491e+002	  1.1385983e+003	
  2.1585603e+002	  1.1635338e+003	
  2.1672177e+002	  1.1385983e+003	
  2.1759735e+002	  1.1385983e+003	
  2.1846687e+002	  1.1014919e+003	
  2.1933663e+002	  1.1139597e+003	
  2.2022403e+002	  1.0768533e+003	
  2.2108389e+002	  1.0522146e+003	
  2.2196127e+002	  1.0522146e+003	
  2.2284279e+002	  1.0397469e+003	
  2.2369701e+002	  1.0272791e+003	
  2.2459179e+002	  1.0151082e+003	
  2.2546365e+002	  9.7800181e+002	
  2.2632147e+002	  9.9017271e+002	
  2.2720899e+002	  9.6553406e+002	
  2.2807251e+002	  9.5306631e+002	
  2.2895415e+002	  9.7800181e+002	
  2.2982391e+002	  9.6553406e+002	
  2.3069139e+002	  8.9132126e+002	
  2.3227497e+002	  9.0378901e+002	
  2.3353461e+002	  8.9132126e+002	
  2.3442201e+002	  9.1595991e+002	
  2.3527989e+002	  8.9132126e+002	
  2.3616321e+002	  8.7885351e+002	
  2.3704089e+002	  8.4174712e+002	
  2.3789091e+002	  8.6668262e+002	
  2.3888925e+002	  8.5421487e+002	
  2.3976111e+002	  8.4174712e+002	
  2.4062691e+002	  8.2957622e+002	
  2.4151803e+002	  8.0464072e+002	
  2.4237789e+002	  7.9246982e+002	
  2.4325923e+002	  7.9246982e+002	
  2.4413487e+002	  7.6753432e+002	
  2.4499485e+002	  7.5536342e+002	
  2.4588399e+002	  7.6753432e+002	
  2.4675387e+002	  7.6753432e+002	
  2.4761961e+002	  7.4289567e+002	
  2.4850299e+002	  7.3042792e+002	
  2.4937473e+002	  6.4404423e+002	
  2.5035765e+002	  7.8000207e+002	
  2.5123503e+002	  7.4289567e+002	
  2.5209303e+002	  6.6868288e+002	
  2.5298799e+002	  5.9447008e+002	
  2.5385199e+002	  6.6868288e+002	
  2.5471965e+002	  6.9332153e+002	
  2.5560105e+002	  6.6868288e+002	
  2.5647279e+002	  5.9447008e+002	
  2.5745565e+002	  7.1825703e+002	
  2.5833501e+002	  6.6868288e+002	
  2.5918899e+002	  6.4404423e+002	
  2.6008599e+002	  5.9447008e+002	
  2.6094801e+002	  6.1910873e+002	
  2.6181771e+002	  5.9447008e+002	
  2.6270097e+002	  5.6983143e+002	
  2.6356875e+002	  5.6983143e+002	
  2.6455551e+002	  5.6983143e+002	
  2.6543103e+002	  5.6983143e+002	
  2.6628699e+002	  5.3272504e+002	
  2.6718597e+002	  5.8200233e+002	
  2.6804799e+002	  5.5736368e+002	
  2.6891577e+002	  5.3272504e+002	
  2.6979699e+002	  5.4489594e+002	
  2.7066285e+002	  5.0778954e+002	
  2.7154425e+002	  5.4489594e+002	
  2.7241011e+002	  4.8315089e+002	
  2.7328365e+002	  4.8315089e+002	
  2.7417273e+002	  4.8315089e+002	
  2.7502701e+002	  5.2025729e+002	
  2.7591225e+002	  4.7068314e+002	
  2.7678777e+002	  4.5851224e+002	
  2.7764391e+002	  5.2025729e+002	
  2.7853887e+002	  4.9561864e+002	
  2.7940689e+002	  4.7068314e+002	
  2.8027437e+002	  4.8315089e+002	
  2.8115787e+002	  5.0778954e+002	
  2.8202151e+002	  5.4489594e+002	
  2.8301025e+002	  4.7068314e+002	
  2.8388589e+002	  4.8315089e+002	
  2.8474383e+002	  4.7068314e+002	
  2.8563687e+002	  5.3272504e+002	
  2.8650273e+002	  4.8315089e+002	
  2.8737237e+002	  4.8315089e+002	
  2.8825389e+002	  4.9561864e+002	
  2.8912353e+002	  4.7068314e+002	
  2.9010423e+002	  4.7068314e+002	
  2.9098185e+002	  4.5851224e+002	
  2.9184189e+002	  4.7068314e+002	
  2.9273685e+002	  4.5851224e+002	
  2.9360073e+002	  4.7068314e+002	
  2.9446839e+002	  4.5851224e+002	
  2.9535003e+002	  4.4604449e+002	
  2.9622153e+002	  4.7068314e+002	
  2.9720025e+002	  4.5851224e+002	
  2.9807985e+002	  4.4604449e+002	
  2.9893983e+002	  4.4604449e+002	
  2.9983275e+002	  4.3357674e+002	
  3.0070077e+002	  4.5851224e+002	
  3.0156447e+002	  4.3357674e+002	
  3.0245187e+002	  4.4604449e+002	
  3.0331749e+002	  4.3357674e+002	
  3.0429837e+002	  4.2140584e+002	
  3.0626403e+002	  4.0893809e+002	
  3.0714147e+002	  4.4604449e+002	
  3.0801891e+002	  4.2140584e+002	
  3.0887499e+002	  4.2140584e+002	
  3.0986763e+002	  4.4604449e+002	
  3.1074111e+002	  4.0893809e+002	
  3.1161273e+002	  3.9647034e+002	
  3.1249425e+002	  3.8429945e+002	
  3.1335813e+002	  3.8429945e+002	
  3.1423761e+002	  4.3357674e+002	
  3.1511697e+002	  4.0893809e+002	
  3.1597299e+002	  3.7183170e+002	
  3.1686813e+002	  3.9647034e+002	
  3.1773399e+002	  3.8429945e+002	
  3.1859961e+002	  3.9647034e+002	
  3.1948101e+002	  3.7183170e+002	
  3.2035089e+002	  3.7183170e+002	
  3.2122839e+002	  3.8429945e+002	
  3.2209803e+002	  3.9647034e+002	
  3.2296575e+002	  3.7183170e+002	
  3.2385711e+002	  4.3357674e+002	
  3.2471487e+002	  4.0893809e+002	
  3.2559237e+002	  3.7183170e+002	
  3.2647389e+002	  3.4719305e+002	
  3.2732787e+002	  3.7183170e+002	
  3.2822487e+002	  3.7183170e+002	
  3.2909085e+002	  3.8429945e+002	
  3.2995851e+002	  3.8429945e+002	
  3.3083805e+002	  3.7183170e+002	
  3.3170763e+002	  3.7183170e+002	
  3.3258717e+002	  3.5936395e+002	
  3.3345273e+002	  3.7183170e+002	
  3.3432633e+002	  3.7183170e+002	
  3.3529563e+002	  3.7183170e+002	
  3.3632727e+002	  3.7183170e+002	
  3.3816597e+002	  3.7183170e+002	
  3.3902589e+002	  3.4719305e+002	
  3.3989373e+002	  3.7183170e+002	
  3.4077897e+002	  3.7183170e+002	
  3.4164675e+002	  3.5936395e+002	
  3.4252413e+002	  3.3472530e+002	
  3.4339401e+002	  3.7183170e+002	
  3.4425789e+002	  3.3472530e+002	
  3.4515477e+002	  3.7183170e+002	
  3.4600875e+002	  3.5936395e+002	
  3.4689225e+002	  3.4719305e+002	
  3.4782435e+002	  3.4719305e+002	
  3.4874475e+002	  3.7183170e+002	
  3.4962225e+002	  3.3472530e+002	
  3.5049189e+002	  3.1008665e+002	
  3.5135763e+002	  3.2225755e+002	
  3.5224887e+002	  3.3472530e+002	
  3.5310873e+002	  2.9761890e+002	
  3.5398827e+002	  2.9761890e+002	
  3.5595195e+002	  3.2225755e+002	
  3.5682561e+002	  3.4719305e+002	
  3.5770503e+002	  3.3472530e+002	
  3.5855913e+002	  3.2225755e+002	
  3.5945601e+002	  3.5936395e+002	
  3.6032391e+002	  3.4719305e+002	
  3.6118587e+002	  3.3472530e+002	
  3.6207123e+002	  2.8515115e+002	
  3.6293727e+002	  3.4719305e+002	
  3.6381249e+002	  3.1008665e+002	
  3.6477591e+002	  2.8515115e+002	
  3.6565737e+002	  3.4719305e+002	
  3.6655827e+002	  3.3472530e+002	
  3.6744723e+002	  3.1008665e+002	
  3.6839511e+002	  2.7298025e+002	
  3.6928827e+002	  3.2225755e+002	
  3.7013853e+002	  2.9761890e+002	
  3.7102563e+002	  2.7298025e+002	
  3.7190313e+002	  3.1008665e+002	
  3.7275351e+002	  2.8515115e+002	
  3.7365429e+002	  3.1008665e+002	
  3.7451625e+002	  3.2225755e+002	
  3.7538589e+002	  3.1008665e+002	
  3.7626723e+002	  3.2225755e+002	
  3.7713501e+002	  2.9761890e+002	
  3.7801251e+002	  3.1008665e+002	
  3.7888023e+002	  2.8515115e+002	
  3.7975383e+002	  2.8515115e+002	
  3.8063913e+002	  2.8515115e+002	
  3.8150115e+002	  2.9761890e+002	
  3.8237847e+002	  2.7298025e+002	
  3.8325801e+002	  2.7298025e+002	
  3.8411211e+002	  3.2225755e+002	
  3.8500899e+002	  2.8515115e+002	
  3.8587491e+002	  2.7298025e+002	
  3.8673885e+002	  2.6051250e+002	
  3.8857767e+002	  2.8515115e+002	
  3.8957973e+002	  2.8515115e+002	
  3.9046515e+002	  3.2225755e+002	
  3.9132915e+002	  2.6051250e+002	
  3.9220851e+002	  2.7298025e+002	
  3.9307809e+002	  2.8515115e+002	
  3.9394971e+002	  2.7298025e+002	
  3.9491715e+002	  2.7298025e+002	
  3.9581391e+002	  2.7298025e+002	
  3.9667599e+002	  2.7298025e+002	
  3.9756525e+002	  2.8515115e+002	
  3.9842715e+002	  2.7298025e+002	
  3.9930639e+002	  2.9761890e+002	
  4.0017813e+002	  2.7298025e+002	
  4.0104597e+002	  2.7298025e+002	
  4.0193703e+002	  2.7298025e+002	
  4.0279113e+002	  2.7298025e+002	
  4.0367649e+002	  2.7298025e+002	
  4.0455189e+002	  2.7298025e+002	
  4.0540803e+002	  2.7298025e+002	
  4.0640265e+002	  2.4804475e+002	
  4.0727595e+002	  2.4804475e+002	
  4.0814571e+002	  2.4804475e+002	
  4.0903299e+002	  2.4804475e+002	
  4.0989297e+002	  2.3587385e+002	
  4.1077437e+002	  2.6051250e+002	
  4.1165199e+002	  2.6051250e+002	
  4.1250213e+002	  2.6051250e+002	
  4.1350437e+002	  2.4804475e+002	
  4.1437599e+002	  2.3587385e+002	
  4.1524389e+002	  2.4804475e+002	
  4.1613483e+002	  2.7298025e+002	
  4.1698701e+002	  2.6051250e+002	
  4.1787237e+002	  2.6051250e+002	
  4.1874999e+002	  2.7298025e+002	
  4.1959821e+002	  2.7298025e+002	
  4.2060039e+002	  2.7298025e+002	
  4.2147405e+002	  2.7298025e+002	
  4.2234003e+002	  2.4804475e+002	
  4.2323289e+002	  2.8515115e+002	
  4.2408315e+002	  2.4804475e+002	
  4.2497235e+002	  2.4804475e+002	
  4.2584601e+002	  2.6051250e+002	
  4.2669999e+002	  2.7298025e+002	
  4.2759699e+002	  2.6051250e+002	
  4.2846099e+002	  2.3587385e+002	
  4.2933063e+002	  2.6051250e+002	
  4.3021197e+002	  1.9876746e+002	
  4.3107789e+002	  2.3587385e+002	
  4.3195737e+002	  2.3587385e+002	
  4.3282701e+002	  2.3587385e+002	
  4.3369665e+002	  2.3587385e+002	
  4.3458585e+002	  2.4804475e+002	
  4.3544199e+002	  2.3587385e+002	
  4.3632525e+002	  2.1093836e+002	
  4.3720275e+002	  2.2340611e+002	
  4.3805889e+002	  2.3587385e+002	
  4.3905333e+002	  2.2340611e+002	
  4.3992501e+002	  2.1093836e+002	
  4.4079663e+002	  2.6051250e+002	
  4.4168403e+002	  2.6051250e+002	
  4.4254197e+002	  2.6051250e+002	
  4.4342325e+002	  2.3587385e+002	
  4.4430075e+002	  2.6051250e+002	
  4.4515497e+002	  2.2340611e+002	
  4.4614941e+002	  2.4804475e+002	
  4.4702505e+002	  1.8629971e+002	
  4.4789271e+002	  2.1093836e+002	
  4.4878197e+002	  2.3587385e+002	
  4.4963991e+002	  2.2340611e+002	
  4.5052131e+002	  1.9876746e+002	
  4.5140271e+002	  2.2340611e+002	
  4.5225099e+002	  2.6051250e+002	
  4.5324723e+002	  2.4804475e+002	
  4.5412497e+002	  2.3587385e+002	
  4.5498873e+002	  2.2340611e+002	
  4.5588189e+002	  2.6051250e+002	
  4.5673785e+002	  2.6051250e+002	
  4.5761931e+002	  2.1093836e+002	
  4.5849885e+002	  1.7383196e+002	
  4.5934701e+002	  2.2340611e+002	
  4.6034925e+002	  2.1093836e+002	
  4.6121913e+002	  2.2340611e+002	
  4.6208673e+002	  2.1093836e+002	
  4.6297785e+002	  1.9876746e+002	
  4.6383387e+002	  2.1093836e+002	
  4.6471539e+002	  2.6051250e+002	
  4.6559487e+002	  1.9876746e+002	
  4.6644705e+002	  2.3587385e+002	
  4.6734573e+002	  1.9876746e+002	
  4.6821189e+002	  1.9876746e+002	
  4.6907937e+002	  2.2340611e+002	
  4.6996491e+002	  2.4804475e+002	
  4.7082849e+002	  2.2340611e+002	
  4.7181531e+002	  2.1093836e+002	
  4.7269467e+002	  2.1093836e+002	
  4.7354889e+002	  1.9876746e+002	
  4.7444589e+002	  2.1093836e+002	
  4.7531001e+002	  2.3587385e+002	
  4.7617779e+002	  2.1093836e+002	
  4.7706099e+002	  2.4804475e+002	
  4.7792877e+002	  1.9876746e+002	
  4.7891355e+002	  2.2340611e+002	
  4.7979303e+002	  1.9876746e+002	
  4.8064905e+002	  2.3587385e+002	
  4.8154215e+002	  2.2340611e+002	
  4.8240987e+002	  2.3587385e+002	
  4.8327363e+002	  2.2340611e+002	
  4.8415899e+002	  2.3587385e+002	
  4.8502683e+002	  1.9876746e+002	
  4.8600561e+002	  2.3587385e+002	
  4.8689097e+002	  2.3587385e+002	
  4.8774513e+002	  2.4804475e+002	
  4.8864009e+002	  2.4804475e+002	
  4.8950583e+002	  2.1093836e+002	
  4.9036785e+002	  1.9876746e+002	
  4.9125513e+002	  1.9876746e+002	
  4.9212081e+002	  1.9876746e+002	
  4.9299825e+002	  1.9876746e+002	
  4.9387197e+002	  2.2340611e+002	
  4.9473771e+002	  2.4804475e+002	
  4.9562889e+002	  2.6051250e+002	
  4.9648491e+002	  2.1093836e+002	
  4.9736637e+002	  2.3587385e+002	
  4.9824777e+002	  2.1093836e+002	
  4.9909989e+002	  2.7298025e+002	
  4.9999677e+002	  2.4804475e+002	
  5.0086473e+002	  1.9876746e+002	
  5.0172651e+002	  2.2340611e+002	
  5.0261583e+002	  2.3587385e+002	
  5.0347947e+002	  1.9876746e+002	
  5.0446425e+002	  2.6051250e+002	
  5.0534181e+002	  2.4804475e+002	
  5.0620185e+002	  2.7298025e+002	
  5.0709471e+002	  2.2340611e+002	
  5.0796273e+002	  1.8629971e+002	
  5.0882649e+002	  2.1093836e+002	
  5.0971197e+002	  1.9876746e+002	
  5.1057951e+002	  1.9876746e+002	
  5.1156225e+002	  2.1093836e+002	
  5.1244389e+002	  1.9876746e+002	
  5.1329985e+002	  2.2340611e+002	
  5.1419289e+002	  2.2340611e+002	
  5.1506073e+002	  2.3587385e+002	
  5.1592635e+002	  2.6051250e+002	
  5.1681189e+002	  2.1093836e+002	
  5.1767355e+002	  2.2340611e+002	
  5.1866037e+002	  1.9876746e+002	
  5.1954375e+002	  2.1093836e+002	
  5.2039389e+002	  2.1093836e+002	
  5.2129275e+002	  1.4919331e+002	
  5.2215687e+002	  1.9876746e+002	
  5.2302057e+002	  2.1093836e+002	
  5.2398585e+002	  1.8629971e+002	
  5.2487703e+002	  2.1093836e+002	
  5.2576035e+002	  2.2340611e+002	
  5.2663977e+002	  1.7383196e+002	
  5.2749189e+002	  1.8629971e+002	
  5.2839087e+002	  2.2340611e+002	
  5.2928403e+002	  1.7383196e+002	
  5.3023365e+002	  1.7383196e+002	
  5.3111895e+002	  1.7383196e+002	
  5.3197497e+002	  1.8629971e+002	
  5.3286225e+002	  1.7383196e+002	
  5.3373591e+002	  2.1093836e+002	
  5.3459187e+002	  2.3587385e+002	
  5.3548887e+002	  1.9876746e+002	
  5.3638209e+002	  1.9876746e+002	
  5.3732979e+002	  2.1093836e+002	
  5.3821887e+002	  1.9876746e+002	
  5.3907297e+002	  1.8629971e+002	
  5.3996019e+002	  1.6166106e+002	
  5.4083385e+002	  2.1093836e+002	
  5.4169191e+002	  1.7383196e+002	
  5.4258501e+002	  1.7383196e+002	
  5.4347997e+002	  1.4919331e+002	
  5.4553509e+002	  1.8629971e+002	
  5.4639717e+002	  1.9876746e+002	
  5.4726495e+002	  1.7383196e+002	
  5.4815787e+002	  1.9876746e+002	
  5.4901017e+002	  1.7383196e+002	
  5.4989547e+002	  1.7383196e+002	
  5.5082763e+002	  1.7383196e+002	
  5.5174809e+002	  1.7383196e+002	
  5.5262139e+002	  1.6166106e+002	
  5.5358283e+002	  1.8629971e+002	
  5.5446627e+002	  1.7383196e+002	
  5.5536339e+002	  1.7383196e+002	
  5.5625235e+002	  1.7383196e+002	
  5.5720209e+002	  1.4919331e+002	
  5.5809327e+002	  1.7383196e+002	
  5.5894941e+002	  1.7383196e+002	
  5.5983069e+002	  1.6166106e+002	
  5.6071395e+002	  1.7383196e+002	
  5.6156037e+002	  1.7383196e+002	
  5.6245551e+002	  1.9876746e+002	
  5.6333085e+002	  1.7383196e+002	
  5.6419071e+002	  2.1093836e+002	
  5.6507817e+002	  1.9876746e+002	
  5.6594013e+002	  1.7383196e+002	
  5.6682123e+002	  1.7383196e+002	
  5.6768913e+002	  1.8629971e+002	
  5.6855697e+002	  1.8629971e+002	
  5.6953389e+002	  1.9876746e+002	
  5.7042687e+002	  2.2340611e+002	
  5.7129087e+002	  1.7383196e+002	
  5.7217215e+002	  1.6166106e+002	
  5.7303999e+002	  1.7383196e+002	
  5.7391551e+002	  1.7383196e+002	
  5.7478527e+002	  2.1093836e+002	
  5.7565875e+002	  1.7383196e+002	
  5.7662613e+002	  1.8629971e+002	
  5.7752487e+002	  1.7383196e+002	
  5.7838671e+002	  1.7383196e+002	
  5.7927207e+002	  1.4919331e+002	
  5.8013613e+002	  1.4919331e+002	
  5.8101729e+002	  1.6166106e+002	
  5.8188513e+002	  1.6166106e+002	
  5.8275489e+002	  1.6166106e+002	
  5.8373187e+002	  1.8629971e+002	
  5.8461903e+002	  1.7383196e+002	
  5.8548285e+002	  2.2340611e+002	
  5.8637229e+002	  1.7383196e+002	
  5.8723815e+002	  1.8629971e+002	
  5.8811175e+002	  1.8629971e+002	
  5.8903605e+002	  1.9876746e+002	
  5.8995453e+002	  1.8629971e+002	
  5.9085165e+002	  2.1093836e+002	
  5.9171727e+002	  2.1093836e+002	
  5.9258301e+002	  1.9876746e+002	
  5.9347029e+002	  1.7383196e+002	
  5.9433429e+002	  1.6166106e+002	
  5.9532087e+002	  1.7383196e+002	
  5.9620413e+002	  1.6166106e+002	
  5.9705247e+002	  1.7383196e+002	
  5.9794959e+002	  1.7383196e+002	
  5.9962077e+002	  1.4919331e+002	
  6.0078867e+002	  1.6166106e+002	
  6.0168363e+002	  1.7383196e+002	
  6.0262749e+002	  1.7383196e+002	
  6.0352059e+002	  1.6166106e+002	
  6.0437475e+002	  1.6166106e+002	
  6.0525987e+002	  1.6166106e+002	
  6.0613563e+002	  1.7383196e+002	
  6.0699351e+002	  1.9876746e+002	
  6.0788673e+002	  1.7383196e+002	
  6.0878163e+002	  1.6166106e+002	
  6.0972933e+002	  1.7383196e+002	
  6.1061859e+002	  1.6166106e+002	
  6.1147275e+002	  1.3672556e+002	
  6.1235601e+002	  1.6166106e+002	
  6.1323561e+002	  1.7383196e+002	
  6.1408953e+002	  1.7383196e+002	
  6.1498461e+002	  1.6166106e+002	
  6.1587963e+002	  1.7383196e+002	
  6.1682757e+002	  1.6166106e+002	
  6.1786689e+002	  1.9876746e+002	
  6.1977003e+002	  1.7383196e+002	
  6.2066313e+002	  1.6166106e+002	
  6.2155809e+002	  1.4919331e+002	
  6.2371689e+002	  1.7383196e+002	
  6.2458833e+002	  1.7383196e+002	
  6.2544657e+002	  1.7383196e+002	
  6.2634135e+002	  1.7383196e+002	
