  1.2348624e+002	  1.3924853e+002	
  1.2436200e+002	  1.3555106e+002	
  1.2521532e+002	  1.3195677e+002	
  1.2611262e+002	  1.2836208e+002	
  1.2700746e+002	  1.2547278e+002	
  1.2795624e+002	  1.2402813e+002	
  1.2884412e+002	  1.2163786e+002	
  1.2969786e+002	  1.1885175e+002	
  1.3058346e+002	  1.1589352e+002	
  1.3146096e+002	  1.1229924e+002	
  1.3231422e+002	  1.0918623e+002	
  1.3321260e+002	  1.0646905e+002	
  1.3407672e+002	  1.0440527e+002	
  1.3494450e+002	  1.0130959e+002	
  1.3582386e+002	  9.7732230e+001	
  1.3669332e+002	  9.5221431e+001	
  1.3757322e+002	  9.2624367e+001	
  1.3844106e+002	  9.0784296e+001	
  1.3930962e+002	  8.8617324e+001	
  1.4020260e+002	  8.5728028e+001	
  1.4105694e+002	  8.1015585e+001	
  1.4193732e+002	  7.8779681e+001	
  1.4295510e+002	  7.5770275e+001	
  1.4478072e+002	  7.2932571e+001	
  1.4565498e+002	  7.0541885e+001	
  1.4651082e+002	  6.8547032e+001	
  1.4740950e+002	  6.6912929e+001	
  1.4827470e+002	  6.4849144e+001	
  1.4913744e+002	  6.2974817e+001	
  1.5002148e+002	  6.1254860e+001	
  1.5089124e+002	  5.9964995e+001	
  1.5176934e+002	  5.7832282e+001	
  1.5263622e+002	  5.5579456e+001	
  1.5350748e+002	  5.3360888e+001	
  1.5480462e+002	  5.1572416e+001	
  1.5634698e+002	  4.9663417e+001	
  1.5723582e+002	  4.7909201e+001	
  1.5809022e+002	  4.6429881e+001	
  1.5897510e+002	  4.5054161e+001	
  1.6052796e+002	  4.3368876e+001	
  1.6292334e+002	  4.2285392e+001	
  1.6377024e+002	  4.1390946e+001	
  1.6465620e+002	  4.0066824e+001	
  1.6553172e+002	  3.8467390e+001	
  1.6638498e+002	  3.7160191e+001	
  1.6727964e+002	  3.6592651e+001	
  1.6814922e+002	  3.6936477e+001	
  1.6901712e+002	  3.6025110e+001	
  1.7084748e+002	  3.4546203e+001	
  1.7185296e+002	  3.3428046e+001	
  1.7273700e+002	  3.2327636e+001	
  1.7360412e+002	  3.1708501e+001	
  1.7448024e+002	  3.0401301e+001	
  1.7534910e+002	  2.9283556e+001	
  1.7622210e+002	  2.8664421e+001	
  1.7711112e+002	  2.8389112e+001	
  1.7796522e+002	  2.7563599e+001	
  1.7884824e+002	  2.6462777e+001	
  1.7972820e+002	  2.5585669e+001	
  1.8058044e+002	  2.5379291e+001	
  1.8147582e+002	  2.4691638e+001	
  1.8234462e+002	  2.3504963e+001	
  1.8321198e+002	  2.2765303e+001	
  1.8409536e+002	  2.2679450e+001	
  1.8496008e+002	  2.2008720e+001	
  1.8583848e+002	  2.1509697e+001	
  1.8670824e+002	  2.0907898e+001	
  1.8757608e+002	  2.0684184e+001	
  1.8846558e+002	  2.0391952e+001	
  1.8932184e+002	  1.9893342e+001	
  1.9020810e+002	  1.9566439e+001	
  1.9108560e+002	  1.9635369e+001	
  1.9193820e+002	  1.9222612e+001	
  1.9283496e+002	  1.8809856e+001	
  1.9369986e+002	  1.8207644e+001	
  1.9456398e+002	  1.7554250e+001	
  1.9544832e+002	  1.7193088e+001	
  1.9741284e+002	  1.6969374e+001	
  1.9836444e+002	  1.7089899e+001	
  1.9926120e+002	  1.6935115e+001	
  2.0014596e+002	  1.6401833e+001	
  2.0102172e+002	  1.6333316e+001	
  2.0187720e+002	  1.5542061e+001	
  2.0277108e+002	  1.4837073e+001	
  2.0363886e+002	  1.7244683e+001	
  2.0450724e+002	  1.8534547e+001	
  2.0546298e+002	  1.6659806e+001	
  2.0635812e+002	  1.5060374e+001	
  2.0724258e+002	  1.4389645e+001	
  2.0812074e+002	  1.4149008e+001	
  2.0897322e+002	  1.4286455e+001	
  2.0986770e+002	  1.3942629e+001	
  2.1073620e+002	  1.3891035e+001	
  2.1160134e+002	  1.3718915e+001	
  2.1256158e+002	  1.3650398e+001	
  2.1345552e+002	  1.3633062e+001	
  2.1434100e+002	  1.3701992e+001	
  2.1521874e+002	  1.3426684e+001	
  2.1607320e+002	  1.2893402e+001	
  2.1696762e+002	  1.2824884e+001	
  2.1783582e+002	  1.2721695e+001	
  2.1870210e+002	  1.2566911e+001	
  2.1965856e+002	  1.2463722e+001	
  2.2055406e+002	  1.2583834e+001	
  2.2143870e+002	  1.2738618e+001	
  2.2231686e+002	  1.2670101e+001	
  2.2317000e+002	  1.2635429e+001	
  2.2406532e+002	  1.2515317e+001	
  2.2493322e+002	  1.2412127e+001	
  2.2579998e+002	  1.2412127e+001	
  2.2675758e+002	  1.2102560e+001	
  2.2765206e+002	  1.2497981e+001	
  2.2853646e+002	  1.2291603e+001	
  2.2941450e+002	  1.1999371e+001	
  2.3026710e+002	  1.2325861e+001	
  2.3116122e+002	  1.1792993e+001	
  2.3202876e+002	  1.1638209e+001	
  2.3289636e+002	  1.1638209e+001	
  2.3385270e+002	  1.1431830e+001	
  2.3475036e+002	  1.1070668e+001	
  2.3563344e+002	  1.1139186e+001	
  2.3651232e+002	  1.1431830e+001	
  2.3736384e+002	  1.1345564e+001	
  2.3826168e+002	  1.1225452e+001	
  2.3912760e+002	  1.1362900e+001	
  2.3999454e+002	  1.1122263e+001	
  2.4095274e+002	  1.0898549e+001	
  2.4184944e+002	  1.0812696e+001	
  2.4273222e+002	  1.1225452e+001	
  2.4360996e+002	  1.1551943e+001	
  2.4446274e+002	  1.1483425e+001	
  2.4535986e+002	  1.1380236e+001	
  2.4622536e+002	  1.1001738e+001	
  2.4709320e+002	  1.0537387e+001	
  2.4804798e+002	  1.0537387e+001	
  2.4894576e+002	  1.0726429e+001	
  2.4983046e+002	  1.0778024e+001	
  2.5071048e+002	  1.0761101e+001	
  2.5156236e+002	  1.0468456e+001	
  2.5245870e+002	  1.0451534e+001	
  2.5332336e+002	  1.0245155e+001	
  2.5419012e+002	  1.0090371e+001	
  2.5514700e+002	  1.0262078e+001	
  2.5604472e+002	  1.0331008e+001	
  2.5692810e+002	  1.0451534e+001	
  2.5780608e+002	  1.0468456e+001	
  2.5865760e+002	  1.0451534e+001	
  2.5955574e+002	  1.0864290e+001	
  2.6042184e+002	  1.2033630e+001	
  2.6129010e+002	  1.1896182e+001	
  2.6224662e+002	  1.1328641e+001	
  2.6314386e+002	  1.1242375e+001	
  2.6402586e+002	  1.1328641e+001	
  2.6490648e+002	  1.1311306e+001	
  2.6575710e+002	  1.1362900e+001	
  2.6665146e+002	  1.1535020e+001	
  2.6752182e+002	  1.1672468e+001	
  2.6838810e+002	  1.1964699e+001	
  2.6934336e+002	  1.1448753e+001	
  2.7024222e+002	  1.1242375e+001	
  2.7112410e+002	  1.1380236e+001	
  2.7200574e+002	  1.1328641e+001	
  2.7285768e+002	  1.1208116e+001	
  2.7375048e+002	  1.1225452e+001	
  2.7461886e+002	  1.1397159e+001	
  2.7548598e+002	  1.1638209e+001	
  2.7644136e+002	  1.1414495e+001	
  2.7733548e+002	  1.1225452e+001	
  2.7905748e+002	  1.1551943e+001	
  2.8017762e+002	  1.1087591e+001	
  2.8106052e+002	  1.0674835e+001	
  2.8194120e+002	  1.0606317e+001	
  2.8279182e+002	  1.0932808e+001	
  2.8369140e+002	  1.1242375e+001	
  2.8455660e+002	  1.1397159e+001	
  2.8542162e+002	  1.1345564e+001	
  2.8642362e+002	  1.1328641e+001	
  2.8727700e+002	  1.0743765e+001	
  2.8815858e+002	  1.0004105e+001	
  2.8903872e+002	  9.9009162e+000	
  2.8989246e+002	  1.0124630e+001	
  2.9078832e+002	  1.0055700e+001	
  2.9165472e+002	  9.7461324e+000	
  2.9251638e+002	  9.7977270e+000	
  2.9352024e+002	  1.0227819e+001	
  2.9437560e+002	  9.7977270e+000	
  2.9525658e+002	  9.5054952e+000	
  2.9619114e+002	  9.2648581e+000	
  2.9711022e+002	  9.0927386e+000	
  2.9798898e+002	  9.1100742e+000	
  2.9885946e+002	  9.1785919e+000	
  2.9972712e+002	  9.3164527e+000	
  3.0061386e+002	  9.1269973e+000	
  3.0147318e+002	  9.1785919e+000	
  3.0235962e+002	  9.5397539e+000	
  3.0329256e+002	  9.4712365e+000	
  3.0420876e+002	  9.2475225e+000	
  3.0508710e+002	  8.9722138e+000	
  3.0595944e+002	  8.4046733e+000	
  3.0682656e+002	  8.0435110e+000	
  3.0771738e+002	  8.5767928e+000	
  3.0857160e+002	  1.0262078e+001	
  3.0945600e+002	  9.6260201e+000	
  3.1033482e+002	  8.6626461e+000	
  3.1118562e+002	  8.2498895e+000	
  3.1208310e+002	  8.1297771e+000	
  3.1295106e+002	  8.3014841e+000	
  3.1381200e+002	  8.1982948e+000	
  3.1470036e+002	  7.7855382e+000	
  3.1556586e+002	  7.6823490e+000	
  3.1644096e+002	  8.0092523e+000	
  3.1736334e+002	  8.0265882e+000	
  3.1828296e+002	  7.9403221e+000	
  3.1918164e+002	  7.6307545e+000	
  3.2005032e+002	  7.5622369e+000	
  3.2091426e+002	  7.4933065e+000	
  3.2179458e+002	  7.9576577e+000	
  3.2266398e+002	  7.9749936e+000	
  3.2354310e+002	  7.6307545e+000	
  3.2446200e+002	  7.3558586e+000	
  3.2538348e+002	  7.4074531e+000	
  3.2627874e+002	  7.5106423e+000	
  3.2714424e+002	  7.4074531e+000	
  3.2801022e+002	  7.2179978e+000	
  3.2889444e+002	  7.1321444e+000	
  3.2976174e+002	  7.1321444e+000	
  3.3063912e+002	  7.5622369e+000	
  3.3155862e+002	  7.6654260e+000	
  3.3248034e+002	  7.3558586e+000	
  3.3337734e+002	  7.4074531e+000	
  3.3532458e+002	  7.3558586e+000	
  3.3621426e+002	  7.1494802e+000	
  3.3708234e+002	  6.8568358e+000	
  3.3794832e+002	  6.7709824e+000	
  3.3883362e+002	  6.8225769e+000	
  3.3970020e+002	  6.9431019e+000	
  3.4057896e+002	  7.0462910e+000	
  3.4144464e+002	  6.9084303e+000	
  3.4231608e+002	  6.7536466e+000	
  3.4320672e+002	  6.6335344e+000	
  3.4406064e+002	  6.7367236e+000	
  3.4494408e+002	  6.6677932e+000	
  3.4582158e+002	  6.4787506e+000	
  3.4667706e+002	  6.2377008e+000	
  3.4757334e+002	  6.1518474e+000	
  3.4843698e+002	  6.0829170e+000	
  3.4930446e+002	  6.2034420e+000	
  3.5018712e+002	  5.8765387e+000	
  3.5105370e+002	  5.8765387e+000	
  3.5193282e+002	  6.2550365e+000	
  3.5280342e+002	  6.3755615e+000	
  3.5450472e+002	  7.3727816e+000	
  3.5564250e+002	  7.1837390e+000	
  3.5651058e+002	  6.4440791e+000	
  3.5740020e+002	  6.1345116e+000	
  3.5825508e+002	  6.0659940e+000	
  3.5914158e+002	  5.8080211e+000	
  3.6007494e+002	  5.9112102e+000	
  3.6099444e+002	  6.1175886e+000	
  3.6200334e+002	  5.7906853e+000	
  3.6371022e+002	  5.8422799e+000	
  3.6460668e+002	  6.0659940e+000	
  3.6547446e+002	  5.9454691e+000	
  3.6633834e+002	  5.7733495e+000	
  3.6722448e+002	  5.8422799e+000	
  3.6808896e+002	  5.6874961e+000	
  3.6897174e+002	  5.7906853e+000	
  3.6983610e+002	  5.9454691e+000	
  3.7070520e+002	  5.7048319e+000	
  3.7159596e+002	  5.9970636e+000	
  3.7245222e+002	  6.2550365e+000	
  3.7333848e+002	  5.9628048e+000	
  3.7421334e+002	  5.8249441e+000	
  3.7506810e+002	  5.2574037e+000	
  3.7596774e+002	  5.0510254e+000	
  3.7682988e+002	  4.9135774e+000	
  3.7769562e+002	  5.1542145e+000	
  3.7857960e+002	  5.2404807e+000	
  3.7944648e+002	  5.4295232e+000	
  3.8032446e+002	  5.2920753e+000	
  3.8119530e+002	  5.3952644e+000	
  3.8206410e+002	  5.3605929e+000	
  3.8295696e+002	  5.0856970e+000	
  3.8380752e+002	  4.9309132e+000	
  3.8469258e+002	  4.7761294e+000	
  3.8557074e+002	  4.6556045e+000	
  3.8642286e+002	  4.8103883e+000	
  3.8731962e+002	  4.7761294e+000	
  3.8818500e+002	  4.8962417e+000	
  3.8905200e+002	  5.1199558e+000	
  3.8993460e+002	  5.1199558e+000	
  3.9080352e+002	  5.0510254e+000	
  3.9168096e+002	  4.8446471e+000	
  3.9255504e+002	  4.9135774e+000	
  3.9342018e+002	  5.0510254e+000	
  3.9431250e+002	  5.0856970e+000	
  3.9516576e+002	  5.0510254e+000	
  3.9604692e+002	  5.2231449e+000	
  3.9692646e+002	  5.1372915e+000	
  3.9778050e+002	  4.6213457e+000	
  3.9867900e+002	  4.5008208e+000	
  3.9954540e+002	  5.0341024e+000	
  4.0041012e+002	  4.9309132e+000	
  4.0129338e+002	  5.2231449e+000	
  4.0216020e+002	  4.9994308e+000	
  4.0303800e+002	  4.5524153e+000	
  4.0390734e+002	  4.3633728e+000	
  4.0477710e+002	  4.4834850e+000	
  4.0566486e+002	  4.6729403e+000	
  4.0652394e+002	  4.5181565e+000	
  4.0740810e+002	  4.2255121e+000	
  4.0828476e+002	  4.1739175e+000	
  4.0913748e+002	  4.2428479e+000	
  4.1003346e+002	  4.1912533e+000	
  4.1090106e+002	  4.0707283e+000	
  4.1176524e+002	  4.2601836e+000	
  4.1264910e+002	  4.5181565e+000	
  4.1411250e+002	  4.8962417e+000	
  4.1560560e+002	  4.5350796e+000	
  4.1645982e+002	  4.6382687e+000	
  4.1734224e+002	  5.2920753e+000	
  4.1821998e+002	  5.5153766e+000	
  4.1907384e+002	  4.4492262e+000	
  4.1997396e+002	  4.0191338e+000	
  4.2083646e+002	  4.0191338e+000	
  4.2212136e+002	  3.9848749e+000	
  4.2367686e+002	  4.0707283e+000	
  4.2454662e+002	  4.1223229e+000	
  4.2542634e+002	  3.9159446e+000	
  4.2629610e+002	  3.8816858e+000	
  4.2717312e+002	  4.0364695e+000	
  4.2804462e+002	  4.7587937e+000	
  4.2891096e+002	  4.4318904e+000	
  4.2980208e+002	  3.9506161e+000	
  4.3065612e+002	  3.8643500e+000	
  4.3154268e+002	  3.8816858e+000	
  4.3241772e+002	  4.7414579e+000	
  4.3327272e+002	  8.8521015e+000	
  4.3416846e+002	  7.3901173e+000	
  4.3503276e+002	  5.5500482e+000	
  4.3590372e+002	  4.8103883e+000	
  4.3678410e+002	  4.4665620e+000	
  4.3791300e+002	  4.3287012e+000	
  4.3962084e+002	  4.4834850e+000	
  4.4049036e+002	  4.0538053e+000	
  4.4136858e+002	  4.1569945e+000	
  4.4224134e+002	  4.4492262e+000	
  4.4310744e+002	  4.0191338e+000	
  4.4399928e+002	  3.8127554e+000	
  4.4487744e+002	  3.8816858e+000	
  4.4584110e+002	  3.9506161e+000	
  4.4671986e+002	  3.7958324e+000	
  4.4759160e+002	  3.4515933e+000	
  4.4846754e+002	  3.3141454e+000	
  4.4933724e+002	  3.4689291e+000	
  4.5020520e+002	  3.6410487e+000	
  4.5109572e+002	  3.8643500e+000	
  4.5197604e+002	  4.1053999e+000	
  4.5293796e+002	  4.0880641e+000	
  4.5381762e+002	  3.9848749e+000	
  4.5468774e+002	  3.7095663e+000	
  4.5556284e+002	  3.6063771e+000	
  4.5698376e+002	  3.1936205e+000	
  4.5840288e+002	  3.0904313e+000	
  4.5927438e+002	  3.2625508e+000	
  4.6014654e+002	  3.3314812e+000	
  4.6103208e+002	  3.4173346e+000	
  4.6188636e+002	  3.6410487e+000	
  4.6277568e+002	  3.6926432e+000	
  4.6364856e+002	  3.0388367e+000	
  4.6450182e+002	  3.1766974e+000	
  4.6568364e+002	  4.0538053e+000	
  4.6734474e+002	  3.7442378e+000	
  4.6823982e+002	  3.4173346e+000	
  4.6910598e+002	  3.2968096e+000	
  4.6996962e+002	  3.0904313e+000	
  4.7085516e+002	  3.0735083e+000	
  4.7172114e+002	  2.6950104e+000	
  4.7259888e+002	  2.6260800e+000	
  4.7351964e+002	  2.5402266e+000	
  4.7444214e+002	  2.5402266e+000	
  4.7533770e+002	  2.8155353e+000	
  4.7620422e+002	  2.7639408e+000	
  4.7707098e+002	  2.6607516e+000	
  4.7795124e+002	  2.6950104e+000	
  4.7882034e+002	  3.0561725e+000	
  4.7969886e+002	  3.4515933e+000	
  4.8061860e+002	  2.8324584e+000	
  4.8154098e+002	  2.4886321e+000	
  4.8243876e+002	  2.5918212e+000	
  4.8330084e+002	  2.5402266e+000	
  4.8416568e+002	  2.4712963e+000	
  4.8505110e+002	  2.5228909e+000	
  4.8592086e+002	  2.5402266e+000	
  4.8679668e+002	  2.4886321e+000	
  4.8771540e+002	  2.4370375e+000	
  4.8863898e+002	  2.4197017e+000	
  4.8953628e+002	  2.4543733e+000	
  4.9039962e+002	  2.3511841e+000	
  4.9126422e+002	  2.1617288e+000	
  4.9214958e+002	  2.2479949e+000	
  4.9301676e+002	  2.6260800e+000	
  4.9389612e+002	  2.9356475e+000	
  4.9481160e+002	  2.6776746e+000	
  4.9573908e+002	  2.4543733e+000	
  4.9663296e+002	  2.2822538e+000	
  4.9749870e+002	  2.2649180e+000	
  4.9836240e+002	  2.3681071e+000	
  4.9924734e+002	  2.4712963e+000	
  5.0011698e+002	  2.5059679e+000	
  5.0099112e+002	  2.5059679e+000	
  5.0191110e+002	  2.7123462e+000	
  5.0380278e+002	  2.6776746e+000	
  5.0481798e+002	  2.8497942e+000	
  5.0567262e+002	  3.1077670e+000	
  5.0656812e+002	  2.8840529e+000	
  5.0743446e+002	  2.5059679e+000	
  5.0829966e+002	  2.2995895e+000	
  5.0918460e+002	  2.2649180e+000	
  5.1005196e+002	  2.2479949e+000	
  5.1093006e+002	  2.1274700e+000	
  5.1179832e+002	  1.7320491e+000	
  5.1267108e+002	  1.7836437e+000	
  5.1355902e+002	  1.9900220e+000	
  5.1441420e+002	  2.2479949e+000	
  5.1529920e+002	  2.3338483e+000	
  5.1617520e+002	  2.4027787e+000	
  5.1702798e+002	  2.3511841e+000	
  5.1792606e+002	  2.0242808e+000	
  5.1879126e+002	  1.8868329e+000	
  5.1965964e+002	  1.8868329e+000	
  5.2054068e+002	  1.7489721e+000	
  5.2140750e+002	  1.7147134e+000	
  5.2228560e+002	  1.9553505e+000	
  5.2315626e+002	  1.7836437e+000	
  5.2402488e+002	  1.6631188e+000	
  5.2491552e+002	  1.6804545e+000	
  5.2576764e+002	  1.5772654e+000	
  5.2665678e+002	  1.3878101e+000	
  5.2753074e+002	  1.5941884e+000	
  5.2838634e+002	  1.6457830e+000	
  5.2928082e+002	  1.7836437e+000	
  5.3015010e+002	  2.1790646e+000	
  5.3101224e+002	  2.1964004e+000	
  5.3189784e+002	  2.2995895e+000	
  5.3276586e+002	  2.3854429e+000	
  5.3364750e+002	  2.4886321e+000	
  5.3451150e+002	  2.1101342e+000	
  5.3538450e+002	  1.9384275e+000	
  5.3627196e+002	  2.1617288e+000	
  5.3712708e+002	  1.8694971e+000	
  5.3800908e+002	  1.7320491e+000	
  5.3888886e+002	  1.9384275e+000	
  5.3974182e+002	  2.0416166e+000	
  5.4064284e+002	  2.5059679e+000	
  5.4150510e+002	  2.6091570e+000	
  5.4237048e+002	  2.3338483e+000	
  5.4381492e+002	  1.6973776e+000	
  5.4521070e+002	  1.7320491e+000	
  5.4609018e+002	  1.8352383e+000	
  5.4696438e+002	  1.7320491e+000	
  5.4784092e+002	  1.8005667e+000	
  5.4871032e+002	  1.4740762e+000	
  5.4957996e+002	  1.3192925e+000	
  5.5047072e+002	  1.6288600e+000	
  5.5134948e+002	  1.5425938e+000	
  5.5230924e+002	  1.5772654e+000	
  5.5318896e+002	  1.7836437e+000	
  5.5406136e+002	  1.9726862e+000	
  5.5493820e+002	  1.9553505e+000	
  5.5580850e+002	  2.4027787e+000	
  5.5667610e+002	  2.1790646e+000	
  5.5756932e+002	  1.9037559e+000	
  5.5844736e+002	  1.8005667e+000	
  5.5940886e+002	  1.8352383e+000	
  5.6028600e+002	  1.8005667e+000	
  5.6170212e+002	  1.5425938e+000	
  5.6312706e+002	  1.3708871e+000	
  5.6399658e+002	  1.4394047e+000	
  5.6487498e+002	  1.6457830e+000	
  5.6574588e+002	  1.9553505e+000	
  5.6661426e+002	  2.5918212e+000	
  5.6750148e+002	  2.1964004e+000	
  5.6835810e+002	  2.2306592e+000	
  5.6924370e+002	  2.2479949e+000	
  5.7012084e+002	  1.9726862e+000	
  5.7097524e+002	  1.6973776e+000	
  5.7187236e+002	  1.6288600e+000	
  5.7273876e+002	  1.7147134e+000	
  5.7360078e+002	  1.8179025e+000	
  5.7448374e+002	  1.8179025e+000	
  5.7535308e+002	  1.7836437e+000	
  5.7623118e+002	  1.6457830e+000	
  5.7710016e+002	  1.5772654e+000	
  5.7797232e+002	  1.7489721e+000	
  5.7885816e+002	  1.9210917e+000	
  5.7974196e+002	  1.8179025e+000	
  5.8070148e+002	  1.6457830e+000	
  5.8158258e+002	  1.8352383e+000	
  5.8245378e+002	  1.9210917e+000	
  5.8332912e+002	  1.7489721e+000	
  5.8419918e+002	  1.7663079e+000	
  5.8507086e+002	  2.0932112e+000	
  5.8595646e+002	  2.0416166e+000	
  5.8684020e+002	  1.7489721e+000	
  5.8779966e+002	  1.6288600e+000	
  5.8867956e+002	  1.6631188e+000	
  5.8955088e+002	  1.6631188e+000	
  5.9042484e+002	  1.4740762e+000	
  5.9129616e+002	  1.2676979e+000	
  5.9216904e+002	  1.3362155e+000	
  5.9305560e+002	  1.8521613e+000	
  5.9393760e+002	  2.6434158e+000	
  5.9489772e+002	  2.4197017e+000	
  5.9633970e+002	  1.8868329e+000	
  5.9773386e+002	  1.5256708e+000	
  5.9862234e+002	  2.7808638e+000	
  5.9948928e+002	  2.4886321e+000	
  6.0036438e+002	  1.5772654e+000	
  6.0128826e+002	  1.6288600e+000	
  6.0220686e+002	  1.5083350e+000	
  6.0310410e+002	  1.2503621e+000	
  6.0396984e+002	  8.3760534e-001	
  6.0483156e+002	  6.3122720e-001	
  6.0571842e+002	  6.8282182e-001	
  6.0658422e+002	  1.3192925e+000	
  6.0746370e+002	  1.3192925e+000	
  6.0838614e+002	  1.0782426e+000	
  6.0930432e+002	  8.3760534e-001	
  6.1020024e+002	  1.1298371e+000	
  6.1106898e+002	  1.1298371e+000	
  6.1192908e+002	  1.1645087e+000	
  6.1281708e+002	  7.6867512e-001	
  6.1368318e+002	  4.9377928e-001	
  6.1456284e+002	  4.7644335e-001	
  6.1548366e+002	  3.0432389e-001	
  6.1640160e+002	  7.5175204e-001	
  6.1729944e+002	  1.2503621e+000	
  6.1816710e+002	  9.9238920e-001	
  6.1902960e+002	  6.4856280e-001	
  6.1991586e+002	  3.7325411e-001	
  6.2078052e+002	  4.5910775e-001	
  6.2207544e+002	  1.5772654e+000	
