  1.5245888e+000	  1.0397111e+001	
  1.5478091e+000	  1.2202919e+001	
  1.5716551e+000	  1.3389597e+001	
  1.5954320e+000	  1.4989028e+001	
  1.6184722e+000	  1.6966958e+001	
  1.6426655e+000	  1.8600648e+001	
  1.6661617e+000	  2.0802292e+001	
  1.6894948e+000	  2.2539172e+001	
  1.7133521e+000	  2.3949564e+001	
  1.7368395e+000	  2.7440658e+001	
  1.7604740e+000	  3.0123576e+001	
  1.7839982e+000	  3.1121209e+001	
  1.8074644e+000	  3.0966426e+001	
  1.8313468e+000	  3.1516632e+001	
  1.8545468e+000	  3.4062100e+001	
  1.8783704e+000	  3.5437820e+001	
  1.9019749e+000	  3.8481899e+001	
  1.9251064e+000	  4.1302267e+001	
  1.9491303e+000	  4.2488942e+001	
  1.9725716e+000	  4.7201382e+001	
  1.9958980e+000	  5.1174165e+001	
  2.0195946e+000	  5.0245464e+001	
  2.0430795e+000	  5.0950452e+001	
  2.0667165e+000	  5.7434447e+001	
  2.0901389e+000	  5.6952761e+001	
  2.1135585e+000	  5.5422258e+001	
  2.1374019e+000	  5.6660528e+001	
  2.1605545e+000	  6.1785315e+001	
  2.1842779e+000	  6.8888444e+001	
  2.2078988e+000	  6.6635205e+001	
  2.2309957e+000	  6.5001515e+001	
  2.2550285e+000	  6.7237418e+001	
  2.2783309e+000	  6.9885665e+001	
  2.3016763e+000	  7.2723365e+001	
  2.3253975e+000	  7.8536629e+001	
  2.3487905e+000	  8.0668932e+001	
  2.3722947e+000	  7.5045123e+001	
  2.3958453e+000	  7.4013231e+001	
  2.4191343e+000	  7.5715852e+001	
  2.4430477e+000	  7.4667036e+001	
  2.4660671e+000	  7.0195230e+001	
  2.4898738e+000	  6.7546983e+001	
  2.5134256e+000	  6.8785253e+001	
  2.5364337e+000	  7.3480361e+001	
  2.5605535e+000	  7.5165646e+001	
  2.5837781e+000	  7.8261320e+001	
  2.6070013e+000	  8.0892646e+001	
  2.6307941e+000	  8.1184875e+001	
  2.6541710e+000	  7.6850931e+001	
  2.6776563e+000	  7.7126240e+001	
  2.7011871e+000	  7.5492551e+001	
  2.7244006e+000	  6.9885665e+001	
  2.7484546e+000	  6.6652541e+001	
  2.7714045e+000	  6.6704136e+001	
  2.7951949e+000	  6.8337826e+001	
  2.8187198e+000	  6.8269307e+001	
  2.8417213e+000	  6.5620648e+001	
  2.8657680e+000	  6.3900691e+001	
  2.8889770e+000	  6.2782948e+001	
  2.9123430e+000	  6.0753422e+001	
  2.9360191e+000	  5.8294218e+001	
  2.9592768e+000	  6.5723839e+001	
  2.9829526e+000	  7.0126714e+001	
  3.0062068e+000	  6.5104702e+001	
  3.0296246e+000	  6.1768391e+001	
  3.0535008e+000	  5.6987017e+001	
  3.0764947e+000	  5.2636149e+001	
  3.1001613e+000	  5.3255286e+001	
  3.1237820e+000	  5.2240317e+001	
  3.1467219e+000	  5.1810638e+001	
  3.1708615e+000	  5.2979977e+001	
  3.1939547e+000	  5.4803121e+001	
  3.2433287e+000	  5.2636149e+001	
  3.2739576e+000	  4.7923706e+001	
  3.3233332e+000	  4.1869805e+001	
  3.3464204e+000	  4.1199076e+001	
  3.3697662e+000	  3.8481899e+001	
  3.3934820e+000	  3.6899804e+001	
  3.4167815e+000	  3.5076656e+001	
  3.4402883e+000	  3.3012872e+001	
  3.4636833e+000	  3.1292915e+001	
  3.4869731e+000	  3.0381549e+001	
  3.5109517e+000	  3.1550888e+001	
  3.5338249e+000	  3.1602483e+001	
  3.5575865e+000	  3.4904538e+001	
  3.5811367e+000	  3.4113695e+001	
  3.6040679e+000	  2.8782118e+001	
  3.6281405e+000	  2.7492253e+001	
  3.6513767e+000	  2.7681295e+001	
  3.6746704e+000	  2.6907375e+001	
  3.6983244e+000	  2.5703777e+001	
  3.7216108e+000	  2.3020859e+001	
  3.7452139e+000	  2.0664433e+001	
  3.7684479e+000	  1.8274159e+001	
  3.7917394e+000	  1.6984294e+001	
  3.8179577e+000	  1.6984294e+001	
  3.8418715e+000	  1.7981514e+001	
  3.8651053e+000	  1.6708985e+001	
  3.8889136e+000	  1.5573905e+001	
  3.9120983e+000	  1.4972104e+001	
  3.9357464e+000	  1.3888620e+001	
  3.9589223e+000	  1.2976838e+001	
  3.9823716e+000	  1.4868917e+001	
  4.0061715e+000	  1.5917730e+001	
  4.0290904e+000	  1.5797619e+001	
  4.0528960e+000	  1.4352971e+001	
  4.0762907e+000	  1.4387230e+001	
  4.0993647e+000	  1.2976838e+001	
  4.1233239e+000	  1.0775607e+001	
  4.1465550e+000	  1.0208069e+001	
  4.1698904e+000	  8.9008676e+000	
  4.1935330e+000	  8.0926890e+000	
  4.2168148e+000	  7.2845137e+000	
  4.2403602e+000	  8.8492723e+000	
  4.2636413e+000	  7.9036471e+000	
  4.2870251e+000	  7.2329184e+000	
  4.3108239e+000	  7.1982465e+000	
  4.3338450e+000	  7.0950560e+000	
  4.3574936e+000	  8.8323489e+000	
  4.3810823e+000	  1.2512488e+001	
  4.4040478e+000	  1.3166296e+001	
  4.4280577e+000	  1.1291553e+001	
  4.4512336e+000	  1.0053283e+001	
  4.4745621e+000	  8.1785436e+000	
  4.4981512e+000	  6.1147589e+000	
  4.5214840e+000	  5.2207290e+000	
  4.5450226e+000	  7.0950560e+000	
  4.5682987e+000	  7.0950560e+000	
  4.5920444e+000	  6.4932585e+000	
  4.6184584e+000	  6.5275179e+000	
  4.6416886e+000	  6.0978388e+000	
  4.6650152e+000	  6.0115717e+000	
  4.6905898e+000	  5.8741217e+000	
  4.7147045e+000	  4.5153284e+000	
  4.7383491e+000	  3.1569476e+000	
  4.7619355e+000	  2.5720702e+000	
  4.7848956e+000	  2.4862155e+000	
  4.8087423e+000	  3.6728904e+000	
  4.8321237e+000	  4.9796793e+000	
  4.8552909e+000	  3.3633254e+000	
  4.8789261e+000	  2.7611120e+000	
  4.9022587e+000	  3.8961916e+000	
  4.9257390e+000	  4.2404319e+000	
  4.9491162e+000	  3.5523672e+000	
  4.9723903e+000	  2.7268527e+000	
  4.9962386e+000	  3.3117301e+000	
  5.0193047e+000	  2.7957839e+000	
  5.0428389e+000	  2.0387880e+000	
  5.0665804e+000	  1.0068957e+000	
  5.0893306e+000	  5.5988070e-001	
  5.1133872e+000	  3.3975847e+000	
  5.1366584e+000	  6.0115717e+000	
  5.1598233e+000	  4.9280840e+000	
  5.1836219e+000	  3.6039625e+000	
  5.2067880e+000	  4.3262865e+000	
  5.2303176e+000	  4.2230959e+000	
  5.2538004e+000	  4.5500003e+000	
  5.2769677e+000	  3.0706804e+000	
  5.3009200e+000	  2.7784480e+000	
  5.3237716e+000	  2.8473792e+000	
  5.3476174e+000	  3.9477869e+000	
  5.3709933e+000	  5.3239196e+000	
  5.3939474e+000	  5.5472208e+000	
  5.4180518e+000	  5.4787021e+000	
  5.4412213e+000	  5.5472208e+000	
  5.4644888e+000	  5.2723243e+000	
  5.4911639e+000	  5.3581755e+000	
  5.5141672e+000	  6.7169722e+000	
  5.5379041e+000	  6.2010260e+000	
  5.5628491e+000	  5.1344618e+000	
  5.5875832e+000	  5.2033930e+000	
  5.6110558e+000	  4.2746912e+000	
  5.6344865e+000	  4.7047828e+000	
  5.6575485e+000	  4.3089506e+000	
  5.6816514e+000	  4.0167181e+000	
  5.7044478e+000	  1.0122214e+001	
  5.7280839e+000	  8.2474749e+000	
  5.7518244e+000	  5.4787021e+000	
  5.7745673e+000	  4.9796793e+000	
  5.7986696e+000	  4.9454199e+000	
  5.8218403e+000	  4.4637331e+000	
  5.8450511e+000	  3.7414091e+000	
  5.8688457e+000	  5.7709345e+000	
  5.8920032e+000	  6.4589991e+000	
  5.9156415e+000	  6.3042166e+000	
  5.9389066e+000	  6.5964457e+000	
  5.9621699e+000	  5.7535986e+000	
  5.9860718e+000	  4.5669237e+000	
  6.0090228e+000	  5.1002058e+000	
  6.0326011e+000	  4.9111606e+000	
  6.0562372e+000	  3.8961916e+000	
  6.0791349e+000	  3.7244857e+000	
  6.1030813e+000	  4.6874468e+000	
  6.1264018e+000	  4.9796793e+000	
  6.1607566e+000	  4.5842596e+000	
  6.2025291e+000	  5.5988127e+000	
  6.2257929e+000	  5.9773123e+000	
  6.2494846e+000	  5.3924349e+000	
  6.2726404e+000	  5.0143512e+000	
  6.2961662e+000	  5.7366752e+000	
  6.3195374e+000	  5.5472208e+000	
  6.3428056e+000	  6.8886782e+000	
  6.3666448e+000	  8.0237611e+000	
  6.3897021e+000	  6.5448538e+000	
  6.4132805e+000	  5.3239196e+000	
  6.4368138e+000	  4.8422327e+000	
  6.4597036e+000	  4.8248968e+000	
  6.4838641e+000	  5.2723243e+000	
  6.5088015e+000	  5.1344618e+000	
  6.5331114e+000	  4.8248968e+000	
  6.5570529e+000	  4.8595687e+000	
  6.5805840e+000	  4.8079734e+000	
  6.6063592e+000	  7.4562196e+000	
  6.6300929e+000	  9.3482951e+000	
  6.6533005e+000	  8.9524629e+000	
  6.6768861e+000	  8.1958796e+000	
  6.7002013e+000	  7.6625974e+000	
  6.7235133e+000	  7.8520518e+000	
  6.7474075e+000	  7.4392962e+000	
  6.7708817e+000	  6.4589991e+000	
  6.7967576e+000	  7.6283381e+000	
  6.8203379e+000	  7.2498418e+000	
  6.8436510e+000	  5.8567858e+000	
  6.8671829e+000	  5.1175418e+000	
  6.8904445e+000	  6.6307051e+000	
  6.9138090e+000	  7.4392962e+000	
  6.9562107e+000	  8.1958796e+000	
  6.9898263e+000	  7.5940787e+000	
  7.0138211e+000	  5.8741217e+000	
  7.0366077e+000	  5.6334846e+000	
  7.0603482e+000	  6.0289076e+000	
  7.0838183e+000	  5.9599764e+000	
  7.1067705e+000	  5.9599764e+000	
  7.1308711e+000	  7.4219603e+000	
  7.1539808e+000	  8.6602305e+000	
  7.1773461e+000	  1.0466042e+001	
  7.2009238e+000	  8.2817342e+000	
  7.2241893e+000	  6.9749453e+000	
  7.2477105e+000	  6.5964457e+000	
  7.2709727e+000	  6.3727320e+000	
  7.2943941e+000	  6.8370829e+000	
  7.3203246e+000	  6.4074038e+000	
  7.3443684e+000	  6.0289076e+000	
  7.3675773e+000	  7.7315287e+000	
  7.3911046e+000	  1.1979618e+001	
  7.4144742e+000	  1.3286407e+001	
  7.4379451e+000	  1.4301376e+001	
  7.4613645e+000	  1.1893354e+001	
  7.4845232e+000	  9.6405275e+000	
  7.5085199e+000	  8.4195933e+000	
  7.5313569e+000	  7.3703650e+000	
  7.5549867e+000	  7.0950560e+000	
  7.5786182e+000	  7.3877009e+000	
  7.6015113e+000	  7.2155825e+000	
  7.6255544e+000	  6.5275179e+000	
  7.6487192e+000	  7.7315287e+000	
  7.6720288e+000	  9.3309592e+000	
  7.6957130e+000	  9.2277719e+000	
  7.7188681e+000	  8.1100249e+000	
  7.7424445e+000	  7.3877009e+000	
  7.7657039e+000	  7.2498418e+000	
  7.7890695e+000	  8.2474749e+000	
  7.8128613e+000	  8.6259711e+000	
  7.8358601e+000	  9.9158366e+000	
  7.8595891e+000	  1.3837025e+001	
  7.8830607e+000	  1.1205702e+001	
  7.9059001e+000	  1.0706679e+001	
  7.9524795e+000	  8.4022574e+000	
  7.9820114e+000	  8.7976770e+000	
  8.0088282e+000	  9.1072454e+000	
  8.0321965e+000	  7.8347159e+000	
  8.0555086e+000	  5.9599764e+000	
  8.0793465e+000	  5.3581755e+000	
  8.1022949e+000	  6.2010260e+000	
  8.1258642e+000	  8.1100249e+000	
  8.1494414e+000	  8.7634211e+000	
  8.1723914e+000	  8.5397039e+000	
  8.1963288e+000	  9.0556501e+000	
  8.2195939e+000	  1.0517634e+001	
  8.2427978e+000	  9.7094588e+000	
  8.2664312e+000	  8.2990668e+000	
  8.2897911e+000	  9.4684091e+000	
  8.3132635e+000	  1.0208069e+001	
  8.3365252e+000	  9.0903220e+000	
  8.3599396e+000	  7.4908915e+000	
  8.3836757e+000	  7.8863112e+000	
  8.4066719e+000	  8.0584296e+000	
  8.4303484e+000	  7.3187697e+000	
  8.4538238e+000	  6.3042166e+000	
  8.4768199e+000	  6.1494307e+000	
  8.5007633e+000	  7.3530291e+000	
  8.5240182e+000	  9.0387267e+000	
  8.5472314e+000	  1.0741351e+001	
  8.5708578e+000	  1.0035947e+001	
  8.5941673e+000	  8.0410971e+000	
  8.6177438e+000	  6.5275179e+000	
  8.6409005e+000	  8.0237611e+000	
  8.6643676e+000	  8.8492723e+000	
  8.6881000e+000	  8.2990668e+000	
  8.7111472e+000	  9.7437181e+000	
  8.7347251e+000	  1.1893354e+001	
  8.7581937e+000	  1.1463675e+001	
  8.7821865e+000	  9.4341497e+000	
  8.8080079e+000	  8.4711886e+000	
  8.8312142e+000	  7.9205705e+000	
  8.8546311e+000	  7.4392962e+000	
  8.8806631e+000	  6.8370829e+000	
  8.9045464e+000	  7.8173799e+000	
  8.9278619e+000	  7.4046243e+000	
  8.9514878e+000	  6.9060141e+000	
  8.9746988e+000	  7.1639872e+000	
  8.9982699e+000	  8.1616202e+000	
  9.0215290e+000	  7.3530291e+000	
  9.0448926e+000	  6.9402735e+000	
  9.0687291e+000	  6.6480410e+000	
  9.0915699e+000	  9.3652185e+000	
  9.1152487e+000	  1.1343149e+001	
  9.1387634e+000	  1.0156474e+001	
  9.1617151e+000	  8.3333261e+000	
  9.1857621e+000	  8.0068377e+000	
  9.2089180e+000	  7.9036471e+000	
  9.2321785e+000	  7.0781325e+000	
  9.2557960e+000	  6.4932585e+000	
  9.2791094e+000	  6.4932585e+000	
  9.3026336e+000	  7.5767428e+000	
  9.3258939e+000	  8.8492723e+000	
  9.3492556e+000	  1.0242328e+001	
  9.3730353e+000	  1.0466042e+001	
  9.3960898e+000	  8.6602305e+000	
  9.4196105e+000	  6.6307051e+000	
  9.4432294e+000	  6.1147589e+000	
  9.4661294e+000	  6.3558085e+000	
  9.4901229e+000	  6.2179495e+000	
  9.5133219e+000	  6.7685675e+000	
  9.5365853e+000	  7.8173799e+000	
  9.5603166e+000	  7.8689752e+000	
  9.5834737e+000	  8.0926890e+000	
  9.6068849e+000	  8.3679980e+000	
  9.6304055e+000	  7.8173799e+000	
  9.6539260e+000	  7.8004599e+000	
  9.6804282e+000	  9.3825544e+000	
  9.7177924e+000	  9.7610541e+000	
  9.7564254e+000	  8.0584296e+000	
  9.7797915e+000	  5.7709345e+000	
  9.8029452e+000	  5.9257170e+000	
  9.8266167e+000	  7.0781325e+000	
  9.8498250e+000	  6.8717547e+000	
  9.8733453e+000	  6.7338957e+000	
  9.8980654e+000	  7.0950560e+000	
  9.9227934e+000	  8.1269483e+000	
  9.9468894e+000	  8.1958796e+000	
  9.9699867e+000	  8.3679980e+000	
  9.9931418e+000	  9.0556501e+000	
  1.0040915e+001	  9.5889322e+000	
  1.0072170e+001	  8.0410971e+000	
  1.0096000e+001	  7.1297278e+000	
  1.0119105e+001	  7.6283381e+000	
  1.0142625e+001	  8.1616202e+000	
  1.0166256e+001	  8.8150130e+000	
  1.0189091e+001	  7.6799334e+000	
  1.0213139e+001	  7.1123919e+000	
  1.0236294e+001	  6.4589991e+000	
  1.0259653e+001	  6.8028269e+000	
  1.0283231e+001	  7.3703650e+000	
  1.0306538e+001	  6.5275179e+000	
  1.0330110e+001	  4.9280840e+000	
  1.0353317e+001	  5.6504080e+000	
  1.0376680e+001	  7.6283381e+000	
  1.0400413e+001	  8.3506621e+000	
  1.0423407e+001	  7.2671778e+000	
  1.0447185e+001	  5.5129614e+000	
  1.0470553e+001	  3.5866266e+000	
  1.0493602e+001	  3.5697032e+000	
  1.0517543e+001	  4.5500003e+000	
  1.0540741e+001	  4.9280840e+000	
  1.0564056e+001	  4.5842596e+000	
  1.0587629e+001	  4.6185156e+000	
  1.0610991e+001	  4.4984050e+000	
  1.0637330e+001	  4.3952144e+000	
  1.0660805e+001	  5.9946482e+000	
  1.0684895e+001	  6.7854909e+000	
  1.0710451e+001	  7.5078149e+000	
  1.0733760e+001	  6.4243273e+000	
  1.0757179e+001	  9.5889322e+000	
  1.0783102e+001	  8.0753530e+000	
  1.0807142e+001	  6.6480410e+000	
  1.0830348e+001	  6.6137816e+000	
  1.0854027e+001	  6.7338957e+000	
  1.0877286e+001	  7.7141927e+000	
  1.0900805e+001	  5.7709345e+000	
  1.0924006e+001	  4.7733015e+000	
  1.0947476e+001	  4.5500003e+000	
  1.0973401e+001	  4.8938246e+000	
  1.0997388e+001	  5.7020033e+000	
  1.1020593e+001	  6.5105944e+000	
  1.1044278e+001	  5.8914577e+000	
  1.1067530e+001	  4.7563781e+000	
  1.1090943e+001	  4.9627559e+000	
  1.1114252e+001	  5.3581755e+000	
  1.1137720e+001	  5.7020033e+000	
  1.1163645e+001	  6.2179495e+000	
  1.1187634e+001	  6.5964457e+000	
  1.1210892e+001	  5.8225298e+000	
  1.1234518e+001	  5.9430530e+000	
  1.1257776e+001	  6.8201628e+000	
  1.1281188e+001	  6.9060141e+000	
  1.1304554e+001	  6.2868807e+000	
  1.1327863e+001	  6.7169722e+000	
  1.1354045e+001	  7.3530291e+000	
  1.1377828e+001	  6.3900679e+000	
  1.1400874e+001	  4.8938246e+000	
  1.1424865e+001	  5.2723243e+000	
  1.1448014e+001	  6.9918687e+000	
  1.1471589e+001	  5.7366752e+000	
  1.1496100e+001	  4.4294737e+000	
  1.1520927e+001	  6.1320948e+000	
  1.1544912e+001	  6.8717547e+000	
  1.1569846e+001	  5.7193392e+000	
  1.1594308e+001	  4.9627559e+000	
  1.1618038e+001	  5.2892477e+000	
  1.1641658e+001	  4.9970152e+000	
  1.1695804e+001	  4.7563781e+000	
  1.1723135e+001	  4.2230959e+000	
  1.1746291e+001	  4.0340541e+000	
  1.1770284e+001	  3.6382219e+000	
  1.1793279e+001	  3.4834360e+000	
  1.1816844e+001	  3.7587450e+000	
  1.1841828e+001	  3.7760810e+000	
  1.1866500e+001	  3.7244857e+000	
  1.1890072e+001	  6.9233500e+000	
  1.1913430e+001	  8.2648108e+000	
  1.1936531e+001	  8.0753530e+000	
  1.1960418e+001	  8.4881120e+000	
  1.1983523e+001	  7.4392962e+000	
  1.2007036e+001	  8.4881120e+000	
  1.2032121e+001	  8.2474749e+000	
  1.2056738e+001	  7.6625974e+000	
  1.2080260e+001	  8.2132155e+000	
  1.2103621e+001	  6.4074038e+000	
  1.2126824e+001	  4.8248968e+000	
  1.2150711e+001	  3.5866266e+000	
  1.2174388e+001	  5.3065836e+000	
  1.2200048e+001	  6.8370829e+000	
  1.2223668e+001	  7.6283381e+000	
  1.2247033e+001	  7.1466513e+000	
  1.2270497e+001	  5.9083811e+000	
  1.2293856e+001	  5.1175418e+000	
  1.2317064e+001	  4.8595687e+000	
  1.2341001e+001	  5.7020033e+000	
  1.2363897e+001	  5.7193392e+000	
  1.2387572e+001	  6.1320948e+000	
  1.2411139e+001	  5.9430530e+000	
  1.2433930e+001	  6.5105944e+000	
  1.2457972e+001	  5.9257170e+000	
  1.2481329e+001	  6.4416632e+000	
  1.2504430e+001	  6.7512316e+000	
  1.2530092e+001	  6.0631670e+000	
  1.2554244e+001	  5.4787021e+000	
  1.2577759e+001	  6.9402735e+000	
  1.2601379e+001	  7.0950560e+000	
  1.2624270e+001	  6.2868807e+000	
  1.2648210e+001	  6.0978388e+000	
  1.2671468e+001	  6.3211401e+000	
  1.2694618e+001	  8.1958796e+000	
  1.2720383e+001	  9.6231916e+000	
  1.2744482e+001	  9.8295694e+000	
  1.2768097e+001	  9.4684091e+000	
  1.2791615e+001	  9.6578635e+000	
  1.2814460e+001	  1.1635381e+001	
  1.2838498e+001	  1.3011510e+001	
  1.2861752e+001	  1.2478228e+001	
  1.2884907e+001	  1.2753537e+001	
  1.2910672e+001	  1.3131624e+001	
  1.2934662e+001	  1.3475861e+001	
  1.2958339e+001	  1.3234812e+001	
  1.2984366e+001	  1.6107187e+001	
  1.3007987e+001	  1.8652243e+001	
  1.3031453e+001	  1.8274159e+001	
  1.3056117e+001	  1.5556569e+001	
  1.3080892e+001	  1.4903173e+001	
  1.3104936e+001	  1.5006364e+001	
  1.3128034e+001	  1.5212742e+001	
  1.3151237e+001	  1.5161146e+001	
  1.3175018e+001	  1.3905544e+001	
  1.3198272e+001	  1.3510121e+001	
  1.3224463e+001	  1.3716498e+001	
  1.3248198e+001	  1.3905544e+001	
  1.3271081e+001	  1.3974471e+001	
  1.3295071e+001	  1.4215109e+001	
  1.3318221e+001	  1.4008731e+001	
  1.3341485e+001	  1.3303743e+001	
  1.3365156e+001	  1.3183216e+001	
  1.3388518e+001	  1.3200552e+001	
  1.3414852e+001	  1.2942579e+001	
  1.3438481e+001	  1.3561716e+001	
  1.3461317e+001	  1.5006364e+001	
  1.3485416e+001	  1.5728688e+001	
  1.3508461e+001	  1.5195406e+001	
  1.3531767e+001	  1.4301376e+001	
  1.3555443e+001	  1.4834245e+001	
  1.3578649e+001	  1.6829511e+001	
  1.3605042e+001	  1.5608165e+001	
  1.3628771e+001	  1.2890987e+001	
  1.3651499e+001	  1.0930393e+001	
  1.3675596e+001	  9.9500959e+000	
  1.3698748e+001	  9.7953100e+000	
  1.3722052e+001	  1.0620825e+001	
  1.3745727e+001	  1.0758271e+001	
  1.3768884e+001	  1.1119435e+001	
  1.3795327e+001	  1.1704312e+001	
  1.3818898e+001	  1.0947729e+001	
  1.3842781e+001	  9.3309592e+000	
  1.3868601e+001	  1.2615678e+001	
  1.3891857e+001	  1.2375041e+001	
  1.3915108e+001	  1.0053283e+001	
  1.3941188e+001	  1.1067840e+001	
  1.3965127e+001	  1.2581419e+001	
  1.3988277e+001	  1.2787797e+001	
  1.4012060e+001	  1.0001691e+001	
  1.4035263e+001	  8.1269483e+000	
  1.4058782e+001	  7.4219603e+000	
  1.4083391e+001	  7.5767428e+000	
  1.4108166e+001	  7.2671778e+000	
  1.4132206e+001	  6.0115717e+000	
  1.4155308e+001	  6.0631670e+000	
  1.4178562e+001	  6.1147589e+000	
  1.4202186e+001	  5.9946482e+000	
  1.4225440e+001	  6.2010260e+000	
  1.4249011e+001	  6.9060141e+000	
  1.4273626e+001	  7.4046243e+000	
  1.4298398e+001	  7.5424868e+000	
  1.4322337e+001	  6.5791098e+000	
  1.4345593e+001	  6.2010260e+000	
  1.4368741e+001	  6.5791098e+000	
  1.4392369e+001	  6.8717547e+000	
  1.4415725e+001	  8.1442843e+000	
  1.4439189e+001	  1.0551893e+001	
  1.4463809e+001	  1.2013877e+001	
  1.4488581e+001	  1.1618458e+001	
  1.4512570e+001	  9.7263822e+000	
  1.4535824e+001	  8.7118258e+000	
  1.4559028e+001	  7.5078149e+000	
  1.4582655e+001	  6.3900679e+000	
  1.4605957e+001	  6.4074038e+000	
  1.4629427e+001	  6.0805029e+000	
  1.4654144e+001	  9.6405275e+000	
  1.4678760e+001	  7.9895018e+000	
  1.4702852e+001	  4.7217062e+000	
  1.4726009e+001	  6.9918687e+000	
  1.4749209e+001	  8.8839442e+000	
  1.4772992e+001	  8.4195933e+000	
  1.4796138e+001	  5.8741217e+000	
  1.4822479e+001	  4.7047828e+000	
  1.4846208e+001	  3.7414091e+000	
  1.4870037e+001	  3.9993822e+000	
  1.4895853e+001	  4.4637331e+000	
  1.4919113e+001	  4.1888366e+000	
  1.4942316e+001	  3.8445997e+000	
  1.4968445e+001	  4.3262865e+000	
  1.4992430e+001	  3.6212985e+000	
  1.5015535e+001	  3.3459894e+000	
  1.5039311e+001	  3.5007720e+000	
  1.5062462e+001	  3.0021617e+000	
  1.5086035e+001	  1.1308889e+001	
  1.5109237e+001	  1.4456158e+001	
  1.5132702e+001	  1.6158779e+001	
  1.5158575e+001	  1.1515267e+001	
  1.5182610e+001	  8.4538527e+000	
  1.5205866e+001	  7.4046243e+000	
  1.5229436e+001	  6.0805029e+000	
  1.5252747e+001	  4.6874468e+000	
  1.5276266e+001	  3.4491767e+000	
  1.5299468e+001	  4.2404319e+000	
  1.5322931e+001	  4.8764887e+000	
  1.5348859e+001	  5.1860571e+000	
  1.5372841e+001	  4.3436225e+000	
  1.5396045e+001	  3.0021617e+000	
  1.5419670e+001	  3.2427989e+000	
  1.5442980e+001	  4.0683134e+000	
  1.5466389e+001	  4.2746912e+000	
  1.5489697e+001	  3.7071498e+000	
  1.5513113e+001	  3.7071498e+000	
  1.5536951e+001	  5.2723243e+000	
  1.5559886e+001	  6.2179495e+000	
  1.5583508e+001	  6.2695448e+000	
  1.5607075e+001	  4.3605459e+000	
  1.5630022e+001	  3.3459894e+000	
  1.5653959e+001	  3.1912036e+000	
  1.5677946e+001	  2.8989745e+000	
  1.5703397e+001	  2.5378108e+000	
  1.5727176e+001	  3.3633254e+000	
  1.5751629e+001	  4.7390421e+000	
  1.5776562e+001	  3.7930044e+000	
  1.5800182e+001	  2.5031389e+000	
  1.5823492e+001	  2.4688796e+000	
  1.5849727e+001	  2.7611120e+000	
  1.5873397e+001	  3.4491767e+000	
  1.5896342e+001	  3.3633254e+000	
  1.5920278e+001	  3.0364211e+000	
  1.5943536e+001	  3.1738676e+000	
  1.5966684e+001	  2.5894061e+000	
  1.5990467e+001	  2.5031389e+000	
  1.6013566e+001	  3.4318407e+000	
  1.6040113e+001	  3.5007720e+000	
  1.6063735e+001	  2.9848258e+000	
  1.6086471e+001	  2.4172877e+000	
  1.6110614e+001	  1.7465556e+000	
  1.6133713e+001	  1.9529334e+000	
  1.6156918e+001	  2.0734599e+000	
  1.6180749e+001	  6.8040723e-001	
  1.6203848e+001	  8.5211316e-001	
