  3.0131463e+002	  1.7011555e+002	
  3.0217071e+002	  1.6941709e+002	
  3.0316335e+002	  1.6871842e+002	
  3.0403683e+002	  1.6801993e+002	
  3.0490845e+002	  1.6732144e+002	
  3.0578997e+002	  1.6675365e+002	
  3.0665385e+002	  1.6609875e+002	
  3.0753333e+002	  1.6540025e+002	
  3.0841269e+002	  1.6470175e+002	
  3.0926871e+002	  1.6387258e+002	
  3.1016385e+002	  1.6286905e+002	
  3.1102971e+002	  1.6186558e+002	
  3.1189533e+002	  1.6081853e+002	
  3.1277673e+002	  1.5990217e+002	
  3.1364661e+002	  1.5902940e+002	
  3.1452411e+002	  1.5841805e+002	
  3.1539375e+002	  1.5789385e+002	
  3.1626147e+002	  1.5715180e+002	
  3.1715283e+002	  1.5649685e+002	
  3.1801059e+002	  1.5592910e+002	
  3.1888809e+002	  1.5540489e+002	
  3.1976961e+002	  1.5488067e+002	
  3.2062359e+002	  1.5431293e+002	
  3.2152059e+002	  1.5370155e+002	
  3.2238657e+002	  1.5317735e+002	
  3.2325423e+002	  1.5256602e+002	
  3.2413377e+002	  1.5195466e+002	
  3.2500335e+002	  1.5125618e+002	
  3.2588289e+002	  1.5038339e+002	
  3.2674845e+002	  1.4942349e+002	
  3.2762205e+002	  1.4833285e+002	
  3.2859135e+002	  1.4741636e+002	
  3.2962299e+002	  1.4654334e+002	
  3.3146169e+002	  1.4558193e+002	
  3.3232161e+002	  1.4475275e+002	
  3.3318945e+002	  1.4401070e+002	
  3.3407469e+002	  1.4335576e+002	
  3.3494247e+002	  1.4278800e+002	
  3.3581985e+002	  1.4230736e+002	
  3.3668973e+002	  1.4195744e+002	
  3.3755361e+002	  1.4195611e+002	
  3.3845049e+002	  1.4191116e+002	
  3.3930447e+002	  1.4173556e+002	
  3.4018797e+002	  1.4147277e+002	
  3.4112007e+002	  1.4120990e+002	
  3.4204047e+002	  1.4094705e+002	
  3.4291797e+002	  1.4072784e+002	
  3.4378761e+002	  1.4050865e+002	
  3.4465335e+002	  1.4011517e+002	
  3.4554459e+002	  1.3950380e+002	
  3.4640445e+002	  1.3880533e+002	
  3.4728399e+002	  1.3806326e+002	
  3.4924767e+002	  1.3736309e+002	
  3.5012133e+002	  1.3662103e+002	
  3.5100075e+002	  1.3583538e+002	
  3.5185485e+002	  1.3509335e+002	
  3.5275173e+002	  1.3452554e+002	
  3.5361963e+002	  1.3413206e+002	
  3.5448159e+002	  1.3369502e+002	
  3.5536695e+002	  1.3312723e+002	
  3.5623299e+002	  1.3260303e+002	
  3.5710821e+002	  1.3207883e+002	
  3.5807163e+002	  1.3151091e+002	
  3.5895309e+002	  1.3103027e+002	
  3.5985399e+002	  1.3046245e+002	
  3.6074295e+002	  1.2998179e+002	
  3.6169083e+002	  1.2945748e+002	
  3.6258399e+002	  1.2906396e+002	
  3.6343425e+002	  1.2893193e+002	
  3.6432135e+002	  1.2901771e+002	
  3.6519885e+002	  1.2910350e+002	
  3.6604923e+002	  1.2910219e+002	
  3.6695001e+002	  1.2897008e+002	
  3.6781197e+002	  1.2879447e+002	
  3.6868161e+002	  1.2853170e+002	
  3.6956295e+002	  1.2835606e+002	
  3.7043073e+002	  1.2800615e+002	
  3.7130823e+002	  1.2743837e+002	
  3.7217595e+002	  1.2678346e+002	
  3.7304955e+002	  1.2621568e+002	
  3.7393485e+002	  1.2564789e+002	
  3.7479687e+002	  1.2508013e+002	
  3.7567419e+002	  1.2433806e+002	
  3.7655373e+002	  1.2359599e+002	
  3.7740783e+002	  1.2281039e+002	
  3.7830471e+002	  1.2211187e+002	
  3.7917063e+002	  1.2163125e+002	
  3.8003457e+002	  1.2128134e+002	
  3.8187339e+002	  1.2101708e+002	
  3.8287545e+002	  1.2071054e+002	
  3.8376087e+002	  1.2036060e+002	
  3.8462487e+002	  1.2009784e+002	
  3.8550423e+002	  1.1979148e+002	
  3.8637381e+002	  1.1891871e+002	
  3.8724543e+002	  1.1856880e+002	
  3.8821287e+002	  1.1821874e+002	
  3.8910963e+002	  1.1791235e+002	
  3.8997171e+002	  1.1747531e+002	
  3.9086097e+002	  1.1699465e+002	
  3.9172287e+002	  1.1660118e+002	
  3.9260211e+002	  1.1625126e+002	
  3.9347385e+002	  1.1594491e+002	
  3.9434169e+002	  1.1550786e+002	
  3.9523275e+002	  1.1489649e+002	
  3.9608685e+002	  1.1437231e+002	
  3.9697221e+002	  1.1389166e+002	
  3.9784761e+002	  1.1345460e+002	
  3.9870375e+002	  1.1297399e+002	
  3.9969837e+002	  1.1249317e+002	
  4.0057167e+002	  1.1201254e+002	
  4.0144143e+002	  1.1148834e+002	
  4.0232871e+002	  1.1096412e+002	
  4.0318869e+002	  1.1052708e+002	
  4.0407009e+002	  1.1004643e+002	
  4.0494771e+002	  1.0952222e+002	
  4.0579785e+002	  1.0895449e+002	
  4.0680009e+002	  1.0843008e+002	
  4.0767171e+002	  1.0794945e+002	
  4.0853961e+002	  1.0755597e+002	
  4.0943055e+002	  1.0720603e+002	
  4.1028273e+002	  1.0698686e+002	
  4.1116809e+002	  1.0663692e+002	
  4.1204571e+002	  1.0628700e+002	
  4.1289393e+002	  1.0589355e+002	
  4.1389611e+002	  1.0554343e+002	
  4.1476977e+002	  1.0532423e+002	
  4.1563575e+002	  1.0514861e+002	
  4.1652861e+002	  1.0501652e+002	
  4.1737887e+002	  1.0501521e+002	
  4.1826807e+002	  1.0619026e+002	
  4.1914173e+002	  1.0984892e+002	
  4.1999571e+002	  1.1625261e+002	
  4.2089271e+002	  1.2126194e+002	
  4.2175671e+002	  1.2300347e+002	
  4.2262635e+002	  1.2239213e+002	
  4.2350769e+002	  1.2090934e+002	
  4.2437361e+002	  1.1894729e+002	
  4.2525309e+002	  1.1707236e+002	
  4.2612273e+002	  1.1528459e+002	
  4.2699237e+002	  1.1358397e+002	
  4.2788157e+002	  1.1210117e+002	
  4.2873771e+002	  1.1061842e+002	
  4.2962097e+002	  1.0930991e+002	
  4.3049847e+002	  1.0817570e+002	
  4.3135461e+002	  1.0699795e+002	
  4.3234905e+002	  1.0608142e+002	
  4.3322073e+002	  1.0516508e+002	
  4.3409235e+002	  1.0446659e+002	
  4.3497975e+002	  1.0389879e+002	
  4.3583769e+002	  1.0320033e+002	
  4.3671897e+002	  1.0254540e+002	
  4.3759647e+002	  1.0193404e+002	
  4.3845069e+002	  1.0154059e+002	
  4.3944513e+002	  1.0119048e+002	
  4.4032077e+002	  1.0070985e+002	
  4.4118843e+002	  1.0018565e+002	
  4.4207769e+002	  9.9748566e+001	
  4.4293563e+002	  9.9224386e+001	
  4.4381703e+002	  9.8743741e+001	
  4.4469843e+002	  9.8132383e+001	
  4.4554671e+002	  9.7433932e+001	
  4.4654295e+002	  9.6822396e+001	
  4.4742069e+002	  9.6167471e+001	
  4.4828445e+002	  9.5512568e+001	
  4.4917761e+002	  9.4988334e+001	
  4.5003357e+002	  9.4420586e+001	
  4.5091503e+002	  9.4027085e+001	
  4.5179457e+002	  9.3677157e+001	
  4.5264273e+002	  9.3240136e+001	
  4.5364497e+002	  9.2802876e+001	
  4.5451485e+002	  9.2409393e+001	
  4.5538245e+002	  9.2146627e+001	
  4.5627357e+002	  9.2101682e+001	
  4.5712959e+002	  9.2231077e+001	
  4.5801111e+002	  9.2316861e+001	
  4.5889059e+002	  9.2315506e+001	
  4.5974277e+002	  9.2183478e+001	
  4.6064145e+002	  9.2051379e+001	
  4.6150761e+002	  9.1832187e+001	
  4.6237509e+002	  9.1612992e+001	
  4.6326063e+002	  9.1263056e+001	
  4.6412421e+002	  9.0826010e+001	
  4.6511103e+002	  9.0432346e+001	
  4.6599039e+002	  8.9951705e+001	
  4.6684461e+002	  8.9558245e+001	
  4.6774161e+002	  8.9208291e+001	
  4.6860573e+002	  8.9032674e+001	
  4.6947351e+002	  8.9074908e+001	
  4.7035671e+002	  8.9073547e+001	
  4.7122449e+002	  8.9028638e+001	
  4.7220927e+002	  8.8852834e+001	
  4.7308875e+002	  8.8546479e+001	
  4.7394477e+002	  8.8153016e+001	
  4.7483787e+002	  8.7803068e+001	
  4.7570559e+002	  8.7409588e+001	
  4.7656935e+002	  8.7016113e+001	
  4.7745471e+002	  8.6666177e+001	
  4.7832255e+002	  8.6316268e+001	
  4.7930133e+002	  8.6009759e+001	
  4.8018669e+002	  8.5790537e+001	
  4.8104085e+002	  8.5571364e+001	
  4.8193581e+002	  8.5439270e+001	
  4.8280155e+002	  8.5568650e+001	
  4.8366357e+002	  8.6090179e+001	
  4.8455085e+002	  8.6916669e+001	
  4.8541653e+002	  8.7786764e+001	
  4.8629397e+002	  8.8569698e+001	
  4.8716769e+002	  8.9396209e+001	
  4.8803343e+002	  9.0309876e+001	
  4.8892461e+002	  9.1136360e+001	
  4.8978063e+002	  9.2050041e+001	
  4.9066209e+002	  9.2658683e+001	
  4.9154349e+002	  9.3049468e+001	
  4.9239561e+002	  9.3266012e+001	
  4.9329249e+002	  9.3351773e+001	
  4.9416045e+002	  9.3394006e+001	
  4.9502223e+002	  9.3479821e+001	
  4.9591155e+002	  9.3609165e+001	
  4.9677519e+002	  9.3825691e+001	
  4.9775997e+002	  9.4129174e+001	
  4.9863753e+002	  9.4389250e+001	
  4.9949757e+002	  9.4518639e+001	
  5.0039043e+002	  9.4604406e+001	
  5.0125845e+002	  9.4690211e+001	
  5.0212221e+002	  9.4688880e+001	
  5.0300769e+002	  9.4731086e+001	
  5.0387523e+002	  9.4729749e+001	
  5.0485797e+002	  9.4728235e+001	
  5.0573961e+002	  9.4770447e+001	
  5.0659557e+002	  9.4856271e+001	
  5.0748861e+002	  9.4942038e+001	
  5.0835645e+002	  9.4853557e+001	
  5.0922207e+002	  9.4590794e+001	
  5.1010761e+002	  9.4284429e+001	
  5.1096927e+002	  9.3934530e+001	
  5.1195609e+002	  9.3715152e+001	
  5.1283947e+002	  9.3539504e+001	
  5.1368961e+002	  9.3276765e+001	
  5.1458847e+002	  9.3013951e+001	
  5.1545259e+002	  9.2794762e+001	
  5.1631629e+002	  9.2662717e+001	
  5.1728157e+002	  9.2574086e+001	
  5.1817275e+002	  9.2441998e+001	
  5.1905607e+002	  9.2222780e+001	
  5.1993549e+002	  9.1916424e+001	
  5.2078761e+002	  9.1610111e+001	
  5.2168659e+002	  9.1347296e+001	
  5.2257975e+002	  9.1128063e+001	
  5.2352937e+002	  9.0865170e+001	
  5.2441467e+002	  9.0515234e+001	
  5.2527069e+002	  9.0034629e+001	
  5.2615797e+002	  8.9597547e+001	
  5.2703163e+002	  8.9204057e+001	
  5.2788759e+002	  8.8941309e+001	
  5.2878459e+002	  8.8722070e+001	
  5.2967781e+002	  8.8546407e+001	
  5.3062551e+002	  8.8414232e+001	
  5.3151459e+002	  8.8282148e+001	
  5.3236869e+002	  8.7975831e+001	
  5.3325591e+002	  8.7538749e+001	
  5.3412957e+002	  8.6970974e+001	
  5.3498763e+002	  8.6533937e+001	
  5.3588073e+002	  8.6227560e+001	
  5.3677569e+002	  8.6008323e+001	
  5.3883081e+002	  8.5918013e+001	
  5.3969289e+002	  8.5873113e+001	
  5.4056067e+002	  8.5784633e+001	
  5.4145359e+002	  8.5608971e+001	
  5.4230589e+002	  8.5259086e+001	
  5.4319119e+002	  8.4865578e+001	
  5.4412335e+002	  8.4471998e+001	
  5.4504381e+002	  8.4034865e+001	
  5.4591711e+002	  8.3684948e+001	
  5.4687855e+002	  8.3422037e+001	
  5.4776199e+002	  8.3202818e+001	
  5.4865911e+002	  8.2983578e+001	
  5.4954807e+002	  8.2764351e+001	
  5.5049781e+002	  8.2632173e+001	
  5.5138899e+002	  8.2543656e+001	
  5.5224513e+002	  8.2455194e+001	
  5.5312641e+002	  8.2453836e+001	
  5.5400967e+002	  8.2539618e+001	
  5.5485609e+002	  8.2669027e+001	
  5.5575123e+002	  8.2841934e+001	
  5.5662657e+002	  8.2971299e+001	
  5.5748643e+002	  8.3013545e+001	
  5.5837389e+002	  8.3012177e+001	
  5.5923585e+002	  8.2880135e+001	
  5.6011695e+002	  8.2617348e+001	
  5.6098485e+002	  8.2311010e+001	
  5.6185269e+002	  8.2004672e+001	
  5.6282961e+002	  8.1698167e+001	
  5.6372259e+002	  8.1348219e+001	
  5.6458659e+002	  8.0998316e+001	
  5.6546787e+002	  8.0779100e+001	
  5.6633571e+002	  8.0647048e+001	
  5.6721123e+002	  8.0602127e+001	
  5.6808099e+002	  8.0513644e+001	
  5.6895447e+002	  8.0338012e+001	
  5.6992185e+002	  8.0075092e+001	
  5.7082059e+002	  7.9725135e+001	
  5.7168243e+002	  7.9331664e+001	
  5.7256779e+002	  7.8981728e+001	
  5.7343185e+002	  7.8631825e+001	
  5.7431301e+002	  7.8543324e+001	
  5.7518085e+002	  7.8672701e+001	
  5.7605061e+002	  7.8714932e+001	
  5.7702759e+002	  7.8800569e+001	
  5.7791475e+002	  7.8886344e+001	
  5.7877857e+002	  7.9059299e+001	
  5.7966801e+002	  7.9232214e+001	
  5.8053387e+002	  7.9361594e+001	
  5.8140747e+002	  7.9360247e+001	
  5.8233177e+002	  7.9271680e+001	
  5.8325025e+002	  7.9052407e+001	
  5.8414737e+002	  7.8746024e+001	
  5.8501299e+002	  7.8439690e+001	
  5.8587873e+002	  7.8176927e+001	
  5.8676601e+002	  7.8044845e+001	
  5.8763001e+002	  7.7999942e+001	
  5.8861659e+002	  7.8085565e+001	
  5.8949985e+002	  7.8258489e+001	
  5.9034819e+002	  7.8300753e+001	
  5.9124531e+002	  7.8125085e+001	
  5.9291649e+002	  7.7773937e+001	
  5.9408439e+002	  7.7423566e+001	
  5.9497935e+002	  7.7160758e+001	
  5.9592321e+002	  7.6985017e+001	
  5.9681631e+002	  7.6852926e+001	
  5.9767047e+002	  7.6677324e+001	
  5.9855559e+002	  7.6458103e+001	
  5.9943135e+002	  7.6238896e+001	
  6.0028923e+002	  7.6019716e+001	
  6.0118245e+002	  7.5800482e+001	
  6.0207735e+002	  7.5537675e+001	
  6.0302505e+002	  7.5318357e+001	
  6.0391431e+002	  7.5142700e+001	
  6.0476847e+002	  7.4923527e+001	
  6.0565173e+002	  7.4791451e+001	
  6.0653133e+002	  7.4659381e+001	
  6.0738525e+002	  7.4570922e+001	
  6.0828033e+002	  7.4438828e+001	
  6.0917535e+002	  7.4219591e+001	
  6.1012329e+002	  7.3869559e+001	
  6.1116261e+002	  7.3432242e+001	
  6.1306575e+002	  7.3080738e+001	
  6.1395885e+002	  7.2861504e+001	
  6.1485381e+002	  7.2772982e+001	
  6.1701261e+002	  7.2813226e+001	
  6.1788405e+002	  7.2855455e+001	
  6.1874229e+002	  7.2854132e+001	
  6.1963707e+002	  7.2809181e+001	
  6.2053233e+002	  7.2807802e+001	
  6.2148189e+002	  7.2762767e+001	
  6.2236893e+002	  7.2848542e+001	
  6.2322309e+002	  7.2977940e+001	
  6.2410671e+002	  7.3194436e+001	
  6.2498583e+002	  7.3236652e+001	
  6.2584011e+002	  7.3235336e+001	
  6.2673519e+002	  7.3103242e+001	
  6.2763033e+002	  7.2927577e+001	
  6.2857593e+002	  7.2708262e+001	
  6.2946699e+002	  7.2532603e+001	
