  2.0996936e+000	  2.0977377e+001	
  2.1229569e+000	  2.2800525e+001	
  2.1463211e+000	  2.0702071e+001	
  2.1701010e+000	  2.0048675e+001	
  2.1934068e+000	  2.0736740e+001	
  2.2169799e+000	  2.0943121e+001	
  2.2405426e+000	  2.1957674e+001	
  2.2638398e+000	  2.3987199e+001	
  2.2878227e+000	  2.7581484e+001	
  2.3108041e+000	  2.7323514e+001	
  2.3346261e+000	  2.6635446e+001	
  2.3582250e+000	  2.6807568e+001	
  2.3811006e+000	  2.9817387e+001	
  2.4053864e+000	  3.0952470e+001	
  2.4393735e+000	  3.2551900e+001	
  2.4816921e+000	  3.1588526e+001	
  2.5049718e+000	  3.0849279e+001	
  2.5281450e+000	  3.0453447e+001	
  2.5519975e+000	  2.9507822e+001	
  2.5752759e+000	  2.8579117e+001	
  2.5988657e+000	  2.9026135e+001	
  2.6223542e+000	  2.8613376e+001	
  2.6455719e+000	  2.8166361e+001	
  2.6695770e+000	  3.1777981e+001	
  2.6925325e+000	  3.2913064e+001	
  2.7162738e+000	  3.1554267e+001	
  2.7399573e+000	  2.8854013e+001	
  2.7628093e+000	  2.6670118e+001	
  2.7870161e+000	  2.4554741e+001	
  2.8101754e+000	  2.3677631e+001	
  2.8334900e+000	  2.3471253e+001	
  2.8572759e+000	  2.3574444e+001	
  2.8805385e+000	  2.4210501e+001	
  2.9041096e+000	  2.4812714e+001	
  2.9274733e+000	  2.3729226e+001	
  2.9508409e+000	  2.1648109e+001	
  2.9747218e+000	  2.1252686e+001	
  2.9977185e+000	  2.1682368e+001	
  3.0214460e+000	  2.1063232e+001	
  3.0449599e+000	  2.0340908e+001	
  3.0679508e+000	  2.0289312e+001	
  3.0919916e+000	  2.0186125e+001	
  3.1152951e+000	  1.8449245e+001	
  3.1385447e+000	  1.7193639e+001	
  3.1622673e+000	  1.6351201e+001	
  3.1855234e+000	  1.6213342e+001	
  3.2090285e+000	  1.5697395e+001	
  3.2324846e+000	  1.4837625e+001	
  3.2557370e+000	  1.3427233e+001	
  3.2797137e+000	  1.3031813e+001	
  3.3209169e+000	  1.2309489e+001	
  3.3558873e+000	  1.2343749e+001	
  3.3789253e+000	  1.2980218e+001	
  3.4026408e+000	  1.2739581e+001	
  3.4261399e+000	  1.2361084e+001	
  3.4491229e+000	  1.1243337e+001	
  3.4806337e+000	  1.1329192e+001	
  3.5253920e+000	  1.1810879e+001	
  3.5494164e+000	  1.2877031e+001	
  3.5726543e+000	  1.2120447e+001	
  3.5958418e+000	  1.1071219e+001	
  3.6196021e+000	  1.0314636e+001	
  3.6428965e+000	  9.0932889e+000	
  3.6663933e+000	  7.7002352e+000	
  3.6898333e+000	  7.0468414e+000	
  3.7130795e+000	  7.8034244e+000	
  3.7369952e+000	  7.7691657e+000	
  3.7599170e+000	  6.0322856e+000	
  3.7835709e+000	  5.0173170e+000	
  3.8071665e+000	  5.0173170e+000	
  3.8301948e+000	  5.5332629e+000	
  3.8541631e+000	  5.7396410e+000	
  3.8774998e+000	  6.2039922e+000	
  3.9006767e+000	  7.6317178e+000	
  3.9244360e+000	  6.8920579e+000	
  3.9476733e+000	  5.6364521e+000	
  3.9740400e+000	  4.9830583e+000	
  3.9977934e+000	  5.0173170e+000	
  4.0206110e+000	  5.2236955e+000	
  4.0446791e+000	  4.9830583e+000	
  4.0679564e+000	  4.1748807e+000	
  4.0911368e+000	  3.2115067e+000	
  4.1149431e+000	  3.0224642e+000	
  4.1381744e+000	  2.9535336e+000	
  4.1645927e+000	  3.1945836e+000	
  4.1881339e+000	  3.2288423e+000	
  4.2110004e+000	  2.6097076e+000	
  4.2351189e+000	  3.3146960e+000	
  4.2583421e+000	  5.7227183e+000	
  4.2814685e+000	  5.3958150e+000	
  4.3053253e+000	  3.4525564e+000	
  4.3285026e+000	  3.6242633e+000	
  4.3520885e+000	  6.1697336e+000	
  4.3754197e+000	  4.9141278e+000	
  4.3987073e+000	  3.7963828e+000	
  4.4226046e+000	  2.8160857e+000	
  4.4455214e+000	  2.4033291e+000	
  4.4693714e+000	  2.1110973e+000	
  4.4928108e+000	  2.0421671e+000	
  4.5157703e+000	  1.6636692e+000	
  4.5398385e+000	  2.0248312e+000	
  4.5630116e+000	  2.1969510e+000	
  4.5861812e+000	  1.7841940e+000	
  4.6098222e+000	  1.5951515e+000	
  4.6332086e+000	  2.4549237e+000	
  4.6566367e+000	  2.1453563e+000	
  4.6801192e+000	  1.4403679e+000	
  4.7033489e+000	  1.1477233e+000	
  4.7271963e+000	  9.7601672e-001	
  4.7502646e+000	  8.7282748e-001	
  4.7738509e+000	  9.2442210e-001	
  4.7973871e+000	  2.0764258e+000	
  4.8203502e+000	  3.1599121e+000	
  4.8444041e+000	  2.3174758e+000	
  4.8676259e+000	  1.0792056e+000	
  4.8907992e+000	  8.2123286e-001	
  4.9145951e+000	  8.2123286e-001	
  4.9378147e+000	  9.0708616e-001	
  4.9613463e+000	  1.2166539e+000	
  4.9847312e+000	  1.2855841e+000	
  5.0080034e+000	  1.9732365e+000	
  5.0341493e+000	  2.0248312e+000	
  5.0580519e+000	  2.2828043e+000	
  5.0812205e+000	  1.4919626e+000	
  5.1050133e+000	  5.9751878e-001	
  5.1281832e+000	  2.0209777e-001	
  5.1517680e+000	 -3.8951904e-002	
  5.1750422e+000	  2.0209777e-001	
  5.1984674e+000	  7.1804362e-001	
  5.2222095e+000	  1.1993179e+000	
  5.2451147e+000	  1.3025072e+000	
  5.2689095e+000	  1.5088853e+000	
  5.2923872e+000	  2.5369239e-001	
  5.3153467e+000	  8.5549154e-001	
  5.3420164e+000	  9.7601672e-001	
  5.3653907e+000	  4.2539933e-001	
  5.3888195e+000	  1.8476217e-001	
  5.4125088e+000	  2.7061547e-001	
  5.4356204e+000	  1.1477233e+000	
  5.4592017e+000	  8.2123286e-001	
  5.4827908e+000	  8.7282748e-001	
  5.5055335e+000	  7.3496670e-001	
  5.5324095e+000	  4.6007087e-001	
  5.5558406e+000	  3.2221009e-001	
  5.5790559e+000	  2.7061547e-001	
  5.6029517e+000	  1.1308002e+000	
  5.6259061e+000	  1.0618700e+000	
  5.6496472e+000	  9.2442210e-001	
  5.6730728e+000	  1.9047192e+000	
  5.6959738e+000	  2.0248312e+000	
  5.7227440e+000	  1.2166539e+000	
  5.7461741e+000	  1.8873832e+000	
  5.7693884e+000	  8.1992590e+000	
  5.7933379e+000	  5.6711237e+000	
  5.8161836e+000	  2.7302324e+000	
  5.8399768e+000	  1.1477233e+000	
  5.8634014e+000	  1.0792056e+000	
  5.8863546e+000	  1.2682482e+000	
  5.9104032e+000	  1.1134646e+000	
  5.9335203e+000	  1.0102754e+000	
  5.9567804e+000	  1.0961287e+000	
  5.9805247e+000	  9.4134518e-001	
  6.0036800e+000	  8.8975056e-001	
  6.0272149e+000	  1.3371787e+000	
  6.0506371e+000	  2.6613022e+000	
  6.0738999e+000	  2.7644911e+000	
  6.0978496e+000	  2.3517345e+000	
  6.1207020e+000	  2.4033291e+000	
  6.1444874e+000	  2.1969510e+000	
  6.1679155e+000	  3.9854253e+000	
  6.1908626e+000	  4.1748807e+000	
  6.2174726e+000	  2.0421671e+000	
  6.2408988e+000	  1.1823949e+000	
  6.2642703e+000	  1.0792056e+000	
  6.2880567e+000	  1.2166539e+000	
  6.3111191e+000	  1.6467461e+000	
  6.3346415e+000	  1.9563138e+000	
  6.3583295e+000	  3.4694795e+000	
  6.3810120e+000	  2.9708696e+000	
  6.4077869e+000	  2.6955609e+000	
  6.4313138e+000	  2.6613022e+000	
  6.4545253e+000	  1.5088853e+000	
  6.4783142e+000	  1.3025072e+000	
  6.5014242e+000	  4.2607340e+000	
  6.5249475e+000	  4.7250853e+000	
  6.5485319e+000	  2.5754486e+000	
  6.5714245e+000	  2.0248312e+000	
  6.5981954e+000	  1.4230320e+000	
  6.6215109e+000	  1.2339895e+000	
  6.6448778e+000	  1.3371787e+000	
  6.6686194e+000	  1.8531246e+000	
  6.6916194e+000	  2.0595027e+000	
  6.7152482e+000	  1.3714374e+000	
  6.7387805e+000	  6.6644900e-001	
  6.7618318e+000	  9.7601672e-001	
  6.7857258e+000	  1.2682482e+000	
  6.8089828e+000	  1.1993179e+000	
  6.8322510e+000	  1.4230320e+000	
  6.8559342e+000	  1.5262212e+000	
  6.8791974e+000	  1.0618700e+000	
  6.9055410e+000	  1.1823949e+000	
  6.9290759e+000	  1.7841940e+000	
  6.9521250e+000	  1.7152638e+000	
  6.9760700e+000	  1.5951515e+000	
  6.9993312e+000	  1.0792056e+000	
  7.0224976e+000	  1.0102754e+000	
  7.0462767e+000	  9.5868078e-001	
  7.0693866e+000	  7.6963824e-001	
  7.0958389e+000	  1.4403679e+000	
  7.1195213e+000	  2.0937617e+000	
  7.1423093e+000	  1.5951515e+000	
  7.1664661e+000	  1.0276113e+000	
  7.1895725e+000	  1.2855841e+000	
  7.2128332e+000	  7.0070802e-001	
  7.2365652e+000	  6.8337208e-001	
  7.2742042e+000	  1.4056964e+000	
  7.3125846e+000	  1.9732365e+000	
  7.3358402e+000	  2.2828043e+000	
  7.3594174e+000	  1.9905725e+000	
  7.3826230e+000	  2.3343989e+000	
  7.4059927e+000	  3.5041510e+000	
  7.4297821e+000	  2.8503447e+000	
  7.4528830e+000	  1.6120745e+000	
  7.4764037e+000	  2.3001399e+000	
  7.4999355e+000	  3.2461783e+000	
  7.5239772e+000	  2.8334216e+000	
  7.5496997e+000	  1.7152638e+000	
  7.5730159e+000	  1.8357886e+000	
  7.5962806e+000	  2.4033291e+000	
  7.6223117e+000	  2.0079081e+000	
  7.6463049e+000	  1.6983407e+000	
  7.6694118e+000	  1.9905725e+000	
  7.6932473e+000	  1.3887733e+000	
  7.7163509e+000	  1.4230320e+000	
  7.7398742e+000	  1.8357886e+000	
  7.7632463e+000	  1.6810051e+000	
  7.7865089e+000	  1.3371787e+000	
  7.8105002e+000	  1.1993179e+000	
  7.8332368e+000	  1.2339895e+000	
  7.8570253e+000	  1.1993179e+000	
  7.8805483e+000	  1.9563138e+000	
  7.9034408e+000	  2.9535336e+000	
  7.9274865e+000	  3.7790472e+000	
  7.9506476e+000	  2.7471555e+000	
  7.9739565e+000	  2.4549237e+000	
  7.9975903e+000	  1.8700476e+000	
  8.0208477e+000	  1.6983407e+000	
  8.0443705e+000	  2.0595027e+000	
  8.0676278e+000	  1.4746266e+000	
  8.0910459e+000	  1.7325994e+000	
  8.1147840e+000	  1.8015299e+000	
  8.1378338e+000	  1.4056964e+000	
  8.1614062e+000	  1.8531246e+000	
  8.1850364e+000	  1.8873832e+000	
  8.2078222e+000	  2.5065183e+000	
  8.2319784e+000	  3.1599121e+000	
  8.2550809e+000	  2.3690704e+000	
  8.2783395e+000	  2.1453563e+000	
  8.3020693e+000	  1.6810051e+000	
  8.3252795e+000	  1.4056964e+000	
  8.3489095e+000	  1.5951515e+000	
  8.3721165e+000	  1.3887733e+000	
  8.3954279e+000	  1.4403679e+000	
  8.4193216e+000	  1.7668584e+000	
  8.4422630e+000	  2.4375878e+000	
  8.4659443e+000	  2.3859935e+000	
  8.4909267e+000	  2.3174758e+000	
  8.5156002e+000	  1.9905725e+000	
  8.5391752e+000	  1.6467461e+000	
  8.5624366e+000	  1.4230320e+000	
  8.5856946e+000	  2.4033291e+000	
  8.6095880e+000	  2.5065183e+000	
  8.6324761e+000	  1.7499353e+000	
  8.6562085e+000	  1.1650593e+000	
  8.6811922e+000	  1.2509126e+000	
  8.7058124e+000	  1.9732365e+000	
  8.7293389e+000	  2.2658812e+000	
  8.7527013e+000	  2.5238539e+000	
  8.7758513e+000	  2.6613022e+000	
  8.7998490e+000	  3.0567229e+000	
  8.8227947e+000	  2.7818270e+000	
  8.8464223e+000	  2.0937617e+000	
  8.8714556e+000	  1.3541018e+000	
  8.8961286e+000	  1.3025072e+000	
  8.9196532e+000	  1.9563138e+000	
  8.9429108e+000	  2.0937617e+000	
  8.9662214e+000	  2.7987501e+000	
  8.9901641e+000	  3.5210741e+000	
  9.0130018e+000	  3.7621241e+000	
  9.0368415e+000	  3.1772477e+000	
  9.0617169e+000	  2.4722593e+000	
  9.0862867e+000	  3.7790472e+000	
  9.1097580e+000	  6.7199381e+000	
  9.1333258e+000	  5.1894365e+000	
  9.1564319e+000	  3.4352208e+000	
  9.1803148e+000	  3.2288423e+000	
  9.2033132e+000	  4.0027613e+000	
  9.2267859e+000	  3.6242633e+000	
  9.2505626e+000	  3.0913944e+000	
  9.2742975e+000	  2.2658812e+000	
  9.3001697e+000	  1.9563138e+000	
  9.3234831e+000	  1.8700476e+000	
  9.3466856e+000	  2.2142866e+000	
  9.3727700e+000	  2.3343989e+000	
  9.3967636e+000	  2.4033291e+000	
  9.4199161e+000	  2.5407770e+000	
  9.4436974e+000	  2.3859935e+000	
  9.4668563e+000	  2.4206650e+000	
  9.5088815e+000	  2.5238539e+000	
  9.5430038e+000	  3.0397998e+000	
  9.5665244e+000	  3.4178849e+000	
  9.5898922e+000	  2.6439662e+000	
  9.6130493e+000	  2.4549237e+000	
  9.6369285e+000	  2.6439662e+000	
  9.6599843e+000	  3.2288423e+000	
  9.6835579e+000	  2.6955609e+000	
  9.7085917e+000	  2.1280204e+000	
  9.7332057e+000	  2.1796150e+000	
  9.7568870e+000	  2.1453563e+000	
  9.7800954e+000	  1.6810051e+000	
  9.8034051e+000	  2.0764258e+000	
  9.8271361e+000	  2.3343989e+000	
  9.8501837e+000	  2.3690704e+000	
  9.8738600e+000	  2.6270432e+000	
  9.8988534e+000	  3.2288423e+000	
  9.9235123e+000	  3.7790472e+000	
  9.9469827e+000	  3.5210741e+000	
  9.9704000e+000	  2.4375878e+000	
  9.9935567e+000	  1.7841940e+000	
  1.0017442e+001	  1.8184530e+000	
  1.0041117e+001	  2.5065183e+000	
  1.0085333e+001	  3.1256534e+000	
  1.0119732e+001	  2.9535336e+000	
  1.0142937e+001	  2.6439662e+000	
  1.0166612e+001	  2.3859935e+000	
  1.0189820e+001	  2.7644911e+000	
  1.0213390e+001	  2.7302324e+000	
  1.0238063e+001	  2.5065183e+000	
  1.0262676e+001	  2.5407770e+000	
  1.0286823e+001	  2.8160857e+000	
  1.0309925e+001	  2.7128965e+000	
  1.0333188e+001	  2.6786378e+000	
  1.0356809e+001	  3.1256534e+000	
  1.0380173e+001	  2.6270432e+000	
  1.0428938e+001	  1.9905725e+000	
  1.0458937e+001	  1.8184530e+000	
  1.0482666e+001	  1.5088853e+000	
  1.0506184e+001	  1.4746266e+000	
  1.0529131e+001	  2.1453563e+000	
  1.0553119e+001	  2.3001399e+000	
  1.0577002e+001	  2.1280204e+000	
  1.0602461e+001	  2.3517345e+000	
  1.0626401e+001	  2.7644911e+000	
  1.0649087e+001	  2.5923716e+000	
  1.0672864e+001	  2.5754486e+000	
  1.0696434e+001	  3.2461783e+000	
  1.0719278e+001	  3.4178849e+000	
  1.0743377e+001	  3.2288423e+000	
  1.0767260e+001	  2.7987501e+000	
  1.0792606e+001	  2.9535336e+000	
  1.0816494e+001	  3.2631013e+000	
  1.0841161e+001	  2.9366109e+000	
  1.0865836e+001	  2.4722593e+000	
  1.0889612e+001	  2.3690704e+000	
  1.0912823e+001	  2.4891824e+000	
  1.0939268e+001	  2.6270432e+000	
  1.0984636e+001	  2.7987501e+000	
  1.1020901e+001	  3.1945836e+000	
  1.1044897e+001	  2.5065183e+000	
  1.1068413e+001	  2.3001399e+000	
  1.1094073e+001	  3.0913944e+000	
  1.1117745e+001	  4.3123286e+000	
  1.1141116e+001	  4.3981819e+000	
  1.1164634e+001	  3.9338307e+000	
  1.1187995e+001	  4.2264753e+000	
  1.1211201e+001	  3.7105295e+000	
  1.1235034e+001	  3.3320316e+000	
  1.1258661e+001	  2.5581130e+000	
  1.1284317e+001	  1.8184530e+000	
  1.1308099e+001	  1.6636692e+000	
  1.1331311e+001	  2.0764258e+000	
  1.1354770e+001	  2.1280204e+000	
  1.1378187e+001	  2.0421671e+000	
  1.1401395e+001	  1.9732365e+000	
  1.1425331e+001	  2.0764258e+000	
  1.1448848e+001	  2.4375878e+000	
  1.1474614e+001	  2.4033291e+000	
  1.1498341e+001	  1.5435568e+000	
  1.1521549e+001	  1.3025072e+000	
  1.1545118e+001	  1.3371787e+000	
  1.1568380e+001	  1.0961287e+000	
  1.1591744e+001	  1.5435568e+000	
  1.1615571e+001	  1.6810051e+000	
  1.1639201e+001	  1.7841940e+000	
  1.1664862e+001	  2.1796150e+000	
  1.1688535e+001	  2.4206650e+000	
  1.1712940e+001	  1.9047192e+000	
  1.1738339e+001	  1.5088853e+000	
  1.1761805e+001	  1.5088853e+000	
  1.1784547e+001	  1.4230320e+000	
  1.1811409e+001	  1.4919626e+000	
  1.1834815e+001	  2.2142866e+000	
  1.1858027e+001	  2.4206650e+000	
  1.1881911e+001	  2.2142866e+000	
  1.1904801e+001	  2.3859935e+000	
  1.1928585e+001	  2.3690704e+000	
  1.1953514e+001	  1.2509126e+000	
  1.1978183e+001	  1.1650593e+000	
  1.2001703e+001	  1.5088853e+000	
  1.2025061e+001	  1.4403679e+000	
  1.2048162e+001	  1.9732365e+000	
  1.2072102e+001	  1.8700476e+000	
  1.2095098e+001	  1.8357886e+000	
  1.2118718e+001	  1.7499353e+000	
  1.2143700e+001	  1.3198428e+000	
  1.2168372e+001	  1.4403679e+000	
  1.2191997e+001	  1.1650593e+000	
  1.2215301e+001	  1.0961287e+000	
  1.2238455e+001	  1.3025072e+000	
  1.2262289e+001	  1.0792056e+000	
  1.2285340e+001	  1.2339895e+000	
  1.2308959e+001	  1.7152638e+000	
  1.2333940e+001	  2.0248312e+000	
  1.2358607e+001	  2.1280204e+000	
  1.2382183e+001	  2.0079081e+000	
  1.2405491e+001	  1.4919626e+000	
  1.2428749e+001	  1.0961287e+000	
  1.2452528e+001	  1.1823949e+000	
  1.2475630e+001	  1.6810051e+000	
  1.2499197e+001	  1.4403679e+000	
  1.2522662e+001	  7.6963824e-001	
  1.2545711e+001	  1.0276113e+000	
  1.2569651e+001	  1.7152638e+000	
  1.2621914e+001	  1.8531246e+000	
  1.2645740e+001	  2.3174758e+000	
  1.2669734e+001	  1.7499353e+000	
  1.2695080e+001	  7.5230264e-001	
  1.2718859e+001	  2.8795141e-001	
  1.2741906e+001	  4.7699395e-001	
  1.2765585e+001	  1.1650593e+000	
  1.2788997e+001	  1.6120745e+000	
  1.2812045e+001	  1.2682482e+000	
  1.2835978e+001	  1.0618700e+000	
  1.2860027e+001	  1.7668584e+000	
  1.2885317e+001	  2.0937617e+000	
  1.2909148e+001	  1.8015299e+000	
  1.2932143e+001	  2.1110973e+000	
  1.2955718e+001	  2.3343989e+000	
  1.2979334e+001	  1.8015299e+000	
  1.3002227e+001	  1.0618700e+000	
  1.3026273e+001	  1.3198428e+000	
  1.3050214e+001	  1.1650593e+000	
  1.3075500e+001	  8.8975056e-001	
  1.3099438e+001	  1.1477233e+000	
  1.3122380e+001	  8.8975056e-001	
  1.3145956e+001	  1.3025072e+000	
  1.3169516e+001	  1.3198428e+000	
  1.3192465e+001	  8.7282748e-001	
  1.3216511e+001	  9.9293946e-001	
  1.3240447e+001	  1.1993179e+000	
  1.3265738e+001	  1.4919626e+000	
  1.3289676e+001	  3.3836262e+000	
  1.3312568e+001	  5.0173170e+000	
  1.3336299e+001	  2.6439662e+000	
  1.3359863e+001	  1.9732365e+000	
  1.3382598e+001	  2.0248312e+000	
  1.3409310e+001	  1.9563138e+000	
  1.3432825e+001	  1.9216423e+000	
  1.3480386e+001	  1.5951515e+000	
  1.3512004e+001	  1.3371787e+000	
  1.3534735e+001	  1.4746266e+000	
  1.3561648e+001	  1.2166539e+000	
  1.3584960e+001	  9.7601672e-001	
  1.3608218e+001	  5.8018285e-001	
  1.3632154e+001	  4.2539933e-001	
  1.3654992e+001	  3.0528701e-001	
  1.3678775e+001	  2.0209777e-001	
  1.3703652e+001	  5.1166548e-001	
  1.3728373e+001	  3.5688163e-001	
  1.3751944e+001	  4.7314253e-002	
  1.3775251e+001	  4.0847625e-001	
  1.3798351e+001	  2.5369239e-001	
  1.3822239e+001	 -7.3210923e-002	
  1.3845288e+001	  6.4236996e-002	
  1.3868963e+001	  4.9432955e-001	
  1.3893883e+001	  7.5230264e-001	
  1.3918607e+001	  3.9114031e-001	
  1.3942228e+001	 -1.2480554e-001	
  1.3965383e+001	 -4.5170852e-001	
  1.3988743e+001	 -2.4533038e-001	
  1.4012520e+001	 -3.6544236e-001	
  1.4035573e+001	 -5.2022622e-001	
  1.4059141e+001	 -9.1605975e-001	
  1.4084278e+001	 -8.6446547e-001	
  1.4108846e+001	 -6.9234567e-001	
  1.4132358e+001	 -1.5906422e-001	
  1.4155666e+001	  1.5050315e-001	
  1.4178823e+001	  5.2858823e-001	
  1.4202810e+001	  2.0209777e-001	
  1.4226325e+001	  6.4911340e-001	
  1.4252144e+001	  7.1804362e-001	
  1.4275766e+001	  6.1485438e-001	
  1.4299025e+001	  4.4273493e-001	
  1.4322644e+001	 -4.2803658e-003	
  1.4345898e+001	 -2.4533038e-001	
  1.4369213e+001	 -2.1065884e-001	
  1.4393093e+001	  4.0847625e-001	
  1.4415934e+001	  5.2858823e-001	
  1.4439710e+001	  6.4911340e-001	
  1.4463124e+001	  9.7601672e-001	
  1.4486063e+001	  2.8795141e-001	
  1.4510051e+001	  4.0847625e-001	
  1.4533259e+001	  3.3954569e-001	
  1.4556515e+001	  2.0209777e-001	
  1.4582226e+001	  1.5050315e-001	
  1.4606266e+001	  9.7601672e-001	
  1.4629888e+001	  1.3541018e+000	
  1.4653411e+001	  1.1823949e+000	
  1.4676295e+001	  8.3815594e-001	
  1.4700285e+001	  2.5369239e-001	
  1.4723541e+001	 -2.4533038e-001	
  1.4746697e+001	 -2.1065884e-001	
  1.4772460e+001	 -7.3210923e-002	
  1.4796505e+001	 -3.3118368e-001	
  1.4820125e+001	 -3.6544236e-001	
  1.4843588e+001	  4.9432955e-001	
  1.4866477e+001	  9.5868078e-001	
  1.4890620e+001	  1.3025072e+000	
  1.4913773e+001	  1.2509126e+000	
  1.4936929e+001	  1.1583161e-001	
  1.4962691e+001	 -6.4075105e-001	
  1.4986680e+001	 -5.5489775e-001	
  1.5010460e+001	  2.7061547e-001	
  1.5036435e+001	  3.5688163e-001	
  1.5059949e+001	 -3.8277830e-001	
  1.5083573e+001	  5.9751878e-001	
  1.5108135e+001	  7.5230264e-001	
  1.5132960e+001	  9.7601672e-001	
  1.5156891e+001	  6.6644900e-001	
  1.5180047e+001	  5.6326010e-001	
  1.5203253e+001	  7.0070802e-001	
  1.5227084e+001	  1.5778159e+000	
  1.5250130e+001	  4.5876373e+000	
  1.5276571e+001	  6.3761120e+000	
  1.5300243e+001	  3.5384100e+000	
  1.5323085e+001	  1.2166539e+000	
  1.5347076e+001	  2.0209777e-001	
  1.5370325e+001	 -5.5874985e-002	
  1.5393530e+001	  4.7314253e-002	
  1.5417260e+001	  6.6644900e-001	
  1.5440363e+001	  5.9751878e-001	
  1.5466750e+001	  9.5868078e-001	
  1.5490525e+001	  2.2312096e+000	
  1.5513318e+001	  3.1772477e+000	
  1.5537406e+001	  2.1796150e+000	
  1.5560502e+001	  1.0445341e+000	
  1.5583767e+001	  6.4236996e-002	
  1.5607492e+001	 -4.2803658e-003	
  1.5630694e+001	  9.8908872e-002	
  1.5657089e+001	 -9.0546523e-002	
  1.5680600e+001	  4.7314253e-002	
  1.5703546e+001	 -1.2480554e-001	
  1.5727535e+001	 -2.9692500e-001	
  1.5750740e+001	 -3.1384808e-001	
  1.5773939e+001	 -4.6863160e-001	
  1.5805191e+001	 -4.5170852e-001	
  1.5850141e+001	  1.2642715e-002	
  1.5873764e+001	  7.8656132e-001	
  1.5898060e+001	  6.4911340e-001	
  1.5923615e+001	  6.8337208e-001	
  1.5946981e+001	  5.4592417e-001	
  1.5969869e+001	  4.6007087e-001	
  1.5996574e+001	  4.9432955e-001	
  1.6019886e+001	  6.1485438e-001	
  1.6043244e+001	  2.8795141e-001	
  1.6068593e+001	  1.1583161e-001	
  1.6093200e+001	  2.1902085e-001	
  1.6116462e+001	  1.5604799e+000	
  1.6142070e+001	  1.6120745e+000	
  1.6166214e+001	  1.2339895e+000	
  1.6189781e+001	  5.2858823e-001	
  1.6213252e+001	  3.2221009e-001	
  1.6236244e+001	  6.1485438e-001	
  1.6260076e+001	  3.0528701e-001	
  1.6283431e+001	 -4.6863160e-001	
  1.6306641e+001	 -7.9553491e-001	
  1.6332241e+001	 -1.4214114e-001	
  1.6356442e+001	  3.2221009e-001	
