  3.7594372e+003	  1.0973577e+002	
  3.8305140e+003	  1.0588310e+002	
  3.9030645e+003	  1.0254679e+002	
  3.9774667e+003	  9.9210479e+001	
  4.0514248e+003	  9.5529927e+001	
  4.1272169e+003	  9.3431887e+001	
  4.2033938e+003	  9.0559511e+001	
  4.2801079e+003	  8.6088120e+001	
  4.3594395e+003	  8.2132673e+001	
  4.4375564e+003	  7.9208705e+001	
  4.5177841e+003	  7.6009840e+001	
  4.5991081e+003	  7.2553003e+001	
  4.6789613e+003	  6.9492001e+001	
  4.7633764e+003	  6.6396324e+001	
  4.8464833e+003	  6.3472356e+001	
  4.9299319e+003	  6.0720919e+001	
  5.0165764e+003	  5.7676841e+001	
  5.1018274e+003	  5.4787545e+001	
  5.1895431e+003	  5.1932505e+001	
  5.2772355e+003	  4.9180659e+001	
  5.3654251e+003	  4.6962092e+001	
  5.4573557e+003	  4.4984574e+001	
  5.5461812e+003	  4.2679740e+001	
  5.6392326e+003	  4.0375321e+001	
  5.7326014e+003	  3.8156754e+001	
  5.8237880e+003	  3.6385201e+001	
  5.9216059e+003	  3.4183970e+001	
  6.0157520e+003	  3.2601874e+001	
  6.1118688e+003	  3.1638500e+001	
  6.2105026e+003	  3.0658202e+001	
  6.3079031e+003	  2.8456971e+001	
  6.4080387e+003	  2.6582230e+001	
  6.5080332e+003	  2.4948539e+001	
  6.7396965e+003	  2.2919015e+001	
  6.8410582e+003	  2.0735120e+001	
  6.9449858e+003	  1.9169946e+001	
  7.0529647e+003	  1.7536256e+001	
  7.1576903e+003	  1.6022677e+001	
  7.2665474e+003	  1.4732812e+001	
  7.3756850e+003	  1.3408689e+001	
  7.4826271e+003	  1.2462651e+001	
  7.5962760e+003	  1.1516612e+001	
  7.7069834e+003	  1.0450462e+001	
  7.8186640e+003	  9.3496401e+000	
  7.9436448e+003	  8.1803005e+000	
  8.0615907e+003	  7.5438296e+000	
  8.1790670e+003	  6.7872467e+000	
  8.2957931e+003	  5.8069496e+000	
  8.4116759e+003	  5.0503667e+000	
  8.5336664e+003	  4.8093168e+000	
  8.6529879e+003	  4.0184750e+000	
  8.7727633e+003	  2.7971281e+000	
  8.9073253e+003	  2.0062863e+000	
  9.0337208e+003	  1.1976960e+000	
  9.1596016e+003	  8.5386964e-001	
  9.2854143e+003	  1.6580433e-001	
  9.4092033e+003	  0.0000000e+000	
  9.6636325e+003	  4.5692352e-002	
  9.8283850e+003	  4.5692352e-002	
  9.9633867e+003	  4.5692352e-002	
  1.0094223e+004	  4.5692352e-002	
  1.0225541e+004	  0.0000000e+000	
  1.0362727e+004	  1.1020814e-002	
  1.0497104e+004	  4.5692352e-002	
  1.0634113e+004	  1.1020814e-002	
  1.0771275e+004	  1.1020814e-002	
  1.0909579e+004	  0.0000000e+000	
  1.1051828e+004	  0.0000000e+000	
  1.1190764e+004	  0.0000000e+000	
  1.1333653e+004	  1.1020814e-002	
  1.1478362e+004	  0.0000000e+000	
  1.1619687e+004	  0.0000000e+000	
  1.1768885e+004	  4.5692352e-002	
  1.1915410e+004	  4.5692352e-002	
  1.2060685e+004	  0.0000000e+000	
  1.2212152e+004	  1.1020814e-002	
  1.2360661e+004	  1.1020814e-002	
  1.2513447e+004	  0.0000000e+000	
  1.2665328e+004	  1.1020814e-002	
  1.2817955e+004	  4.5692352e-002	
  1.3099535e+004	  0.0000000e+000	
  1.3326256e+004	  1.1020814e-002	
  1.3487443e+004	  1.1020814e-002	
  1.3644424e+004	  4.5692352e-002	
  1.3807250e+004	  4.5692352e-002	
  1.3970236e+004	  0.0000000e+000	
  1.4129229e+004	  4.5692352e-002	
  1.4317405e+004	  4.5692352e-002	
  1.4483019e+004	  1.1020814e-002	
  1.4648663e+004	  4.5692352e-002	
  1.4820386e+004	  1.1020814e-002	
  1.4987274e+004	  4.5692352e-002	
  1.5159547e+004	  0.0000000e+000	
  1.5331929e+004	  1.1020814e-002	
  1.5502418e+004	  4.5692352e-002	
  1.5679930e+004	  1.1020814e-002	
  1.5854824e+004	  1.1020814e-002	
  1.6030094e+004	  0.0000000e+000	
  1.6210180e+004	  0.0000000e+000	
  1.6389131e+004	  0.0000000e+000	
  1.6592382e+004	  0.0000000e+000	
  1.6775136e+004	  0.0000000e+000	
  1.6955068e+004	  1.1020814e-002	
  1.7144033e+004	  0.0000000e+000	
  1.7327708e+004	  0.0000000e+000	
  1.7513395e+004	  0.0000000e+000	
  1.7703295e+004	  0.0000000e+000	
  1.7892376e+004	  0.0000000e+000	
  1.8107070e+004	  4.5692352e-002	
  1.8300517e+004	  4.5692352e-002	
  1.8489614e+004	  0.0000000e+000	
  1.8689551e+004	  1.1020814e-002	
  1.8882961e+004	  4.5692352e-002	
  1.9079359e+004	  0.0000000e+000	
  1.9280125e+004	  4.5692352e-002	
  1.9478655e+004	  4.5692352e-002	
  1.9705955e+004	  1.1020814e-002	
  1.9909015e+004	  1.1020814e-002	
  2.0108801e+004	  1.1020814e-002	
  2.0319975e+004	  0.0000000e+000	
  2.0523767e+004	  0.0000000e+000	
  2.0730208e+004	  0.0000000e+000	
  2.0941173e+004	  0.0000000e+000	
  2.1149765e+004	  0.0000000e+000	
  2.1363432e+004	  0.0000000e+000	
  2.1574643e+004	  0.0000000e+000	
  2.1789049e+004	  4.5692352e-002	
  2.2008634e+004	  0.0000000e+000	
  2.2220925e+004	  0.0000000e+000	
  2.2442258e+004	  1.1020814e-002	
  2.2662513e+004	  0.0000000e+000	
  2.2879198e+004	  1.1020814e-002	
  2.3107090e+004	  1.1020814e-002	
  2.3329476e+004	  0.0000000e+000	
  2.3553057e+004	  4.5692352e-002	
  2.3782142e+004	  1.1020814e-002	
  2.4007422e+004	  1.1020814e-002	
  2.4266969e+004	  4.5692352e-002	
  2.4498289e+004	  0.0000000e+000	
  2.4726267e+004	  4.5692352e-002	
  2.4964979e+004	  0.0000000e+000	
  2.5197799e+004	  0.0000000e+000	
  2.5433000e+004	  0.0000000e+000	
  2.5672813e+004	  0.0000000e+000	
  2.5910776e+004	  0.0000000e+000	
  2.6180781e+004	  0.0000000e+000	
  2.6423895e+004	  0.0000000e+000	
  2.6663506e+004	  0.0000000e+000	
  2.6914286e+004	  4.5692352e-002	
  2.7157753e+004	  4.5692352e-002	
  2.7403670e+004	  1.1020814e-002	
  2.7654973e+004	  0.0000000e+000	
  2.7904799e+004	  4.5692352e-002	
  2.8187041e+004	  4.5692352e-002	
  2.8442219e+004	  4.5692352e-002	
  2.8693100e+004	  0.0000000e+000	
  2.8955051e+004	  0.0000000e+000	
  2.9211129e+004	  0.0000000e+000	
  2.9467336e+004	  4.5692352e-002	
  2.9732035e+004	  4.5692352e-002	
  2.9991667e+004	  0.0000000e+000	
  3.0287582e+004	  4.5692352e-002	
  3.0886076e+004	  0.0000000e+000	
  3.1155606e+004	  4.5692352e-002	
  3.1426605e+004	  0.0000000e+000	
  3.1692425e+004	  4.5692352e-002	
  3.2002407e+004	  1.1020814e-002	
  3.2276742e+004	  0.0000000e+000	
  3.2551957e+004	  0.0000000e+000	
  3.2831788e+004	  0.0000000e+000	
  3.3107477e+004	  0.0000000e+000	
  3.3389629e+004	  0.0000000e+000	
  3.3673244e+004	  1.1020814e-002	
  3.3950777e+004	  4.5692352e-002	
  3.4242520e+004	  0.0000000e+000	
  3.4526210e+004	  1.1020814e-002	
  3.4811288e+004	  4.5692352e-002	
  3.5103074e+004	  1.1020814e-002	
  3.5392544e+004	  0.0000000e+000	
  3.5686060e+004	  4.5692352e-002	
  3.5978446e+004	  0.0000000e+000	
  3.6271678e+004	  1.1020814e-002	
  3.6574453e+004	  0.0000000e+000	
  3.6867306e+004	  0.0000000e+000	
  3.7168413e+004	  0.0000000e+000	
  3.7472446e+004	  4.5692352e-002	
  3.7768462e+004	  0.0000000e+000	
  3.8080962e+004	  4.5692352e-002	
  3.8384188e+004	  0.0000000e+000	
  3.8689515e+004	  4.5692352e-002	
  3.9000570e+004	  4.5692352e-002	
  3.9309639e+004	  4.5692352e-002	
  3.9623804e+004	  4.5692352e-002	
  3.9934506e+004	  0.0000000e+000	
  4.0249637e+004	  0.0000000e+000	
  4.0601109e+004	  1.1020814e-002	
  4.0977290e+004	  0.0000000e+000	
  4.1653159e+004	  0.0000000e+000	
  4.1971629e+004	  0.0000000e+000	
  4.2294574e+004	  0.0000000e+000	
  4.2625593e+004	  0.0000000e+000	
  4.2951654e+004	  1.1020814e-002	
  4.3282906e+004	  4.5692352e-002	
  4.3612903e+004	  0.0000000e+000	
  4.3942178e+004	  4.5692352e-002	
  4.4285675e+004	  4.5692352e-002	
  4.4614300e+004	  0.0000000e+000	
  4.4955889e+004	  0.0000000e+000	
  4.5318039e+004	  1.1020814e-002	
  4.5677432e+004	  4.5692352e-002	
  4.6021731e+004	  4.5692352e-002	
  4.6364545e+004	  4.5692352e-002	
  4.6707407e+004	  1.1020814e-002	
  4.7062022e+004	  4.5692352e-002	
  4.7405745e+004	  0.0000000e+000	
  4.7758959e+004	  1.1020814e-002	
  4.8553488e+004	  1.1020814e-002	
  4.8909625e+004	  1.1020814e-002	
  4.9269759e+004	  0.0000000e+000	
  4.9621109e+004	  4.5692352e-002	
  4.9991743e+004	  0.0000000e+000	
  5.0352048e+004	  0.0000000e+000	
  5.0711492e+004	  1.1020814e-002	
  5.1082364e+004	  1.1020814e-002	
  5.1446783e+004	  0.0000000e+000	
  5.1816714e+004	  4.5692352e-002	
  5.2225847e+004	  4.5692352e-002	
  5.2601942e+004	  0.0000000e+000	
  5.2988080e+004	  4.5692352e-002	
  5.3370837e+004	  4.5692352e-002	
  5.3780866e+004	  0.0000000e+000	
  5.4169025e+004	  7.9951032e-002	
  5.4540166e+004	  4.5692352e-002	
  5.4929082e+004	  4.5692352e-002	
  5.5315494e+004	  0.0000000e+000	
  5.5691584e+004	  0.0000000e+000	
  5.6091707e+004	  1.1020814e-002	
  5.6476269e+004	  4.5692352e-002	
  5.6865926e+004	  1.1020814e-002	
  5.7262540e+004	  4.5692352e-002	
  5.7654741e+004	  4.5692352e-002	
  5.8053041e+004	  1.1020814e-002	
  5.8448593e+004	  0.0000000e+000	
  5.8848528e+004	  1.1020814e-002	
  5.9255563e+004	  4.5692352e-002	
  5.9653585e+004	  0.0000000e+000	
  6.0060387e+004	  4.5692352e-002	
  6.0469959e+004	  0.0000000e+000	
  6.0869355e+004	  0.0000000e+000	
  6.1290530e+004	  1.1020814e-002	
  6.1698895e+004	  0.0000000e+000	
  6.2108020e+004	  0.0000000e+000	
  6.2984456e+004	  0.0000000e+000	
  6.3465310e+004	  1.1020814e-002	
  6.3892101e+004	  0.0000000e+000	
  6.4310297e+004	  0.0000000e+000	
  6.4737684e+004	  1.1020814e-002	
  6.5162063e+004	  4.5692352e-002	
  6.5589182e+004	  4.5692352e-002	
  6.6065305e+004	  0.0000000e+000	
  6.6508572e+004	  0.0000000e+000	
  6.6936449e+004	  0.0000000e+000	
  6.7379619e+004	  4.5692352e-002	
  6.7810904e+004	  4.5692352e-002	
  6.8252644e+004	  4.5692352e-002	
  6.8692391e+004	  0.0000000e+000	
  6.9131930e+004	  1.1020814e-002	
  6.9585058e+004	  1.1020814e-002	
  7.0021134e+004	  1.1020814e-002	
  7.0474973e+004	  4.5692352e-002	
  7.0925514e+004	  4.5692352e-002	
  7.1367884e+004	  0.0000000e+000	
  7.1883973e+004	  0.0000000e+000	
  7.2339034e+004	  4.5692352e-002	
  7.2794040e+004	  0.0000000e+000	
  7.3260054e+004	  0.0000000e+000	
  7.3713510e+004	  4.5692352e-002	
  7.4180081e+004	  1.1020814e-002	
  7.4646485e+004	  1.1020814e-002	
  7.5100033e+004	  4.5692352e-002	
  7.5636939e+004	  1.1020814e-002	
  7.6105821e+004	  4.5692352e-002	
  7.6574507e+004	  0.0000000e+000	
  7.7057512e+004	  0.0000000e+000	
  7.7521286e+004	  4.5692352e-002	
  7.8004966e+004	  0.0000000e+000	
  7.8486278e+004	  1.1020814e-002	
  7.8953231e+004	  0.0000000e+000	
  7.9507180e+004	  4.5692352e-002	
  7.9992071e+004	  4.5692352e-002	
  8.0474523e+004	  0.0000000e+000	
  8.0973856e+004	  0.0000000e+000	
  8.1451165e+004	  0.0000000e+000	
  8.1952216e+004	  4.5692352e-002	
  8.2446386e+004	  0.0000000e+000	
  8.2931226e+004	  0.0000000e+000	
  8.3442409e+004	  1.1020814e-002	
  8.3936648e+004	  1.1020814e-002	
  8.4435962e+004	  0.0000000e+000	
  8.4943888e+004	  4.5692352e-002	
  8.5444787e+004	  1.1020814e-002	
  8.5955421e+004	  0.0000000e+000	
  8.6462217e+004	  1.1020814e-002	
  8.6970882e+004	  0.0000000e+000	
  8.7492922e+004	  1.1020814e-002	
  8.7997404e+004	  0.0000000e+000	
  8.8519772e+004	  4.5692352e-002	
  8.9040654e+004	  4.5692352e-002	
  8.9550703e+004	  1.1020814e-002	
  9.0145438e+004	  4.5692352e-002	
  9.0668786e+004	  4.5692352e-002	
  9.1193997e+004	  4.5692352e-002	
  9.1730671e+004	  0.0000000e+000	
  9.2251406e+004	  4.5692352e-002	
  9.2788231e+004	  0.0000000e+000	
  9.3324695e+004	  4.5692352e-002	
  9.3848789e+004	  0.0000000e+000	
  9.4461231e+004	  0.0000000e+000	
  9.5002576e+004	  4.5692352e-002	
  9.5540902e+004	  1.1020814e-002	
  9.6094607e+004	  1.1020814e-002	
  9.6630713e+004	  4.5692352e-002	
  9.7183426e+004	  0.0000000e+000	
  9.7738115e+004	  1.1020814e-002	
  9.8273830e+004	  0.0000000e+000	
  9.8905332e+004	  4.5692352e-002	
  9.9463820e+004	  0.0000000e+000	
  1.0001534e+005	  1.1020814e-002	
  1.0058764e+005	  0.0000000e+000	
  1.0113802e+005	  1.1020814e-002	
  1.0170677e+005	  1.1020814e-002	
  1.0227628e+005	  1.1020814e-002	
  1.0282735e+005	  4.5692352e-002	
  1.0348093e+005	  4.5692352e-002	
  1.0405030e+005	  4.5692352e-002	
  1.0462013e+005	  1.1020814e-002	
  1.0520744e+005	  4.5692352e-002	
  1.0577355e+005	  1.1020814e-002	
  1.0635852e+005	  4.5692352e-002	
  1.0694416e+005	  4.5692352e-002	
  1.0751353e+005	  1.1020814e-002	
  1.0811603e+005	  0.0000000e+000	
  1.0869873e+005	  0.0000000e+000	
  1.0928428e+005	  0.0000000e+000	
  1.0988406e+005	  0.0000000e+000	
  1.1047094e+005	  0.0000000e+000	
  1.1114398e+005	  1.1020814e-002	
  1.1174589e+005	  4.5692352e-002	
  1.1233254e+005	  1.1020814e-002	
  1.1295064e+005	  4.5692352e-002	
  1.1354810e+005	  1.1020814e-002	
  1.1415008e+005	  4.5692352e-002	
  1.1476481e+005	  1.1020814e-002	
  1.1537082e+005	  4.5692352e-002	
  1.1606095e+005	  0.0000000e+000	
  1.1667948e+005	  0.0000000e+000	
  1.1728349e+005	  4.5692352e-002	
  1.1791574e+005	  0.0000000e+000	
  1.1853207e+005	  1.1020814e-002	
  1.1914758e+005	  0.0000000e+000	
  1.1978057e+005	  0.0000000e+000	
  1.2040307e+005	  0.0000000e+000	
  1.2110757e+005	  0.0000000e+000	
  1.2174705e+005	  1.1020814e-002	
  1.2236600e+005	  0.0000000e+000	
  1.2301662e+005	  0.0000000e+000	
  1.2364806e+005	  2.8356414e-002	
  1.2427880e+005	  1.1020814e-002	
  1.2493012e+005	  4.5692352e-002	
  1.2556765e+005	  0.0000000e+000	
  1.2621591e+005	  0.0000000e+000	
  1.2686350e+005	  1.1020814e-002	
  1.2750723e+005	  0.0000000e+000	
  1.2817201e+005	  1.1020814e-002	
  1.2881260e+005	  4.5692352e-002	
  1.2947433e+005	  4.5692352e-002	
  1.3013813e+005	  4.5692352e-002	
  1.3078191e+005	  0.0000000e+000	
  1.3146165e+005	  4.5692352e-002	
  1.3212158e+005	  1.1020814e-002	
  1.3277886e+005	  0.0000000e+000	
  1.3345928e+005	  0.0000000e+000	
  1.3412215e+005	  4.5692352e-002	
  1.3488051e+005	  0.0000000e+000	
  1.3555856e+005	  4.5692352e-002	
  1.3622514e+005	  0.0000000e+000	
  1.3691933e+005	  1.1020814e-002	
  1.3759632e+005	  1.1020814e-002	
  1.3827207e+005	  1.1020814e-002	
  1.3896697e+005	  1.1020814e-002	
  1.3964991e+005	  0.0000000e+000	
  1.4042607e+005	  0.0000000e+000	
  1.4112468e+005	  1.1020814e-002	
  1.4180502e+005	  4.5692352e-002	
  1.4251702e+005	  1.1020814e-002	
  1.4321107e+005	  0.0000000e+000	
  1.4390544e+005	  0.0000000e+000	
  1.4461798e+005	  4.5692352e-002	
  1.4531342e+005	  1.1020814e-002	
  1.4611245e+005	  0.0000000e+000	
  1.4683005e+005	  0.0000000e+000	
  1.4752273e+005	  0.0000000e+000	
  1.4825734e+005	  1.1020814e-002	
  1.4896570e+005	  4.5692352e-002	
  1.4967584e+005	  0.0000000e+000	
  1.5047200e+005	  0.0000000e+000	
  1.5120940e+005	  0.0000000e+000	
  1.5194252e+005	  4.5692352e-002	
  1.5267462e+005	  0.0000000e+000	
  1.5338609e+005	  1.1020814e-002	
  1.5413894e+005	  1.1020814e-002	
  1.5488920e+005	  0.0000000e+000	
  1.5568939e+005	  0.0000000e+000	
  1.5643771e+005	  0.0000000e+000	
  1.5716343e+005	  0.0000000e+000	
  1.5791786e+005	  0.0000000e+000	
  1.5866293e+005	  0.0000000e+000	
  1.5939504e+005	  0.0000000e+000	
  1.6016452e+005	  0.0000000e+000	
  1.6093306e+005	  0.0000000e+000	
  1.6175100e+005	  6.2615094e-002	
  1.6252071e+005	  0.0000000e+000	
  1.6326230e+005	  1.1020814e-002	
  1.6403488e+005	  0.0000000e+000	
  1.6479789e+005	  0.0000000e+000	
  1.6554944e+005	  0.0000000e+000	
  1.6633395e+005	  0.0000000e+000	
  1.6712243e+005	  4.5692352e-002	
  1.6894189e+005	  0.0000000e+000	
  1.6970880e+005	  4.5692352e-002	
  1.7048297e+005	  0.0000000e+000	
  1.7128188e+005	  4.5692352e-002	
  1.7204663e+005	  0.0000000e+000	
  1.7284326e+005	  0.0000000e+000	
  1.7368454e+005	  0.0000000e+000	
  1.7451778e+005	  4.5692352e-002	
  1.7531063e+005	  4.5692352e-002	
  1.7618612e+005	  1.1020814e-002	
  1.7699298e+005	  4.5692352e-002	
  1.7781471e+005	  0.0000000e+000	
  1.7863132e+005	  4.5692352e-002	
  1.7950635e+005	  1.1020814e-002	
  1.8032987e+005	  0.0000000e+000	
  1.8112323e+005	  4.5692352e-002	
  1.8194217e+005	  0.0000000e+000	
  1.8276528e+005	  4.5692352e-002	
  1.8355624e+005	  0.0000000e+000	
  1.8439506e+005	  0.0000000e+000	
  1.8521764e+005	  4.5692352e-002	
  1.8602791e+005	  1.1020814e-002	
  1.8686651e+005	  0.0000000e+000	
  1.8768329e+005	  4.5692352e-002	
  1.8852050e+005	  1.1020814e-002	
  1.8934746e+005	  1.1020814e-002	
  1.9017663e+005	  0.0000000e+000	
  1.9111274e+005	  1.1020814e-002	
  1.9197093e+005	  1.1020814e-002	
  1.9280357e+005	  4.5692352e-002	
  1.9365519e+005	  0.0000000e+000	
  1.9449612e+005	  4.5692352e-002	
  1.9534681e+005	  0.0000000e+000	
  1.9619421e+005	  4.5692352e-002	
  1.9704754e+005	  4.5692352e-002	
  1.9799532e+005	  1.1020814e-002	
  1.9887841e+005	  1.1020814e-002	
  1.9972755e+005	  0.0000000e+000	
  2.0060223e+005	  0.0000000e+000	
  2.0145818e+005	  0.0000000e+000	
  2.0233341e+005	  0.0000000e+000	
  2.0319775e+005	  4.5692352e-002	
  2.0406631e+005	  1.1020814e-002	
  2.0504472e+005	  4.5692352e-002	
  2.0593571e+005	  4.5692352e-002	
  2.0680560e+005	  4.5692352e-002	
  2.0770368e+005	  1.1020814e-002	
  2.0858030e+005	  1.1020814e-002	
  2.0946710e+005	  1.1020814e-002	
  2.1040794e+005	  1.1020814e-002	
  2.1134547e+005	  4.5692352e-002	
  2.1226372e+005	  1.1020814e-002	
  2.1315209e+005	  0.0000000e+000	
  2.1404292e+005	  0.0000000e+000	
  2.1495832e+005	  1.1020814e-002	
  2.1585206e+005	  4.5692352e-002	
  2.1687545e+005	  0.0000000e+000	
  2.1779423e+005	  0.0000000e+000	
  2.1867899e+005	  4.5692352e-002	
  2.1961706e+005	  4.5692352e-002	
  2.2137124e+005	  0.0000000e+000	
  2.2260234e+005	  1.1020814e-002	
  2.2354863e+005	  0.0000000e+000	
  2.2454935e+005	  4.5692352e-002	
  2.2549884e+005	  4.5692352e-002	
  2.2640927e+005	  1.1020814e-002	
  2.2735513e+005	  1.1020814e-002	
  2.2829342e+005	  1.1020814e-002	
  2.2921491e+005	  0.0000000e+000	
  2.3017683e+005	  2.8356414e-002	
  2.3114309e+005	  0.0000000e+000	
  2.3216912e+005	  1.1020814e-002	
  2.3313448e+005	  1.1020814e-002	
  2.3406410e+005	  4.5692352e-002	
  2.3502783e+005	  0.0000000e+000	
  2.3599003e+005	  0.0000000e+000	
  2.3692650e+005	  4.5692352e-002	
  2.3791060e+005	  1.1020814e-002	
  2.3889719e+005	  4.5692352e-002	
  2.3994491e+005	  1.1020814e-002	
  2.4109694e+005	  4.5692352e-002	
  2.4321542e+005	  4.5692352e-002	
  2.4421359e+005	  1.1020814e-002	
  2.4521640e+005	  0.0000000e+000	
  2.4764597e+005	  0.0000000e+000	
  2.4863097e+005	  4.5692352e-002	
  2.4960344e+005	  1.1020814e-002	
  2.5061985e+005	  0.0000000e+000	
  2.5163940e+005	  1.1020814e-002	
  2.5272362e+005	  1.1020814e-002	
  2.5373910e+005	  1.1020814e-002	
  2.5471934e+005	  4.5692352e-002	
  2.5573589e+005	  1.1020814e-002	
  2.5674979e+005	  0.0000000e+000	
  2.5773744e+005	  0.0000000e+000	
  2.5877482e+005	  0.0000000e+000	
  2.5981487e+005	  4.5692352e-002	
  2.6091640e+005	  1.1020814e-002	
  2.6195707e+005	  1.1020814e-002	
  2.6408103e+005	  1.1020814e-002	
  2.6528825e+005	  1.1020814e-002	
  2.6630293e+005	  4.5692352e-002	
  2.6734322e+005	  1.1020814e-002	
  2.6845130e+005	  1.1020814e-002	
  2.6954511e+005	  4.5692352e-002	
  2.7058873e+005	  6.2615094e-002	
  2.7277248e+005	  4.5692352e-002	
  2.7399273e+005	  0.0000000e+000	
  2.7509643e+005	  4.5692352e-002	
  2.7621473e+005	  4.5692352e-002	
  2.7729342e+005	  4.5692352e-002	
  2.7834865e+005	  4.5692352e-002	
  2.7940135e+005	  4.5692352e-002	
  2.8047587e+005	  1.1020814e-002	
