  2.6757636e+005	 -2.2114230e+000	
  2.6860600e+005	 -1.9703734e+000	
  2.6976095e+005	 -1.6608057e+000	
  2.7081920e+005	 -1.7986664e+000	
  2.7184945e+005	 -1.2827206e+000	
  2.7290541e+005	 -9.0422299e-001	
  2.7402535e+005	 -1.3512383e+000	
  2.7513622e+005	 -1.7813308e+000	
  2.7619326e+005	 -1.4028329e+000	
  2.7724565e+005	 -1.5922883e+000	
  2.7829836e+005	 -2.0050449e+000	
  2.7937746e+005	 -1.6092114e+000	
  2.8042798e+005	 -1.4890991e+000	
  2.8150718e+005	 -8.0103375e-001	
  2.8257485e+005	 -4.4450746e-002	
  2.8363060e+005	  2.9978817e-001	
  2.8473199e+005	 -7.4943913e-001	
  2.8579767e+005	 -1.4890991e+000	
  2.8687513e+005	 -1.4544275e+000	
  2.8796295e+005	 -5.9465528e-001	
  2.8904798e+005	 -9.5581761e-001	
  2.9026701e+005	 -1.4201688e+000	
  2.9136759e+005	 -1.7470718e+000	
  2.9244387e+005	 -1.6438829e+000	
  2.9355420e+005	 -1.6781416e+000	
  2.9465011e+005	 -1.5576168e+000	
  2.9574373e+005	 -1.1964544e+000	
  2.9694864e+005	 -1.0932655e+000	
  2.9809157e+005	 -6.8050892e-001	
  2.9920804e+005	 -5.2572506e-001	
  3.0036214e+005	  5.2308972e-001	
  3.0156592e+005	  5.9201994e-001	
  3.0269298e+005	  2.1352201e-001	
  3.0380290e+005	 -3.0242350e-001	
  3.0492006e+005	 -4.3987176e-001	
  3.0617540e+005	 -3.1934658e-001	
  3.0733082e+005	 -5.2572506e-001	
  3.0844887e+005	 -1.2996437e+000	
  3.0965274e+005	 -1.6438829e+000	
  3.1085424e+005	 -2.0735626e+000	
  3.1200550e+005	 -2.1424928e+000	
  3.1315700e+005	 -1.0247478e+000	
  3.1426248e+005	 -8.6996397e-001	
  3.1557764e+005	 -1.5749524e+000	
  3.1672947e+005	 -2.2799407e+000	
  3.1787142e+005	 -1.7639949e+000	
  3.2063546e+005	 -1.8502611e+000	
  3.2176538e+005	 -2.1598288e+000	
  3.2296266e+005	 -1.5576168e+000	
  3.2415752e+005	 -1.2137904e+000	
  3.2542017e+005	 -1.2827206e+000	
  3.2668847e+005	 -9.7315321e-001	
  3.2792852e+005	 -7.6677473e-001	
  3.2909543e+005	 -1.1448601e+000	
  3.3028595e+005	 -1.2653850e+000	
  3.3146046e+005	 -1.5576168e+000	
  3.3279391e+005	 -1.3343152e+000	
  3.3399549e+005	 -1.6954775e+000	
  3.3516236e+005	 -2.3488713e+000	
  3.3638011e+005	 -1.8329255e+000	
  3.3756807e+005	 -1.6438829e+000	
  3.3875329e+005	 -1.4028329e+000	
  3.4007297e+005	 -7.3210320e-001	
  3.4131521e+005	 -6.4624990e-001	
  3.4253048e+005	 -1.1621957e+000	
  3.4374588e+005	 -1.1279371e+000	
  3.4492822e+005	 -1.0247478e+000	
  3.4617326e+005	 -1.4544275e+000	
  3.4738284e+005	 -1.6781416e+000	
  3.4859280e+005	 -1.7297362e+000	
  3.4993341e+005	 -1.6092114e+000	
  3.5254209e+005	 -1.7813308e+000	
  3.5406860e+005	 -1.6608057e+000	
  3.5536460e+005	 -1.7297362e+000	
  3.5659700e+005	 -2.1424928e+000	
  3.5827303e+005	 -1.7297362e+000	
  3.6079514e+005	 -1.5576168e+000	
  3.6206466e+005	 -1.6265470e+000	
  3.6328943e+005	 -1.6781416e+000	
  3.6455572e+005	 -1.4201688e+000	
  3.6582780e+005	 -1.4544275e+000	
  3.6705194e+005	 -1.3859098e+000	
  3.6849314e+005	 -1.7470718e+000	
  3.6976223e+005	 -1.8502611e+000	
  3.7102593e+005	 -1.7639949e+000	
  3.7231813e+005	 -1.5749524e+000	
  3.7357827e+005	  2.8795174e+000	
  3.7485882e+005	  2.7932513e+000	
  3.7614740e+005	  3.6830587e-001	
  3.7740170e+005	 -8.3529243e-001	
  3.7872174e+005	 -1.5406937e+000	
  3.8000161e+005	 -1.7986664e+000	
  3.8142800e+005	 -2.2456821e+000	
  3.8275701e+005	 -1.8502611e+000	
  3.8403355e+005	 -1.7124003e+000	
  3.8533920e+005	 -1.8502611e+000	
  3.8673180e+005	 -1.6954775e+000	
  3.8810709e+005	 -1.9877090e+000	
  3.8942410e+005	 -7.4943913e-001	
  3.9076156e+005	  5.7468434e-001	
  3.9218990e+005	 -4.0561274e-001	
  3.9353349e+005	 -1.2827206e+000	
  3.9484702e+005	 -5.0880198e-001	
  3.9616384e+005	 -1.3030405e-001	
  3.9760734e+005	 -7.1518045e-001	
  3.9898015e+005	 -1.3343152e+000	
  4.0032005e+005	 -1.9703734e+000	
  4.0170504e+005	 -2.2799407e+000	
  4.0314911e+005	 -1.8502611e+000	
  4.0449177e+005	 -1.9018557e+000	
  4.0582828e+005	 -2.1424928e+000	
  4.0717671e+005	 -2.1767515e+000	
  4.0867283e+005	 -1.9703734e+000	
  4.1005420e+005	 -2.0393036e+000	
  4.1139912e+005	 -2.3315354e+000	
  4.1294105e+005	 -1.3859098e+000	
  4.1427983e+005	 -1.8155895e+000	
  4.1565796e+005	 -2.4178015e+000	
  4.1711811e+005	 -2.6411027e+000	
  4.1855729e+005	 -2.7273689e+000	
  4.1993800e+005	 -9.9007629e-001	
  4.2130029e+005	 -6.2891430e-001	
  4.2267756e+005	 -9.2155859e-001	
  4.2408233e+005	 -1.2137904e+000	
  4.2547147e+005	 -1.4544275e+000	
  4.2699981e+005	 -9.5581761e-001	
  4.2840104e+005	 -4.3987176e-001	
  4.2978669e+005	 -3.5401812e-001	
  4.3131839e+005	 -1.0074119e+000	
  4.3276615e+005	 -1.3169796e+000	
  4.3413837e+005	 -1.3512383e+000	
  4.3557942e+005	 -1.5749524e+000	
  4.3701397e+005	 -1.5749524e+000	
  4.3853976e+005	 -1.0416709e+000	
  4.3997741e+005	 -1.1964544e+000	
  4.4135797e+005	 -1.6265470e+000	
  4.4295964e+005	 -1.3169796e+000	
  4.4439677e+005	 -1.6092114e+000	
  4.4581753e+005	 -1.4890991e+000	
  4.4725095e+005	 -1.5749524e+000	
  4.4875409e+005	 -1.6781416e+000	
  4.5027025e+005	 -1.9534503e+000	
  4.5173818e+005	 -2.3488713e+000	
  4.5316736e+005	 -2.5895081e+000	
  4.5457985e+005	 -1.3169796e+000	
  4.5605329e+005	 -5.6039660e-001	
  4.5749439e+005	 -8.1836935e-001	
  4.5894432e+005	 -7.1518045e-001	
  4.6047875e+005	 -6.9784452e-001	
  4.6201329e+005	 -8.1836935e-001	
  4.6350508e+005	 -3.1934658e-001	
  4.6511389e+005	 -6.9784452e-001	
  4.6676267e+005	 -1.3859098e+000	
  4.6827717e+005	 -1.4201688e+000	
  4.6977512e+005	 -1.4375044e+000	
  4.7138100e+005	 -1.2827206e+000	
  4.7288547e+005	 -1.2480490e+000	
  4.7443875e+005	 -6.1199122e-001	
  4.7600532e+005	 -3.3668252e-001	
  4.7751503e+005	 -7.4943913e-001	
  4.7899178e+005	 -1.4201688e+000	
  4.8067079e+005	 -1.6608057e+000	
  4.8218358e+005	 -1.3512383e+000	
  4.8364515e+005	 -1.2653850e+000	
  4.8531164e+005	 -1.0932655e+000	
  4.8737783e+005	 -1.4717631e+000	
  4.9044597e+005	 -1.3512383e+000	
  4.9206564e+005	 -7.6677473e-001	
  4.9366205e+005	 -1.0932655e+000	
  4.9519613e+005	 -7.1518045e-001	
  4.9670984e+005	 -1.2311260e+000	
  4.9821993e+005	 -1.5233577e+000	
  4.9979032e+005	 -1.2480490e+000	
  5.0128920e+005	 -6.2891430e-001	
  5.0284210e+005	 -4.9146638e-001	
  5.0448390e+005	 -9.9007629e-001	
  5.0610839e+005	 -1.1964544e+000	
  5.0766372e+005	 -5.2572506e-001	
  5.0920129e+005	  2.0024096e+000	
  5.1074860e+005	  6.0935588e-001	
  5.1231626e+005	 -3.1934658e-001	
  5.1385557e+005	 -2.5082922e-001	
  5.1542941e+005	 -1.0590065e+000	
  5.1699166e+005	 -6.2891430e-001	
  5.1853653e+005	 -2.8508790e-001	
  5.2026266e+005	 -6.1373827e-002	
  5.2189448e+005	 -3.0242350e-001	
  5.2345143e+005	 -5.7731968e-001	
  5.2506141e+005	 -2.1615768e-001	
  5.2665263e+005	 -3.3668252e-001	
  5.2839237e+005	 -5.0880198e-001	
  5.2999722e+005	 -6.9784452e-001	
  5.3157693e+005	 -1.4201688e+000	
  5.3318027e+005	 -1.4890991e+000	
  5.3476602e+005	 -1.1964544e+000	
  5.3635813e+005	 -7.8369782e-001	
  5.3814288e+005	 -8.5262837e-001	
  5.3978752e+005	 -9.3848167e-001	
  5.4137471e+005	 -1.2827206e+000	
  5.4301135e+005	 -1.1964544e+000	
  5.4460436e+005	 -1.2311260e+000	
  5.4623932e+005	 -9.2155859e-001	
  5.4784572e+005	 -4.4450746e-002	
  5.4946211e+005	 -9.6045365e-002	
  5.5127069e+005	 -9.0422299e-001	
  5.5294718e+005	 -1.2137904e+000	
  5.5455131e+005	 -7.6677473e-001	
  5.5621279e+005	 -5.9465528e-001	
  5.5952703e+005	 -1.4763998e-001	
  5.6176824e+005	 -2.1615768e-001	
  5.6426526e+005	 -1.1296845e-001	
  5.6994466e+005	 -4.5720736e-001	
  5.7169780e+005	 -3.3668252e-001	
  5.7334347e+005	 -4.5720736e-001	
  5.7503597e+005	 -9.7315321e-001	
  5.7669444e+005	 -7.3210320e-001	
  5.7837492e+005	 -8.1836935e-001	
  5.8005835e+005	 -5.7731968e-001	
  5.8171835e+005	 -1.0590065e+000	
  5.8344924e+005	 -1.1795317e+000	
  5.8510011e+005	 -4.5720736e-001	
  5.8681496e+005	 -4.9146638e-001	
  5.8861593e+005	 -9.3848167e-001	
  5.9040879e+005	 -1.3169796e+000	
  5.9212156e+005	 -8.1836935e-001	
  5.9381108e+005	 -2.3349328e-001	
  5.9551851e+005	 -5.2572506e-001	
  5.9725572e+005	 -7.6677473e-001	
  5.9898503e+005	 -1.4028329e+000	
  6.0086701e+005	 -1.9187788e+000	
  6.0260984e+005	 -1.9703734e+000	
  6.0432195e+005	 -1.7470718e+000	
  6.0621430e+005	 -1.4028329e+000	
  6.0801379e+005	 -1.4375044e+000	
  6.0970762e+005	 -1.4375044e+000	
  6.1148651e+005	 -1.5749524e+000	
  6.1326865e+005	 -1.5060221e+000	
  6.1515107e+005	 -9.0422299e-001	
  6.1693593e+005	 -1.4890991e+000	
  6.1864565e+005	 -1.6438829e+000	
  6.2061271e+005	 -1.7639949e+000	
  6.2239215e+005	 -1.6608057e+000	
  6.2414626e+005	 -1.6265470e+000	
  6.2590795e+005	 -1.5922883e+000	
  6.2777174e+005	 -1.7813308e+000	
  6.2963852e+005	 -1.5749524e+000	
  6.3144911e+005	 -1.4890991e+000	
  6.3321184e+005	 -1.9877090e+000	
  6.3495786e+005	 -1.8155895e+000	
  6.3677471e+005	 -1.4201688e+000	
  6.3855422e+005	 -6.1373827e-002	
  6.4055307e+005	  7.1438729e-003	
  6.4236381e+005	 -3.0242350e-001	
  6.4411733e+005	 -8.8688705e-001	
  6.4596586e+005	 -1.5749524e+000	
  6.4774645e+005	 -2.0735626e+000	
  6.4953320e+005	 -1.7124003e+000	
  6.5135992e+005	 -1.2311260e+000	
  6.5315639e+005	 -8.8688705e-001	
  6.5497740e+005	 -1.1795317e+000	
  6.5683366e+005	 -1.1795317e+000	
  6.5880288e+005	 -1.4544275e+000	
  6.6067382e+005	 -1.3343152e+000	
  6.6249187e+005	 -1.0247478e+000	
  6.6429582e+005	 -9.3848167e-001	
  6.6631617e+005	 -1.1621957e+000	
  6.6820007e+005	 -1.0074119e+000	
  6.7005128e+005	 -9.0422299e-001	
  6.7195482e+005	 -7.8369782e-001	
  6.7396475e+005	 -1.2827206e+000	
  6.7581730e+005	 -1.5576168e+000	
  6.7765243e+005	 -1.5406937e+000	
  6.7951541e+005	 -1.7297362e+000	
  6.8157319e+005	 -1.9018557e+000	
  6.8348002e+005	 -1.8329255e+000	
  6.8533238e+005	 -1.1621957e+000	
  6.8731308e+005	 -9.3848167e-001	
  6.8929737e+005	 -1.1964544e+000	
  6.9118884e+005	 -2.1424928e+000	
  6.9307065e+005	 -2.1082341e+000	
  6.9491416e+005	 -1.7297362e+000	
  6.9705518e+005	 -1.7813308e+000	
  6.9894322e+005	 -1.7639949e+000	
  7.0086371e+005	 -1.3859098e+000	
  7.0297842e+005	 -1.2137904e+000	
  7.0487623e+005	 -1.1448601e+000	
  7.0676052e+005	 -1.6092114e+000	
  7.0884799e+005	 -2.1082341e+000	
  7.1080712e+005	 -1.8155895e+000	
  7.1273495e+005	 -1.2827206e+000	
  7.1487190e+005	 -1.4890991e+000	
  7.1680703e+005	 -1.9018557e+000	
  7.1872813e+005	 -2.4693961e+000	
  7.2075988e+005	 -2.3146123e+000	
  7.2279603e+005	 -2.2283461e+000	
  7.2477855e+005	 -2.3662069e+000	
  7.2669599e+005	 -1.3512383e+000	
  7.2860395e+005	 -1.4375044e+000	
  7.3058363e+005	 -1.5233577e+000	
  7.3250640e+005	 -1.4717631e+000	
  7.3446647e+005	 -1.0074119e+000	
  7.3651753e+005	 -1.1106011e+000	
  7.3858103e+005	 -1.1106011e+000	
  7.4059541e+005	 -5.9465528e-001	
  7.4252992e+005	 -9.9007629e-001	
  7.4472239e+005	 -6.9784452e-001	
  7.4672560e+005	  7.4680380e-001	
  7.4866078e+005	 -7.8709427e-002	
  7.5065772e+005	 -1.0590065e+000	
  7.5276784e+005	 -3.7094120e-001	
  7.5485498e+005	 -4.4450746e-002	
  7.5685735e+005	 -4.0561274e-001	
  7.5881836e+005	 -9.0422299e-001	
  7.6079583e+005	 -1.0074119e+000	
  7.6283054e+005	 -7.3210320e-001	
  7.6479230e+005	 -7.8369782e-001	
  7.6685570e+005	 -5.2572506e-001	
  7.6924942e+005	 -6.9784452e-001	
  7.7129798e+005	 -1.1795317e+000	
  7.7334512e+005	 -1.3169796e+000	
  7.7557613e+005	 -8.0103375e-001	
  7.7761692e+005	 -9.9007629e-001	
  7.7964772e+005	 -1.4201688e+000	
  7.8177706e+005	 -1.3512383e+000	
  7.8393710e+005	 -1.3169796e+000	
  7.8600490e+005	 -1.4375044e+000	
  7.8817756e+005	 -1.2653850e+000	
  7.9030268e+005	 -1.3512383e+000	
  7.9237706e+005	 -1.5749524e+000	
  7.9443628e+005	 -1.3343152e+000	
  7.9668690e+005	 -1.4544275e+000	
  7.9876738e+005	 -1.5922883e+000	
  8.0081381e+005	 -1.4375044e+000	
  8.0286891e+005	 -1.2653850e+000	
  8.0494120e+005	 -1.4028329e+000	
  8.0698361e+005	 -1.4201688e+000	
  8.0909014e+005	 -1.1795317e+000	
  8.1118173e+005	 -1.1621957e+000	
  8.1346609e+005	 -1.2311260e+000	
  8.1556876e+005	 -1.6092114e+000	
  8.1764778e+005	 -2.2456821e+000	
  8.1972925e+005	 -1.5922883e+000	
  8.2181907e+005	 -6.6358583e-001	
  8.2389784e+005	 -3.0242350e-001	
  8.2603134e+005	 -8.6996397e-001	
  8.2814579e+005	 -1.5233577e+000	
  8.3045966e+005	 -1.7124003e+000	
  8.3258033e+005	 -9.5581761e-001	
  8.3469119e+005	 -5.4306066e-001	
  8.3702144e+005	 -6.8050892e-001	
  8.3920032e+005	 -4.3987176e-001	
  8.4126877e+005	 -2.7114808e-002	
  8.4344961e+005	 -5.9465528e-001	
  8.4556278e+005	 -1.0074119e+000	
  8.4767882e+005	 -8.0103375e-001	
  8.4982693e+005	 -4.7413044e-001	
  8.5195993e+005	  1.9659927e-001	
  8.5580881e+005	  2.3085795e-001	
  8.5892487e+005	 -1.3030405e-001	
  8.6135038e+005	 -9.0422299e-001	
  8.6352012e+005	 -1.5060221e+000	
  8.6563111e+005	 -1.4201688e+000	
  8.6784208e+005	 -4.5720736e-001	
  8.7000761e+005	 -7.6677473e-001	
  8.7214746e+005	 -8.0103375e-001	
  8.7452340e+005	 -8.3529243e-001	
  8.7677265e+005	 -1.1448601e+000	
  8.7896725e+005	 -1.1279371e+000	
  8.8123281e+005	 -5.6039660e-001	
  8.8360498e+005	 -9.6045365e-002	
  8.8580531e+005	 -5.2572506e-001	
  8.8797468e+005	 -7.8709427e-002	
  8.9018121e+005	  1.0906302e+000	
  8.9262245e+005	  6.4361456e-001	
  8.9488045e+005	  2.1352201e-001	
  8.9705871e+005	 -6.1373827e-002	
  8.9941310e+005	 -3.1934658e-001	
  9.0175187e+005	 -4.2253582e-001	
  9.0400967e+005	 -3.7094120e-001	
  9.0623619e+005	 -3.8827714e-001	
  9.0839150e+005	 -7.4943913e-001	
  9.1094909e+005	 -1.3343152e+000	
  9.1319658e+005	 -1.1964544e+000	
  9.1539774e+005	 -1.1621957e+000	
  9.1767642e+005	 -8.0103375e-001	
  9.1988959e+005	 -1.1279371e+000	
  9.2215056e+005	 -9.7315321e-001	
  9.2441099e+005	 -8.0103375e-001	
  9.2661233e+005	 -1.0247478e+000	
  9.2919231e+005	 -3.0242350e-001	
  9.3144241e+005	 -6.1199122e-001	
  9.3368067e+005	 -1.5576168e+000	
  9.3601876e+005	 -1.2827206e+000	
  9.3823425e+005	 -1.0416709e+000	
  9.4053352e+005	 -9.2155859e-001	
  9.4296344e+005	 -4.9146638e-001	
  9.4536154e+005	 -2.3349328e-001	
  9.4765258e+005	 -7.8709427e-002	
  9.4993561e+005	 -1.1296845e-001	
  9.5221201e+005	  9.3410030e-002	
  9.5456328e+005	  4.1815411e-002	
  9.5687316e+005	  1.6192773e-001	
  9.5941126e+005	  4.0297740e-001	
  9.6173831e+005	  5.0616664e-001	
  9.6402206e+005	  5.8738492e-002	
  9.6657298e+005	 -4.0561274e-001	
  9.6897778e+005	 -6.2891430e-001	
  9.7124118e+005	 -3.1934658e-001	
  9.7363216e+005	 -4.4450746e-002	
  9.7600155e+005	  5.4042532e-001	
  9.7853558e+005	  3.6830587e-001	
  9.8092255e+005	 -1.3030405e-001	
  9.8318813e+005	 -6.1373827e-002	
  9.8910102e+005	 -7.8709427e-002	
  9.9141023e+005	  1.0390356e+000	
  9.9376990e+005	  1.8129542e+000	
  9.9640096e+005	  1.3143443e+000	
  9.9881449e+005	  7.1254512e-001	
  1.0011478e+006	  2.4479473e-002	
  1.0036808e+006	 -1.0590065e+000	
  1.0061801e+006	 -1.0932655e+000	
  1.0085774e+006	  2.0366683e+000	
  1.0111160e+006	  7.1271962e+000	
  1.0136324e+006	  4.2209765e+000	
  1.0160357e+006	  1.4517922e+000	
  1.0184682e+006	  5.4042532e-001	
  1.0213333e+006	  7.9839842e-001	
  1.0238118e+006	  1.1079658e+000	
  1.0261979e+006	  1.3659389e+000	
  1.0285974e+006	  8.6732864e-001	
  1.0313030e+006	  7.9839842e-001	
  1.0337426e+006	  1.7926333e-001	
  1.0364395e+006	 -2.8508790e-001	
  1.0389032e+006	 -2.6775196e-001	
  1.0412839e+006	  8.4999304e-001	
  1.0437386e+006	  1.3486029e+000	
  1.0463326e+006	  1.2454137e+000	
  1.0488982e+006	  1.0737071e+000	
  1.0513586e+006	  5.9201994e-001	
  1.0538390e+006	  5.4042532e-001	
  1.0564972e+006	  3.6830587e-001	
  1.0590019e+006	  3.6830587e-001	
  1.0614390e+006	  3.6830587e-001	
  1.0638791e+006	  4.5457202e-001	
  1.0665815e+006	  7.6074092e-002	
  1.0691174e+006	 -4.4450746e-002	
  1.0716020e+006	  1.6192773e-001	
  1.0741617e+006	  3.3404719e-001	
  1.0768360e+006	  5.8738492e-002	
  1.0793425e+006	 -1.6456306e-001	
  1.0817976e+006	 -4.2253582e-001	
  1.0842840e+006	  2.6511663e-001	
  1.0870518e+006	  4.0297740e-001	
  1.0895898e+006	 -4.2253582e-001	
  1.0920651e+006	 -9.3848167e-001	
  1.0979393e+006	 -4.3987176e-001	
  1.1008186e+006	 -3.0242350e-001	
  1.1036970e+006	  3.5138279e-001	
  1.1061920e+006	  7.9839842e-001	
  1.1087472e+006	  7.9839842e-001	
  1.1115822e+006	  5.7468434e-001	
  1.1141109e+006	  2.4819389e-001	
  1.1166151e+006	  4.1990049e-001	
  1.1193840e+006	 -8.0103375e-001	
  1.1220139e+006	 -1.9923460e-001	
  1.1245696e+006	  5.9201994e-001	
  1.1272136e+006	  2.6511663e-001	
  1.1299759e+006	 -7.8709427e-002	
  1.1325367e+006	  4.8883070e-001	
  1.1350834e+006	  2.3085795e-001	
  1.1376462e+006	 -4.4450746e-002	
  1.1404927e+006	 -1.6456306e-001	
  1.1431375e+006	  7.6413940e-001	
  1.1456759e+006	  9.7051787e-001	
  1.1484147e+006	  5.5776126e-001	
  1.1511515e+006	 -4.4450746e-002	
  1.1537654e+006	 -7.3210320e-001	
  1.1563599e+006	 -8.0103375e-001	
  1.1588939e+006	 -4.5720736e-001	
  1.1641181e+006	 -6.9784452e-001	
  1.1680014e+006	  1.4500465e-001	
  1.1709302e+006	  3.8564181e-001	
  1.1736013e+006	  1.4348691e+000	
  1.1761876e+006	  9.8744096e-001	
  1.1788262e+006	  2.2087877e+000	
  1.1819599e+006	  9.5318194e-001	
  1.1847341e+006	 -1.4763998e-001	
  1.1873544e+006	 -1.3030405e-001	
  1.1902492e+006	 -1.8189866e-001	
  1.1929298e+006	 -2.6775196e-001	
  1.1956321e+006	 -5.6039660e-001	
  1.1983445e+006	 -5.2572506e-001	
  1.2012318e+006	 -2.7114808e-002	
  1.2039284e+006	 -5.2572506e-001	
  1.2067238e+006	 -9.2155859e-001	
  1.2095284e+006	 -1.2653850e+000	
  1.2123021e+006	 -1.2996437e+000	
  1.2152765e+006	  1.8129542e+000	
  1.2214669e+006	  1.4001976e+000	
  1.2246584e+006	 -6.2891430e-001	
  1.2275613e+006	 -1.4717631e+000	
  1.2303366e+006	 -1.4375044e+000	
  1.2330143e+006	 -6.9784452e-001	
  1.2356702e+006	 -3.5401812e-001	
  1.2386447e+006	 -5.6039660e-001	
  1.2414405e+006	 -6.4624990e-001	
  1.2441693e+006	 -7.8369782e-001	
  1.2468835e+006	 -8.6996397e-001	
  1.2495400e+006	 -1.3343152e+000	
  1.2523276e+006	 -1.4028329e+000	
  1.2550536e+006	 -1.2827206e+000	
  1.2577391e+006	 -1.2311260e+000	
  1.2607343e+006	  2.3289000e+000	
  1.2635679e+006	  2.0193327e+000	
  1.2663144e+006	  3.8564181e-001	
  1.2691692e+006	 -8.0103375e-001	
  1.2721377e+006	 -1.3685742e+000	
  1.2749206e+006	 -1.5060221e+000	
  1.2776462e+006	 -1.1795317e+000	
  1.2803991e+006	 -1.2827206e+000	
  1.2834891e+006	 -1.0932655e+000	
  1.2862994e+006	  2.3804947e+000	
  1.2890274e+006	  3.1544133e+000	
  1.2918645e+006	  9.5318194e-001	
  1.2946177e+006	  1.7926333e-001	
  1.2974059e+006	 -1.9923460e-001	
  1.3003419e+006	 -3.5401812e-001	
  1.3032870e+006	 -3.8827714e-001	
  1.3061441e+006	 -6.8050892e-001	
  1.3089102e+006	 -6.8050892e-001	
  1.3116930e+006	 -1.1448601e+000	
  1.3145483e+006	 -1.4890991e+000	
  1.3173267e+006	 -1.1448601e+000	
  1.3204847e+006	 -8.8688705e-001	
  1.3233521e+006	 -7.3210320e-001	
  1.3260975e+006	 -1.1621957e+000	
  1.3292244e+006	 -6.6358583e-001	
  1.3321543e+006	 -1.9923460e-001	
  1.3349548e+006	 -5.4306066e-001	
  1.3378484e+006	 -7.6677473e-001	
  1.3407010e+006	 -7.8369782e-001	
  1.3438246e+006	 -7.3210320e-001	
  1.3467232e+006	 -1.2137904e+000	
  1.3495506e+006	 -1.3512383e+000	
  1.3526797e+006	 -1.0074119e+000	
  1.3556417e+006	  9.3410030e-002	
  1.3584484e+006	 -4.2253582e-001	
  1.3613927e+006	 -1.1795317e+000	
  1.3643278e+006	 -9.0422299e-001	
  1.3674346e+006	 -1.0247478e+000	
  1.3703778e+006	 -1.2996437e+000	
  1.3731968e+006	 -8.3529243e-001	
  1.3761161e+006	 -7.3210320e-001	
  1.3790066e+006	 -5.6039660e-001	
  1.3818558e+006	 -8.6996397e-001	
  1.3848318e+006	 -1.1106011e+000	
  1.3878048e+006	  1.4500465e-001	
  1.3909388e+006	  5.4042532e-001	
  1.3940961e+006	  5.8738492e-002	
  1.3971605e+006	 -1.3030405e-001	
  1.4000724e+006	 -3.5401812e-001	
  1.4030135e+006	 -4.4450746e-002	
  1.4059266e+006	  5.8738492e-002	
  1.4092103e+006	 -3.0242350e-001	
  1.4121831e+006	 -1.4201688e+000	
  1.4150488e+006	 -1.1448601e+000	
  1.4180499e+006	 -1.1795317e+000	
  1.4209954e+006	 -1.4717631e+000	
  1.4238986e+006	 -1.4544275e+000	
  1.4271486e+006	 -1.4375044e+000	
  1.4301987e+006	 -1.5233577e+000	
  1.4331797e+006	 -1.7297362e+000	
  1.4361517e+006	 -1.3512383e+000	
  1.4390420e+006	 -1.3685742e+000	
  1.4421140e+006	 -1.6265470e+000	
  1.4450645e+006	 -1.5060221e+000	
  1.4480117e+006	 -1.3169796e+000	
  1.4512959e+006	 -8.5262837e-001	
  1.4543719e+006	 -4.5720736e-001	
  1.4573847e+006	 -5.7731968e-001	
  1.4604889e+006	 -8.3529243e-001	
  1.4637304e+006	 -1.2827206e+000	
  1.4667623e+006	 -6.6358583e-001	
  1.4697435e+006	 -1.4763998e-001	
  1.4727561e+006	 -6.8050892e-001	
  1.4761230e+006	 -1.2311260e+000	
  1.4791841e+006	 -1.1964544e+000	
  1.4821949e+006	 -1.2653850e+000	
  1.4854065e+006	 -7.3210320e-001	
  1.4886282e+006	  1.1033311e-001	
  1.4916849e+006	  8.8425172e-001	
  1.4949505e+006	  5.5776126e-001	
  1.5001994e+006	 -2.1615768e-001	
  1.5056372e+006	 -1.0932655e+000	
  1.5088389e+006	 -1.5406937e+000	
  1.5118878e+006	 -1.1448601e+000	
  1.5149876e+006	 -1.3512383e+000	
  1.5180236e+006	 -1.4717631e+000	
  1.5211258e+006	 -8.8688705e-001	
  1.5242583e+006	 -4.9146638e-001	
  1.5276229e+006	 -6.8050892e-001	
  1.5307844e+006	 -8.8688705e-001	
  1.5338332e+006	 -8.0103375e-001	
  1.5369139e+006	 -6.6358583e-001	
  1.5403089e+006	 -1.6456306e-001	
  1.5435081e+006	 -3.7094120e-001	
  1.5466358e+006	 -6.8050892e-001	
  1.5498569e+006	 -1.2311260e+000	
  1.5532221e+006	 -1.6265470e+000	
  1.5563755e+006	 -1.6781416e+000	
  1.5594495e+006	 -1.2653850e+000	
  1.5625890e+006	 -1.0590065e+000	
  1.5660691e+006	 -8.6996397e-001	
  1.5692877e+006	 -4.5720736e-001	
  1.5723837e+006	 -1.8189866e-001	
  1.5755554e+006	 -3.1934658e-001	
  1.5786741e+006	 -1.3030405e-001	
  1.5818663e+006	 -3.1934658e-001	
  1.5849642e+006	 -1.6456306e-001	
  1.5882911e+006	  4.5457202e-001	
  1.5921183e+006	 -9.6045365e-002	
  1.5953558e+006	 -1.0074119e+000	
  1.5989385e+006	 -6.4624990e-001	
  1.6024331e+006	 -3.1934658e-001	
  1.6055706e+006	 -8.1836935e-001	
  1.6087687e+006	 -1.4890991e+000	
  1.6123134e+006	 -1.4028329e+000	
  1.6155623e+006	 -9.9007629e-001	
  1.6187299e+006	 -5.4306066e-001	
  1.6225949e+006	 -5.2572506e-001	
  1.6259647e+006	 -4.3987176e-001	
  1.6291523e+006	 -1.0763424e+000	
  1.6326667e+006	 -1.3512383e+000	
  1.6359996e+006	 -3.0242350e-001	
  1.6392286e+006	  6.7787324e-001	
  1.6425765e+006	 -3.1934658e-001	
  1.6460655e+006	 -3.3668252e-001	
  1.6493218e+006	 -3.7094120e-001	
  1.6525307e+006	 -1.3512383e+000	
  1.6557800e+006	 -1.2827206e+000	
