  3.6227784e+003	  4.6058000e+001	
  3.6929347e+003	  4.5456203e+001	
  3.7655932e+003	  4.4802394e+001	
  3.8363340e+003	  4.4080070e+001	
  3.9098049e+003	  4.2859136e+001	
  3.9840066e+003	  4.1913098e+001	
  4.0570551e+003	  4.0881206e+001	
  4.1346404e+003	  4.0382599e+001	
  4.2103853e+003	  3.9161665e+001	
  4.2870134e+003	  3.7682344e+001	
  4.3661763e+003	  3.6891502e+001	
  4.4449691e+003	  3.6564599e+001	
  4.5248219e+003	  3.6169178e+001	
  4.6054096e+003	  3.5550043e+001	
  4.6868438e+003	  3.4002205e+001	
  4.7709822e+003	  3.2677669e+001	
  4.8528274e+003	  3.1903750e+001	
  4.9382103e+003	  3.1043978e+001	
  5.0239314e+003	  3.0097940e+001	
  5.1086525e+003	  2.9358693e+001	
  5.1979108e+003	  2.8687963e+001	
  5.2851801e+003	  2.9186573e+001	
  5.3736247e+003	  2.8842747e+001	
  5.4645366e+003	  2.7948303e+001	
  5.5550359e+003	  2.6692698e+001	
  5.6471712e+003	  2.5282721e+001	
  5.7394941e+003	  2.4319347e+001	
  5.8331763e+003	  2.3683289e+001	
  5.9297255e+003	  2.3012559e+001	
  6.0232916e+003	  2.2530872e+001	
  6.1209245e+003	  2.1842807e+001	
  6.2191777e+003	  2.1206749e+001	
  6.3154452e+003	  2.1034630e+001	
  6.4175452e+003	  2.0604537e+001	
  6.5172089e+003	  2.0501348e+001	
  6.6180106e+003	  1.9486792e+001	
  6.7215578e+003	  1.8472236e+001	
  6.8245273e+003	  1.8162669e+001	
  6.9293435e+003	  1.7354078e+001	
  7.0344772e+003	  1.6992916e+001	
  7.1401922e+003	  1.6563237e+001	
  7.2495951e+003	  1.6012619e+001	
  7.3558640e+003	  1.5118588e+001	
  7.4664941e+003	  1.4912210e+001	
  7.5778014e+003	  1.3880318e+001	
  7.6870096e+003	  1.4086697e+001	
  7.8021821e+003	  1.3519156e+001	
  7.9151998e+003	  1.2676307e+001	
  8.0283037e+003	  1.2384075e+001	
  8.1451180e+003	  1.2160361e+001	
  8.2615575e+003	  1.1919724e+001	
  8.3793257e+003	  1.1661751e+001	
  8.4977951e+003	  1.1403779e+001	
  8.6169603e+003	  1.0922091e+001	
  8.7400004e+003	  1.0457740e+001	
  8.8596098e+003	  9.8901997e+000	
  9.1022238e+003	  9.6322269e+000	
  9.2630638e+003	  9.5290377e+000	
  9.3908956e+003	  9.3742538e+000	
  9.5268027e+003	  9.2537290e+000	
  9.6628690e+003	  9.2710649e+000	
  9.7931157e+003	  9.2884005e+000	
  9.9234449e+003	  9.0820221e+000	
  1.0054354e+004	  9.1505398e+000	
  1.0190046e+004	  8.8067134e+000	
  1.0321706e+004	  8.5829993e+000	
  1.0458260e+004	  8.3939567e+000	
  1.0604002e+004	  7.9122699e+000	
  1.0748921e+004	  7.4309956e+000	
  1.0888183e+004	  7.3278064e+000	
  1.1027914e+004	  7.0524977e+000	
  1.1167761e+004	  7.0182389e+000	
  1.1380027e+004	  6.7602660e+000	
  1.1633553e+004	  6.8634552e+000	
  1.1781898e+004	  7.4652544e+000	
  1.1925809e+004	  7.1730227e+000	
  1.2075869e+004	  6.5708107e+000	
  1.2225778e+004	  6.6913357e+000	
  1.2372877e+004	  7.1730227e+000	
  1.2527564e+004	  7.6373739e+000	
  1.2679531e+004	  7.2762118e+000	
  1.2831618e+004	  6.5538877e+000	
  1.2988507e+004	  6.3128378e+000	
  1.3143223e+004	  6.0032703e+000	
  1.3301711e+004	  5.7626332e+000	
  1.3459817e+004	  5.5219961e+000	
  1.3618313e+004	  5.3672123e+000	
  1.3782175e+004	  5.1608340e+000	
  1.3941268e+004	  5.2466874e+000	
  1.4105747e+004	  5.0403091e+000	
  1.4271062e+004	  4.8681895e+000	
  1.4432654e+004	  5.0403091e+000	
  1.4603893e+004	  5.3325408e+000	
  1.4771477e+004	  5.3672123e+000	
  1.4938382e+004	  5.1434982e+000	
  1.5110610e+004	  5.0745678e+000	
  1.5281804e+004	  4.7480773e+000	
  1.5454600e+004	  4.4554329e+000	
  1.5628040e+004	  4.6964828e+000	
  1.5803055e+004	  4.9713787e+000	
  1.5982602e+004	  4.7996719e+000	
  1.6156535e+004	  4.5759578e+000	
  1.6337841e+004	  4.5243632e+000	
  1.6518789e+004	  4.4901044e+000	
  1.6695947e+004	  4.2837261e+000	
  1.6883719e+004	  4.3179849e+000	
  1.7065937e+004	  4.4554329e+000	
  1.7249433e+004	  4.7650004e+000	
  1.7437756e+004	  4.6102166e+000	
  1.7624866e+004	  4.6964828e+000	
  1.7814816e+004	  4.2837261e+000	
  1.8003579e+004	  4.0600120e+000	
  1.8194843e+004	  4.0426762e+000	
  1.8408169e+004	  4.4901044e+000	
  1.8613256e+004	  4.1974600e+000	
  1.8825280e+004	  3.9225640e+000	
  1.9025754e+004	  3.9910816e+000	
  1.9219952e+004	  3.8362979e+000	
  1.9422081e+004	  3.6988499e+000	
  1.9623501e+004	  3.5783250e+000	
  1.9820308e+004	  3.5614020e+000	
  2.0053359e+004	  3.7331087e+000	
  2.0268856e+004	  3.7504445e+000	
  2.0486380e+004	  3.5267304e+000	
  2.0700081e+004	  3.7847033e+000	
  2.0907270e+004	  3.8536337e+000	
  2.1115390e+004	  3.7161857e+000	
  2.1329321e+004	  3.7677803e+000	
  2.1541363e+004	  3.8193748e+000	
  2.1755488e+004	  3.9568228e+000	
  2.1982436e+004	  3.8020391e+000	
  2.2211669e+004	  3.7504445e+000	
  2.2435833e+004	  3.7504445e+000	
  2.2654096e+004	  3.8878924e+000	
  2.2907249e+004	  4.0084174e+000	
  2.3377132e+004	  3.8709694e+000	
  2.3599912e+004	  3.8536337e+000	
  2.3829470e+004	  4.0257532e+000	
  2.4056114e+004	  3.8362979e+000	
  2.4286428e+004	  3.4235412e+000	
  2.4516273e+004	  3.2171629e+000	
  2.4748035e+004	  3.0797149e+000	
  2.4984964e+004	  2.9591900e+000	
  2.5215877e+004	  3.0623792e+000	
  2.5454668e+004	  3.5440662e+000	
  2.5694477e+004	  3.5956607e+000	
  2.5927756e+004	  3.5956607e+000	
  2.6174335e+004	  3.6645911e+000	
  2.6414762e+004	  3.4924716e+000	
  2.6656198e+004	  3.4924716e+000	
  2.6902737e+004	  3.6472553e+000	
  2.7147258e+004	  3.7504445e+000	
  2.7396031e+004	  3.6472553e+000	
  2.7644563e+004	  3.2860933e+000	
  2.7893227e+004	  2.9591900e+000	
  2.8149565e+004	  2.7701474e+000	
  2.8397189e+004	  3.6299196e+000	
  2.8735033e+004	  4.4901044e+000	
  2.9238134e+004	  4.2663903e+000	
  2.9522856e+004	  4.0257532e+000	
  2.9786213e+004	  3.9225640e+000	
  3.0047370e+004	  4.0426762e+000	
  3.0312626e+004	  3.9394870e+000	
  3.0576532e+004	  3.8878924e+000	
  3.0842423e+004	  3.6472553e+000	
  3.1114060e+004	  3.4235412e+000	
  3.1386634e+004	  3.2860933e+000	
  3.1684730e+004	  3.3892824e+000	
  3.1959387e+004	  3.1313095e+000	
  3.2232359e+004	  3.4751358e+000	
  3.2509121e+004	  3.8193748e+000	
  3.2784619e+004	  3.7504445e+000	
  3.3062822e+004	  3.6645911e+000	
  3.3347398e+004	  3.4582128e+000	
  3.3622898e+004	  3.5440662e+000	
  3.3908901e+004	  3.3203520e+000	
  3.4195737e+004	  2.7701474e+000	
  3.4474832e+004	  2.8560008e+000	
  3.4769463e+004	  3.0281203e+000	
  3.5055617e+004	  3.0281203e+000	
  3.5344442e+004	  3.5098074e+000	
  3.5638995e+004	  3.3892824e+000	
  3.5931464e+004	  3.3719466e+000	
  3.6263751e+004	  3.5098074e+000	
  3.6562930e+004	  3.5440662e+000	
  3.6853918e+004	  3.4582128e+000	
  3.7161106e+004	  3.0623792e+000	
  3.7460767e+004	  3.1139737e+000	
  3.7760477e+004	  3.4408770e+000	
  3.8068348e+004	  3.7677803e+000	
  3.8371911e+004	  3.8362979e+000	
  3.8718308e+004	  3.8709694e+000	
  3.9029912e+004	  3.8362979e+000	
  3.9333394e+004	  3.7331087e+000	
  3.9653073e+004	  3.4751358e+000	
  3.9964416e+004	  3.4235412e+000	
  4.0277133e+004	  3.6815141e+000	
  4.0597029e+004	  3.8020391e+000	
  4.0914106e+004	  3.9910816e+000	
  4.1274484e+004	  3.5098074e+000	
  4.1598781e+004	  3.5267304e+000	
  4.1914342e+004	  3.3892824e+000	
  4.2247590e+004	  3.1313095e+000	
  4.2571592e+004	  3.7331087e+000	
  4.2897485e+004	  3.7161857e+000	
  4.3229315e+004	  3.5956607e+000	
  4.3559306e+004	  3.2171629e+000	
  4.3933766e+004	  3.0281203e+000	
  4.4271026e+004	  3.3892824e+000	
  4.4600440e+004	  3.2518344e+000	
  4.4945752e+004	  3.1829041e+000	
  4.5282175e+004	  3.6299196e+000	
  4.5620593e+004	  3.5440662e+000	
  4.5966392e+004	  3.4235412e+000	
  4.6308001e+004	  3.4408770e+000	
  4.6697928e+004	  3.5098074e+000	
  4.7048694e+004	  3.1139737e+000	
  4.7390314e+004	  2.8733366e+000	
  4.7749299e+004	  2.8560008e+000	
  4.8098410e+004	  2.9075954e+000	
  4.8450067e+004	  3.2171629e+000	
  4.8808986e+004	  3.3892824e+000	
  4.9164179e+004	  3.9910816e+000	
  4.9568214e+004	  4.0257532e+000	
  4.9932938e+004	  3.5267304e+000	
  5.0286791e+004	  3.4235412e+000	
  5.0659777e+004	  3.1486453e+000	
  5.1023086e+004	  3.3203520e+000	
  5.1387720e+004	  3.5614020e+000	
  5.1759799e+004	  3.6299196e+000	
  5.2127693e+004	  3.4582128e+000	
  5.2547437e+004	  3.5614020e+000	
  5.2925056e+004	  3.6299196e+000	
  5.3292756e+004	  3.6472553e+000	
  5.3679045e+004	  3.5098074e+000	
  5.4054867e+004	  3.1486453e+000	
  5.4433304e+004	  2.7874832e+000	
  5.4818584e+004	  2.6326995e+000	
  5.5201997e+004	  2.5637691e+000	
  5.5635147e+004	  2.7185529e+000	
  5.6027115e+004	  3.1139737e+000	
  5.6408344e+004	  3.3203520e+000	
  5.6808800e+004	  3.2860933e+000	
  5.7199594e+004	  3.1139737e+000	
  5.7591172e+004	  3.3719466e+000	
  5.7989716e+004	  3.4924716e+000	
  5.8386039e+004	  3.5614020e+000	
  5.8835316e+004	  3.5267304e+000	
  5.9241216e+004	  3.5956607e+000	
  5.9634542e+004	  3.5956607e+000	
  6.0049654e+004	  3.1486453e+000	
  6.0454841e+004	  3.4924716e+000	
  6.0859600e+004	  3.5956607e+000	
  6.1271896e+004	  3.1139737e+000	
  6.1682933e+004	  2.9765258e+000	
  6.2148488e+004	  3.3892824e+000	
  6.2567542e+004	  3.6299196e+000	
  6.2975150e+004	  3.5614020e+000	
  6.3440291e+004	  3.5614020e+000	
  6.3874858e+004	  3.6988499e+000	
  6.4295253e+004	  4.1458654e+000	
  6.4726551e+004	  4.5070274e+000	
  6.5155784e+004	  4.0426762e+000	
  6.5626871e+004	  3.9225640e+000	
  6.6060807e+004	  3.8020391e+000	
  6.6490534e+004	  3.8020391e+000	
  6.6925439e+004	  4.3179849e+000	
  6.7360954e+004	  4.7650004e+000	
  6.7795472e+004	  4.1458654e+000	
  6.8240502e+004	  3.8709694e+000	
  6.8684506e+004	  3.8193748e+000	
  6.9171094e+004	  3.9052282e+000	
  6.9619429e+004	  3.8878924e+000	
  7.0064820e+004	  4.2837261e+000	
  7.0514458e+004	  4.5416990e+000	
  7.0960948e+004	  4.3522437e+000	
  7.1412654e+004	  4.1805369e+000	
  7.1872397e+004	  4.2321315e+000	
  7.2331296e+004	  3.8878924e+000	
  7.2834303e+004	  4.1116066e+000	
  7.3296499e+004	  4.3179849e+000	
  7.3757706e+004	  4.3006491e+000	
  7.4220855e+004	  4.4211741e+000	
  7.4681699e+004	  4.7823361e+000	
  7.5148470e+004	  4.8681895e+000	
  7.5623507e+004	  4.9713787e+000	
  7.6097316e+004	  4.6275524e+000	
  7.6616652e+004	  4.4901044e+000	
  7.7093271e+004	  4.5243632e+000	
  7.7567750e+004	  4.6964828e+000	
  7.8046978e+004	  4.7134058e+000	
  7.8523506e+004	  4.6791470e+000	
  7.9004568e+004	  4.5243632e+000	
  7.9493919e+004	  4.6618112e+000	
  7.9982028e+004	  4.9197841e+000	
  8.0519575e+004	  5.1261624e+000	
  8.1010137e+004	  5.2809462e+000	
  8.2116710e+004	  5.4873245e+000	
  8.2612659e+004	  5.1434982e+000	
  8.3732690e+004	  5.1434982e+000	
  8.4277878e+004	  5.2466874e+000	
  8.4793444e+004	  5.3325408e+000	
  8.5303306e+004	  5.3156177e+000	
  8.5812992e+004	  5.2466874e+000	
  8.6309989e+004	  5.5389191e+000	
  8.6832880e+004	  6.1753899e+000	
  8.7342379e+004	  6.3644324e+000	
  8.7851306e+004	  6.3301736e+000	
  8.8418987e+004	  5.7452974e+000	
  8.8949232e+004	  6.0379419e+000	
  8.9476096e+004	  6.2612432e+000	
  8.9999128e+004	  6.1237953e+000	
  9.0512390e+004	  6.0722007e+000	
  9.1049734e+004	  6.1064595e+000	
  9.1574982e+004	  6.2269844e+000	
  9.2098662e+004	  6.2959148e+000	
  9.2684318e+004	  6.1580541e+000	
  9.3230541e+004	  6.1237953e+000	
  9.3773395e+004	  6.3128378e+000	
  9.4311160e+004	  6.3644324e+000	
  9.4841350e+004	  6.4849573e+000	
  9.5394005e+004	  6.3817682e+000	
  9.5934914e+004	  6.6913357e+000	
  9.6474026e+004	  6.8803782e+000	
  9.7076981e+004	  6.6913357e+000	
  9.7638737e+004	  6.6570769e+000	
  9.8197176e+004	  6.5881465e+000	
  9.8751787e+004	  6.4160270e+000	
  9.9295253e+004	  6.4676216e+000	
  9.9864779e+004	  7.2762118e+000	
  1.0042180e+005	  7.3794010e+000	
  1.0097749e+005	  7.2588761e+000	
  1.0159698e+005	  7.1899457e+000	
  1.0217524e+005	  7.2246173e+000	
  1.0293239e+005	  7.3794010e+000	
  1.0402587e+005	  7.5511078e+000	
  1.0460687e+005	  7.5511078e+000	
  1.0518549e+005	  7.4479186e+000	
  1.0574780e+005	  7.3963240e+000	
  1.0641266e+005	  7.2931349e+000	
  1.0699311e+005	  7.3620652e+000	
  1.0757273e+005	  8.1017253e+000	
  1.0816907e+005	  7.9812001e+000	
  1.0874689e+005	  7.5511078e+000	
  1.0934186e+005	  7.6716327e+000	
  1.0993617e+005	  8.1533196e+000	
  1.1051518e+005	  8.0670534e+000	
  1.1119622e+005	  8.0843894e+000	
  1.1179567e+005	  8.1533196e+000	
  1.1239050e+005	  8.1186481e+000	
  1.1300280e+005	  8.1875786e+000	
  1.1359727e+005	  8.6861885e+000	
  1.1420921e+005	  9.4085128e+000	
  1.1481911e+005	  9.3226592e+000	
  1.1541460e+005	  8.9441616e+000	
  1.1611505e+005	  8.7893778e+000	
  1.1673008e+005	  9.0304278e+000	
  1.1734341e+005	  9.6322269e+000	
  1.1797178e+005	  9.7870104e+000	
  1.1858155e+005	  9.5806323e+000	
  1.1920956e+005	  9.3053236e+000	
  1.1983708e+005	  9.2710649e+000	
  1.2044803e+005	  9.3399951e+000	
  1.2116867e+005	  9.0646865e+000	
  1.2179871e+005	  8.7893778e+000	
  1.2242715e+005	  9.1852113e+000	
  1.2307395e+005	  9.4085128e+000	
  1.2370014e+005	  9.4085128e+000	
  1.2434547e+005	  9.3742538e+000	
  1.2498934e+005	  1.0784643e+001	
  1.2561696e+005	  2.4354018e+001	
  1.2635533e+005	  1.6167403e+001	
  1.2700097e+005	  1.2658971e+001	
  1.2764956e+005	  1.1300589e+001	
  1.2831117e+005	  1.0595188e+001	
  1.2895503e+005	  1.0096578e+001	
  1.2961721e+005	  9.8901997e+000	
  1.3027962e+005	  1.0062319e+001	
  1.3092269e+005	  9.9244587e+000	
  1.3168076e+005	  1.0096578e+001	
  1.3234453e+005	  1.0027648e+001	
  1.3300769e+005	  1.0251362e+001	
  1.3368820e+005	  1.0320292e+001	
  1.3434823e+005	  1.0302956e+001	
  1.3502706e+005	  1.0165508e+001	
  1.3570789e+005	  1.0320292e+001	
  1.3636608e+005	  1.0629860e+001	
  1.3714320e+005	  1.0870497e+001	
  1.3782389e+005	  1.0629860e+001	
  1.3850463e+005	  1.0165508e+001	
  1.3920295e+005	  1.0234026e+001	
  1.4041658e+005	  1.0664119e+001	
  1.4145048e+005	  1.0715713e+001	
  1.4214950e+005	  1.0818902e+001	
  1.4291661e+005	  1.0595188e+001	
  1.4362343e+005	  1.0595188e+001	
  1.4432249e+005	  1.0560929e+001	
  1.4503085e+005	  1.0664119e+001	
  1.4573118e+005	  1.1111134e+001	
  1.4643703e+005	  1.1265918e+001	
  1.4716130e+005	  1.1403779e+001	
  1.4787957e+005	  1.0973686e+001	
  1.4866620e+005	  1.0543593e+001	
  1.4938877e+005	  1.0302956e+001	
  1.5010526e+005	  1.0698377e+001	
  1.5083240e+005	  1.1145805e+001	
  1.5155044e+005	  1.1145805e+001	
  1.5227391e+005	  1.1300589e+001	
  1.5301532e+005	  1.1317512e+001	
  1.5375270e+005	  1.1197400e+001	
  1.5455698e+005	  1.1334848e+001	
  1.5529638e+005	  1.1438037e+001	
  1.5603262e+005	  1.1180064e+001	
  1.5677648e+005	  1.1094211e+001	
  1.5751394e+005	  1.0801567e+001	
  1.5825541e+005	  1.1162729e+001	
  1.5901287e+005	  1.1352184e+001	
  1.5977198e+005	  1.1025281e+001	
  1.6059329e+005	  1.0973686e+001	
  1.6135131e+005	  1.1145805e+001	
  1.6210503e+005	  1.0853161e+001	
  1.6286616e+005	  1.0973686e+001	
  1.6362137e+005	  1.0801567e+001	
  1.6438045e+005	  1.0629860e+001	
  1.6515598e+005	  1.0646783e+001	
  1.6593057e+005	  1.0629860e+001	
  1.6677548e+005	  1.0509335e+001	
  1.6755101e+005	  1.0406146e+001	
  1.6832326e+005	  1.0560929e+001	
  1.6909987e+005	  1.0475076e+001	
  1.6987418e+005	  1.0440404e+001	
  1.7065081e+005	  1.0543593e+001	
  1.7144617e+005	  1.0440404e+001	
  1.7224165e+005	  1.0406146e+001	
  1.7310312e+005	  1.0543593e+001	
  1.7389814e+005	  1.0337215e+001	
  1.7468732e+005	  1.0268698e+001	
  1.7548525e+005	  9.9933889e+000	
  1.7689192e+005	  1.0044984e+001	
  1.7807813e+005	  1.0165508e+001	
  1.7892749e+005	  1.0096578e+001	
  1.7977428e+005	  1.0079242e+001	
  1.8060234e+005	  9.9417943e+000	
  1.8140604e+005	  1.0251362e+001	
  1.8220908e+005	  1.0062319e+001	
  1.8303316e+005	  9.6148910e+000	
  1.8384828e+005	  9.7354162e+000	
  1.8467012e+005	  9.7870104e+000	
  1.8564820e+005	  9.8212695e+000	
  1.8651822e+005	  9.8901997e+000	
  1.8734826e+005	  9.8559410e+000	
  1.8826085e+005	  9.5979679e+000	
  1.8910048e+005	  9.2537290e+000	
  1.8995301e+005	  9.3399951e+000	
  1.9078556e+005	  9.4085128e+000	
  1.9161878e+005	  9.3742538e+000	
  1.9253596e+005	  9.6148910e+000	
  1.9340366e+005	  9.7180802e+000	
  1.9506748e+005	  9.1678757e+000	
  1.9616102e+005	  8.7208601e+000	
  1.9702477e+005	  8.9614972e+000	
  1.9788396e+005	  9.0820221e+000	
  1.9872200e+005	  8.5314050e+000	
  1.9970340e+005	  8.3250265e+000	
  2.0056668e+005	  8.6519298e+000	
  2.0142765e+005	  9.0304278e+000	
  2.0231002e+005	  8.8409724e+000	
  2.0316047e+005	  8.6176708e+000	
  2.0404465e+005	  8.7893778e+000	
  2.0492246e+005	  8.8583080e+000	
  2.0577959e+005	  8.6176708e+000	
  2.0678273e+005	  8.4455514e+000	
  2.0766510e+005	  9.0473505e+000	
  2.0854727e+005	  8.4798104e+000	
  2.0944820e+005	  7.6889685e+000	
  2.1061282e+005	  7.5168490e+000	
  2.1245607e+005	  7.5168490e+000	
  2.1337419e+005	  7.6200381e+000	
  2.1435153e+005	  7.5511078e+000	
  2.1526832e+005	  7.6027024e+000	
  2.1622079e+005	  7.5168490e+000	
  2.1789630e+005	  7.3447294e+000	
  2.1923668e+005	  7.3447294e+000	
  2.2014303e+005	  8.1186481e+000	
  2.2114819e+005	  8.0154592e+000	
  2.2209149e+005	  7.4995132e+000	
  2.2302531e+005	  7.2246173e+000	
  2.2395556e+005	  7.2246173e+000	
  2.2486081e+005	  7.3278064e+000	
  2.2581105e+005	  7.0524977e+000	
  2.2673945e+005	  6.5881465e+000	
  2.2766420e+005	  6.5022931e+000	
  2.2869336e+005	  6.8118606e+000	
  2.2965578e+005	  6.6739999e+000	
  2.3060998e+005	  6.4849573e+000	
  2.3155822e+005	  6.2959148e+000	
  2.3248208e+005	  6.5365519e+000	
  2.3345530e+005	  6.7429303e+000	
  2.3440084e+005	  6.4849573e+000	
  2.3534529e+005	  6.1927256e+000	
  2.3639540e+005	  6.2443202e+000	
  2.3737937e+005	  6.2096486e+000	
  2.3835288e+005	  6.3817682e+000	
  2.3932127e+005	  6.2785790e+000	
  2.4026519e+005	  5.8658223e+000	
  2.4125542e+005	  5.6937028e+000	
  2.4222403e+005	  5.7283744e+000	
  2.4318723e+005	  5.5905137e+000	
  2.4425945e+005	  5.8831581e+000	
  2.4526319e+005	  5.2982819e+000	
  2.4625635e+005	  5.0576448e+000	
  2.4724762e+005	  5.0403091e+000	
  2.4820768e+005	  4.9371199e+000	
  2.4921767e+005	  4.7823361e+000	
  2.5020692e+005	  4.8855253e+000	
  2.5119070e+005	  4.9197841e+000	
  2.5228303e+005	  4.8855253e+000	
  2.5330880e+005	  4.8855253e+000	
  2.5432313e+005	  5.0919036e+000	
  2.5533310e+005	  5.0576448e+000	
  2.5631443e+005	  4.9544557e+000	
  2.5734433e+005	  4.8855253e+000	
  2.5835393e+005	  5.3325408e+000	
  2.5935618e+005	  5.4704015e+000	
  2.6046991e+005	  5.0403091e+000	
  2.6151556e+005	  4.5070274e+000	
  2.6255225e+005	  4.0600120e+000	
  2.6369393e+005	  3.8536337e+000	
  2.6472598e+005	  3.7504445e+000	
  2.6576148e+005	  4.0426762e+000	
  2.6678333e+005	  1.1799199e+001	
  2.6781782e+005	  1.3054805e+001	
  2.6897050e+005	  8.7724547e+000	
  2.7003524e+005	  6.3991040e+000	
  2.7106893e+005	  4.4554329e+000	
  2.7212615e+005	  3.7331087e+000	
  2.7316348e+005	  3.5956607e+000	
  2.7421859e+005	  3.3892824e+000	
  2.7526228e+005	  3.2171629e+000	
  2.7631752e+005	  3.1486453e+000	
  2.7749050e+005	  3.0797149e+000	
  2.7857493e+005	  3.4235412e+000	
