  1.2191550e+002	  1.1660581e+002	
  1.2278898e+002	  1.1357866e+002	
  1.2367560e+002	  1.1086148e+002	
  1.2452946e+002	  1.0841920e+002	
  1.2541572e+002	  1.0532352e+002	
  1.2629220e+002	  1.0243423e+002	
  1.2714672e+002	  9.8667822e+001	
  1.2804384e+002	  9.5572149e+001	
  1.2890670e+002	  9.2923902e+001	
  1.2977658e+002	  9.0154717e+001	
  1.3065750e+002	  8.7265421e+001	
  1.3152636e+002	  8.4324530e+001	
  1.3240386e+002	  8.1590016e+001	
  1.3327086e+002	  7.8700720e+001	
  1.3414494e+002	  7.5536528e+001	
  1.3503348e+002	  7.2423518e+001	
  1.3588608e+002	  7.0411329e+001	
  1.3677132e+002	  6.8502330e+001	
  1.3764708e+002	  6.2035670e+001	
  1.3850436e+002	  5.9181046e+001	
  1.3939782e+002	  5.6136964e+001	
  1.4026632e+002	  5.3023954e+001	
  1.4113344e+002	  5.0719533e+001	
  1.4201796e+002	  4.8552561e+001	
  1.4288172e+002	  4.6488779e+001	
  1.4376300e+002	  4.4923605e+001	
  1.4463096e+002	  4.2722373e+001	
  1.4549808e+002	  4.0228497e+001	
  1.4638920e+002	  3.9402986e+001	
  1.4724420e+002	  3.7872483e+001	
  1.4812968e+002	  3.5258082e+001	
  1.4900598e+002	  3.3005256e+001	
  1.4986122e+002	  3.0631905e+001	
  1.5075606e+002	  2.8757165e+001	
  1.5162474e+002	  2.6986026e+001	
  1.5248784e+002	  2.5300328e+001	
  1.5337122e+002	  2.4079394e+001	
  1.5424110e+002	  2.2411031e+001	
  1.5511932e+002	  2.0725746e+001	
  1.5598626e+002	  1.9143649e+001	
  1.5686022e+002	  1.7699001e+001	
  1.5774846e+002	  1.6667109e+001	
  1.5860082e+002	  1.5738407e+001	
  1.5948948e+002	  1.4568655e+001	
  1.6036518e+002	  1.3124006e+001	
  1.6121676e+002	  1.2453277e+001	
  1.6211496e+002	  1.1885736e+001	
  1.6297974e+002	  1.0905439e+001	
  1.6384494e+002	  9.8735479e+000	
  1.6472712e+002	  9.2028182e+000	
  1.6559730e+002	  7.8444360e+000	
  1.6647858e+002	  6.9157336e+000	
  1.6734312e+002	  5.9523595e+000	
  1.6821408e+002	  4.3360045e+000	
  1.6910196e+002	  3.1662521e+000	
  1.6995756e+002	  2.8740204e+000	
  1.7084070e+002	  2.3754104e+000	
  1.7171886e+002	  1.4809667e+000	
  1.7257434e+002	  6.2119443e-001	
  1.7347200e+002	  5.3654301e-002	
  1.7433798e+002	  1.8982763e-002	
  1.7520330e+002	  0.0000000e+000	
  1.7608764e+002	  0.0000000e+000	
  1.7695296e+002	  0.0000000e+000	
  1.7782932e+002	  0.0000000e+000	
  1.7870034e+002	  0.0000000e+000	
  1.7957274e+002	  1.8982763e-002	
  1.8046044e+002	  5.3654301e-002	
  1.8131850e+002	  5.3654301e-002	
  1.8219960e+002	  1.8982763e-002	
  1.8307782e+002	  0.0000000e+000	
  1.8392994e+002	  5.3654301e-002	
  1.8482784e+002	  0.0000000e+000	
  1.8569286e+002	  0.0000000e+000	
  1.8655986e+002	  5.3654301e-002	
  1.8744294e+002	  5.3654301e-002	
  1.8831384e+002	  0.0000000e+000	
  1.8918822e+002	  1.8982763e-002	
  1.9005684e+002	  1.8982763e-002	
  1.9092936e+002	  0.0000000e+000	
  1.9181586e+002	  0.0000000e+000	
  1.9267338e+002	  0.0000000e+000	
  1.9355784e+002	  0.0000000e+000	
  1.9443396e+002	  5.3654301e-002	
  1.9528998e+002	  1.8982763e-002	
  1.9618182e+002	  0.0000000e+000	
  1.9705170e+002	  0.0000000e+000	
  1.9791684e+002	  0.0000000e+000	
  1.9879872e+002	  5.3654301e-002	
  1.9966854e+002	  5.3654301e-002	
  2.0054586e+002	  5.3654301e-002	
  2.0141574e+002	  1.8982763e-002	
  2.0228760e+002	  0.0000000e+000	
  2.0317272e+002	  1.8982763e-002	
  2.0403132e+002	  5.3654301e-002	
  2.0491362e+002	  1.8982763e-002	
  2.0579124e+002	  0.0000000e+000	
  2.0664546e+002	  5.3654301e-002	
  2.0754096e+002	  5.3654301e-002	
  2.0840946e+002	  0.0000000e+000	
  2.0927436e+002	  1.8982763e-002	
  2.1015708e+002	  1.8982763e-002	
  2.1212058e+002	  0.0000000e+000	
  2.1307206e+002	  0.0000000e+000	
  2.1396834e+002	  0.0000000e+000	
  2.1485250e+002	  1.8982763e-002	
  2.1572826e+002	  1.8982763e-002	
  2.1658446e+002	  0.0000000e+000	
  2.1747696e+002	  0.0000000e+000	
  2.1834660e+002	  0.0000000e+000	
  2.1921108e+002	  0.0000000e+000	
  2.2016922e+002	  1.8982763e-002	
  2.2106496e+002	  0.0000000e+000	
  2.2194984e+002	  0.0000000e+000	
  2.2282536e+002	  1.8982763e-002	
  2.2368156e+002	  0.0000000e+000	
  2.2457520e+002	  0.0000000e+000	
  2.2544334e+002	  0.0000000e+000	
  2.2631256e+002	  0.0000000e+000	
  2.2726872e+002	  0.0000000e+000	
  2.2816374e+002	  0.0000000e+000	
  2.2904784e+002	  5.3654301e-002	
  2.2992546e+002	  0.0000000e+000	
  2.3078124e+002	  0.0000000e+000	
  2.3167410e+002	  1.8982763e-002	
  2.3254212e+002	  5.3654301e-002	
  2.3341044e+002	  0.0000000e+000	
  2.3436570e+002	  1.8982763e-002	
  2.3526222e+002	  1.8982763e-002	
  2.3614572e+002	  0.0000000e+000	
  2.3702148e+002	  1.8982763e-002	
  2.3787870e+002	  1.8982763e-002	
  2.3877234e+002	  0.0000000e+000	
  2.3964000e+002	  1.8982763e-002	
  2.4050748e+002	  5.3654301e-002	
  2.4146220e+002	  5.3654301e-002	
  2.4235896e+002	  1.8982763e-002	
  2.4324426e+002	  0.0000000e+000	
  2.4412146e+002	  0.0000000e+000	
  2.4497736e+002	  0.0000000e+000	
  2.4586986e+002	  0.0000000e+000	
  2.4673812e+002	  0.0000000e+000	
  2.4760698e+002	  0.0000000e+000	
  2.4856350e+002	  0.0000000e+000	
  2.4945774e+002	  0.0000000e+000	
  2.5034172e+002	  1.8982763e-002	
  2.5121796e+002	  0.0000000e+000	
  2.5207308e+002	  0.0000000e+000	
  2.5296810e+002	  0.0000000e+000	
  2.5383672e+002	  0.0000000e+000	
  2.5470348e+002	  0.0000000e+000	
  2.5565946e+002	  0.0000000e+000	
  2.5655550e+002	  0.0000000e+000	
  2.5744020e+002	  1.8982763e-002	
  2.5831860e+002	  0.0000000e+000	
  2.5917018e+002	  0.0000000e+000	
  2.6006568e+002	  0.0000000e+000	
  2.6093520e+002	  1.8982763e-002	
  2.6180334e+002	  0.0000000e+000	
  2.6275782e+002	  5.3654301e-002	
  2.6365332e+002	  5.3654301e-002	
  2.6453922e+002	  7.0577044e-002	
  2.6541534e+002	  5.3654301e-002	
  2.6626926e+002	  0.0000000e+000	
  2.6716410e+002	  0.0000000e+000	
  2.6803362e+002	  0.0000000e+000	
  2.6890044e+002	  0.0000000e+000	
  2.6985510e+002	  5.3654301e-002	
  2.7075246e+002	  0.0000000e+000	
  2.7163770e+002	  1.8982763e-002	
  2.7251412e+002	  1.8982763e-002	
  2.7336822e+002	  0.0000000e+000	
  2.7426186e+002	  5.3654301e-002	
  2.7513060e+002	  5.3654301e-002	
  2.7599820e+002	  5.3654301e-002	
  2.7695412e+002	  0.0000000e+000	
  2.7784938e+002	  0.0000000e+000	
  2.7873372e+002	  0.0000000e+000	
  2.7961272e+002	  5.3654301e-002	
  2.8046586e+002	  0.0000000e+000	
  2.8136022e+002	  1.8982763e-002	
  2.8222908e+002	  5.3654301e-002	
  2.8309722e+002	  0.0000000e+000	
  2.8405482e+002	  5.3654301e-002	
  2.8494732e+002	  1.8982763e-002	
  2.8583208e+002	  0.0000000e+000	
  2.8671120e+002	  5.3654301e-002	
  2.8756386e+002	  5.3654301e-002	
  2.8845774e+002	  5.3654301e-002	
  2.8932696e+002	  0.0000000e+000	
  2.9019372e+002	  5.3654301e-002	
  2.9114994e+002	  5.3654301e-002	
  2.9204658e+002	  0.0000000e+000	
  2.9293056e+002	  5.3654301e-002	
  2.9380944e+002	  0.0000000e+000	
  2.9466324e+002	  0.0000000e+000	
  2.9555496e+002	  5.3654301e-002	
  2.9642586e+002	  0.0000000e+000	
  2.9729358e+002	  0.0000000e+000	
  2.9824734e+002	  1.8982763e-002	
  2.9914410e+002	  0.0000000e+000	
  3.0002958e+002	  5.3654301e-002	
  3.0090618e+002	  0.0000000e+000	
  3.0176220e+002	  0.0000000e+000	
  3.0293772e+002	  5.3654301e-002	
  3.0459738e+002	  1.8982763e-002	
  3.0549534e+002	  1.8982763e-002	
  3.0636108e+002	  0.0000000e+000	
  3.0722634e+002	  0.0000000e+000	
  3.0811236e+002	  0.0000000e+000	
  3.0897972e+002	  0.0000000e+000	
  3.0985518e+002	  0.0000000e+000	
  3.1072182e+002	  5.3654301e-002	
  3.1159668e+002	  0.0000000e+000	
  3.1248312e+002	  1.8982763e-002	
  3.1334070e+002	  0.0000000e+000	
  3.1422570e+002	  1.8982763e-002	
  3.1519788e+002	  0.0000000e+000	
  3.1607658e+002	  5.3654301e-002	
  3.1695480e+002	  5.3654301e-002	
  3.1782186e+002	  0.0000000e+000	
  3.1869372e+002	  0.0000000e+000	
  3.1958382e+002	  1.8982763e-002	
  3.2043870e+002	  1.8982763e-002	
  3.2132460e+002	  1.8982763e-002	
  3.2229564e+002	  0.0000000e+000	
  3.2317422e+002	  5.3654301e-002	
  3.2405274e+002	  0.0000000e+000	
  3.2491848e+002	  1.8982763e-002	
  3.2579148e+002	  0.0000000e+000	
  3.2668176e+002	  0.0000000e+000	
  3.2753646e+002	  5.3654301e-002	
  3.2842146e+002	  5.3654301e-002	
  3.2939412e+002	  0.0000000e+000	
  3.3027372e+002	  1.8982763e-002	
  3.3115038e+002	  0.0000000e+000	
  3.3201906e+002	  0.0000000e+000	
  3.3289170e+002	  1.8982763e-002	
  3.3446982e+002	  0.0000000e+000	
  3.3573300e+002	  1.8982763e-002	
  3.3662046e+002	  0.0000000e+000	
  3.3747408e+002	  0.0000000e+000	
  3.3835920e+002	  5.3654301e-002	
  3.3923610e+002	  1.8982763e-002	
  3.4077960e+002	  5.3654301e-002	
  3.4294356e+002	  5.3654301e-002	
  3.4413630e+002	  1.8982763e-002	
  3.4502172e+002	  1.8982763e-002	
  3.4588512e+002	  0.0000000e+000	
  3.4676520e+002	  0.0000000e+000	
  3.4763460e+002	  0.0000000e+000	
  3.4850484e+002	  5.3654301e-002	
  3.4939698e+002	  5.3654301e-002	
  3.5024922e+002	  1.8982763e-002	
  3.5113674e+002	  1.8982763e-002	
  3.5201448e+002	  0.0000000e+000	
  3.5300496e+002	  0.0000000e+000	
  3.5485032e+002	  1.8982763e-002	
  3.5570412e+002	  1.8982763e-002	
  3.5688444e+002	  1.8982763e-002	
  3.5854560e+002	  0.0000000e+000	
  3.5943960e+002	  0.0000000e+000	
  3.6030900e+002	  1.8982763e-002	
  3.6117432e+002	  0.0000000e+000	
  3.6205434e+002	  0.0000000e+000	
  3.6292272e+002	  0.0000000e+000	
  3.6380334e+002	  5.3654301e-002	
  3.6466794e+002	  0.0000000e+000	
  3.6553884e+002	  0.0000000e+000	
  3.6643212e+002	  0.0000000e+000	
  3.6728826e+002	  0.0000000e+000	
  3.6817062e+002	  0.0000000e+000	
  3.6904710e+002	  1.8982763e-002	
  3.6990060e+002	  0.0000000e+000	
  3.7079868e+002	  0.0000000e+000	
  3.7166550e+002	  0.0000000e+000	
  3.7253046e+002	  0.0000000e+000	
  3.7341438e+002	  5.3654301e-002	
  3.7428336e+002	  0.0000000e+000	
  3.7515936e+002	  1.8982763e-002	
  3.7602948e+002	  5.3654301e-002	
  3.7689600e+002	  0.0000000e+000	
  3.7778550e+002	  5.3654301e-002	
  3.7864080e+002	  0.0000000e+000	
  3.7952586e+002	  5.3654301e-002	
  3.8040198e+002	  0.0000000e+000	
  3.8125698e+002	  0.0000000e+000	
  3.8215398e+002	  1.8982763e-002	
  3.8410338e+002	  5.3654301e-002	
  3.8499396e+002	  5.3654301e-002	
  3.8585874e+002	  0.0000000e+000	
  3.8672502e+002	  1.8982763e-002	
  3.8760960e+002	  5.3654301e-002	
  3.8847852e+002	  0.0000000e+000	
  3.8946246e+002	  0.0000000e+000	
  3.9034230e+002	  0.0000000e+000	
  3.9119616e+002	  0.0000000e+000	
  3.9209178e+002	  5.3654301e-002	
  3.9295668e+002	  0.0000000e+000	
  3.9382350e+002	  0.0000000e+000	
  3.9470736e+002	  5.3654301e-002	
  3.9557562e+002	  1.8982763e-002	
  3.9656064e+002	  5.3654301e-002	
  3.9743988e+002	  0.0000000e+000	
  3.9829332e+002	  0.0000000e+000	
  3.9918972e+002	  0.0000000e+000	
  4.0005558e+002	  0.0000000e+000	
  4.0092282e+002	  5.3654301e-002	
  4.0180638e+002	  1.8982763e-002	
  4.0267374e+002	  1.8982763e-002	
  4.0365912e+002	  0.0000000e+000	
  4.0454076e+002	  0.0000000e+000	
  4.0539282e+002	  5.3654301e-002	
  4.0628736e+002	  1.8982763e-002	
  4.0718688e+002	  1.8982763e-002	
  4.0812972e+002	  0.0000000e+000	
  4.0902054e+002	  0.0000000e+000	
  4.0990092e+002	  0.0000000e+000	
  4.1086146e+002	  0.0000000e+000	
  4.1174118e+002	  0.0000000e+000	
  4.1260962e+002	  0.0000000e+000	
  4.1362398e+002	  0.0000000e+000	
  4.1458296e+002	  0.0000000e+000	
  4.1545194e+002	  5.3654301e-002	
  4.1632812e+002	  1.8982763e-002	
  4.1724576e+002	  1.8982763e-002	
  4.1816976e+002	  5.3654301e-002	
  4.1906784e+002	  1.8982763e-002	
  4.1993226e+002	  0.0000000e+000	
  4.2090408e+002	  0.0000000e+000	
  4.2179682e+002	  5.3654301e-002	
  4.2265362e+002	  5.3654301e-002	
  4.2353436e+002	  0.0000000e+000	
  4.2446868e+002	  5.3654301e-002	
  4.2539034e+002	  1.8982763e-002	
  4.2626874e+002	  0.0000000e+000	
  4.2715782e+002	  0.0000000e+000	
  4.2810720e+002	  5.3654301e-002	
  4.2899826e+002	  5.3654301e-002	
  4.2987006e+002	  0.0000000e+000	
  4.3073376e+002	  0.0000000e+000	
  4.3169292e+002	  0.0000000e+000	
  4.3259136e+002	  1.8982763e-002	
  4.3347096e+002	  1.8982763e-002	
  4.3437666e+002	  0.0000000e+000	
  4.3532484e+002	  0.0000000e+000	
  4.3620522e+002	  1.8982763e-002	
  4.3706856e+002	  0.0000000e+000	
  4.3794216e+002	  0.0000000e+000	
  4.3891410e+002	  5.3654301e-002	
  4.3980792e+002	  1.8982763e-002	
  4.4067186e+002	  1.8982763e-002	
  4.4160420e+002	  5.3654301e-002	
  4.4252748e+002	  5.3654301e-002	
  4.4341386e+002	  5.3654301e-002	
  4.4428872e+002	  1.8982763e-002	
  4.4513736e+002	  5.3654301e-002	
  4.4613822e+002	  1.8982763e-002	
  4.4700858e+002	  0.0000000e+000	
  4.4787780e+002	  7.0577044e-002	
  4.4882622e+002	  5.3654301e-002	
  4.4974308e+002	  5.3654301e-002	
  4.5061344e+002	  5.3654301e-002	
  4.5149310e+002	  0.0000000e+000	
  4.5235998e+002	  0.0000000e+000	
  4.5334386e+002	  1.8982763e-002	
  4.5422670e+002	  0.0000000e+000	
  4.5507960e+002	  0.0000000e+000	
  4.5597474e+002	  5.3654301e-002	
  4.5684396e+002	  5.3654301e-002	
  4.5771012e+002	  0.0000000e+000	
  4.5859110e+002	  0.0000000e+000	
  4.5945882e+002	  5.3654301e-002	
  4.6044168e+002	  0.0000000e+000	
  4.6132452e+002	  0.0000000e+000	
  4.6217646e+002	  0.0000000e+000	
  4.6314786e+002	  1.8982763e-002	
  4.6404774e+002	  5.3654301e-002	
  4.6491558e+002	  0.0000000e+000	
  4.6580412e+002	  1.8982763e-002	
  4.6668414e+002	  1.8982763e-002	
  4.6764522e+002	  5.3654301e-002	
  4.6852410e+002	  5.3654301e-002	
  4.7049018e+002	  1.8982763e-002	
  4.7137002e+002	  0.0000000e+000	
  4.7223654e+002	  0.0000000e+000	
  4.7311500e+002	  0.0000000e+000	
  4.7403168e+002	  1.8982763e-002	
  4.7495376e+002	  5.3654301e-002	
  4.7584944e+002	  5.3654301e-002	
  4.7671608e+002	  1.8982763e-002	
  4.7768970e+002	  0.0000000e+000	
  4.7858208e+002	  0.0000000e+000	
  4.7943936e+002	  5.3654301e-002	
  4.8032052e+002	  5.3654301e-002	
  4.8125322e+002	  0.0000000e+000	
  4.8217242e+002	  8.7912982e-002	
  4.8305040e+002	  0.0000000e+000	
  4.8394224e+002	  1.8982763e-002	
  4.8489108e+002	  5.3654301e-002	
  4.8578724e+002	  1.8982763e-002	
  4.8665370e+002	  0.0000000e+000	
  4.8752040e+002	  5.3654301e-002	
  4.8847794e+002	  0.0000000e+000	
  4.8937290e+002	  1.8982763e-002	
  4.9025724e+002	  0.0000000e+000	
  4.9221660e+002	  1.8982763e-002	
  4.9309974e+002	  5.3654301e-002	
  4.9397370e+002	  0.0000000e+000	
  4.9482522e+002	  1.8982763e-002	
  4.9582764e+002	  0.0000000e+000	
  4.9669500e+002	  0.0000000e+000	
  4.9756392e+002	  0.0000000e+000	
  4.9845546e+002	  1.8982763e-002	
  4.9930986e+002	  1.8982763e-002	
  5.0019900e+002	  0.0000000e+000	
  5.0107140e+002	  5.3654301e-002	
  5.0192322e+002	  5.3654301e-002	
  5.0292762e+002	  0.0000000e+000	
  5.0379210e+002	  0.0000000e+000	
  5.0466270e+002	  0.0000000e+000	
  5.0555250e+002	  1.8982763e-002	
  5.0640978e+002	  0.0000000e+000	
  5.0729208e+002	  0.0000000e+000	
  5.0816796e+002	  1.8982763e-002	
  5.0902164e+002	  0.0000000e+000	
  5.1002586e+002	  0.0000000e+000	
  5.1089070e+002	  0.0000000e+000	
  5.1176148e+002	  0.0000000e+000	
  5.1265044e+002	  0.0000000e+000	
  5.1350784e+002	  0.0000000e+000	
  5.1439014e+002	  0.0000000e+000	
  5.1526644e+002	  0.0000000e+000	
  5.1612072e+002	  1.8982763e-002	
  5.1712308e+002	  0.0000000e+000	
  5.1798834e+002	  5.3654301e-002	
  5.1885906e+002	  0.0000000e+000	
  5.1974934e+002	  1.8982763e-002	
  5.2060434e+002	  5.3654301e-002	
  5.2148748e+002	  0.0000000e+000	
  5.2236360e+002	  1.8982763e-002	
  5.2321800e+002	  0.0000000e+000	
  5.2422186e+002	  0.0000000e+000	
  5.2508676e+002	  0.0000000e+000	
  5.2595796e+002	  5.3654301e-002	
  5.2684812e+002	  5.3654301e-002	
  5.2770234e+002	  0.0000000e+000	
  5.2858572e+002	  0.0000000e+000	
  5.2946388e+002	  5.3654301e-002	
  5.3031546e+002	  1.8982763e-002	
  5.3131872e+002	  1.8982763e-002	
  5.3218530e+002	  1.8982763e-002	
  5.3305512e+002	  0.0000000e+000	
  5.3394366e+002	  0.0000000e+000	
  5.3480118e+002	  0.0000000e+000	
  5.3568360e+002	  0.0000000e+000	
  5.3656146e+002	  5.3654301e-002	
  5.3741436e+002	  0.0000000e+000	
  5.3841624e+002	  0.0000000e+000	
  5.3928258e+002	  0.0000000e+000	
  5.4015360e+002	  5.3654301e-002	
  5.4104196e+002	  5.3654301e-002	
  5.4258024e+002	  1.8982763e-002	
  5.4388368e+002	  0.0000000e+000	
  5.4476346e+002	  1.8982763e-002	
  5.4572718e+002	  1.8982763e-002	
  5.4660156e+002	  5.3654301e-002	
  5.4747600e+002	  0.0000000e+000	
  5.4843498e+002	  0.0000000e+000	
  5.4933960e+002	  0.0000000e+000	
  5.5019358e+002	  0.0000000e+000	
  5.5108890e+002	  1.8982763e-002	
  5.5198344e+002	  5.3654301e-002	
  5.5293426e+002	  1.8982763e-002	
  5.5382022e+002	  5.3654301e-002	
  5.5467156e+002	  0.0000000e+000	
  5.5565736e+002	  1.8982763e-002	
  5.5654440e+002	  5.3654301e-002	
  5.5741242e+002	  5.3654301e-002	
  5.5829160e+002	  5.3654301e-002	
  5.5920984e+002	  0.0000000e+000	
  5.6013270e+002	  0.0000000e+000	
  5.6102682e+002	  5.3654301e-002	
  5.6189382e+002	  1.8982763e-002	
  5.6286588e+002	  0.0000000e+000	
  5.6375748e+002	  0.0000000e+000	
  5.6461500e+002	  1.8982763e-002	
  5.6549712e+002	  1.8982763e-002	
  5.6642934e+002	  5.3654301e-002	
  5.6734968e+002	  1.8982763e-002	
  5.6822634e+002	  5.3654301e-002	
  5.6911734e+002	  1.8982763e-002	
  5.7006960e+002	  0.0000000e+000	
  5.7095946e+002	  5.3654301e-002	
  5.7182898e+002	  0.0000000e+000	
  5.7269772e+002	  1.8982763e-002	
  5.7365508e+002	  5.3654301e-002	
  5.7455112e+002	  0.0000000e+000	
  5.7543552e+002	  5.3654301e-002	
  5.7634026e+002	  5.3654301e-002	
  5.7728934e+002	  0.0000000e+000	
  5.7816456e+002	  1.8982763e-002	
  5.7903018e+002	  0.0000000e+000	
  5.8000272e+002	  1.8982763e-002	
  5.8100322e+002	  0.0000000e+000	
  5.8187280e+002	  0.0000000e+000	
  5.8274298e+002	  1.8982763e-002	
  5.8368870e+002	  5.3654301e-002	
  5.8460910e+002	  1.8982763e-002	
  5.8547502e+002	  0.0000000e+000	
  5.8635636e+002	  1.8982763e-002	
  5.8722420e+002	  1.8982763e-002	
  5.8820700e+002	  5.3654301e-002	
  5.8908786e+002	  0.0000000e+000	
  5.8994262e+002	  5.3654301e-002	
  5.9083974e+002	  0.0000000e+000	
  5.9170404e+002	  5.3654301e-002	
  5.9257020e+002	  0.0000000e+000	
  5.9345082e+002	  0.0000000e+000	
  5.9432472e+002	  0.0000000e+000	
  5.9530620e+002	  0.0000000e+000	
  5.9618544e+002	  5.3654301e-002	
  5.9703810e+002	  0.0000000e+000	
  5.9801376e+002	  5.3654301e-002	
  5.9890848e+002	  5.3654301e-002	
  5.9977950e+002	  5.3654301e-002	
  6.0066810e+002	  0.0000000e+000	
  6.0154770e+002	  5.3654301e-002	
  6.0250968e+002	  5.3654301e-002	
  6.0338694e+002	  0.0000000e+000	
  6.0425970e+002	  5.3654301e-002	
  6.0522354e+002	  1.8982763e-002	
  6.0612396e+002	  0.0000000e+000	
  6.0697920e+002	  0.0000000e+000	
  6.0787434e+002	  1.8982763e-002	
  6.0876900e+002	  5.3654301e-002	
  6.0971568e+002	  1.8982763e-002	
  6.1060212e+002	  1.8982763e-002	
  6.1145544e+002	  1.8982763e-002	
  6.1244562e+002	  1.8982763e-002	
  6.1332882e+002	  1.8982763e-002	
  6.1419948e+002	  0.0000000e+000	
  6.1513164e+002	  0.0000000e+000	
  6.1714380e+002	  5.3654301e-002	
  6.1802172e+002	  0.0000000e+000	
  6.1889760e+002	  0.0000000e+000	
  6.1975860e+002	  0.0000000e+000	
  6.2064600e+002	  0.0000000e+000	
  6.2151774e+002	  0.0000000e+000	
  6.2238450e+002	  0.0000000e+000	
