  7.4486500e+003	  4.6157180e+002	
  7.5561149e+003	  4.4954049e+002	
  7.6681782e+003	  4.3707328e+002	
  7.7802738e+003	  4.2626182e+002	
  7.8903323e+003	  4.1510195e+002	
  8.0067902e+003	  4.0398536e+002	
  8.1200483e+003	  3.9378399e+002	
  8.2344377e+003	  3.8349546e+002	
  8.3519930e+003	  3.7386039e+002	
  8.4684162e+003	  3.6426899e+002	
  8.5869406e+003	  3.5467753e+002	
  8.7051268e+003	  3.4534757e+002	
  8.8247987e+003	  3.3632258e+002	
  8.9477035e+003	  3.2799462e+002	
  9.0673583e+003	  3.1966685e+002	
  9.1913469e+003	  3.1133893e+002	
  9.3150205e+003	  3.0392607e+002	
  9.4366531e+003	  2.9638262e+002	
  9.5660542e+003	  2.8883887e+002	
  9.6910527e+003	  2.8207964e+002	
  9.8169979e+003	  2.7510256e+002	
  9.9466588e+003	  2.6847392e+002	
  1.0075157e+004	  2.6167109e+002	
  1.0205765e+004	  2.5547821e+002	
  1.0335829e+004	  2.4989540e+002	
  1.0467555e+004	  2.4418184e+002	
  1.0602893e+004	  2.3838102e+002	
  1.0734199e+004	  2.3319041e+002	
  1.0870037e+004	  2.2773822e+002	
  1.1006423e+004	  2.2241677e+002	
  1.1140572e+004	  2.1740044e+002	
  1.1281449e+004	  2.1281959e+002	
  1.1418947e+004	  2.0880535e+002	
  1.1557255e+004	  2.0474755e+002	
  1.1699638e+004	  2.0064604e+002	
  1.1840164e+004	  1.9693679e+002	
  1.1982988e+004	  1.9270464e+002	
  1.2125826e+004	  1.8886466e+002	
  1.2269189e+004	  1.8498112e+002	
  1.2417374e+004	  1.8105387e+002	
  1.2560634e+004	  1.7725756e+002	
  1.2709220e+004	  1.7346107e+002	
  1.2858493e+004	  1.6988246e+002	
  1.3004421e+004	  1.6660901e+002	
  1.3158380e+004	  1.6337887e+002	
  1.3307705e+004	  1.6054108e+002	
  1.3458387e+004	  1.5752899e+002	
  1.3613819e+004	  1.5469104e+002	
  1.3765980e+004	  1.5198397e+002	
  1.3922284e+004	  1.4914606e+002	
  1.4085923e+004	  1.4665650e+002	
  1.4251859e+004	  1.4425403e+002	
  1.4413642e+004	  1.4193890e+002	
  1.4571708e+004	  1.3971107e+002	
  1.4729984e+004	  1.3757042e+002	
  1.4893403e+004	  1.3560391e+002	
  1.5054032e+004	  1.3368110e+002	
  1.5217753e+004	  1.3180179e+002	
  1.5389903e+004	  1.3014008e+002	
  1.5564314e+004	  1.2860904e+002	
  1.5734444e+004	  1.2707818e+002	
  1.5900126e+004	  1.2559109e+002	
  1.6066299e+004	  1.2406044e+002	
  1.6238043e+004	  1.2261678e+002	
  1.6406342e+004	  1.2126041e+002	
  1.6578504e+004	  1.1990394e+002	
  1.6759014e+004	  1.1863438e+002	
  1.6941971e+004	  1.1736477e+002	
  1.7120649e+004	  1.1609534e+002	
  1.7294363e+004	  1.1482610e+002	
  1.7468518e+004	  1.1346974e+002	
  1.7648402e+004	  1.1228751e+002	
  1.7824551e+004	  1.1110543e+002	
  1.8005078e+004	  1.1001039e+002	
  1.8194251e+004	  1.0895868e+002	
  1.8385898e+004	  1.0781978e+002	
  1.8572975e+004	  1.0681178e+002	
  1.8754476e+004	  1.0571684e+002	
  1.8937010e+004	  1.0466547e+002	
  1.9125186e+004	  1.0370110e+002	
  1.9309789e+004	  1.0282401e+002	
  1.9498321e+004	  1.0199041e+002	
  1.9696528e+004	  1.0102583e+002	
  1.9896962e+004	  9.9974071e+001	
  2.0092080e+004	  9.9053223e+001	
  2.0282094e+004	  9.8132558e+001	
  2.0472560e+004	  9.7037625e+001	
  2.0668669e+004	  9.5898983e+001	
  2.0862212e+004	  9.4542590e+001	
  2.1058792e+004	  9.3316853e+001	
  2.1265396e+004	  9.2134426e+001	
  2.1474676e+004	  9.1039099e+001	
  2.1678576e+004	  9.0118244e+001	
  2.1876772e+004	  8.9241155e+001	
  2.2076068e+004	  8.8494777e+001	
  2.2280903e+004	  8.7878986e+001	
  2.2482610e+004	  8.7437599e+001	
  2.2687224e+004	  8.7083302e+001	
  2.3116161e+004	  8.6548536e+001	
  2.3357602e+004	  8.5844744e+001	
  2.3565292e+004	  8.5054770e+001	
  2.3773714e+004	  8.4221232e+001	
  2.3988001e+004	  8.3431136e+001	
  2.4195602e+004	  8.2641248e+001	
  2.4410876e+004	  8.1851182e+001	
  2.4626135e+004	  8.1104717e+001	
  2.4836587e+004	  8.0401978e+001	
  2.5057235e+004	  7.9829712e+001	
  2.5272424e+004	  7.9431903e+001	
  2.5488336e+004	  7.9034103e+001	
  2.5710049e+004	  7.8549036e+001	
  2.5928783e+004	  7.8020503e+001	
  2.6150677e+004	  7.7535486e+001	
  2.6372277e+004	  7.7137648e+001	
  2.6594577e+004	  7.6783390e+001	
  2.6822515e+004	  7.6472586e+001	
  2.7042814e+004	  7.6249147e+001	
  2.7272719e+004	  7.5981920e+001	
  2.7500384e+004	  7.5714776e+001	
  2.7724836e+004	  7.5317025e+001	
  2.7960103e+004	  7.4788317e+001	
  2.8188929e+004	  7.4259795e+001	
  2.8419621e+004	  7.3731254e+001	
  2.8653713e+004	  7.3246226e+001	
  2.8886698e+004	  7.2891967e+001	
  2.9122931e+004	  7.2494083e+001	
  2.9357046e+004	  7.1965561e+001	
  2.9594244e+004	  7.1349849e+001	
  2.9835912e+004	  7.0734055e+001	
  3.0070748e+004	  7.0336307e+001	
  3.0313803e+004	  7.0025532e+001	
  3.0556549e+004	  6.9714790e+001	
  3.0793858e+004	  6.9317059e+001	
  3.1044126e+004	  6.8788335e+001	
  3.1286254e+004	  6.8259827e+001	
  3.1529849e+004	  6.7774880e+001	
  3.1779471e+004	  6.7376963e+001	
  3.2196127e+004	  6.7062380e+001	
  3.2622846e+004	  6.6878353e+001	
  3.2869073e+004	  6.6872764e+001	
  3.3125373e+004	  6.6997687e+001	
  3.3379371e+004	  6.6948400e+001	
  3.3629515e+004	  6.6463510e+001	
  3.3891954e+004	  6.6109083e+001	
  3.4155580e+004	  6.5928942e+001	
  3.4435878e+004	  6.5792030e+001	
  3.4699126e+004	  6.5655520e+001	
  3.4954126e+004	  6.5432073e+001	
  3.5219291e+004	  6.5164856e+001	
  3.5482475e+004	  6.4854134e+001	
  3.5741062e+004	  6.4587108e+001	
  3.6013199e+004	  6.4363384e+001	
  3.6285712e+004	  6.4139677e+001	
  3.6575222e+004	  6.3915632e+001	
  3.6848588e+004	  6.3735529e+001	
  3.7111824e+004	  6.3555665e+001	
  3.7386584e+004	  6.3419152e+001	
  3.7658783e+004	  6.3239144e+001	
  3.7926051e+004	  6.3015692e+001	
  3.8207016e+004	  6.2791977e+001	
  3.8488450e+004	  6.2568276e+001	
  3.8788009e+004	  6.2300654e+001	
  3.9070642e+004	  6.1989835e+001	
  3.9342661e+004	  6.1679257e+001	
  3.9626561e+004	  6.1368459e+001	
  3.9907265e+004	  6.1101320e+001	
  4.0184004e+004	  6.0877856e+001	
  4.0474305e+004	  6.0654140e+001	
  4.0755989e+004	  6.0474192e+001	
  4.1038558e+004	  6.0250676e+001	
  4.1327313e+004	  5.9939917e+001	
  4.1614124e+004	  5.9585648e+001	
  4.1904239e+004	  5.9187764e+001	
  4.2192141e+004	  5.8789945e+001	
  4.2481696e+004	  5.8392117e+001	
  4.2779401e+004	  5.8124865e+001	
  4.3074486e+004	  5.7857687e+001	
  4.3398100e+004	  5.7415693e+001	
  4.3695967e+004	  5.6974221e+001	
  4.3991921e+004	  5.6532809e+001	
  4.4291523e+004	  5.6134920e+001	
  4.4587829e+004	  5.5649972e+001	
  4.4886943e+004	  5.5252136e+001	
  4.5193879e+004	  5.5072030e+001	
  4.5498105e+004	  5.4848425e+001	
  4.5831828e+004	  5.4537146e+001	
  4.6138276e+004	  5.4269974e+001	
  4.6444319e+004	  5.4002831e+001	
  4.6752412e+004	  5.3866385e+001	
  4.7059237e+004	  5.3817127e+001	
  4.7367598e+004	  5.3767862e+001	
  4.7682907e+004	  5.3718490e+001	
  4.7996737e+004	  5.3494881e+001	
  4.8341326e+004	  5.3183589e+001	
  4.8657654e+004	  5.2872836e+001	
  4.8971915e+004	  5.2692855e+001	
  4.9289995e+004	  5.2687112e+001	
  4.9605894e+004	  5.2681429e+001	
  4.9922669e+004	  5.2675751e+001	
  5.0248371e+004	  5.2495648e+001	
  5.0571492e+004	  5.2315612e+001	
  5.0926549e+004	  5.2091460e+001	
  5.1584130e+004	  5.1862011e+001	
  5.2022664e+004	  5.1680040e+001	
  5.2354459e+004	  5.1543536e+001	
  5.2676869e+004	  5.1450786e+001	
  5.3009625e+004	  5.1357877e+001	
  5.3342084e+004	  5.1264994e+001	
  5.3667334e+004	  5.1085111e+001	
  5.4008826e+004	  5.0817827e+001	
  5.4340040e+004	  5.0637882e+001	
  5.4673273e+004	  5.0414350e+001	
  5.5012844e+004	  5.0147159e+001	
  5.5348721e+004	  4.9923622e+001	
  5.5688434e+004	  4.9700040e+001	
  5.6027892e+004	  4.9520053e+001	
  5.6367152e+004	  4.9557946e+001	
  5.6715720e+004	  4.9682847e+001	
  5.7051222e+004	  4.9590127e+001	
  5.7840238e+004	  4.9141369e+001	
  5.8176866e+004	  4.8612977e+001	
  5.8530064e+004	  4.8127904e+001	
  5.8880618e+004	  4.7730036e+001	
  5.9223928e+004	  4.7419448e+001	
  5.9585054e+004	  4.7152162e+001	
  5.9935266e+004	  4.6928643e+001	
  6.0286440e+004	  4.6835841e+001	
  6.0646284e+004	  4.6830062e+001	
  6.1000929e+004	  4.6911528e+001	
  6.1361519e+004	  4.7036490e+001	
  6.1718960e+004	  4.7292235e+001	
  6.2076654e+004	  4.7504423e+001	
  6.2444843e+004	  4.7629321e+001	
  6.2799762e+004	  4.7623733e+001	
  6.3167907e+004	  4.7574383e+001	
  6.3535183e+004	  4.7481495e+001	
  6.3893152e+004	  4.7432342e+001	
  6.4389418e+004	  4.7337490e+001	
  6.5092344e+004	  4.7370199e+001	
  6.5473419e+004	  4.7364338e+001	
  6.5842857e+004	  4.7402246e+001	
  6.6212106e+004	  4.7396603e+001	
  6.6592528e+004	  4.7216522e+001	
  6.6965771e+004	  4.6862283e+001	
  6.7344603e+004	  4.6551548e+001	
  6.7743392e+004	  4.6240531e+001	
  6.8144319e+004	  4.5668073e+001	
  6.8535256e+004	  4.5357214e+001	
  6.8914465e+004	  4.5090119e+001	
  6.9293879e+004	  4.4779468e+001	
  6.9682882e+004	  4.4468692e+001	
  7.0066585e+004	  4.4201584e+001	
  7.0456324e+004	  4.4021547e+001	
  7.0864271e+004	  4.3884832e+001	
  7.1274968e+004	  4.3704525e+001	
  7.1676088e+004	  4.3350092e+001	
  7.2064105e+004	  4.2908725e+001	
  7.2453953e+004	  4.2510919e+001	
  7.2853209e+004	  4.2156567e+001	
  7.3246519e+004	  4.1889460e+001	
  7.3645501e+004	  4.1709433e+001	
  7.4064548e+004	  4.1659850e+001	
  7.4485294e+004	  4.1566690e+001	
  7.4895864e+004	  4.0689408e+001	
  7.5294854e+004	  4.0117309e+001	
  7.5693903e+004	  3.9458083e+001	
  7.6102569e+004	  3.8929452e+001	
  7.6506703e+004	  3.8618760e+001	
  7.6914816e+004	  3.8438743e+001	
  7.7344640e+004	  3.8476297e+001	
  7.7775619e+004	  3.8731712e+001	
  7.8196964e+004	  3.8987279e+001	
  7.8605574e+004	  3.9112325e+001	
  7.9014135e+004	  3.9019532e+001	
  7.9433522e+004	  3.8795892e+001	
  7.9846647e+004	  3.8572355e+001	
  8.0264278e+004	  3.8435915e+001	
  8.0705157e+004	  3.8473462e+001	
  8.1146822e+004	  3.8511015e+001	
  8.1578134e+004	  3.8418014e+001	
  8.1995479e+004	  3.8238076e+001	
  8.2414550e+004	  3.8058130e+001	
  8.3307137e+004	  3.7958987e+001	
  8.3800197e+004	  3.7995961e+001	
  8.4268444e+004	  3.8033287e+001	
  8.4709297e+004	  3.8070996e+001	
  8.5144604e+004	  3.8152368e+001	
  8.5579388e+004	  3.8233762e+001	
  8.6002191e+004	  3.8315331e+001	
  8.6446939e+004	  3.8396628e+001	
  8.6879315e+004	  3.8390960e+001	
  8.7313450e+004	  3.8341714e+001	
  8.7793929e+004	  3.8291881e+001	
  8.8245508e+004	  3.8198870e+001	
  8.8691180e+004	  3.8236667e+001	
  8.9136294e+004	  3.8274488e+001	
  8.9568123e+004	  3.8268924e+001	
  9.0022470e+004	  3.8175944e+001	
  9.0537244e+004	  3.7951493e+001	
  9.1477386e+004	  3.7634504e+001	
  9.1924328e+004	  3.7367401e+001	
  9.2370451e+004	  3.7187466e+001	
  9.2829398e+004	  3.7181671e+001	
  9.3277868e+004	  3.7306738e+001	
  9.3735566e+004	  3.7388134e+001	
  9.4188475e+004	  3.7295319e+001	
  9.4644503e+004	  3.7071766e+001	
  9.5111804e+004	  3.6848088e+001	
  9.5562030e+004	  3.6581067e+001	
  9.6028486e+004	  3.6357432e+001	
  9.6494571e+004	  3.6177388e+001	
  9.6945575e+004	  3.6084688e+001	
  9.7421421e+004	  3.6078842e+001	
  9.7884831e+004	  3.6073163e+001	
  9.8348228e+004	  3.6023928e+001	
  9.8821756e+004	  3.5887442e+001	
  9.9289749e+004	  3.5707468e+001	
  9.9762425e+004	  3.5571023e+001	
  1.0023416e+005	  3.5521748e+001	
  1.0070249e+005	  3.5516100e+001	
  1.0118600e+005	  3.5423142e+001	
  1.0165418e+005	  3.5199669e+001	
  1.0213702e+005	  3.4888892e+001	
  1.0264689e+005	  3.4577809e+001	
  1.0315327e+005	  3.4266784e+001	
  1.0363699e+005	  3.4043187e+001	
  1.0416830e+005	  3.4036901e+001	
  1.0503974e+005	  3.4157343e+001	
  1.0575944e+005	  3.4236038e+001	
  1.0623527e+005	  3.4099757e+001	
  1.0673793e+005	  3.3788891e+001	
  1.0722684e+005	  3.3565343e+001	
  1.0771491e+005	  3.3298248e+001	
  1.0821411e+005	  3.3031039e+001	
  1.0870355e+005	  3.2807529e+001	
  1.0920219e+005	  3.2627499e+001	
  1.0969555e+005	  3.2534688e+001	
  1.1019277e+005	  3.2528989e+001	
  1.1069954e+005	  3.2610339e+001	
  1.1119233e+005	  3.2735434e+001	
  1.1170114e+005	  3.2947505e+001	
  1.1228883e+005	  3.3115125e+001	
  1.1283026e+005	  3.3109001e+001	
  1.1334080e+005	  3.3016099e+001	
  1.1385251e+005	  3.2879628e+001	
  1.1434638e+005	  3.2743370e+001	
  1.1487148e+005	  3.2563206e+001	
  1.1537913e+005	  3.2513966e+001	
  1.1588800e+005	  3.2595440e+001	
  1.1650803e+005	  3.2719267e+001	
  1.1705055e+005	  3.2800400e+001	
  1.1756321e+005	  3.2794735e+001	
  1.1808533e+005	  3.2832552e+001	
  1.1860036e+005	  3.2957604e+001	
  1.1912408e+005	  3.3169718e+001	
  1.1964705e+005	  3.3338282e+001	
  1.2016717e+005	  3.3463320e+001	
  1.2073511e+005	  3.3369995e+001	
  1.2128915e+005	  3.3233265e+001	
  1.2181180e+005	  3.3140462e+001	
  1.2234506e+005	  3.3003987e+001	
  1.2287300e+005	  3.2911154e+001	
  1.2347100e+005	  3.2730441e+001	
  1.2449758e+005	  3.2501589e+001	
  1.2520939e+005	  3.2406853e+001	
  1.2574855e+005	  3.2488261e+001	
  1.2627421e+005	  3.2656969e+001	
  1.2688902e+005	  3.2781176e+001	
  1.2745892e+005	  3.2818731e+001	
  1.2803213e+005	  3.2899838e+001	
  1.2859060e+005	  3.3155400e+001	
  1.2913257e+005	  3.3759722e+001	
  1.2967041e+005	  3.3971956e+001	
  1.3022638e+005	  3.3879015e+001	
  1.3077019e+005	  3.3568357e+001	
  1.3139152e+005	  3.3169766e+001	
  1.3198215e+005	  3.2771509e+001	
  1.3256344e+005	  3.2504078e+001	
  1.3312058e+005	  3.2498340e+001	
  1.3367564e+005	  3.2710493e+001	
  1.3422847e+005	  3.2879112e+001	
  1.3479996e+005	  3.2873267e+001	
  1.3536326e+005	  3.2649662e+001	
  1.3597821e+005	  3.2469117e+001	
  1.3659570e+005	  3.2244990e+001	
  1.3717277e+005	  3.1977717e+001	
  1.3774678e+005	  3.1754061e+001	
  1.3831661e+005	  3.1574031e+001	
  1.3886945e+005	  3.1437757e+001	
  1.3945430e+005	  3.1344746e+001	
  1.4003980e+005	  3.1208171e+001	
  1.4065783e+005	  3.1114857e+001	
  1.4124274e+005	  3.1152602e+001	
  1.4180297e+005	  3.1408462e+001	
  1.4238744e+005	  3.1664096e+001	
  1.4296833e+005	  3.1876206e+001	
  1.4353413e+005	  3.2001336e+001	
  1.4412879e+005	  3.2126194e+001	
  1.4472403e+005	  3.2294631e+001	
  1.4535584e+005	  3.2462724e+001	
  1.4595032e+005	  3.2718339e+001	
  1.4652110e+005	  3.3061342e+001	
  1.4711705e+005	  3.3229827e+001	
  1.4770717e+005	  3.3398381e+001	
  1.4828510e+005	  3.3654209e+001	
  1.4889024e+005	  3.4171215e+001	
  1.4949650e+005	  3.5428939e+001	
  1.5013981e+005	  3.9736322e+001	
  1.5074537e+005	  4.3477653e+001	
  1.5132636e+005	  4.7175661e+001	
  1.5193253e+005	  5.0829869e+001	
  1.5253437e+005	  5.5399132e+001	
  1.5312275e+005	  5.9184249e+001	
  1.5373920e+005	  6.2271969e+001	
  1.5435565e+005	  6.4183273e+001	
  1.5501029e+005	  6.5004943e+001	
  1.5573516e+005	  6.5085252e+001	
  1.5713897e+005	  6.4462066e+001	
  1.5775279e+005	  6.3541322e+001	
  1.5836009e+005	  6.2272079e+001	
  1.5897005e+005	  6.1046394e+001	
  1.5965485e+005	  5.9689313e+001	
  1.6028702e+005	  5.8245592e+001	
  1.6089505e+005	  5.6540679e+001	
  1.6151931e+005	  5.4704913e+001	
  1.6213538e+005	  5.2694949e+001	
  1.6276201e+005	  5.0902758e+001	
  1.6337801e+005	  4.9154248e+001	
  1.6400095e+005	  4.7754258e+001	
  1.6469728e+005	  4.6702183e+001	
  1.6533853e+005	  4.5781339e+001	
  1.6595807e+005	  4.4860704e+001	
  1.6659480e+005	  4.3896354e+001	
  1.6722068e+005	  4.2757829e+001	
  1.6785871e+005	  4.1532063e+001	
  1.6848688e+005	  4.0175684e+001	
  1.6912007e+005	  3.9037129e+001	
  1.6982841e+005	  3.8115770e+001	
  1.7048172e+005	  3.7282061e+001	
  1.7111197e+005	  3.6448570e+001	
  1.7175873e+005	  3.5527801e+001	
  1.7239641e+005	  3.4519982e+001	
  1.7304576e+005	  3.3555642e+001	
  1.7368259e+005	  3.2591426e+001	
  1.7432788e+005	  3.1801433e+001	
  1.7504781e+005	  3.1185079e+001	
  1.7571295e+005	  3.0699936e+001	
  1.7635458e+005	  3.0389298e+001	
  1.7701244e+005	  3.0122101e+001	
  1.7766096e+005	  2.9854998e+001	
  1.7831995e+005	  2.9631386e+001	
  1.7896841e+005	  2.9451449e+001	
  1.7962494e+005	  2.9315026e+001	
  1.8035776e+005	  2.9221524e+001	
  1.8103480e+005	  2.9041376e+001	
  1.8168627e+005	  2.8774319e+001	
  1.8235578e+005	  2.8507117e+001	
  1.8301472e+005	  2.8240019e+001	
  1.8368598e+005	  2.7885683e+001	
  1.8434534e+005	  2.7487889e+001	
  1.8501200e+005	  2.7133616e+001	
  1.8575635e+005	  2.6735121e+001	
  1.8644240e+005	  2.6598565e+001	
  1.8710801e+005	  2.6418623e+001	
  1.8778779e+005	  2.6151429e+001	
  1.8845843e+005	  2.5840753e+001	
  1.8914171e+005	  2.5573553e+001	
  1.8981037e+005	  2.5219345e+001	
  1.9048764e+005	  2.4865076e+001	
  1.9124575e+005	  2.4466569e+001	
  1.9194321e+005	  2.4155726e+001	
  1.9261917e+005	  2.3975790e+001	
  1.9331074e+005	  2.3970020e+001	
  1.9399248e+005	  2.4095058e+001	
  1.9468616e+005	  2.4220009e+001	
  1.9536865e+005	  2.4214349e+001	
  1.9605704e+005	  2.4165080e+001	
  1.9682519e+005	  2.4115164e+001	
  1.9753400e+005	  2.3978608e+001	
  1.9822234e+005	  2.3842232e+001	
  1.9892552e+005	  2.3705745e+001	
  1.9961616e+005	  2.3700087e+001	
  2.0032198e+005	  2.3781458e+001	
  2.0101357e+005	  2.3950101e+001	
  2.0171311e+005	  2.4249403e+001	
  2.0249624e+005	  2.4460895e+001	
  2.0321617e+005	  2.4629342e+001	
  2.0391536e+005	  2.4623682e+001	
  2.0462870e+005	  2.4574348e+001	
  2.0533244e+005	  2.4437959e+001	
  2.0604949e+005	  2.4388617e+001	
  2.0675119e+005	  2.4382982e+001	
  2.0746393e+005	  2.4377268e+001	
  2.0825723e+005	  2.4283779e+001	
  2.0898967e+005	  2.4060074e+001	
  2.0969892e+005	  2.3792994e+001	
  2.1042567e+005	  2.3482215e+001	
  2.1114029e+005	  2.3171543e+001	
  2.1186797e+005	  2.2904349e+001	
  2.1258138e+005	  2.2767994e+001	
  2.1330390e+005	  2.2631578e+001	
  2.1494284e+005	  2.2531542e+001	
  2.1566747e+005	  2.2395145e+001	
  2.1640823e+005	  2.2302203e+001	
  2.1712600e+005	  2.2340167e+001	
  2.1786852e+005	  2.2552234e+001	
  2.1860168e+005	  2.2807957e+001	
  2.1932036e+005	  2.2976660e+001	
  2.2016343e+005	  2.3013695e+001	
  2.2089982e+005	  2.2964426e+001	
  2.2163552e+005	  2.2828031e+001	
  2.2238884e+005	  2.2778653e+001	
  2.2311865e+005	  2.2860181e+001	
  2.2387282e+005	  2.3377247e+001	
  2.2461854e+005	  2.3981532e+001	
  2.2534492e+005	  2.4368118e+001	
  2.2620032e+005	  2.4448730e+001	
  2.2695071e+005	  2.4486584e+001	
  2.2769698e+005	  2.4611622e+001	
  2.2846124e+005	  2.4649392e+001	
  2.2920213e+005	  2.4469492e+001	
  2.2996741e+005	  2.4027989e+001	
  2.3072582e+005	  2.3630121e+001	
  2.3146365e+005	  2.3406704e+001	
  2.3233181e+005	  2.3225889e+001	
  2.3309241e+005	  2.3089466e+001	
  2.3384964e+005	  2.2822364e+001	
  2.3462810e+005	  2.2555114e+001	
  2.3537673e+005	  2.2375240e+001	
  2.3615290e+005	  2.2282314e+001	
  2.3692481e+005	  2.2320145e+001	
