  5.9216810e+000	  1.7174759e+003	
  5.9479948e+000	  1.7074445e+003	
  5.9706864e+000	  1.6990851e+003	
  5.9941013e+000	  1.6932757e+003	
  6.0187079e+000	  1.6880423e+003	
  6.0431063e+000	  1.6762791e+003	
  6.0662600e+000	  1.6562293e+003	
  6.0893722e+000	  1.6390563e+003	
  6.1121207e+000	  1.6251180e+003	
  6.1358957e+000	  1.6143312e+003	
  6.1583818e+000	  1.6047575e+003	
  6.1816961e+000	  1.5945066e+003	
  6.2051132e+000	  1.5840785e+003	
  6.2275461e+000	  1.5757699e+003	
  6.2513197e+000	  1.5668566e+003	
  6.2741743e+000	  1.5565752e+003	
  6.2970682e+000	  1.5433735e+003	
  6.3205380e+000	  1.5292402e+003	
  6.3433791e+000	  1.5173035e+003	
  6.3666944e+000	  1.5105818e+003	
  6.3896413e+000	  1.5128900e+003	
  6.4125864e+000	  1.5190324e+003	
  6.4361612e+000	  1.5211919e+003	
  6.4587980e+000	  1.5144460e+003	
  6.4820533e+000	  1.5030202e+003	
  6.5053656e+000	  1.4932050e+003	
  6.5279493e+000	  1.4867220e+003	
  6.5515674e+000	  1.4842181e+003	
  6.5745680e+000	  1.4829082e+003	
  6.6084512e+000	  1.4795885e+003	
  6.6496499e+000	  1.4723564e+003	
  6.6725941e+000	  1.4614623e+003	
  6.6959600e+000	  1.4460684e+003	
  6.7187974e+000	  1.4297310e+003	
  6.7419995e+000	  1.4141238e+003	
  6.7650491e+000	  1.4012660e+003	
  6.7879970e+000	  1.3921147e+003	
  6.8115079e+000	  1.3839059e+003	
  6.8342475e+000	  1.3776362e+003	
  6.8575009e+000	  1.3751862e+003	
  6.8807098e+000	  1.3774431e+003	
  6.9032838e+000	  1.3805896e+003	
  6.9271110e+000	  1.3792996e+003	
  6.9517042e+000	  1.3696656e+003	
  6.9756785e+000	  1.3588728e+003	
  6.9992893e+000	  1.3487875e+003	
  7.0224954e+000	  1.3398466e+003	
  7.0479143e+000	  1.3305811e+003	
  7.0713199e+000	  1.3179310e+003	
  7.0942066e+000	  1.3032478e+003	
  7.1174658e+000	  1.2888589e+003	
  7.1404584e+000	  1.2753927e+003	
  7.1634477e+000	  1.2661529e+003	
  7.1870110e+000	  1.2592933e+003	
  7.2101601e+000	  1.2534911e+003	
  7.2356775e+000	  1.2494078e+003	
  7.2589309e+000	  1.2464348e+003	
  7.2819209e+000	  1.2446457e+003	
  7.3051265e+000	  1.2445934e+003	
  7.3280654e+000	  1.2456379e+003	
  7.3511056e+000	  1.2440653e+003	
  7.3929188e+000	  1.2392118e+003	
  7.4260675e+000	  1.2347799e+003	
  7.4497289e+000	  1.2324488e+003	
  7.4721989e+000	  1.2334196e+003	
  7.4956094e+000	  1.2352785e+003	
  7.5187532e+000	  1.2364478e+003	
  7.5413862e+000	  1.2347996e+003	
  7.5651515e+000	  1.2308970e+003	
  7.5879396e+000	  1.2261943e+003	
  7.6109798e+000	  1.2228788e+003	
  7.6342292e+000	  1.2240451e+003	
  7.6571707e+000	  1.2258738e+003	
  7.6803643e+000	  1.2217696e+003	
  7.7033024e+000	  1.2151455e+003	
  7.7263974e+000	  1.2092577e+003	
  7.7519666e+000	  1.2060442e+003	
  7.7756751e+000	  1.2078510e+003	
  7.7985603e+000	  1.2122955e+003	
  7.8217594e+000	  1.2150754e+003	
  7.8448029e+000	  1.2131540e+003	
  7.8679463e+000	  1.2085284e+003	
  7.8910388e+000	  1.2044270e+003	
  7.9138742e+000	  1.2019887e+003	
  7.9375358e+000	  1.1995268e+003	
  7.9600537e+000	  1.1935682e+003	
  7.9833534e+000	  1.1871080e+003	
  8.0066546e+000	  1.1822164e+003	
  8.0292277e+000	  1.1818770e+003	
  8.0529347e+000	  1.1850781e+003	
  8.0757756e+000	  1.1898288e+003	
  8.0987591e+000	  1.1991070e+003	
  8.1221121e+000	  1.2154767e+003	
  8.1449431e+000	  1.2295521e+003	
  8.1681895e+000	  1.2357727e+003	
  8.1911234e+000	  1.2376887e+003	
  8.2141619e+000	  1.2391224e+003	
  8.2376205e+000	  1.2402391e+003	
  8.2602971e+000	  1.2396788e+003	
  8.2836937e+000	  1.2379216e+003	
  8.3068364e+000	  1.2339930e+003	
  8.3293557e+000	  1.2277293e+003	
  8.3752821e+000	  1.2204924e+003	
  8.4043998e+000	  1.2114697e+003	
  8.4308405e+000	  1.2011726e+003	
  8.4538810e+000	  1.1857441e+003	
  8.4768659e+000	  1.1684871e+003	
  8.5003693e+000	  1.1511282e+003	
  8.5229956e+000	  1.1383258e+003	
  8.5462340e+000	  1.1322594e+003	
  8.5694801e+000	  1.1329464e+003	
  8.5921077e+000	  1.1376161e+003	
  8.6157089e+000	  1.1418658e+003	
  8.6386472e+000	  1.1428666e+003	
  8.6615250e+000	  1.1381613e+003	
  8.6848262e+000	  1.1290867e+003	
  8.7078577e+000	  1.1206734e+003	
  8.7310002e+000	  1.1155247e+003	
  8.7539348e+000	  1.1197935e+003	
  8.7770199e+000	  1.1296786e+003	
  8.8004221e+000	  1.1380733e+003	
  8.8230948e+000	  1.1430031e+003	
  8.8464381e+000	  1.1439487e+003	
  8.8695832e+000	  1.1411964e+003	
  8.8922556e+000	  1.1345362e+003	
  8.9158619e+000	  1.1265422e+003	
  8.9387895e+000	  1.1196132e+003	
  8.9616757e+000	  1.1184369e+003	
  8.9849694e+000	  1.1213011e+003	
  9.0079506e+000	  1.1223006e+003	
  9.0311949e+000	  1.1181947e+003	
  9.0540253e+000	  1.1094385e+003	
  9.0771616e+000	  1.0998458e+003	
  9.1005595e+000	  1.0909427e+003	
  9.1232819e+000	  1.0841503e+003	
  9.1465274e+000	  1.0802622e+003	
  9.1696650e+000	  1.0765080e+003	
  9.1933194e+000	  1.0728261e+003	
  9.2187766e+000	  1.0708792e+003	
  9.2416555e+000	  1.0749316e+003	
  9.2647421e+000	  1.0834224e+003	
  9.2904067e+000	  1.0940617e+003	
  9.3139529e+000	  1.1030187e+003	
  9.3369394e+000	  1.1091159e+003	
  9.3602317e+000	  1.1085815e+003	
  9.3831149e+000	  1.1041809e+003	
  9.4063532e+000	  1.0988116e+003	
  9.4292838e+000	  1.0941047e+003	
  9.4523174e+000	  1.0900484e+003	
  9.4758171e+000	  1.0875473e+003	
  9.4983353e+000	  1.0874271e+003	
  9.5216795e+000	  1.0887648e+003	
  9.5448618e+000	  1.0894100e+003	
  9.5674892e+000	  1.0871081e+003	
  9.5911962e+000	  1.0825533e+003	
  9.6140248e+000	  1.0787207e+003	
  9.6369564e+000	  1.0755387e+003	
  9.6602399e+000	  1.0714317e+003	
  9.6832236e+000	  1.0657646e+003	
  9.7064150e+000	  1.0597431e+003	
  9.7293463e+000	  1.0552975e+003	
  9.7523774e+000	  1.0518948e+003	
  9.7758207e+000	  1.0486547e+003	
  9.7985489e+000	  1.0458706e+003	
  9.8217368e+000	  1.0437270e+003	
  9.8450213e+000	  1.0416678e+003	
  9.8675971e+000	  1.0374503e+003	
  9.8912509e+000	  1.0294112e+003	
  9.9141215e+000	  1.0206538e+003	
  9.9370554e+000	  1.0129839e+003	
  9.9604506e+000	  1.0095272e+003	
  9.9832797e+000	  1.0141474e+003	
  1.0006359e+001	  1.0322240e+003	
  1.0029547e+001	  1.0705583e+003	
  1.0052734e+001	  1.1240555e+003	
  1.0078860e+001	  1.1885358e+003	
  1.0115695e+001	  1.2433425e+003	
  1.0153780e+001	  1.2986364e+003	
  1.0176815e+001	  1.3515714e+003	
  1.0199641e+001	  1.4025082e+003	
  1.0222977e+001	  1.4597047e+003	
  1.0245856e+001	  1.5121649e+003	
  1.0269042e+001	  1.5585599e+003	
  1.0293412e+001	  1.6056183e+003	
  1.0317789e+001	  1.6399100e+003	
  1.0341543e+001	  1.6711695e+003	
  1.0364313e+001	  1.7035464e+003	
  1.0387139e+001	  1.7375774e+003	
  1.0434235e+001	  1.7710460e+003	
  1.0465045e+001	  1.7996640e+003	
  1.0488537e+001	  1.8224345e+003	
  1.0511315e+001	  1.8395176e+003	
  1.0534501e+001	  1.8505326e+003	
  1.0557796e+001	  1.8609344e+003	
  1.0580307e+001	  1.8720123e+003	
  1.0604013e+001	  1.8836224e+003	
  1.0626839e+001	  1.8922948e+003	
  1.0649866e+001	  1.8962993e+003	
  1.0673109e+001	  1.8994698e+003	
  1.0696085e+001	  1.9032143e+003	
  1.0719322e+001	  1.9064721e+003	
  1.0742200e+001	  1.9068209e+003	
  1.0765230e+001	  1.9034182e+003	
  1.0788626e+001	  1.8958657e+003	
  1.0811293e+001	  1.8817983e+003	
  1.0834733e+001	  1.8616089e+003	
  1.0857769e+001	  1.8354181e+003	
  1.0880490e+001	  1.8054020e+003	
  1.0904090e+001	  1.7762323e+003	
  1.0926959e+001	  1.7425084e+003	
  1.0949942e+001	  1.7125284e+003	
  1.0973180e+001	  1.6822362e+003	
  1.0996210e+001	  1.6490305e+003	
  1.1022174e+001	  1.6133447e+003	
  1.1045314e+001	  1.5759095e+003	
  1.1069062e+001	  1.5418991e+003	
  1.1094254e+001	  1.5119431e+003	
  1.1117231e+001	  1.4823555e+003	
  1.1140318e+001	  1.4435275e+003	
  1.1165871e+001	  1.4029298e+003	
  1.1189569e+001	  1.3806851e+003	
  1.1212445e+001	  1.3605117e+003	
  1.1235787e+001	  1.3396715e+003	
  1.1258714e+001	  1.3190609e+003	
  1.1281899e+001	  1.3000552e+003	
  1.1304770e+001	  1.2844134e+003	
  1.1327905e+001	  1.2718576e+003	
  1.1353461e+001	  1.2611063e+003	
  1.1377107e+001	  1.2529367e+003	
  1.1399980e+001	  1.2458784e+003	
  1.1423328e+001	  1.2198965e+003	
  1.1446249e+001	  1.1981968e+003	
  1.1469329e+001	  1.1800219e+003	
  1.1492305e+001	  1.1633314e+003	
  1.1515438e+001	  1.1469414e+003	
  1.1540994e+001	  1.1342729e+003	
  1.1564641e+001	  1.1254497e+003	
  1.1587568e+001	  1.1169084e+003	
  1.1610857e+001	  1.1077032e+003	
  1.1633784e+001	  1.0990748e+003	
  1.1656862e+001	  1.0927950e+003	
  1.1679895e+001	  1.0893921e+003	
  1.1702871e+001	  1.0846401e+003	
  1.1728680e+001	  1.0769751e+003	
  1.1752124e+001	  1.0687677e+003	
  1.1774841e+001	  1.0613217e+003	
  1.1798490e+001	  1.0543719e+003	
  1.1821309e+001	  1.0453109e+003	
  1.1844548e+001	  1.0351486e+003	
  1.1868709e+001	  1.0270077e+003	
  1.1893182e+001	  1.0215159e+003	
  1.1916825e+001	  1.0181392e+003	
  1.1941403e+001	  1.0158250e+003	
  1.1965516e+001	  1.0158770e+003	
  1.1988907e+001	  1.0181282e+003	
  1.2012190e+001	  1.0224303e+003	
  1.2065563e+001	  1.0281387e+003	
  1.2092505e+001	  1.0403535e+003	
  1.2115330e+001	  1.0622280e+003	
  1.2138980e+001	  1.0852989e+003	
  1.2161647e+001	  1.1081801e+003	
  1.2184876e+001	  1.1345309e+003	
  1.2209503e+001	  1.1635868e+003	
  1.2233822e+001	  1.1953094e+003	
  1.2257058e+001	  1.2246229e+003	
  1.2280082e+001	  1.2441824e+003	
  1.2302853e+001	  1.2577363e+003	
  1.2326399e+001	  1.2685666e+003	
  1.2349174e+001	  1.2786782e+003	
  1.2372351e+001	  1.2896934e+003	
  1.2397078e+001	  1.2960457e+003	
  1.2421343e+001	  1.2984026e+003	
  1.2444529e+001	  1.2996139e+003	
  1.2467556e+001	  1.3004376e+003	
  1.2490428e+001	  1.3021372e+003	
  1.2513974e+001	  1.3086539e+003	
  1.2537312e+001	  1.3224530e+003	
  1.2562606e+001	  1.3423834e+003	
  1.2585888e+001	  1.3540056e+003	
  1.2608918e+001	  1.3574435e+003	
  1.2632047e+001	  1.3575235e+003	
  1.2655073e+001	  1.3569530e+003	
  1.2677949e+001	  1.3539031e+003	
  1.2701544e+001	  1.3435128e+003	
  1.2724112e+001	  1.3275745e+003	
  1.2747449e+001	  1.3077365e+003	
  1.2770678e+001	  1.2939580e+003	
  1.2793144e+001	  1.2858656e+003	
  1.2816842e+001	  1.2839687e+003	
  1.2839865e+001	  1.2833546e+003	
  1.2862635e+001	  1.2788264e+003	
  1.2887930e+001	  1.2703917e+003	
  1.2911737e+001	  1.2627403e+003	
  1.2934916e+001	  1.2571982e+003	
  1.2958198e+001	  1.2505639e+003	
  1.2980762e+001	  1.2404643e+003	
  1.3004359e+001	  1.2304225e+003	
  1.3027284e+001	  1.2236240e+003	
  1.3050103e+001	  1.2092908e+003	
  1.3075500e+001	  1.1964089e+003	
  1.3099254e+001	  1.1842711e+003	
  1.3122531e+001	  1.1722341e+003	
  1.3145713e+001	  1.1622041e+003	
  1.3168230e+001	  1.1536309e+003	
  1.3191924e+001	  1.1459391e+003	
  1.3214846e+001	  1.1387922e+003	
  1.3237669e+001	  1.1322581e+003	
  1.3263065e+001	  1.1262170e+003	
  1.3286712e+001	  1.1197901e+003	
  1.3310050e+001	  1.1135027e+003	
  1.3335704e+001	  1.1119856e+003	
  1.3358987e+001	  1.1168977e+003	
  1.3382117e+001	  1.1219013e+003	
  1.3406428e+001	  1.1200305e+003	
  1.3430848e+001	  1.1109672e+003	
  1.3454548e+001	  1.0963474e+003	
  1.3477316e+001	  1.0800549e+003	
  1.3500186e+001	  1.0638030e+003	
  1.3523626e+001	  1.0511077e+003	
  1.3546548e+001	  1.0397344e+003	
  1.3572363e+001	  1.0321998e+003	
  1.3595759e+001	  1.0278715e+003	
  1.3618314e+001	  1.0279680e+003	
  1.3641960e+001	  1.0325647e+003	
  1.3664778e+001	  1.0362700e+003	
  1.3687709e+001	  1.0324343e+003	
  1.3711041e+001	  1.0225742e+003	
  1.3734068e+001	  1.0103265e+003	
  1.3760025e+001	  9.9895357e+002	
  1.3783315e+001	  9.9031471e+002	
  1.3805824e+001	  9.8483530e+002	
  1.3829578e+001	  9.8176036e+002	
  1.3852293e+001	  9.7653650e+002	
  1.3875264e+001	  9.6633816e+002	
  1.3898601e+001	  9.5682654e+002	
  1.3921474e+001	  9.4776387e+002	
  1.3947489e+001	  9.4126931e+002	
  1.3970878e+001	  9.3641835e+002	
  1.3993281e+001	  9.3229270e+002	
  1.4017032e+001	  9.3039423e+002	
  1.4039852e+001	  9.3096238e+002	
  1.4062822e+001	  9.3161338e+002	
  1.4086158e+001	  9.2946534e+002	
  1.4108982e+001	  9.2615550e+002	
  1.4135046e+001	  9.2440883e+002	
  1.4158279e+001	  9.2858160e+002	
  1.4181820e+001	  9.3915059e+002	
  1.4207271e+001	  9.4600502e+002	
  1.4230193e+001	  9.4565523e+002	
  1.4253111e+001	  9.3951057e+002	
  1.4278816e+001	  9.3241485e+002	
  1.4302412e+001	  9.2537938e+002	
  1.4325230e+001	  9.1901972e+002	
  1.4348672e+001	  9.1455937e+002	
  1.4371542e+001	  9.0967964e+002	
  1.4394724e+001	  9.0243813e+002	
  1.4418979e+001	  8.9451241e+002	
  1.4443399e+001	  8.8732268e+002	
  1.4467095e+001	  8.8185294e+002	
  1.4489865e+001	  8.7715035e+002	
  1.4512785e+001	  8.7327132e+002	
  1.4536071e+001	  8.7025330e+002	
  1.4558991e+001	  8.6781213e+002	
  1.4582224e+001	  8.6675633e+002	
  1.4606485e+001	  8.6610685e+002	
  1.4630902e+001	  8.6445079e+002	
  1.4654498e+001	  8.6090105e+002	
  1.4677420e+001	  8.5540982e+002	
  1.4700235e+001	  8.4891949e+002	
  1.4723525e+001	  8.4324348e+002	
  1.4746545e+001	  8.3966660e+002	
  1.4769673e+001	  8.4000807e+002	
  1.4793939e+001	  8.3983774e+002	
  1.4818356e+001	  8.3739740e+002	
  1.4842000e+001	  8.3345411e+002	
  1.4864921e+001	  8.2770150e+002	
  1.4887792e+001	  8.2068673e+002	
  1.4911080e+001	  8.1474933e+002	
  1.4934047e+001	  8.1182752e+002	
  1.4957180e+001	  8.1378099e+002	
  1.4981542e+001	  8.1774719e+002	
  1.5005805e+001	  8.2228268e+002	
  1.5029551e+001	  8.2474149e+002	
  1.5052376e+001	  8.2591946e+002	
  1.5075242e+001	  8.2679126e+002	
  1.5098684e+001	  8.2760305e+002	
  1.5121498e+001	  8.2751777e+002	
  1.5147461e+001	  8.2599181e+002	
  1.5170848e+001	  8.2427799e+002	
  1.5194336e+001	  8.2155918e+002	
  1.5219781e+001	  8.1800017e+002	
  1.5242707e+001	  8.1473096e+002	
  1.5265576e+001	  8.1525409e+002	
  1.5291330e+001	  8.2066197e+002	
  1.5314971e+001	  8.2643520e+002	
  1.5337744e+001	  8.2683038e+002	
  1.5361179e+001	  8.2001735e+002	
  1.5383997e+001	  8.1008478e+002	
  1.5407231e+001	  8.0105535e+002	
  1.5430100e+001	  7.9547848e+002	
  1.5453227e+001	  7.9451281e+002	
  1.5478729e+001	  7.9578860e+002	
  1.5502419e+001	  7.9763899e+002	
  1.5525341e+001	  7.9807349e+002	
  1.5548573e+001	  7.9544911e+002	
  1.5571548e+001	  7.9108921e+002	
  1.5594729e+001	  7.8694128e+002	
  1.5617598e+001	  7.8493727e+002	
  1.5640724e+001	  7.8649879e+002	
  1.5666279e+001	  7.8842661e+002	
  1.5689917e+001	  7.8792564e+002	
  1.5712787e+001	  7.8522444e+002	
  1.5736073e+001	  7.8268566e+002	
  1.5759048e+001	  7.8046076e+002	
  1.5782120e+001	  7.7757953e+002	
  1.5805094e+001	  7.7452682e+002	
  1.5828173e+001	  7.7347536e+002	
  1.5851668e+001	  7.7746632e+002	
  1.5874274e+001	  7.8292055e+002	
  1.5897556e+001	  7.8482615e+002	
  1.5920785e+001	  7.8189686e+002	
  1.5943402e+001	  7.7624005e+002	
  1.5966995e+001	  7.7064249e+002	
  1.5990637e+001	  7.6678638e+002	
  1.6015721e+001	  7.6611337e+002	
  1.6039159e+001	  7.6792739e+002	
  1.6063261e+001	  7.7116030e+002	
  1.6087835e+001	  7.7529472e+002	
  1.6111116e+001	  7.8086037e+002	
  1.6134091e+001	  7.8917976e+002	
  1.6159948e+001	  7.9528180e+002	
  1.6183278e+001	  7.9892890e+002	
