  2.1983571e+002	  2.5973379e+002	
  2.2079703e+002	  2.4726604e+002	
  2.2169211e+002	  2.4726604e+002	
  2.2257549e+002	  2.2262739e+002	
  2.2345287e+002	  2.9684019e+002	
  2.2430889e+002	  2.8437244e+002	
  2.2520013e+002	  1.9798874e+002	
  2.2606791e+002	  2.5973379e+002	
  2.2693749e+002	  2.4726604e+002	
  2.2789113e+002	  2.4726604e+002	
  2.2879011e+002	  2.3509514e+002	
  2.2967151e+002	  1.9798874e+002	
  2.3054889e+002	  2.7220154e+002	
  2.3140689e+002	  2.3509514e+002	
  2.3229813e+002	  2.3509514e+002	
  2.3316777e+002	  2.5973379e+002	
  2.3444901e+002	  2.4726604e+002	
  2.3600703e+002	  1.9798874e+002	
  2.3687475e+002	  2.3509514e+002	
  2.3775411e+002	  2.2262739e+002	
  2.3862387e+002	  2.2262739e+002	
  2.3950149e+002	  2.7220154e+002	
  2.4041787e+002	  2.9684019e+002	
  2.4134427e+002	  2.3509514e+002	
  2.4223923e+002	  2.7220154e+002	
  2.4310515e+002	  2.5973379e+002	
  2.4396885e+002	  2.2262739e+002	
  2.4485025e+002	  2.3509514e+002	
  2.4572211e+002	  1.9798874e+002	
  2.4659751e+002	  2.5973379e+002	
  2.4751791e+002	  2.7220154e+002	
  2.4844023e+002	  2.3509514e+002	
  2.4933537e+002	  2.4726604e+002	
  2.5020087e+002	  1.8552099e+002	
  2.5106889e+002	  1.9798874e+002	
  2.5195413e+002	  2.2262739e+002	
  2.5281813e+002	  1.8552099e+002	
  2.5380075e+002	  2.2262739e+002	
  2.5468401e+002	  2.4726604e+002	
  2.5553823e+002	  2.3509514e+002	
  2.5642953e+002	  2.1015964e+002	
  2.5730109e+002	  2.5973379e+002	
  2.5816491e+002	  2.1015964e+002	
  2.5912035e+002	  2.2262739e+002	
  2.6002539e+002	  2.2262739e+002	
  2.6090091e+002	  2.2262739e+002	
  2.6178213e+002	  1.9798874e+002	
  2.6263437e+002	  2.1015964e+002	
  2.6352735e+002	  2.1015964e+002	
  2.6439723e+002	  2.2262739e+002	
  2.6526687e+002	  2.1015964e+002	
  2.6621835e+002	  2.2262739e+002	
  2.6712141e+002	  2.1015964e+002	
  2.6800089e+002	  1.9798874e+002	
  2.6887821e+002	  2.1015964e+002	
  2.6973423e+002	  1.8552099e+002	
  2.7062553e+002	  1.8552099e+002	
  2.7149709e+002	  2.2262739e+002	
  2.7236487e+002	  1.9798874e+002	
  2.7324027e+002	  1.8552099e+002	
  2.7411399e+002	  2.1015964e+002	
  2.7499149e+002	  1.7305324e+002	
  2.7586125e+002	  1.9798874e+002	
  2.7673287e+002	  2.1015964e+002	
  2.7761805e+002	  2.3509514e+002	
  2.7849963e+002	  2.1015964e+002	
  2.7945885e+002	  1.9798874e+002	
  2.8034223e+002	  2.1015964e+002	
  2.8121013e+002	  1.9798874e+002	
  2.8208925e+002	  1.7305324e+002	
  2.8295715e+002	  2.1015964e+002	
  2.8412913e+002	  2.1015964e+002	
  2.8591539e+002	  1.9798874e+002	
  2.8676949e+002	  1.7305324e+002	
  2.8766637e+002	  1.2377595e+002	
  2.8853025e+002	  1.9798874e+002	
  2.8940001e+002	  1.8552099e+002	
  2.9027937e+002	  1.6088235e+002	
  2.9114721e+002	  2.1015964e+002	
  2.9213187e+002	  1.9798874e+002	
  2.9301525e+002	  1.7305324e+002	
  2.9386551e+002	  1.9798874e+002	
  2.9476635e+002	  2.2262739e+002	
  2.9562825e+002	  1.9798874e+002	
  2.9649213e+002	  2.7220154e+002	
  2.9738121e+002	  2.3509514e+002	
  2.9824323e+002	  2.1015964e+002	
  2.9923587e+002	  2.2262739e+002	
  3.0010941e+002	  2.2262739e+002	
  3.0096549e+002	  2.1015964e+002	
  3.0186237e+002	  2.1015964e+002	
  3.0272427e+002	  1.8552099e+002	
  3.0359601e+002	  1.8552099e+002	
  3.0454953e+002	  1.8552099e+002	
  3.0544839e+002	  2.1015964e+002	
  3.0632997e+002	  1.7305324e+002	
  3.0720933e+002	  2.3509514e+002	
  3.0806547e+002	  1.9798874e+002	
  3.0895473e+002	  1.7305324e+002	
  3.0982839e+002	  1.8552099e+002	
  3.1069035e+002	  1.6088235e+002	
  3.1165149e+002	  1.7305324e+002	
  3.1254477e+002	  1.8552099e+002	
  3.1342815e+002	  2.4726604e+002	
  3.1430763e+002	  1.9798874e+002	
  3.1515951e+002	  1.7305324e+002	
  3.1605861e+002	  1.7305324e+002	
  3.1694973e+002	  2.1015964e+002	
  3.1789749e+002	  1.7305324e+002	
  3.1878675e+002	  2.1015964e+002	
  3.1964271e+002	  1.7305324e+002	
  3.2052789e+002	  1.6088235e+002	
  3.2140365e+002	  1.7305324e+002	
  3.2225949e+002	  1.9798874e+002	
  3.2315673e+002	  1.9798874e+002	
  3.2404779e+002	  1.4841460e+002	
  3.2499927e+002	  1.7305324e+002	
  3.2588475e+002	  1.8552099e+002	
  3.2673885e+002	  1.9798874e+002	
  3.2762415e+002	  1.8552099e+002	
  3.2850351e+002	  1.8552099e+002	
  3.2935551e+002	  1.9798874e+002	
  3.3025461e+002	  1.9798874e+002	
  3.3114585e+002	  2.2262739e+002	
  3.3209151e+002	  1.7305324e+002	
  3.3298449e+002	  1.8552099e+002	
  3.3390315e+002	  1.4841460e+002	
  3.3482349e+002	  1.7305324e+002	
  3.3570885e+002	  1.9798874e+002	
  3.3657447e+002	  1.6088235e+002	
  3.3756129e+002	  1.9798874e+002	
  3.3844275e+002	  1.7305324e+002	
  3.3929487e+002	  1.3594685e+002	
  3.4019187e+002	  1.8552099e+002	
  3.4105791e+002	  1.2377595e+002	
  3.4192137e+002	  1.7305324e+002	
  3.4288287e+002	  1.7305324e+002	
  3.4377963e+002	  1.7305324e+002	
  3.4466121e+002	  9.8840449e+001	
  3.4553685e+002	  1.2377595e+002	
  3.4639089e+002	  1.8552099e+002	
  3.4728579e+002	  1.8552099e+002	
  3.4905459e+002	  1.7305324e+002	
  3.5033373e+002	  1.7305324e+002	
  3.5121885e+002	  1.2377595e+002	
  3.5206941e+002	  1.7305324e+002	
  3.5296827e+002	  1.4841460e+002	
  3.5383191e+002	  1.9798874e+002	
  3.5469789e+002	  1.4841460e+002	
  3.5558511e+002	  1.2377595e+002	
  3.5644899e+002	  1.7305324e+002	
  3.5743563e+002	  1.8552099e+002	
  3.5831889e+002	  1.9798874e+002	
  3.5916735e+002	  1.7305324e+002	
  3.6006615e+002	  2.1015964e+002	
  3.6093003e+002	  1.2377595e+002	
  3.6179985e+002	  1.4841460e+002	
  3.6267915e+002	  1.4841460e+002	
  3.6355083e+002	  1.9798874e+002	
  3.6453375e+002	  9.8840449e+001	
  3.6541317e+002	  1.2377595e+002	
  3.6630615e+002	  1.7305324e+002	
  3.6726561e+002	  1.8552099e+002	
  3.6813141e+002	  1.6088235e+002	
  3.6900327e+002	  1.7305324e+002	
  3.6997815e+002	  1.9798874e+002	
  3.7086927e+002	  1.7305324e+002	
  3.7173315e+002	  1.4841460e+002	
  3.7261851e+002	  2.2262739e+002	
  3.7348437e+002	  1.7305324e+002	
  3.7436565e+002	  1.3594685e+002	
  3.7523127e+002	  1.6088235e+002	
  3.7609923e+002	  1.9798874e+002	
  3.7707225e+002	  1.7305324e+002	
  3.7796739e+002	  7.4201801e+001	
  3.7883109e+002	  2.1015964e+002	
  3.7971837e+002	  1.9798874e+002	
  3.8058039e+002	  1.2377595e+002	
  3.8146551e+002	  1.4841460e+002	
  3.8232927e+002	  1.7305324e+002	
  3.8319927e+002	  1.7305324e+002	
  3.8417415e+002	  1.4841460e+002	
  3.8506335e+002	  1.3594685e+002	
  3.8593113e+002	  9.8840449e+001	
  3.8681451e+002	  4.9563153e+001	
  3.8768211e+002	  1.9798874e+002	
  3.8855961e+002	  1.4841460e+002	
  3.8942547e+002	  2.4627654e+001	
  3.9030111e+002	  9.8840449e+001	
  3.9155289e+002	  1.9798874e+002	
  3.9323763e+002	  1.7305324e+002	
  3.9413691e+002	  2.1015964e+002	
  3.9500049e+002	  1.4841460e+002	
  3.9586827e+002	  1.2377595e+002	
  3.9682575e+002	  9.8840449e+001	
  3.9772461e+002	  1.4841460e+002	
  3.9860799e+002	  1.8552099e+002	
  3.9948363e+002	  1.1130820e+002	
  4.0033761e+002	  1.8552099e+002	
  4.0123287e+002	  1.6088235e+002	
  4.0209849e+002	  1.9798874e+002	
  4.0296627e+002	  1.2377595e+002	
  4.0384371e+002	  1.9798874e+002	
  4.0471923e+002	  1.8552099e+002	
  4.0559475e+002	  1.4841460e+002	
  4.0646451e+002	  1.7305324e+002	
  4.0733223e+002	  1.6088235e+002	
  4.0822137e+002	  1.7305324e+002	
  4.0910475e+002	  1.7305324e+002	
  4.1006625e+002	  1.2377595e+002	
  4.1094363e+002	  1.8552099e+002	
  4.1181339e+002	  1.9798874e+002	
  4.1269299e+002	  1.7305324e+002	
  4.1356263e+002	  1.4841460e+002	
  4.1442825e+002	  1.2377595e+002	
  4.1540337e+002	  1.4841460e+002	
  4.1630049e+002	  1.2377595e+002	
  4.1715837e+002	  7.4201801e+001	
  4.1804751e+002	  1.4841460e+002	
  4.1890953e+002	  1.7305324e+002	
  4.1979291e+002	  1.6088235e+002	
  4.2065865e+002	  1.7305324e+002	
  4.2153021e+002	  1.4841460e+002	
  4.2250137e+002	  1.2377595e+002	
  4.2339663e+002	  1.7305324e+002	
  4.2426237e+002	  1.9798874e+002	
  4.2514401e+002	  2.1015964e+002	
  4.2601161e+002	  1.8552099e+002	
  4.2688515e+002	  1.8552099e+002	
  4.2775875e+002	  1.6088235e+002	
  4.2863037e+002	  1.6088235e+002	
  4.2951765e+002	  1.7305324e+002	
  4.3036989e+002	  7.4201801e+001	
  4.3125507e+002	  1.6088235e+002	
  4.3213839e+002	  1.4841460e+002	
  4.3298853e+002	  1.4841460e+002	
  4.3388961e+002	  9.8840449e+001	
  4.3477887e+002	  7.4201801e+001	
  4.3572441e+002	  1.7305324e+002	
  4.3661163e+002	  1.7305324e+002	
  4.3747173e+002	  1.2377595e+002	
  4.3835715e+002	  1.2377595e+002	
  4.3923261e+002	  1.4841460e+002	
  4.4008065e+002	  1.7305324e+002	
  4.4107923e+002	  1.6088235e+002	
  4.4196075e+002	  1.6088235e+002	
  4.4282049e+002	  1.7305324e+002	
  4.4371563e+002	  1.4841460e+002	
  4.4456787e+002	  1.7305324e+002	
  4.4545503e+002	  1.8552099e+002	
  4.4632857e+002	  1.7305324e+002	
  4.4718459e+002	  1.8552099e+002	
  4.4817525e+002	  1.7305324e+002	
  4.4905473e+002	  1.7305324e+002	
  4.4992251e+002	  1.1130820e+002	
  4.5080961e+002	  1.4841460e+002	
  4.5166581e+002	  2.1015964e+002	
  4.5255309e+002	  1.2377595e+002	
  4.5343065e+002	  1.4841460e+002	
  4.5427665e+002	  1.7305324e+002	
  4.5527907e+002	  1.6088235e+002	
  4.5615273e+002	  1.9798874e+002	
  4.5701847e+002	  1.6088235e+002	
  4.5790581e+002	  1.4841460e+002	
  4.5876573e+002	  1.4841460e+002	
  4.5965091e+002	  7.4201801e+001	
  4.6058133e+002	  7.4201801e+001	
  4.6150137e+002	  1.4841460e+002	
  4.6237899e+002	  1.7305324e+002	
  4.6327209e+002	  1.6088235e+002	
  4.6421979e+002	  1.7305324e+002	
  4.6511277e+002	  1.8552099e+002	
  4.6598265e+002	  1.8552099e+002	
  4.6684647e+002	  1.2377595e+002	
  4.6780809e+002	  1.2377595e+002	
  4.6870281e+002	  9.8840449e+001	
  4.6958439e+002	  1.7305324e+002	
  4.7046579e+002	  1.4841460e+002	
  4.7131797e+002	  1.2377595e+002	
  4.7221473e+002	  1.6088235e+002	
  4.7310609e+002	  1.2377595e+002	
  4.7405763e+002	  7.4201801e+001	
  4.7494689e+002	  7.4201801e+001	
  4.7579703e+002	  1.2377595e+002	
  4.7668629e+002	  1.7305324e+002	
  4.7756361e+002	  1.6088235e+002	
  4.7841591e+002	  1.6088235e+002	
  4.7931477e+002	  1.9798874e+002	
  4.8020613e+002	  1.7305324e+002	
  4.8115371e+002	  1.8552099e+002	
  4.8204873e+002	  1.4841460e+002	
  4.8289485e+002	  1.2377595e+002	
  4.8378039e+002	  1.3594685e+002	
  4.8466179e+002	  1.6088235e+002	
  4.8551391e+002	  1.9798874e+002	
  4.8641073e+002	  1.2377595e+002	
  4.8730215e+002	  1.4841460e+002	
  4.8824787e+002	 -1.0994488e-002	
  4.8914289e+002	  1.3594685e+002	
  4.9006125e+002	  9.8840449e+001	
  4.9098171e+002	  1.2377595e+002	
  4.9186899e+002	  8.6669551e+001	
  4.9273275e+002	  1.7305324e+002	
  4.9372137e+002	  1.3594685e+002	
  4.9459905e+002	  1.7305324e+002	
  4.9545297e+002	  9.8840449e+001	
  4.9634805e+002	  2.1015964e+002	
  4.9721199e+002	  1.7305324e+002	
  4.9807947e+002	  1.3594685e+002	
  4.9903329e+002	  9.8840449e+001	
  4.9993797e+002	  1.7305324e+002	
  5.0081349e+002	  1.8552099e+002	
  5.0169297e+002	  1.4841460e+002	
  5.0254713e+002	  1.4841460e+002	
  5.0344011e+002	  1.4841460e+002	
  5.0431377e+002	  1.4841460e+002	
  5.0517189e+002	  1.2377595e+002	
  5.0613699e+002	  1.2377595e+002	
  5.0703393e+002	  9.8840449e+001	
  5.0791731e+002	  1.4841460e+002	
  5.0879103e+002	  2.4627654e+001	
  5.0964687e+002	  7.4201801e+001	
  5.1054387e+002	  2.4627654e+001	
  5.1140787e+002	  4.9563153e+001	
  5.1227751e+002	  1.8552099e+002	
  5.1323115e+002	  1.2377595e+002	
  5.1413397e+002	  1.7305324e+002	
  5.1501153e+002	  1.6088235e+002	
  5.1588885e+002	  1.2377595e+002	
  5.1674493e+002	  2.4726604e+002	
  5.1763623e+002	  1.7305324e+002	
  5.1850773e+002	  9.8840449e+001	
  5.1939903e+002	  1.4841460e+002	
  5.2045401e+002	  1.7305324e+002	
  5.2134903e+002	  1.6088235e+002	
  5.2220889e+002	  9.8840449e+001	
  5.2320735e+002	  1.9798874e+002	
  5.2406925e+002	  1.2377595e+002	
  5.2494867e+002	  8.6669551e+001	
  5.2588479e+002	  1.2377595e+002	
  5.2680315e+002	  1.7305324e+002	
  5.2768251e+002	  9.8840449e+001	
  5.2857363e+002	  9.8840449e+001	
  5.2951965e+002	  1.7305324e+002	
  5.3041863e+002	  1.2377595e+002	
  5.3128419e+002	  9.8840449e+001	
  5.3214999e+002	  1.7305324e+002	
  5.3311137e+002	  1.7305324e+002	
  5.3400435e+002	  1.8552099e+002	
  5.3488983e+002	  1.6088235e+002	
  5.3579259e+002	  9.8840449e+001	
  5.3674263e+002	  9.8840449e+001	
  5.3762211e+002	  1.2377595e+002	
  5.3848377e+002	  1.9798874e+002	
  5.3936139e+002	  9.8840449e+001	
  5.4032865e+002	  1.7305324e+002	
  5.4121977e+002	  9.8840449e+001	
  5.4208941e+002	  1.2377595e+002	
  5.4301581e+002	  1.2377595e+002	
  5.4394389e+002	  1.4841460e+002	
  5.4482325e+002	  1.2377595e+002	
  5.4570477e+002	 -1.0994488e-002	
  5.4655299e+002	  9.8840449e+001	
  5.4755511e+002	  6.1734051e+001	
  5.4842901e+002	  7.4201801e+001	
  5.4929277e+002	  9.8840449e+001	
  5.5024041e+002	  1.2377595e+002	
  5.5115697e+002	  9.8840449e+001	
  5.5202649e+002	  4.9563153e+001	
  5.5298013e+002	  7.4201801e+001	
  5.5388115e+002	  9.8840449e+001	
  5.5476051e+002	  1.2377595e+002	
  5.5563987e+002	  1.7305324e+002	
  5.5649775e+002	  9.8840449e+001	
  5.5738329e+002	  1.2377595e+002	
  5.5825671e+002	  1.2377595e+002	
  5.5912449e+002	  9.8840449e+001	
  5.6000211e+002	  7.4201801e+001	
  5.6087763e+002	  1.2377595e+002	
  5.6183115e+002	  1.7305324e+002	
  5.6274183e+002	  1.2377595e+002	
  5.6400939e+002	  9.8840449e+001	
  5.6562975e+002	  9.8840449e+001	
  5.6655213e+002	  1.4841460e+002	
  5.6742975e+002	  1.4841460e+002	
  5.6829933e+002	  1.4841460e+002	
  5.6917101e+002	  7.4201801e+001	
  5.7005811e+002	  1.2377595e+002	
  5.7093969e+002	  1.2377595e+002	
  5.7190101e+002	  9.8840449e+001	
  5.7278037e+002	  1.2377595e+002	
  5.7365013e+002	  1.4841460e+002	
  5.7461337e+002	  1.2377595e+002	
  5.7551241e+002	  1.6088235e+002	
  5.7637239e+002	  1.2377595e+002	
  5.7726153e+002	  1.2377595e+002	
  5.7902619e+002	  9.8840449e+001	
  5.8020789e+002	  1.7305324e+002	
  5.8107375e+002	  1.2377595e+002	
  5.8315833e+002	  1.7305324e+002	
  5.8402995e+002	  1.7305324e+002	
  5.8488597e+002	  1.4841460e+002	
  5.8578501e+002	  1.4841460e+002	
  5.8664685e+002	  1.2377595e+002	
  5.8750887e+002	  7.4201801e+001	
  5.8840185e+002	  1.2377595e+002	
  5.8926387e+002	  4.9563153e+001	
  5.9014131e+002	  8.6669551e+001	
  5.9106381e+002	  9.8840449e+001	
  5.9198415e+002	  1.3594685e+002	
  5.9288103e+002	  2.4627654e+001	
  5.9374689e+002	  9.8840449e+001	
  5.9461263e+002	  7.4201801e+001	
  5.9549997e+002	  2.4627654e+001	
  5.9636187e+002	  1.6088235e+002	
  5.9734647e+002	  1.1130820e+002	
  5.9823387e+002	  1.7305324e+002	
  5.9908215e+002	  1.7305324e+002	
  6.0004923e+002	  9.8840449e+001	
  6.0095415e+002	  9.8840449e+001	
  6.0182001e+002	  7.4201801e+001	
  6.0271113e+002	  1.2377595e+002	
  6.0358851e+002	  9.8840449e+001	
  6.0454989e+002	  1.4841460e+002	
  6.0543309e+002	  7.4201801e+001	
  6.0630117e+002	  1.2377595e+002	
  6.0726027e+002	  1.7305324e+002	
  6.0816711e+002	  1.4841460e+002	
  6.0901935e+002	  9.8840449e+001	
  6.0992025e+002	  1.4841460e+002	
  6.1080921e+002	  1.1130820e+002	
  6.1175703e+002	  1.7305324e+002	
  6.1264827e+002	  1.4841460e+002	
  6.1349649e+002	  4.9563153e+001	
  6.1448517e+002	  1.4841460e+002	
  6.1537053e+002	  4.9563153e+001	
  6.1623819e+002	  1.7305324e+002	
  6.1722285e+002	  1.7305324e+002	
  6.1810035e+002	  1.4841460e+002	
  6.1895835e+002	  1.1130820e+002	
  6.1985523e+002	  4.9563153e+001	
  6.2071725e+002	  1.4841460e+002	
  6.2158503e+002	  1.2377595e+002	
