  2.1275886e+002	  1.2247574e+000	
  2.1362664e+002	  1.1792788e+000	
  2.1451584e+002	  1.1702268e+000	
  2.1539736e+002	  1.1702268e+000	
  2.1635664e+002	  1.1611747e+000	
  2.1723792e+002	  1.1429615e+000	
  2.1810978e+002	  1.1202767e+000	
  2.1898722e+002	  1.1111156e+000	
  2.1985500e+002	  1.0747982e+000	
  2.2072464e+002	  1.0930114e+000	
  2.2161378e+002	  1.0475329e+000	
  2.2249536e+002	  1.0248482e+000	
  2.2345458e+002	  1.0066350e+000	
  2.2433586e+002	  1.0020544e+000	
  2.2520976e+002	  9.9300231e-001	
  2.2608126e+002	  9.7936965e-001	
  2.2695684e+002	  9.7936965e-001	
  2.2782264e+002	  9.5210436e-001	
  2.2871388e+002	  9.5668494e-001	
  2.2959138e+002	  9.4305228e-001	
  2.3055252e+002	  9.3847170e-001	
  2.3143788e+002	  9.1578699e-001	
  2.3230374e+002	  9.1120642e-001	
  2.3318316e+002	  8.9299318e-001	
  2.3404902e+002	  8.9757376e-001	
  2.3492448e+002	  8.9299318e-001	
  2.3588988e+002	  8.8394110e-001	
  2.3678664e+002	  8.6572789e-001	
  2.3764674e+002	  8.7488901e-001	
  2.3853798e+002	  8.7488901e-001	
  2.3940186e+002	  8.6572789e-001	
  2.4027912e+002	  8.5209523e-001	
  2.4119964e+002	  8.4762372e-001	
  2.4212010e+002	  8.3399106e-001	
  2.4302112e+002	  8.2482991e-001	
  2.4388278e+002	  8.2941049e-001	
  2.4474474e+002	  8.2482991e-001	
  2.4563598e+002	  8.0672578e-001	
  2.4649992e+002	  7.8393196e-001	
  2.4737910e+002	  8.0214520e-001	
  2.4829764e+002	  7.8851254e-001	
  2.4922014e+002	  7.8393196e-001	
  2.5012098e+002	  8.0214520e-001	
  2.5098072e+002	  7.6582783e-001	
  2.5184676e+002	  7.3856251e-001	
  2.5273200e+002	  7.5666668e-001	
  2.5359774e+002	  7.4761459e-001	
  2.5447914e+002	  7.0213607e-001	
  2.5539564e+002	  7.1129722e-001	
  2.5632186e+002	  7.1129722e-001	
  2.5721304e+002	  7.0671665e-001	
  2.5807890e+002	  7.1576873e-001	
  2.5894662e+002	  7.0671665e-001	
  2.5982802e+002	  7.0671665e-001	
  2.6070162e+002	  6.8403190e-001	
  2.6168064e+002	  6.9766456e-001	
  2.6255784e+002	  6.6581870e-001	
  2.6341602e+002	  6.7487078e-001	
  2.6431476e+002	  6.7039924e-001	
  2.6517690e+002	  6.6123812e-001	
  2.6604450e+002	  6.5676661e-001	
  2.6692590e+002	  6.5676661e-001	
  2.6779374e+002	  6.5676661e-001	
  2.6867322e+002	  6.4760546e-001	
  2.6954298e+002	  6.5218604e-001	
  2.7040860e+002	  6.4313395e-001	
  2.7129792e+002	  6.3855338e-001	
  2.7215802e+002	  6.3855338e-001	
  2.7304122e+002	  6.2492072e-001	
  2.7397122e+002	  6.3397280e-001	
  2.7489378e+002	  6.2950129e-001	
  2.7577140e+002	  6.2034017e-001	
  2.7664098e+002	  6.2034017e-001	
  2.7750672e+002	  6.2950129e-001	
  2.7839772e+002	  6.0670751e-001	
  2.7925398e+002	  6.1586867e-001	
  2.8014126e+002	  6.1128809e-001	
  2.8107138e+002	  6.0223601e-001	
  2.8199190e+002	  6.0670751e-001	
  2.8287312e+002	  5.9307485e-001	
  2.8373700e+002	  5.9765543e-001	
  2.8460664e+002	  5.8402277e-001	
  2.8549200e+002	  5.8402277e-001	
  2.8635588e+002	  5.7944219e-001	
  2.8723542e+002	  5.7497068e-001	
  2.8816926e+002	  5.7497068e-001	
  2.8908804e+002	  5.7039014e-001	
  2.8996548e+002	  5.7944219e-001	
  2.9092476e+002	  5.7039014e-001	
  2.9180808e+002	  5.6133806e-001	
  2.9270328e+002	  5.7497068e-001	
  2.9359836e+002	  5.5675748e-001	
  2.9454396e+002	  5.6580957e-001	
  2.9543124e+002	  5.6580957e-001	
  2.9629116e+002	  5.7039014e-001	
  2.9717274e+002	  5.4770540e-001	
  2.9805012e+002	  5.6133806e-001	
  2.9890224e+002	  5.4312482e-001	
  2.9989872e+002	  5.3854424e-001	
  3.0077652e+002	  5.4770540e-001	
  3.0164214e+002	  5.4770540e-001	
  3.0253128e+002	  5.2044008e-001	
  3.0338922e+002	  5.2044008e-001	
  3.0427086e+002	  5.2949216e-001	
  3.0514998e+002	  5.2949216e-001	
  3.0600024e+002	  5.5217690e-001	
  3.0699888e+002	  5.3407274e-001	
  3.0787434e+002	  5.4770540e-001	
  3.0873996e+002	  5.1585953e-001	
  3.0963324e+002	  5.3854424e-001	
  3.1048536e+002	  4.9764630e-001	
  3.1137264e+002	  5.0222687e-001	
  3.1224624e+002	  5.0222687e-001	
  3.1310034e+002	  5.1585953e-001	
  3.1410060e+002	  5.2044008e-001	
  3.1497240e+002	  5.0222687e-001	
  3.1584204e+002	  5.2044008e-001	
  3.1672536e+002	  4.9317479e-001	
  3.1758522e+002	  5.2044008e-001	
  3.1846872e+002	  5.1585953e-001	
  3.1934796e+002	  4.8401364e-001	
  3.2019624e+002	  5.0222687e-001	
  3.2119290e+002	  4.5674835e-001	
  3.2207034e+002	  4.9317479e-001	
  3.2294778e+002	  4.7496155e-001	
  3.2393064e+002	  4.6132893e-001	
  3.2480010e+002	  4.4769627e-001	
  3.2566998e+002	  4.5674835e-001	
  3.2662338e+002	  4.5227684e-001	
  3.2752248e+002	  4.3406360e-001	
  3.2840388e+002	  4.6590950e-001	
  3.2928540e+002	  4.4311569e-001	
  3.3013734e+002	  4.3864418e-001	
  3.3103440e+002	  4.5227684e-001	
  3.3192564e+002	  4.1585040e-001	
  3.3287502e+002	  4.3864418e-001	
  3.3376830e+002	  4.2948303e-001	
  3.3461460e+002	  4.2948303e-001	
  3.3550188e+002	  4.2501152e-001	
  3.3638124e+002	  4.2501152e-001	
  3.3723336e+002	  4.2043098e-001	
  3.3813252e+002	  4.3406360e-001	
  3.3899826e+002	  4.1137889e-001	
  3.3986400e+002	  4.1585040e-001	
  3.4074348e+002	  4.0221774e-001	
  3.4161312e+002	  4.2043098e-001	
  3.4249260e+002	  4.0679832e-001	
  3.4335852e+002	  4.2043098e-001	
  3.4423002e+002	  4.1137889e-001	
  3.4518564e+002	  4.1137889e-001	
  3.4612338e+002	  3.8858508e-001	
  3.4707300e+002	  4.0679832e-001	
  3.4795848e+002	  4.0679832e-001	
  3.4881450e+002	  3.8858508e-001	
  3.4970166e+002	  3.9774623e-001	
  3.5057352e+002	  4.1137889e-001	
  3.5143326e+002	  3.8858508e-001	
  3.5232636e+002	  3.7953300e-001	
  3.5322138e+002	  3.9316566e-001	
  3.5416926e+002	  3.7953300e-001	
  3.5505636e+002	  3.9316566e-001	
  3.5591262e+002	  3.7953300e-001	
  3.5679972e+002	  3.8858508e-001	
  3.5767740e+002	  3.7048091e-001	
  3.5866374e+002	  3.7495245e-001	
  3.6051462e+002	  3.7048091e-001	
  3.6136866e+002	  3.9774623e-001	
  3.6225966e+002	  3.8858508e-001	
  3.6313338e+002	  3.5226771e-001	
  3.6399528e+002	  3.7495245e-001	
  3.6495090e+002	  3.6590037e-001	
  3.6585738e+002	  3.6131979e-001	
  3.6673098e+002	  3.7048091e-001	
  3.6761250e+002	  3.7048091e-001	
  3.6846258e+002	  3.7048091e-001	
  3.6936150e+002	  3.7048091e-001	
  3.7022952e+002	  3.6590037e-001	
  3.7109310e+002	  3.4768713e-001	
  3.7205460e+002	  3.6590037e-001	
  3.7295136e+002	  3.5684829e-001	
  3.7383300e+002	  3.2958296e-001	
  3.7471050e+002	  3.5226771e-001	
  3.7556250e+002	  3.4321563e-001	
  3.7646160e+002	  3.4321563e-001	
  3.7732548e+002	  3.5684829e-001	
  3.7819296e+002	  3.6590037e-001	
  3.7914690e+002	  3.3863505e-001	
  3.8005338e+002	  3.5684829e-001	
  3.8092902e+002	  3.4321563e-001	
  3.8180850e+002	  3.6590037e-001	
  3.8265864e+002	  3.3863505e-001	
  3.8355954e+002	  3.4321563e-001	
  3.8442150e+002	  3.2500239e-001	
  3.8529498e+002	  3.2042185e-001	
  3.8616888e+002	  3.2958296e-001	
  3.8704422e+002	  3.2958296e-001	
  3.8800362e+002	  3.1136976e-001	
  3.8890452e+002	  3.4321563e-001	
  3.8976078e+002	  3.3863505e-001	
  3.9065748e+002	  3.3405447e-001	
  3.9155460e+002	  3.3405447e-001	
  3.9249648e+002	  3.2500239e-001	
  3.9338562e+002	  3.2958296e-001	
  3.9424362e+002	  3.4321563e-001	
  3.9513102e+002	  3.2958296e-001	
  3.9600468e+002	  3.2958296e-001	
  3.9685464e+002	  3.1136976e-001	
  3.9785514e+002	  3.0678919e-001	
  3.9872862e+002	  3.2958296e-001	
  3.9959832e+002	  3.1136976e-001	
  4.0048560e+002	  3.3405447e-001	
  4.0134174e+002	  3.0678919e-001	
  4.0278078e+002	  3.2958296e-001	
  4.0420644e+002	  2.9773710e-001	
  4.0516974e+002	  2.9315652e-001	
  4.0604910e+002	  3.0678919e-001	
  4.0691502e+002	  3.1595034e-001	
  4.0788012e+002	  3.0678919e-001	
  4.0945962e+002	  3.1136976e-001	
  4.1074086e+002	  3.0678919e-001	
  4.1167704e+002	  3.0231768e-001	
  4.1259510e+002	  2.9773710e-001	
  4.1347074e+002	  3.2042185e-001	
  4.1434242e+002	  3.0231768e-001	
  4.1520834e+002	  2.9773710e-001	
  4.1610138e+002	  2.9773710e-001	
  4.1698662e+002	  2.8868502e-001	
  4.1793834e+002	  2.8410444e-001	
  4.1882376e+002	  2.9315652e-001	
  4.1969328e+002	  2.8868502e-001	
  4.2065274e+002	  2.8868502e-001	
  4.2155952e+002	  3.0231768e-001	
  4.2241350e+002	  2.9773710e-001	
  4.2331242e+002	  2.8410444e-001	
  4.2420180e+002	  2.9773710e-001	
  4.2514752e+002	  2.7952386e-001	
  4.2603858e+002	  2.9315652e-001	
  4.2689460e+002	  2.8868502e-001	
  4.2777396e+002	  2.8868502e-001	
  4.2865746e+002	  2.8868502e-001	
  4.2950574e+002	  2.7952386e-001	
  4.3050198e+002	  2.7047182e-001	
  4.3138164e+002	  2.6141973e-001	
  4.3224546e+002	  2.7505236e-001	
  4.3313466e+002	  2.7505236e-001	
  4.3399068e+002	  2.7047182e-001	
  4.3487994e+002	  2.6141973e-001	
  4.3574964e+002	  2.7047182e-001	
  4.3660554e+002	  2.6589124e-001	
  4.3760598e+002	  2.6589124e-001	
  4.3847958e+002	  2.5683915e-001	
  4.3934346e+002	  2.7047182e-001	
  4.4023278e+002	  2.7505236e-001	
  4.4109060e+002	  2.9315652e-001	
  4.4197206e+002	  2.8410444e-001	
  4.4285166e+002	  2.6589124e-001	
  4.4369976e+002	  2.6589124e-001	
  4.4470404e+002	  2.6589124e-001	
  4.4557374e+002	  2.5683915e-001	
  4.4646090e+002	  2.6589124e-001	
  4.4743788e+002	  2.5683915e-001	
  4.4830758e+002	  2.6141973e-001	
  4.4917530e+002	  2.5683915e-001	
  4.5013284e+002	  2.4778707e-001	
  4.5102990e+002	  2.4778707e-001	
  4.5190722e+002	  2.5683915e-001	
  4.5278868e+002	  2.6589124e-001	
  4.5364272e+002	  2.5683915e-001	
  4.5453786e+002	  2.6141973e-001	
  4.5543288e+002	  2.5225858e-001	
  4.5637674e+002	  2.5683915e-001	
  4.5727188e+002	  2.4778707e-001	
  4.5812190e+002	  2.6589124e-001	
  4.5900924e+002	  2.4778707e-001	
  4.6033914e+002	  2.6141973e-001	
  4.6194768e+002	  2.4778707e-001	
  4.6290906e+002	  2.5683915e-001	
  4.6380810e+002	  2.5225858e-001	
  4.6468950e+002	  2.6141973e-001	
  4.6559238e+002	  2.6141973e-001	
  4.6654008e+002	  2.5683915e-001	
  4.6742154e+002	  2.7505236e-001	
  4.6858560e+002	  2.5683915e-001	
  4.7036016e+002	  2.5683915e-001	
  4.7124762e+002	  2.4320649e-001	
  4.7209764e+002	  2.4778707e-001	
  4.7299254e+002	  2.3862592e-001	
  4.7385846e+002	  2.4778707e-001	
  4.7472426e+002	  2.3862592e-001	
  4.7560770e+002	  2.2957383e-001	
  4.7656890e+002	  2.5225858e-001	
  4.7756154e+002	  2.4778707e-001	
  4.7844876e+002	  2.5683915e-001	
  4.7935350e+002	  2.4320649e-001	
  4.8030516e+002	  2.2499329e-001	
  4.8118074e+002	  2.3415441e-001	
  4.8202902e+002	  2.1594121e-001	
  4.8303114e+002	  2.2052175e-001	
  4.8390480e+002	  2.4320649e-001	
  4.8477078e+002	  2.4778707e-001	
  4.8571842e+002	  2.3862592e-001	
  4.8663660e+002	  2.1136063e-001	
  4.8749874e+002	  2.4320649e-001	
  4.8845814e+002	  2.3862592e-001	
  4.8936114e+002	  2.2957383e-001	
  4.9023660e+002	  2.2957383e-001	
  4.9111602e+002	  2.2957383e-001	
  4.9197024e+002	  2.2957383e-001	
  4.9287090e+002	  2.2957383e-001	
  4.9373106e+002	  2.2499329e-001	
  4.9460262e+002	  2.2957383e-001	
  4.9555800e+002	  2.3862592e-001	
  4.9645902e+002	  2.3415441e-001	
  4.9733664e+002	  2.2957383e-001	
  4.9821396e+002	  2.4320649e-001	
  4.9907202e+002	  2.2052175e-001	
  4.9996296e+002	  2.2052175e-001	
  5.0083104e+002	  2.2499329e-001	
  5.0169858e+002	  2.2957383e-001	
  5.0265402e+002	  2.2052175e-001	
  5.0355900e+002	  2.1136063e-001	
  5.0443458e+002	  2.2957383e-001	
  5.0531202e+002	  2.1594121e-001	
  5.0617200e+002	  2.1136063e-001	
  5.0706114e+002	  2.2499329e-001	
  5.0793276e+002	  2.0230855e-001	
  5.0879664e+002	  1.8409531e-001	
  5.0976000e+002	  2.0230855e-001	
  5.1064722e+002	  2.1594121e-001	
  5.1163188e+002	  2.1136063e-001	
  5.1312372e+002	  1.9325646e-001	
  5.1458226e+002	  2.1594121e-001	
  5.1555720e+002	  1.9325646e-001	
  5.1645054e+002	  1.9325646e-001	
  5.1731250e+002	  1.9325646e-001	
  5.1819966e+002	  1.9325646e-001	
  5.1906732e+002	  1.8409531e-001	
  5.1994290e+002	  2.1136063e-001	
  5.2086348e+002	  1.9325646e-001	
  5.2178580e+002	  1.9325646e-001	
  5.2298514e+002	  1.8409531e-001	
  5.2474188e+002	  1.9325646e-001	
  5.2561950e+002	  1.8409531e-001	
  5.2648920e+002	  1.8409531e-001	
  5.2735890e+002	  1.6599118e-001	
  5.2832802e+002	  1.9325646e-001	
  5.2922712e+002	  1.8409531e-001	
  5.3008890e+002	  2.2052175e-001	
  5.3195502e+002	  1.7504322e-001	
  5.3314266e+002	  1.9325646e-001	
  5.3403756e+002	  1.8409531e-001	
  5.3493060e+002	  1.9325646e-001	
  5.3588028e+002	  1.9325646e-001	
  5.3676978e+002	  1.7504322e-001	
  5.3761962e+002	  1.4777794e-001	
  5.3850516e+002	  1.7504322e-001	
  5.3938464e+002	  1.9325646e-001	
  5.4023862e+002	  2.0230855e-001	
  5.4113748e+002	  2.0230855e-001	
  5.4199938e+002	  1.9325646e-001	
  5.4286524e+002	  1.6599118e-001	
  5.4375066e+002	  1.6599118e-001	
  5.4461238e+002	  2.1136063e-001	
  5.4550170e+002	  2.0230855e-001	
  5.4636366e+002	  1.7504322e-001	
  5.4723510e+002	  1.7504322e-001	
  5.4820824e+002	  1.4777794e-001	
  5.4910140e+002	  1.6599118e-001	
  5.4996516e+002	  1.7504322e-001	
  5.5084674e+002	  1.7504322e-001	
  5.5171824e+002	  1.7504322e-001	
  5.5259370e+002	  1.6599118e-001	
  5.5351224e+002	  1.8409531e-001	
  5.5443852e+002	  1.7046268e-001	
  5.5533354e+002	  1.7504322e-001	
  5.5728150e+002	  1.6141060e-001	
  5.5816506e+002	  1.7504322e-001	
  5.5903464e+002	  1.9325646e-001	
  5.5990422e+002	  1.8409531e-001	
  5.6085786e+002	  1.4777794e-001	
  5.6176080e+002	  1.6141060e-001	
  5.6263818e+002	  1.8867589e-001	
  5.6351754e+002	  1.5683002e-001	
  5.6437176e+002	  1.5235851e-001	
  5.6526486e+002	  1.8409531e-001	
  5.6613648e+002	  1.5683002e-001	
  5.6700024e+002	  1.7504322e-001	
  5.6795790e+002	  1.4777794e-001	
  5.6885478e+002	  1.4777794e-001	
  5.6973618e+002	  1.4319736e-001	
  5.7061566e+002	  1.5683002e-001	
  5.7146778e+002	  1.4319736e-001	
  5.7236676e+002	  1.7504322e-001	
  5.7325974e+002	  1.5683002e-001	
  5.7420966e+002	  1.6599118e-001	
  5.7509874e+002	  1.4777794e-001	
  5.7594888e+002	  1.7504322e-001	
  5.7683628e+002	  1.4319736e-001	
  5.7771372e+002	  1.2956470e-001	
  5.7856974e+002	  1.3414528e-001	
  5.7946662e+002	  1.4777794e-001	
  5.8032858e+002	  1.4777794e-001	
  5.8119630e+002	  1.4777794e-001	
  5.8207974e+002	  1.4777794e-001	
  5.8294746e+002	  1.3872585e-001	
  5.8382298e+002	  1.3872585e-001	
  5.8469076e+002	  1.3414528e-001	
  5.8556622e+002	  1.4319736e-001	
  5.8653162e+002	  1.4319736e-001	
  5.8743042e+002	  1.2956470e-001	
  5.8829046e+002	  1.3872585e-001	
  5.8917960e+002	  1.1146057e-001	
  5.9004336e+002	  1.3414528e-001	
  5.9092494e+002	  1.3872585e-001	
  5.9178882e+002	  1.4319736e-001	
  5.9266224e+002	  1.3414528e-001	
  5.9363532e+002	  1.4319736e-001	
  5.9452650e+002	  1.5683002e-001	
  5.9539224e+002	  1.4777794e-001	
  5.9627376e+002	  1.4319736e-001	
  5.9714538e+002	  1.3872585e-001	
  5.9801706e+002	  1.5235851e-001	
  5.9888682e+002	  1.2509319e-001	
  5.9976036e+002	  1.4319736e-001	
  6.0072762e+002	  1.3872585e-001	
  6.0162648e+002	  1.5235851e-001	
  6.0248850e+002	  1.3414528e-001	
  6.0348888e+002	  1.3872585e-001	
  6.0434490e+002	  1.1593207e-001	
  6.0522624e+002	  1.2051265e-001	
  6.0616236e+002	  1.2509319e-001	
  6.0708090e+002	  1.4777794e-001	
  6.0796002e+002	  1.4319736e-001	
  6.0950460e+002	  1.2051265e-001	
  6.1079748e+002	  1.3414528e-001	
  6.1171572e+002	  1.4777794e-001	
  6.1263822e+002	  1.4777794e-001	
  6.1353912e+002	  1.2051265e-001	
  6.1440318e+002	  1.2956470e-001	
  6.1537200e+002	  1.3872585e-001	
  6.1626726e+002	  1.3414528e-001	
  6.1712328e+002	  1.1593207e-001	
  6.1800660e+002	  1.2051265e-001	
  6.1893864e+002	  1.3414528e-001	
  6.1985712e+002	  1.1593207e-001	
  6.2073864e+002	  1.3872585e-001	
