  1.6533386e+000	  9.4187674e+001	
  1.6764723e+000	  1.0233962e+002	
  1.7003296e+000	  1.2836021e+002	
  1.7254999e+000	  1.2019134e+002	
  1.7503451e+000	  1.0961445e+002	
  1.7740868e+000	  1.0565859e+002	
  1.7975015e+000	  1.0471297e+002	
  1.8209682e+000	  1.0381853e+002	
  1.8449549e+000	  1.0251132e+002	
  1.8680424e+000	  1.0242547e+002	
  1.8918606e+000	  1.0603709e+002	
  1.9169946e+000	  1.0779131e+002	
  1.9418058e+000	  1.0521158e+002	
  1.9654568e+000	  1.0359481e+002	
  1.9889459e+000	  1.0192686e+002	
  2.0123266e+000	  1.0130773e+002	
  2.0361293e+000	  1.0113561e+002	
  2.0593437e+000	  1.0227069e+002	
  2.0831322e+000	  1.0376693e+002	
  2.1081926e+000	  1.0457511e+002	
  2.1330238e+000	  1.0344003e+002	
  2.1565968e+000	  1.0278663e+002	
  2.1799573e+000	  1.0290716e+002	
  2.2033735e+000	  1.0225335e+002	
  2.2273089e+000	  1.0108401e+002	
  2.2504508e+000	  1.0233962e+002	
  2.2741152e+000	  1.0249440e+002	
  2.2977855e+000	  1.0220176e+002	
  2.3207596e+000	  1.0134199e+002	
  2.3448423e+000	  9.8796517e+001	
  2.3681854e+000	  9.5941890e+001	
  2.3914233e+000	  9.4325123e+001	
  2.4173318e+000	  9.4290864e+001	
  2.4414067e+000	  9.5099043e+001	
  2.4651103e+000	  9.5357016e+001	
  2.5178105e+000	  9.2794621e+001	
  2.5413443e+000	  8.9045138e+001	
  2.5649895e+000	  8.6792315e+001	
  2.5880089e+000	  8.5072358e+001	
  2.6121190e+000	  8.3352814e+001	
  2.6353905e+000	  8.3111764e+001	
  2.6586608e+000	  8.2355181e+001	
  2.6824103e+000	  8.0549369e+001	
  2.7057280e+000	  7.9431625e+001	
  2.7292041e+000	  7.8932603e+001	
  2.7527354e+000	  7.8261874e+001	
  2.7759995e+000	  7.7453695e+001	
  2.7998913e+000	  7.5991711e+001	
  2.8230516e+000	  7.4014194e+001	
  2.8466284e+000	  7.3102415e+001	
  2.8702622e+000	  7.2964965e+001	
  2.8930938e+000	  7.2259977e+001	
  2.9173027e+000	  7.1004371e+001	
  2.9405595e+000	  6.9232819e+001	
  2.9637654e+000	  6.7616465e+001	
  2.9875410e+000	  6.6291928e+001	
  3.0108531e+000	  6.4744093e+001	
  3.0343722e+000	  6.3230926e+001	
  3.0601417e+000	  6.2181698e+001	
  3.0839104e+000	  6.1149805e+001	
  3.1079007e+000	  6.0135252e+001	
  3.1319868e+000	  5.8587414e+001	
  3.1574368e+000	  5.7280212e+001	
  3.1812634e+000	  5.5577591e+001	
  3.2042531e+000	  5.4132943e+001	
  3.2279188e+000	  5.2912009e+001	
  3.2516385e+000	  5.2980528e+001	
  3.2743571e+000	  5.2602440e+001	
  3.2986055e+000	  5.6833197e+001	
  3.3218496e+000	  5.9086024e+001	
  3.3449867e+000	  5.3995496e+001	
  3.3688062e+000	  4.9231458e+001	
  3.3919485e+000	  4.7477241e+001	
  3.4156637e+000	  4.5843551e+001	
  3.4389112e+000	  4.4003071e+001	
  3.4622531e+000	  4.2266191e+001	
  3.4861807e+000	  4.5808880e+001	
  3.5092090e+000	  4.7442985e+001	
  3.5328682e+000	  4.2214596e+001	
  3.5563722e+000	  3.7949579e+001	
  3.5794022e+000	  3.5713676e+001	
  3.6033239e+000	  3.4251692e+001	
  3.6266074e+000	  3.3512448e+001	
  3.6499547e+000	  3.5679420e+001	
  3.6735561e+000	  3.6229622e+001	
  3.6968993e+000	  3.4389555e+001	
  3.7204997e+000	  3.1620370e+001	
  3.7437921e+000	  2.9900825e+001	
  3.7670792e+000	  2.9797638e+001	
  3.7909440e+000	  3.0571557e+001	
  3.8140161e+000	  2.8714150e+001	
  3.8375692e+000	  2.6633033e+001	
  3.8611670e+000	  2.5532209e+001	
  3.8841912e+000	  2.4655103e+001	
  3.9082101e+000	  2.3777993e+001	
  3.9314428e+000	  2.3004075e+001	
  3.9547267e+000	  2.2299087e+001	
  3.9784272e+000	  2.1662616e+001	
  4.0017104e+000	  2.1146670e+001	
  4.0280359e+000	  2.2058449e+001	
  4.0516290e+000	  2.1765805e+001	
  4.0747565e+000	  2.1370384e+001	
  4.0985630e+000	  2.0217968e+001	
  4.1220022e+000	  1.9014369e+001	
  4.1451271e+000	  1.8326304e+001	
  4.1688779e+000	  1.8566941e+001	
  4.1921631e+000	  1.7449196e+001	
  4.2157008e+000	  1.6881656e+001	
  4.2389822e+000	  1.6262521e+001	
  4.2623696e+000	  1.6176667e+001	
  4.2861704e+000	  1.5677644e+001	
  4.3091917e+000	  1.5402748e+001	
  4.3328905e+000	  1.4903726e+001	
  4.3578928e+000	  1.4697347e+001	
  4.3825840e+000	  1.4439374e+001	
  4.4061242e+000	  1.4147142e+001	
  4.4293486e+000	  1.3803316e+001	
  4.4527369e+000	  1.3442154e+001	
  4.4765853e+000	  1.3373224e+001	
  4.4996577e+000	  1.3459077e+001	
  4.5231933e+000	  1.3424819e+001	
  4.5483011e+000	  1.2926209e+001	
  4.5729387e+000	  1.2478780e+001	
  4.5965315e+000	  1.2289738e+001	
  4.6198537e+000	  1.2049100e+001	
  4.6430308e+000	  1.1773792e+001	
  4.6670897e+000	  1.1756456e+001	
  4.6900008e+000	  1.1515819e+001	
  4.7136923e+000	  1.1361035e+001	
  4.7387466e+000	  1.1464224e+001	
  4.7633292e+000	  1.1240510e+001	
  4.7869137e+000	  1.0862425e+001	
  4.8102406e+000	  1.0672970e+001	
  4.8335721e+000	  1.0535522e+001	
  4.8573620e+000	  1.0535522e+001	
  4.8809554e+000	  1.0483927e+001	
  4.9068450e+000	  1.0535522e+001	
  4.9380673e+000	  1.0380738e+001	
  4.9828903e+000	  1.0122765e+001	
  5.0066823e+000	  1.0036912e+001	
  5.0298545e+000	  9.7616033e+000	
  5.0562577e+000	  9.9163868e+000	
  5.0799573e+000	  1.0053835e+001	
  5.1028056e+000	  9.7273443e+000	
  5.1268701e+000	  9.4693715e+000	
  5.1500286e+000	  9.4347000e+000	
  5.1733060e+000	  9.2972520e+000	
  5.1969420e+000	  9.0735380e+000	
  5.2202641e+000	  9.0219433e+000	
  5.2466707e+000	  9.0392789e+000	
  5.2702660e+000	  9.0735380e+000	
  5.2932159e+000	  8.8671595e+000	
  5.3171665e+000	  8.4890744e+000	
  5.3404363e+000	  8.4201442e+000	
  5.3635548e+000	  8.5406690e+000	
  5.3873939e+000	  8.5922637e+000	
  5.4175691e+000	  8.3858852e+000	
  5.4633287e+000	  8.2480244e+000	
  5.4867521e+000	  8.2311017e+000	
  5.5102832e+000	  8.1105765e+000	
  5.5335487e+000	  8.1105765e+000	
  5.5569266e+000	  8.1105765e+000	
  5.5904970e+000	  8.1448355e+000	
  5.6358299e+000	  8.0589819e+000	
  5.6598348e+000	  7.9900516e+000	
  5.6829981e+000	  7.9900516e+000	
  5.7062642e+000	  8.0073872e+000	
  5.7299518e+000	  7.9731286e+000	
  5.7531694e+000	  7.9731286e+000	
  5.7766959e+000	  8.0247232e+000	
  5.8001208e+000	  8.0763178e+000	
  5.8232850e+000	  8.0589819e+000	
  5.8471297e+000	  7.9215339e+000	
  5.8701826e+000	  7.7320789e+000	
  5.8938195e+000	  7.6978199e+000	
  5.9188672e+000	  7.7667504e+000	
  5.9434917e+000	  7.8010091e+000	
  5.9671250e+000	  7.8352678e+000	
  5.9903946e+000	  7.6978199e+000	
  6.0136078e+000	  7.4398471e+000	
  6.0374516e+000	  7.4571827e+000	
  6.0605568e+000	  7.3882525e+000	
  6.0841365e+000	  7.3709166e+000	
  6.1091318e+000	  7.3882525e+000	
  6.1338101e+000	  7.8010091e+000	
  6.1573879e+000	  7.8183447e+000	
  6.1807613e+000	  7.6462252e+000	
  6.2119772e+000	  7.4225112e+000	
  6.2599171e+000	  7.7836732e+000	
  6.2827689e+000	  7.7836732e+000	
  6.3095361e+000	  7.6462252e+000	
  6.3330071e+000	  7.3882525e+000	
  6.3564875e+000	  7.3539935e+000	
  6.3830968e+000	  7.2334686e+000	
  6.4062586e+000	  7.1476153e+000	
  6.4294204e+000	  7.1129438e+000	
  6.4552459e+000	  7.0786848e+000	
  6.4791925e+000	  7.0960207e+000	
  6.5027738e+000	  7.1476153e+000	
  6.5264130e+000	  7.1992100e+000	
  6.5493056e+000	  7.1818740e+000	
  6.5733548e+000	  7.1818740e+000	
  6.5972495e+000	  7.2161330e+000	
  6.6226530e+000	  7.2334686e+000	
  6.6466521e+000	  7.2508046e+000	
  6.6694462e+000	  7.3023992e+000	
  6.6931813e+000	  7.1992100e+000	
  6.7166590e+000	  7.1645384e+000	
  6.7396025e+000	  7.1129438e+000	
  6.7636044e+000	  7.0444261e+000	
  6.7875966e+000	  7.0613492e+000	
  6.8129544e+000	  7.0097546e+000	
  6.8368950e+000	  7.0270905e+000	
  6.8597433e+000	  6.9239013e+000	
  6.8833732e+000	  6.9581599e+000	
  6.9070562e+000	  6.9065653e+000	
  6.9298448e+000	  6.9581599e+000	
  6.9539491e+000	  7.0444261e+000	
  6.9778925e+000	  7.0786848e+000	
  7.0031950e+000	  7.2850633e+000	
  7.0272428e+000	  7.3193219e+000	
  7.0499329e+000	  7.1476153e+000	
  7.0738197e+000	  7.1129438e+000	
  7.0972930e+000	  7.1476153e+000	
  7.1201889e+000	  6.9928315e+000	
  7.1442428e+000	  7.0097546e+000	
  7.1682371e+000	  6.9412369e+000	
  7.1935873e+000	  7.0270905e+000	
  7.2174271e+000	  6.8380480e+000	
  7.2421547e+000	  6.7691174e+000	
  7.2667745e+000	  6.8549707e+000	
  7.2975644e+000	  6.6832641e+000	
  7.3239132e+000	  6.9928315e+000	
  7.3485360e+000	  6.8380480e+000	
  7.3725330e+000	  6.5800749e+000	
  7.3957933e+000	  6.4938087e+000	
  7.4189007e+000	  6.4079554e+000	
  7.4427399e+000	  6.3047662e+000	
  7.4658955e+000	  6.2874306e+000	
  7.4923452e+000	  6.0810521e+000	
  7.5160218e+000	  6.0467934e+000	
  7.5387687e+000	  6.0467934e+000	
  7.5628618e+000	  6.0294575e+000	
  7.5860203e+000	  6.1673183e+000	
  7.6092335e+000	  6.2531716e+000	
  7.6330176e+000	  6.1842413e+000	
  7.6561760e+000	  6.1499823e+000	
  7.6826782e+000	  6.1499823e+000	
  7.7061453e+000	  6.2531716e+000	
  7.7291492e+000	  6.0810521e+000	
  7.7530939e+000	  5.9609398e+000	
  7.7763501e+000	  5.9778629e+000	
  7.7995066e+000	  5.9778629e+000	
  7.8232952e+000	  5.9093455e+000	
  7.8464532e+000	  5.8920096e+000	
  7.8728473e+000	  5.8404149e+000	
  7.8965778e+000	  5.7372257e+000	
  7.9193239e+000	  5.6856311e+000	
  7.9434194e+000	  5.5824422e+000	
  7.9664694e+000	  5.5997778e+000	
  7.9898395e+000	  5.5651062e+000	
  8.0135167e+000	  5.7372257e+000	
  8.0367274e+000	  6.0467934e+000	
  8.0602533e+000	  5.9093455e+000	
  8.0835653e+000	  6.0294575e+000	
  8.1069303e+000	  5.9436042e+000	
  8.1307617e+000	  5.8061563e+000	
  8.1537181e+000	  5.5824422e+000	
  8.1773982e+000	  5.3933996e+000	
  8.2023232e+000	  5.1870212e+000	
  8.2270551e+000	  5.1354266e+000	
  8.2504135e+000	  5.1354266e+000	
  8.2739390e+000	  5.0491604e+000	
  8.2971461e+000	  4.9806427e+000	
  8.3210367e+000	  4.9975658e+000	
  8.3446088e+000	  4.8774538e+000	
  8.3702733e+000	  4.9290484e+000	
  8.3941107e+000	  4.9806427e+000	
  8.4172709e+000	  4.9806427e+000	
  8.4408927e+000	  4.9975658e+000	
  8.4641043e+000	  4.9806427e+000	
  8.4874720e+000	  4.8943769e+000	
  8.5113027e+000	  4.8258592e+000	
  8.5348810e+000	  4.8085232e+000	
  8.5606481e+000	  4.8085232e+000	
  8.5842166e+000	  4.8085232e+000	
  8.6075872e+000	  4.7742646e+000	
  8.6310559e+000	  4.8601179e+000	
  8.6544185e+000	  4.8774538e+000	
  8.6776298e+000	  4.8427823e+000	
  8.7015697e+000	  4.7742646e+000	
  8.7250897e+000	  4.7226699e+000	
  8.7508598e+000	  4.7053340e+000	
  8.7745920e+000	  4.7569286e+000	
  8.7977469e+000	  4.7742646e+000	
  8.8214228e+000	  4.6194807e+000	
  8.8445792e+000	  4.5162915e+000	
  8.8680508e+000	  4.5332145e+000	
  8.8939751e+000	  4.4646972e+000	
  8.9179146e+000	  4.4473612e+000	
  8.9412253e+000	  4.7226699e+000	
  8.9648496e+000	  5.0149017e+000	
  8.9881602e+000	  4.7053340e+000	
  9.0115817e+000	  4.6537397e+000	
  9.0348408e+000	  4.5678861e+000	
  9.0583090e+000	  4.5332145e+000	
  9.0819878e+000	  4.4473612e+000	
  9.1049894e+000	  4.5162915e+000	
  9.1287711e+000	  4.5332145e+000	
  9.1521861e+000	  4.5162915e+000	
  9.1751346e+000	  4.4473612e+000	
  9.1991751e+000	  4.4816199e+000	
  9.2230596e+000	  4.4300256e+000	
  9.2484671e+000	  4.4989559e+000	
  9.2724576e+000	  4.4473612e+000	
  9.2951921e+000	  4.4816199e+000	
  9.3189768e+000	  4.5505505e+000	
  9.3423931e+000	  4.5162915e+000	
  9.3654427e+000	  4.4473612e+000	
  9.3894316e+000	  4.1377939e+000	
  9.4133174e+000	  4.2925774e+000	
  9.4387761e+000	  4.4473612e+000	
  9.4626089e+000	  4.4300256e+000	
  9.4855056e+000	  4.2583187e+000	
  9.5091791e+000	  4.2583187e+000	
  9.5327544e+000	  4.2236472e+000	
  9.5556527e+000	  4.2236472e+000	
  9.5796413e+000	  4.1893885e+000	
  9.6036347e+000	  4.1893885e+000	
  9.6289806e+000	  4.3957666e+000	
  9.6527633e+000	  4.3615079e+000	
  9.6758174e+000	  4.1377939e+000	
  9.7069175e+000	  4.1377939e+000	
  9.7519674e+000	  4.0861992e+000	
  9.7754926e+000	  4.1893885e+000	
  9.7990629e+000	  4.2925774e+000	
  9.8220606e+000	  4.2925774e+000	
  9.8459991e+000	  4.2925774e+000	
  9.8692042e+000	  4.1893885e+000	
  9.8924607e+000	  4.2925774e+000	
  9.9161917e+000	  4.2925774e+000	
  9.9392970e+000	  4.1377939e+000	
  9.9657956e+000	  4.0688633e+000	
  9.9893657e+000	  3.9656744e+000	
  1.0012262e+001	  3.9830100e+000	
  1.0036305e+001	  4.0861992e+000	
  1.0059506e+001	  4.4473612e+000	
  1.0082769e+001	  4.4989559e+000	
  1.0108433e+001	  4.4300256e+000	
  1.0132524e+001	  4.0172687e+000	
  1.0156100e+001	  3.9830100e+000	
  1.0180351e+001	  3.9656744e+000	
  1.0205751e+001	  3.9656744e+000	
  1.0229221e+001	  4.3615079e+000	
  1.0252482e+001	  4.6364038e+000	
  1.0275949e+001	  4.2583187e+000	
  1.0310018e+001	  4.0688633e+000	
  1.0357956e+001	  3.9656744e+000	
  1.0381525e+001	  3.9830100e+000	
  1.0404786e+001	  3.8971567e+000	
  1.0428094e+001	  3.9487513e+000	
  1.0451929e+001	  3.8282262e+000	
  1.0475495e+001	  3.8971567e+000	
  1.0529702e+001	  4.0003460e+000	
  1.0559179e+001	  3.9830100e+000	
  1.0583064e+001	  3.8971567e+000	
  1.0606998e+001	  3.8108906e+000	
  1.0630994e+001	  3.7766315e+000	
  1.0656442e+001	  3.7592959e+000	
  1.0680172e+001	  3.7766315e+000	
  1.0704843e+001	  3.7939675e+000	
  1.0729516e+001	  3.7077013e+000	
  1.0753392e+001	  3.7077013e+000	
  1.0776497e+001	  3.7766315e+000	
  1.0802844e+001	  3.8108906e+000	
  1.0848315e+001	  3.7939675e+000	
  1.0884482e+001	  3.7250373e+000	
  1.0908624e+001	  3.7592959e+000	
  1.0931468e+001	  3.8108906e+000	
  1.0955145e+001	  3.7592959e+000	
  1.0980075e+001	  3.8455621e+000	
  1.1004797e+001	  3.7423729e+000	
  1.1028370e+001	  3.7939675e+000	
  1.1051627e+001	  3.7766315e+000	
  1.1074828e+001	  3.7939675e+000	
  1.1098667e+001	  3.6561067e+000	
  1.1121714e+001	  3.5529175e+000	
  1.1145389e+001	  3.5702534e+000	
  1.1170373e+001	  3.5529175e+000	
  1.1195042e+001	  3.6045121e+000	
  1.1218665e+001	  3.6045121e+000	
  1.1241869e+001	  3.4670642e+000	
  1.1265180e+001	  3.5359947e+000	
  1.1288957e+001	  3.5013228e+000	
  1.1311961e+001	  3.5529175e+000	
  1.1335686e+001	  3.5359947e+000	
  1.1360560e+001	  3.9487513e+000	
  1.1385340e+001	  4.0003460e+000	
  1.1408698e+001	  3.7423729e+000	
  1.1434571e+001	  3.6734426e+000	
  1.1458195e+001	  3.5186588e+000	
  1.1482240e+001	  3.5013228e+000	
  1.1506068e+001	  3.4844001e+000	
  1.1531520e+001	  3.5013228e+000	
  1.1555354e+001	  3.3465393e+000	
  1.1578249e+001	  3.4670642e+000	
  1.1604590e+001	  3.4670642e+000	
  1.1628524e+001	  3.4154695e+000	
  1.1651520e+001	  3.4670642e+000	
  1.1677968e+001	  3.4670642e+000	
  1.1701741e+001	  3.3638749e+000	
  1.1724428e+001	  3.4328055e+000	
  1.1748470e+001	  3.3981339e+000	
  1.1771674e+001	  3.4497286e+000	
  1.1794927e+001	  3.3812109e+000	
  1.1818609e+001	  3.2949447e+000	
  1.1841815e+001	  3.1917555e+000	
  1.1868314e+001	  3.2264270e+000	
  1.1891883e+001	  3.3296162e+000	
  1.1914773e+001	  3.3812109e+000	
  1.1938763e+001	  3.3981339e+000	
  1.1961970e+001	  3.4670642e+000	
  1.1985173e+001	  3.3812109e+000	
  1.2008797e+001	  3.3296162e+000	
  1.2032105e+001	  3.2264270e+000	
  1.2058344e+001	  3.2949447e+000	
  1.2082223e+001	  3.1232378e+000	
  1.2104912e+001	  3.1059022e+000	
  1.2129002e+001	  3.0885662e+000	
  1.2152157e+001	  3.0027129e+000	
  1.2175414e+001	  3.2090914e+000	
  1.2199140e+001	  3.0543075e+000	
  1.2222293e+001	  3.0369716e+000	
  1.2248843e+001	  3.0027129e+000	
  1.2273094e+001	  3.1401608e+000	
  1.2298341e+001	  3.3465393e+000	
  1.2322021e+001	  3.1574968e+000	
  1.2345221e+001	  3.0885662e+000	
  1.2368577e+001	  3.1232378e+000	
  1.2394713e+001	  3.0543075e+000	
  1.2418594e+001	  3.0543075e+000	
  1.2441754e+001	  3.0543075e+000	
  1.2465427e+001	  3.0369716e+000	
  1.2488680e+001	  2.9337827e+000	
  1.2512198e+001	  3.0027129e+000	
  1.2536769e+001	  3.0369716e+000	
  1.2561588e+001	  3.4154695e+000	
  1.2585578e+001	  3.1917555e+000	
  1.2608789e+001	  3.0543075e+000	
  1.2631838e+001	  2.9511183e+000	
  1.2655622e+001	  2.9337827e+000	
  1.2678922e+001	  2.8479291e+000	
  1.2702390e+001	  2.9168596e+000	
  1.2727007e+001	  2.8821881e+000	
  1.2751727e+001	  2.8995237e+000	
  1.2775973e+001	  2.8305935e+000	
  1.2798923e+001	  2.8995237e+000	
  1.2822176e+001	  2.8995237e+000	
  1.2845954e+001	  2.8479291e+000	
  1.2869109e+001	  2.8652650e+000	
  1.2892681e+001	  2.9168596e+000	
  1.2917294e+001	  2.8305935e+000	
  1.2942070e+001	  2.7104812e+000	
  1.2966008e+001	  2.5899563e+000	
  1.2989263e+001	  2.6758096e+000	
  1.3012414e+001	  2.7274042e+000	
  1.3036044e+001	  2.6588865e+000	
  1.3059449e+001	  2.6242150e+000	
  1.3082918e+001	  2.6758096e+000	
  1.3106229e+001	  2.7104812e+000	
  1.3129639e+001	  2.6415509e+000	
  1.3154833e+001	  2.6931456e+000	
  1.3179499e+001	  2.8136704e+000	
  1.3202862e+001	  2.8652650e+000	
  1.3226386e+001	  2.8479291e+000	
  1.3249636e+001	  2.8136704e+000	
  1.3275870e+001	  2.6931456e+000	
  1.3299655e+001	  2.6242150e+000	
  1.3322386e+001	  2.7104812e+000	
  1.3346372e+001	  2.7789989e+000	
  1.3369740e+001	  2.8305935e+000	
  1.3392890e+001	  2.8136704e+000	
  1.3418602e+001	  2.7274042e+000	
  1.3442689e+001	  2.7447402e+000	
  1.3466318e+001	  2.5556976e+000	
  1.3489836e+001	  2.5726204e+000	
  1.3512669e+001	  2.5899563e+000	
  1.3536765e+001	  2.6415509e+000	
  1.3559974e+001	  2.6758096e+000	
  1.3583172e+001	  2.6588865e+000	
  1.3608890e+001	  2.6758096e+000	
  1.3632981e+001	  2.6931456e+000	
  1.3656497e+001	  2.7104812e+000	
  1.3680018e+001	  2.7274042e+000	
  1.3703015e+001	  2.6415509e+000	
  1.3726792e+001	  2.6415509e+000	
  1.3750260e+001	  2.5556976e+000	
  1.3773306e+001	  2.5726204e+000	
  1.3799125e+001	  2.6242150e+000	
  1.3823109e+001	  2.5726204e+000	
  1.3846788e+001	  2.5556976e+000	
  1.3870253e+001	  2.5041030e+000	
  1.3893194e+001	  2.5899563e+000	
  1.3917237e+001	  2.6072923e+000	
  1.3941175e+001	  2.5210261e+000	
  1.3966624e+001	  2.5041030e+000	
  1.3990509e+001	  2.5041030e+000	
  1.4013239e+001	  2.5041030e+000	
  1.4039691e+001	  2.6072923e+000	
  1.4063415e+001	  2.7274042e+000	
  1.4086721e+001	  2.7104812e+000	
  1.4110239e+001	  2.7104812e+000	
  1.4133496e+001	  2.8305935e+000	
  1.4156807e+001	  2.7447402e+000	
  1.4180640e+001	  2.6242150e+000	
  1.4203529e+001	  2.6072923e+000	
  1.4227201e+001	  2.5726204e+000	
  1.4250720e+001	  2.5041030e+000	
  1.4273664e+001	  2.5726204e+000	
  1.4300372e+001	  2.5383617e+000	
  1.4323783e+001	  2.4351725e+000	
  1.4347043e+001	  2.4009138e+000	
  1.4370823e+001	  2.4009138e+000	
  1.4393763e+001	  2.3493192e+000	
  1.4417543e+001	  2.5041030e+000	
  1.4440957e+001	  2.5041030e+000	
  1.4463791e+001	  2.4009138e+000	
  1.4490657e+001	  2.4351725e+000	
  1.4514017e+001	  2.5041030e+000	
  1.4537326e+001	  2.4694315e+000	
  1.4561054e+001	  2.4694315e+000	
  1.4584101e+001	  2.3493192e+000	
  1.4607716e+001	  2.3319836e+000	
  1.4631242e+001	  2.2630530e+000	
  1.4654133e+001	  2.2630530e+000	
  1.4680783e+001	  2.4178369e+000	
  1.4704248e+001	  2.3662422e+000	
  1.4727815e+001	  2.3662422e+000	
  1.4754107e+001	  2.4009138e+000	
  1.4799153e+001	  2.4009138e+000	
  1.4833022e+001	  2.4178369e+000	
  1.4856380e+001	  2.2977245e+000	
  1.4879690e+001	  2.2803889e+000	
  1.4903469e+001	  2.2803889e+000	
  1.4926570e+001	  2.2287943e+000	
  1.4950086e+001	  2.2287943e+000	
  1.4975168e+001	  2.2630530e+000	
  1.4999786e+001	  2.2630530e+000	
  1.5023408e+001	  2.2461299e+000	
  1.5047188e+001	  2.2977245e+000	
  1.5072693e+001	  2.2977245e+000	
  1.5096628e+001	  2.2803889e+000	
  1.5119829e+001	  2.2461299e+000	
  1.5143194e+001	  2.4009138e+000	
  1.5168799e+001	  2.4178369e+000	
  1.5192889e+001	  2.4525084e+000	
  1.5216463e+001	  2.3662422e+000	
  1.5240712e+001	  2.3319836e+000	
  1.5266161e+001	  2.1598638e+000	
  1.5289625e+001	  2.0566749e+000	
  1.5312834e+001	  2.0566749e+000	
  1.5336294e+001	  2.2287943e+000	
  1.5362214e+001	  2.1598638e+000	
  1.5386310e+001	  2.2461299e+000	
  1.5409411e+001	  2.2803889e+000	
  1.5433085e+001	  2.4009138e+000	
  1.5456393e+001	  2.4525084e+000	
  1.5479861e+001	  2.5041030e+000	
  1.5503119e+001	  2.7274042e+000	
  1.5526576e+001	  2.5383617e+000	
  1.5552449e+001	  2.3493192e+000	
  1.5576438e+001	  2.2630530e+000	
  1.5599433e+001	  2.2287943e+000	
  1.5627912e+001	  2.2287943e+000	
  1.5652531e+001	  2.1945353e+000	
  1.5675636e+001	  2.1256051e+000	
  1.5701554e+001	  2.2803889e+000	
  1.5725436e+001	  2.2461299e+000	
  1.5749111e+001	  2.2287943e+000	
  1.5775190e+001	  2.3662422e+000	
  1.5798709e+001	  2.3662422e+000	
  1.5822278e+001	  2.3662422e+000	
  1.5846944e+001	  2.2803889e+000	
  1.5871667e+001	  2.1598638e+000	
  1.5895757e+001	  1.9881572e+000	
  1.5918855e+001	  2.0224158e+000	
  1.5944990e+001	  1.9018910e+000	
  1.5968662e+001	  1.9365625e+000	
  1.5991867e+001	  1.9192266e+000	
  1.6015381e+001	  1.9192266e+000	
  1.6040468e+001	  2.0566749e+000	
  1.6065079e+001	  2.0913464e+000	
  1.6088706e+001	  2.0224158e+000	
  1.6112532e+001	  2.0566749e+000	
  1.6137987e+001	  2.2461299e+000	
  1.6161868e+001	  2.0224158e+000	
  1.6185128e+001	  2.0566749e+000	
  1.6208487e+001	  2.0224158e+000	
  1.6233989e+001	  1.9881572e+000	
  1.6258183e+001	  2.1945353e+000	
  1.6281757e+001	  2.0224158e+000	
  1.6306109e+001	  2.0566749e+000	
  1.6331353e+001	  1.9534856e+000	
  1.6354924e+001	  1.8502964e+000	
  1.6378179e+001	  1.9018910e+000	
  1.6401534e+001	  1.9534856e+000	
  1.6427717e+001	  2.0224158e+000	
  1.6451394e+001	  1.9534856e+000	
