  6.5572140e+001	  6.1684519e+001	
  6.6438000e+001	  6.3175060e+001	
  6.7323360e+001	  6.4501899e+001	
  6.8191140e+001	  6.5833427e+001	
  6.9066600e+001	  6.7123946e+001	
  6.9938400e+001	  6.8278143e+001	
  7.0806000e+001	  6.9400601e+001	
  7.1695380e+001	  7.0418467e+001	
  7.2553140e+001	  7.1450078e+001	
  7.3436640e+001	  7.2313406e+001	
  7.4312100e+001	  7.3117732e+001	
  7.5170220e+001	  7.3926639e+001	
  7.6063260e+001	  7.4676438e+001	
  7.6930980e+001	  7.5339855e+001	
  7.7797020e+001	  7.5876110e+001	
  7.8678240e+001	  7.6385096e+001	
  7.9547880e+001	  7.6848608e+001	
  8.0425380e+001	  7.7289326e+001	
  8.1295140e+001	  7.7652933e+001	
  8.2164900e+001	  7.7989170e+001	
  8.3048160e+001	  7.8298140e+001	
  8.3912100e+001	  7.8511791e+001	
  8.4787620e+001	  7.8661751e+001	
  8.5672860e+001	  7.8807130e+001	
  8.6523120e+001	  7.8875291e+001	
  8.7424020e+001	  7.8893507e+001	
  8.8285920e+001	  7.8893507e+001	
  8.9153760e+001	  7.8879873e+001	
  9.0037020e+001	  7.8848028e+001	
  9.0904740e+001	  7.8784444e+001	
  9.1784100e+001	  7.8652588e+001	
  9.2651880e+001	  7.8470893e+001	
  9.3521640e+001	  7.8161813e+001	
  9.4406880e+001	  7.7843791e+001	
  9.5266980e+001	  7.7421178e+001	
  9.6150240e+001	  7.6998568e+001	
  9.7025760e+001	  7.6571373e+001	
  9.7881900e+001	  7.6094231e+001	
  9.8776860e+001	  7.5539873e+001	
  9.9644640e+001	  7.4953669e+001	
  1.0051236e+002	  7.4290140e+001	
  1.0139178e+002	  7.3626722e+001	
  1.0226160e+002	  7.2876928e+001	
  1.0313898e+002	  7.2127130e+001	
  1.0400676e+002	  7.1341015e+001	
  1.0487652e+002	  7.0477580e+001	
  1.0576578e+002	  6.9596037e+001	
  1.0662564e+002	  6.8669018e+001	
  1.0750302e+002	  6.7769263e+001	
  1.0838064e+002	  6.6828611e+001	
  1.0924062e+002	  6.5783366e+001	
  1.1013162e+002	  6.4788182e+001	
  1.1099952e+002	  6.3711203e+001	
  1.1186712e+002	  6.2657017e+001	
  1.1274876e+002	  6.1520929e+001	
  1.1362026e+002	  6.0430316e+001	
  1.1449386e+002	  5.9303387e+001	
  1.1536350e+002	  5.8144612e+001	
  1.1623710e+002	  5.6917673e+001	
  1.1712060e+002	  5.5727050e+001	
  1.1798250e+002	  5.4500114e+001	
  1.1886186e+002	  5.3295860e+001	
  1.1973966e+002	  5.2028023e+001	
  1.2059736e+002	  5.0796613e+001	
  1.2148866e+002	  4.9596937e+001	
  1.2236016e+002	  4.8301836e+001	
  1.2322224e+002	  4.7033999e+001	
  1.2410538e+002	  4.5820693e+001	
  1.2497310e+002	  4.4539226e+001	
  1.2584874e+002	  4.3312287e+001	
  1.2672252e+002	  4.2076188e+001	
  1.2759012e+002	  4.0903779e+001	
  1.2847740e+002	  3.9649576e+001	
  1.2933714e+002	  3.8304522e+001	
  1.3021686e+002	  3.7173011e+001	
  1.3109814e+002	  3.5996025e+001	
  1.3194840e+002	  3.4841829e+001	
  1.3284936e+002	  3.3733004e+001	
  1.3371516e+002	  3.2660605e+001	
  1.3457898e+002	  3.1560941e+001	
  1.3546626e+002	  3.0456696e+001	
  1.3632822e+002	  2.9379717e+001	
  1.3720962e+002	  2.8370900e+001	
  1.3875588e+002	  2.7343871e+001	
  1.4004300e+002	  2.6344107e+001	
  1.4091648e+002	  2.5385350e+001	
  1.4178624e+002	  2.4426484e+001	
  1.4267538e+002	  2.3576679e+001	
  1.4353350e+002	  2.2663291e+001	
  1.4441286e+002	  2.1822647e+001	
  1.4529450e+002	  2.1009269e+001	
  1.4614836e+002	  2.0195781e+001	
  1.4704350e+002	  1.9414249e+001	
  1.4791122e+002	  1.8650820e+001	
  1.4877528e+002	  1.7941922e+001	
  1.4966040e+002	  1.7214811e+001	
  1.5052812e+002	  1.6514965e+001	
  1.5140388e+002	  1.5865179e+001	
  1.5227736e+002	  1.5278975e+001	
  1.5314298e+002	  1.4638240e+001	
  1.5403428e+002	  1.4070249e+001	
  1.5489036e+002	  1.3533995e+001	
  1.5577386e+002	  1.2970476e+001	
  1.5665298e+002	  1.2461597e+001	
  1.5750336e+002	  1.1925342e+001	
  1.5850374e+002	  1.1470884e+001	
  1.5937536e+002	  1.1002903e+001	
  1.6024302e+002	  1.0525760e+001	
  1.6113438e+002	  1.0089515e+001	
  1.6198824e+002	  9.6577419e+000	
  1.6287564e+002	  9.2806082e+000	
  1.6374726e+002	  8.8762092e+000	
  1.6460334e+002	  8.5035469e+000	
  1.6560162e+002	  8.1673112e+000	
  1.6647150e+002	  7.8128624e+000	
  1.6734300e+002	  7.4993115e+000	
  1.6823238e+002	  7.1721276e+000	
  1.6908816e+002	  6.9175789e+000	
  1.6996974e+002	  6.5949758e+000	
  1.7084724e+002	  6.3041095e+000	
  1.7170320e+002	  6.0769350e+000	
  1.7269764e+002	  5.8405994e+000	
  1.7356950e+002	  5.5907404e+000	
  1.7444100e+002	  5.3862505e+000	
  1.7533038e+002	  5.1544952e+000	
  1.7618616e+002	  4.9590576e+000	
  1.7706774e+002	  4.7818333e+000	
  1.7794524e+002	  4.5909761e+000	
  1.7880126e+002	  4.3955384e+000	
  1.7979564e+002	  4.2228946e+000	
  1.8066948e+002	  4.0593026e+000	
  1.8153312e+002	  3.8911303e+000	
  1.8242226e+002	  3.7866498e+000	
  1.8328410e+002	  3.6503232e+000	
  1.8416172e+002	  3.5094161e+000	
  1.8504300e+002	  3.3730895e+000	
  1.8589710e+002	  3.2459241e+000	
  1.8679626e+002	  3.1641282e+000	
  1.8765810e+002	  3.0278019e+000	
  1.8852588e+002	  2.9323733e+000	
  1.8940914e+002	  2.8596296e+000	
  1.9027890e+002	  2.7415160e+000	
  1.9126362e+002	  2.6733527e+000	
  1.9214112e+002	  2.5823959e+000	
  1.9299912e+002	  2.4415979e+000	
  1.9389414e+002	  2.3370080e+000	
  1.9475598e+002	  2.2688447e+000	
  1.9562574e+002	  2.2143142e+000	
  1.9650714e+002	  2.1416795e+000	
  1.9737684e+002	  2.0916204e+000	
  1.9836360e+002	  2.0189856e+000	
  1.9923912e+002	  1.9735071e+000	
  2.0009526e+002	  1.9280286e+000	
  2.0099214e+002	  1.8598653e+000	
  2.0185398e+002	  1.8008632e+000	
  2.0272578e+002	  1.7780694e+000	
  2.0360514e+002	  1.7371715e+000	
  2.0447676e+002	  1.7008541e+000	
  2.0545584e+002	  1.6417429e+000	
  2.0633514e+002	  1.6008450e+000	
  2.0719512e+002	  1.5554755e+000	
  2.0808438e+002	  1.5372623e+000	
  2.0895414e+002	  1.4963643e+000	
  2.0981784e+002	  1.4827317e+000	
  2.1070314e+002	  1.4554663e+000	
  2.1156900e+002	  1.4464143e+000	
  2.1244650e+002	  1.3963552e+000	
  2.1331800e+002	  1.3873031e+000	
  2.1418398e+002	  1.2918745e+000	
  2.1507714e+002	  1.3009266e+000	
  2.1595650e+002	  1.2646092e+000	
  2.1691590e+002	  1.2373439e+000	
  2.1780312e+002	  1.2054981e+000	
  2.1866898e+002	  1.2010266e+000	
  2.1954636e+002	  1.1737612e+000	
  2.2041786e+002	  1.1601286e+000	
  2.2128786e+002	  1.1555480e+000	
  2.2217700e+002	  1.1373348e+000	
  2.2305450e+002	  1.1373348e+000	
  2.2401972e+002	  1.1237021e+000	
  2.2489926e+002	  1.0964369e+000	
  2.2576872e+002	  1.0691715e+000	
  2.2664826e+002	  1.0510674e+000	
  2.2751412e+002	  1.0238021e+000	
  2.2838574e+002	  1.0146409e+000	
  2.2927284e+002	  9.9195621e-001	
  2.3015448e+002	  9.8737564e-001	
  2.3111388e+002	  9.7832355e-001	
  2.3199516e+002	  9.7374298e-001	
  2.3286876e+002	  9.6927147e-001	
  2.3374050e+002	  9.3742561e-001	
  2.3461398e+002	  9.3284503e-001	
  2.3548176e+002	  9.1474086e-001	
  2.3637096e+002	  9.1921237e-001	
  2.3725254e+002	  9.1016028e-001	
  2.3820990e+002	  8.9652766e-001	
  2.3909514e+002	  8.9652766e-001	
  2.3996100e+002	  8.7831442e-001	
  2.4083850e+002	  8.6926234e-001	
  2.4171186e+002	  8.6926234e-001	
  2.4257784e+002	  8.7384291e-001	
  2.4346914e+002	  8.6926234e-001	
  2.4432528e+002	  8.5104913e-001	
  2.4520650e+002	  8.5104913e-001	
  2.4608586e+002	  8.3741647e-001	
  2.4693624e+002	  8.4199705e-001	
  2.4783708e+002	  8.3294497e-001	
  2.4873228e+002	  8.1931230e-001	
  2.4967986e+002	  8.2378381e-001	
  2.5057116e+002	  8.1015119e-001	
  2.5142142e+002	  8.1473173e-001	
  2.5230474e+002	  7.9651853e-001	
  2.5318590e+002	  8.0109910e-001	
  2.5403826e+002	  7.6020112e-001	
  2.5493724e+002	  7.6020112e-001	
  2.5583040e+002	  7.6020112e-001	
  2.5677402e+002	  7.6020112e-001	
  2.5766712e+002	  7.4198792e-001	
  2.5852128e+002	  7.2835526e-001	
  2.5940460e+002	  7.3751641e-001	
  2.6028186e+002	  7.1472260e-001	
  2.6113620e+002	  7.1025109e-001	
  2.6203524e+002	  6.9203789e-001	
  2.6292840e+002	  7.0108997e-001	
  2.6387202e+002	  6.7840523e-001	
  2.6476512e+002	  6.8745731e-001	
  2.6561922e+002	  6.7840523e-001	
  2.6650074e+002	  6.5572048e-001	
  2.6738190e+002	  6.7382465e-001	
  2.6823624e+002	  6.6935314e-001	
  2.6913324e+002	  6.7382465e-001	
  2.6999316e+002	  6.5572048e-001	
  2.7086088e+002	  6.5113994e-001	
  2.7174624e+002	  6.5572048e-001	
  2.7261012e+002	  6.4655936e-001	
  2.7349338e+002	  6.3750728e-001	
  2.7436104e+002	  6.4208785e-001	
  2.7522702e+002	  6.3750728e-001	
  2.7611814e+002	  6.3292670e-001	
  2.7697626e+002	  6.1929404e-001	
  2.7785748e+002	  6.2845519e-001	
  2.7882864e+002	  6.1929404e-001	
  2.7971388e+002	  6.2387462e-001	
  2.8058748e+002	  6.0566141e-001	
  2.8150974e+002	  6.1929404e-001	
  2.8243026e+002	  6.0118991e-001	
  2.8332726e+002	  5.9660933e-001	
  2.8419702e+002	  5.9660933e-001	
  2.8505700e+002	  5.8297667e-001	
  2.8594026e+002	  6.1024196e-001	
  2.8680990e+002	  5.9202875e-001	
  2.8768938e+002	  5.7839609e-001	
  2.8860786e+002	  5.7839609e-001	
  2.8953228e+002	  5.9660933e-001	
  2.9042526e+002	  5.9660933e-001	
  2.9129298e+002	  5.7392459e-001	
  2.9215884e+002	  5.7392459e-001	
  2.9303826e+002	  5.6934401e-001	
  2.9390790e+002	  5.6029192e-001	
  2.9478738e+002	  5.5571138e-001	
  2.9570388e+002	  5.6934401e-001	
  2.9663022e+002	  5.5571138e-001	
  2.9752122e+002	  5.4207872e-001	
  2.9839098e+002	  5.5113081e-001	
  2.9925300e+002	  5.4207872e-001	
  3.0013812e+002	  5.2386548e-001	
  3.0100788e+002	  5.4207872e-001	
  3.0188346e+002	  5.4207872e-001	
  3.0280374e+002	  5.2844606e-001	
  3.0372240e+002	  5.2386548e-001	
  3.0461934e+002	  5.3749815e-001	
  3.0548514e+002	  5.2386548e-001	
  3.0635286e+002	  5.3302664e-001	
  3.0723612e+002	  5.2844606e-001	
  3.0864600e+002	  5.1939398e-001	
  3.1007352e+002	  5.1939398e-001	
  3.1094502e+002	  5.1481340e-001	
  3.1182264e+002	  5.1023286e-001	
  3.1268652e+002	  5.2386548e-001	
  3.1356204e+002	  4.8754811e-001	
  3.1444728e+002	  5.0118078e-001	
  3.1530714e+002	  5.0118078e-001	
  3.1618680e+002	  5.1023286e-001	
  3.1706412e+002	  4.8754811e-001	
  3.1792224e+002	  4.9660020e-001	
  3.1881336e+002	  4.6933488e-001	
  3.1968312e+002	  5.0576132e-001	
  3.2054886e+002	  4.8754811e-001	
  3.2143014e+002	  4.7849603e-001	
  3.2229798e+002	  4.8754811e-001	
  3.2317548e+002	  4.5123074e-001	
  3.2404902e+002	  4.5123074e-001	
  3.2491488e+002	  4.7849603e-001	
  3.2580210e+002	  4.5570225e-001	
  3.2666412e+002	  4.5123074e-001	
  3.2754336e+002	  4.4206959e-001	
  3.2842086e+002	  4.4206959e-001	
  3.2927514e+002	  4.3301751e-001	
  3.3017802e+002	  4.5123074e-001	
  3.3103980e+002	  4.2396542e-001	
  3.3190374e+002	  4.5570225e-001	
  3.3278898e+002	  4.1480427e-001	
  3.3365472e+002	  4.2396542e-001	
  3.3453408e+002	  4.2396542e-001	
  3.3540588e+002	  4.2843693e-001	
  3.3627378e+002	  4.1938485e-001	
  3.3716466e+002	  4.1033276e-001	
  3.3801876e+002	  4.3301751e-001	
  3.3890412e+002	  4.1480427e-001	
  3.3978174e+002	  4.1480427e-001	
  3.4062996e+002	  4.0575222e-001	
  3.4163016e+002	  4.1033276e-001	
  3.4250574e+002	  4.1033276e-001	
  3.4337178e+002	  4.1033276e-001	
  3.4426464e+002	  3.9670014e-001	
  3.4511496e+002	  4.0117164e-001	
  3.4600224e+002	  4.0575222e-001	
  3.4762080e+002	  3.9670014e-001	
  3.4894104e+002	  4.0117164e-001	
  3.4982610e+002	  3.9670014e-001	
  3.5069202e+002	  3.9211956e-001	
  3.5156964e+002	  3.8753898e-001	
  3.5244102e+002	  3.9211956e-001	
  3.5358774e+002	  3.9670014e-001	
  3.5527848e+002	  3.9211956e-001	
  3.5614812e+002	  3.7848690e-001	
  3.5703726e+002	  3.9211956e-001	
  3.5789508e+002	  3.8753898e-001	
  3.5877288e+002	  3.7848690e-001	
  3.5965602e+002	  3.7848690e-001	
  3.6050622e+002	  3.8753898e-001	
  3.6140340e+002	  3.8753898e-001	
  3.6227124e+002	  3.6943481e-001	
  3.6313500e+002	  3.6485424e-001	
  3.6413736e+002	  3.6943481e-001	
  3.6499152e+002	  3.7848690e-001	
  3.6587472e+002	  3.6943481e-001	
  3.6680886e+002	  3.6485424e-001	
  3.6772710e+002	  3.6027370e-001	
  3.6860688e+002	  3.7390632e-001	
  3.6947652e+002	  3.7390632e-001	
  3.7034412e+002	  3.6485424e-001	
  3.7123536e+002	  3.7390632e-001	
  3.7208760e+002	  3.5122161e-001	
  3.7297476e+002	  3.6485424e-001	
  3.7385238e+002	  3.6485424e-001	
  3.7470438e+002	  3.6943481e-001	
  3.7560162e+002	  3.6485424e-001	
  3.7646322e+002	  3.4664103e-001	
  3.7733304e+002	  3.6027370e-001	
  3.7877814e+002	  3.6027370e-001	
  3.8017038e+002	  3.5122161e-001	
  3.8105580e+002	  3.5122161e-001	
  3.8192322e+002	  3.5122161e-001	
  3.8279898e+002	  3.4664103e-001	
  3.8367264e+002	  3.4664103e-001	
  3.8454030e+002	  3.4664103e-001	
  3.8543136e+002	  3.5122161e-001	
  3.8631090e+002	  3.4664103e-001	
  3.8726838e+002	  3.5580215e-001	
  3.8815188e+002	  3.2853687e-001	
  3.8902326e+002	  3.4664103e-001	
  3.8990088e+002	  3.4664103e-001	
  3.9076848e+002	  3.3758895e-001	
  3.9163836e+002	  3.3758895e-001	
  3.9252948e+002	  3.2395629e-001	
  3.9340884e+002	  3.3300837e-001	
  3.9436824e+002	  3.4664103e-001	
  3.9524790e+002	  3.2395629e-001	
  3.9612324e+002	  3.5580215e-001	
  3.9699096e+002	  3.3300837e-001	
  3.9786852e+002	  3.2853687e-001	
  3.9873624e+002	  3.3758895e-001	
  3.9962334e+002	  3.3300837e-001	
  4.0048350e+002	  3.3300837e-001	
  4.0136286e+002	  3.3300837e-001	
  4.0224252e+002	  3.1490421e-001	
  4.0309440e+002	  3.2853687e-001	
  4.0399344e+002	  3.1937571e-001	
  4.0488666e+002	  3.1937571e-001	
  4.0583598e+002	  3.2395629e-001	
  4.0672722e+002	  3.2395629e-001	
  4.0757754e+002	  3.0574309e-001	
  4.0846662e+002	  3.1490421e-001	
  4.0934232e+002	  3.1937571e-001	
  4.1019624e+002	  3.2395629e-001	
  4.1109540e+002	  3.2853687e-001	
  4.1198466e+002	  3.1937571e-001	
  4.1293398e+002	  3.1032363e-001	
  4.1382336e+002	  3.1490421e-001	
  4.1467566e+002	  3.1032363e-001	
  4.1556462e+002	  2.9669100e-001	
  4.1643636e+002	  3.0127158e-001	
  4.1729622e+002	  2.8763892e-001	
  4.1818950e+002	  2.9669100e-001	
  4.1908440e+002	  2.9669100e-001	
  4.2003030e+002	  2.9669100e-001	
  4.2091752e+002	  2.9211043e-001	
  4.2177552e+002	  3.0574309e-001	
  4.2266058e+002	  2.9211043e-001	
  4.2353634e+002	  2.8305834e-001	
  4.2439224e+002	  2.9669100e-001	
  4.2528750e+002	  2.9211043e-001	
  4.2615114e+002	  2.9669100e-001	
  4.2701916e+002	  3.0127158e-001	
  4.2790038e+002	  2.8763892e-001	
  4.2877008e+002	  2.9669100e-001	
  4.2964962e+002	  2.9669100e-001	
  4.3051548e+002	  2.8305834e-001	
  4.3138902e+002	  2.9669100e-001	
  4.3227426e+002	  3.0574309e-001	
  4.3313220e+002	  2.8305834e-001	
  4.3401372e+002	  2.6942568e-001	
  4.3498494e+002	  2.9669100e-001	
  4.3587000e+002	  2.9211043e-001	
  4.3674564e+002	  2.9211043e-001	
  4.3766424e+002	  2.8305834e-001	
  4.3858620e+002	  2.8305834e-001	
  4.3948536e+002	  2.7400626e-001	
  4.4035110e+002	  2.7400626e-001	
  4.4120922e+002	  2.6942568e-001	
  4.4210214e+002	  2.7847777e-001	
  4.4296608e+002	  2.8305834e-001	
  4.4384562e+002	  2.8305834e-001	
  4.4476398e+002	  2.7400626e-001	
  4.4568828e+002	  2.7847777e-001	
  4.4658150e+002	  2.5579306e-001	
  4.4744904e+002	  2.8305834e-001	
  4.4831496e+002	  2.6037360e-001	
  4.4919636e+002	  2.6942568e-001	
  4.5006600e+002	  2.6942568e-001	
  4.5094350e+002	  2.5121248e-001	
  4.5186024e+002	  2.8305834e-001	
  4.5278628e+002	  2.7400626e-001	
  4.5368136e+002	  2.6942568e-001	
  4.5454704e+002	  2.7847777e-001	
  4.5541302e+002	  2.6037360e-001	
  4.5629238e+002	  2.6942568e-001	
  4.5716202e+002	  2.6484510e-001	
  4.5804150e+002	  2.7847777e-001	
  4.5890748e+002	  2.6942568e-001	
  4.5977712e+002	  2.6942568e-001	
  4.6066626e+002	  2.5579306e-001	
  4.6152414e+002	  2.6942568e-001	
  4.6240578e+002	  2.7847777e-001	
  4.6328322e+002	  2.5579306e-001	
  4.6414128e+002	  2.6942568e-001	
  4.6503426e+002	  2.5121248e-001	
  4.6590024e+002	  2.5121248e-001	
  4.6676796e+002	  2.5121248e-001	
  4.6776420e+002	  2.6037360e-001	
  4.6862424e+002	  2.4674097e-001	
  4.6950570e+002	  2.5579306e-001	
  4.7043762e+002	  2.6037360e-001	
  4.7135814e+002	  2.6037360e-001	
  4.7223558e+002	  2.5579306e-001	
  4.7310936e+002	  2.5121248e-001	
  4.7397108e+002	  2.6037360e-001	
  4.7486628e+002	  2.5579306e-001	
  4.7572224e+002	  2.5579306e-001	
  4.7660394e+002	  2.6484510e-001	
  4.7753790e+002	  2.5121248e-001	
  4.7845608e+002	  2.5579306e-001	
  4.7933586e+002	  2.6484510e-001	
  4.8020550e+002	  2.4674097e-001	
  4.8107112e+002	  2.5579306e-001	
  4.8196248e+002	  2.4674097e-001	
  4.8282036e+002	  2.5121248e-001	
  4.8370560e+002	  2.2852773e-001	
  4.8463584e+002	  2.5579306e-001	
  4.8555624e+002	  2.4216040e-001	
  4.8643578e+002	  2.5121248e-001	
  4.8730152e+002	  2.4216040e-001	
  4.8817296e+002	  2.3757982e-001	
  4.8906234e+002	  2.4216040e-001	
  4.8992040e+002	  2.4216040e-001	
  4.9080162e+002	  2.4216040e-001	
  4.9167948e+002	  2.3310831e-001	
  4.9253538e+002	  2.4674097e-001	
  4.9342662e+002	  2.4674097e-001	
  4.9429212e+002	  2.4216040e-001	
  4.9516200e+002	  2.5121248e-001	
  4.9604148e+002	  2.4216040e-001	
  4.9691304e+002	  2.4216040e-001	
  4.9778658e+002	  2.3757982e-001	
  4.9866036e+002	  2.3757982e-001	
  4.9953000e+002	  2.3757982e-001	
  5.0041938e+002	  2.3310831e-001	
  5.0127324e+002	  2.3757982e-001	
  5.0215674e+002	  2.1947565e-001	
  5.0309064e+002	  2.2852773e-001	
  5.0400918e+002	  2.4674097e-001	
  5.0489064e+002	  2.4216040e-001	
  5.0575836e+002	  2.2852773e-001	
  5.0662212e+002	  2.3310831e-001	
  5.0751324e+002	  2.3310831e-001	
  5.0837514e+002	  2.2394716e-001	
  5.0925474e+002	  2.3757982e-001	
  5.1018672e+002	  2.2394716e-001	
  5.1110910e+002	  2.1947565e-001	
  5.1198648e+002	  2.1947565e-001	
  5.1285834e+002	  2.2394716e-001	
  5.1371814e+002	  2.2394716e-001	
  5.1461328e+002	  2.1947565e-001	
  5.1547308e+002	  2.1947565e-001	
  5.1635274e+002	  2.1489507e-001	
  5.1728466e+002	  2.3310831e-001	
  5.1880962e+002	  2.2852773e-001	
  5.2039704e+002	  2.1489507e-001	
  5.2126662e+002	  2.0584299e-001	
  5.2213422e+002	  2.1489507e-001	
  5.2309002e+002	  2.2394716e-001	
  5.2398888e+002	  2.1947565e-001	
  5.2487226e+002	  2.3310831e-001	
  5.2574778e+002	  2.2852773e-001	
  5.2660362e+002	  2.2852773e-001	
  5.2749888e+002	  2.2394716e-001	
  5.2839390e+002	  2.2394716e-001	
  5.2934364e+002	  2.2394716e-001	
  5.3023476e+002	  2.1947565e-001	
  5.3108292e+002	  2.1489507e-001	
  5.3197026e+002	  2.1947565e-001	
  5.3284584e+002	  2.2394716e-001	
  5.3370174e+002	  2.2394716e-001	
  5.3459874e+002	  2.2394716e-001	
  5.3548986e+002	  2.2852773e-001	
  5.3644164e+002	  2.1031453e-001	
  5.3732682e+002	  2.1489507e-001	
  5.3818296e+002	  1.9221036e-001	
  5.3906424e+002	  1.8762979e-001	
  5.3994378e+002	  2.0584299e-001	
  5.4079986e+002	  2.1947565e-001	
  5.4169290e+002	  2.1489507e-001	
  5.4258990e+002	  2.2394716e-001	
  5.4353376e+002	  1.9221036e-001	
  5.4442686e+002	  1.7857770e-001	
  5.4528288e+002	  2.0584299e-001	
  5.4616422e+002	  2.1489507e-001	
  5.4704190e+002	  1.9668187e-001	
  5.4789786e+002	  2.1947565e-001	
  5.4879474e+002	  2.1489507e-001	
  5.4968784e+002	  1.6036447e-001	
  5.5063176e+002	  2.1489507e-001	
  5.5152102e+002	  1.6941655e-001	
  5.5244322e+002	  2.1489507e-001	
  5.5336164e+002	  1.6941655e-001	
  5.5425288e+002	  1.8762979e-001	
  5.5511292e+002	  2.1489507e-001	
  5.5609950e+002	  2.1489507e-001	
  5.5698078e+002	  1.8762979e-001	
  5.5783314e+002	  2.1947565e-001	
  5.5873200e+002	  1.8762979e-001	
  5.5959564e+002	  2.2394716e-001	
  5.6045976e+002	  1.9668187e-001	
  5.6142294e+002	  1.9221036e-001	
  5.6232030e+002	  2.1489507e-001	
  5.6320134e+002	  1.9668187e-001	
  5.6407890e+002	  1.9668187e-001	
  5.6492922e+002	  2.0584299e-001	
  5.6582814e+002	  1.9668187e-001	
  5.6669568e+002	  2.0584299e-001	
  5.6755974e+002	  2.0584299e-001	
  5.6852106e+002	  1.6941655e-001	
  5.6941824e+002	  1.8762979e-001	
  5.7029940e+002	  1.6036447e-001	
  5.7117498e+002	  1.6941655e-001	
  5.7202920e+002	  1.8762979e-001	
  5.7292800e+002	  1.7857770e-001	
  5.7379182e+002	  1.7857770e-001	
  5.7465972e+002	  1.6941655e-001	
  5.7561900e+002	  2.0584299e-001	
  5.7651612e+002	  1.8762979e-001	
  5.7739938e+002	  1.7857770e-001	
  5.7827496e+002	  1.9668187e-001	
  5.7913098e+002	  1.7857770e-001	
  5.8002018e+002	  1.6036447e-001	
  5.8089000e+002	  1.9221036e-001	
  5.8175760e+002	  1.6941655e-001	
  5.8263702e+002	  1.7857770e-001	
  5.8351074e+002	  1.8762979e-001	
  5.8438224e+002	  1.8762979e-001	
  5.8525986e+002	  1.6036447e-001	
  5.8612362e+002	  1.7857770e-001	
  5.8701288e+002	  1.9668187e-001	
  5.8789422e+002	  1.5131242e-001	
  5.8885158e+002	  1.4215126e-001	
  5.8973916e+002	  1.4215126e-001	
  5.9064588e+002	  1.6036447e-001	
  5.9159562e+002	  1.6036447e-001	
  5.9247102e+002	  1.5131242e-001	
  5.9331936e+002	  1.3767976e-001	
  5.9431986e+002	  1.4215126e-001	
  5.9519742e+002	  1.6941655e-001	
  5.9606100e+002	  1.8304921e-001	
  5.9695224e+002	  1.5131242e-001	
  5.9780634e+002	  1.6036447e-001	
  5.9868984e+002	  1.6036447e-001	
  5.9957100e+002	  1.4215126e-001	
  6.0041928e+002	  1.5578392e-001	
  6.0141780e+002	  1.4673184e-001	
  6.0229536e+002	  1.4215126e-001	
  6.0315900e+002	  1.6494504e-001	
  6.0405222e+002	  1.6036447e-001	
  6.0490422e+002	  1.6941655e-001	
  6.0578964e+002	  1.4215126e-001	
  6.0666330e+002	  1.6941655e-001	
  6.0752124e+002	  1.6036447e-001	
  6.0851562e+002	  1.4215126e-001	
  6.0939150e+002	  1.5578392e-001	
  6.1025700e+002	  1.6494504e-001	
