  2.9997897e+002	  1.9387354e+003	
  3.0085647e+002	  1.9365666e+003	
  3.0173973e+002	  1.9347023e+003	
  3.0259011e+002	  1.9333202e+003	
  3.0358647e+002	  1.9325352e+003	
  3.0445797e+002	  1.9316741e+003	
  3.0533559e+002	  1.9291131e+003	
  3.0632823e+002	  1.9253656e+003	
  3.0719211e+002	  1.9214116e+003	
  3.0805785e+002	  1.9189389e+003	
  3.0901911e+002	  1.9200741e+003	
  3.0991425e+002	  1.9247445e+003	
  3.1079769e+002	  1.9309409e+003	
  3.1167699e+002	  1.9360048e+003	
  3.1252923e+002	  1.9405483e+003	
  3.1372635e+002	  1.9444513e+003	
  3.1548711e+002	  1.9479561e+003	
  3.1636869e+002	  1.9516691e+003	
  3.1723647e+002	  1.9558190e+003	
  3.1810209e+002	  1.9590105e+003	
  3.1899723e+002	  1.9583652e+003	
  3.1985151e+002	  1.9550656e+003	
  3.2073471e+002	  1.9501077e+003	
  3.2166687e+002	  1.9464527e+003	
  3.2258709e+002	  1.9445851e+003	
  3.2346675e+002	  1.9448126e+003	
  3.2433249e+002	  1.9452155e+003	
  3.2520213e+002	  1.9438317e+003	
  3.2609145e+002	  1.9411826e+003	
  3.2695137e+002	  1.9388847e+003	
  3.2783259e+002	  1.9381970e+003	
  3.2876499e+002	  1.9386812e+003	
  3.2968521e+002	  1.9382951e+003	
  3.3056259e+002	  1.9358213e+003	
  3.3143433e+002	  1.9316923e+003	
  3.3229437e+002	  1.9256908e+003	
  3.3319125e+002	  1.9188145e+003	
  3.3404745e+002	  1.9115062e+003	
  3.3492687e+002	  1.9015380e+003	
  3.3586299e+002	  1.8905626e+003	
  3.3678321e+002	  1.8776714e+003	
  3.3765897e+002	  1.8640871e+003	
  3.3853245e+002	  1.8542936e+003	
  3.3939831e+002	  1.8480737e+003	
  3.4028937e+002	  1.8452502e+003	
  3.4116885e+002	  1.8429069e+003	
  3.4213011e+002	  1.8387700e+003	
  3.4300971e+002	  1.8335075e+003	
  3.4388535e+002	  1.8275046e+003	
  3.4475889e+002	  1.8213275e+003	
  3.4562649e+002	  1.8168068e+003	
  3.4649805e+002	  1.8074928e+003	
  3.4746735e+002	  1.7714609e+003	
  3.4836435e+002	  1.7082032e+003	
  3.4923009e+002	  1.6241211e+003	
  3.5015847e+002	  1.5357635e+003	
  3.5108661e+002	  1.4574709e+003	
  3.5196195e+002	  1.3568308e+003	
  3.5284551e+002	  1.2344478e+003	
  3.5369373e+002	  1.1792987e+003	
  3.5469399e+002	  1.1304976e+003	
  3.5557161e+002	  1.0853238e+003	
  3.5643351e+002	  1.0391928e+003	
  3.5737923e+002	  9.9937225e+002	
  3.5829963e+002	  9.6273466e+002	
  3.5916735e+002	  9.2823671e+002	
  3.6005271e+002	  8.9870435e+002	
  3.6091449e+002	  8.7374907e+002	
  3.6190509e+002	  8.5313959e+002	
  3.6278271e+002	  8.3702792e+002	
  3.6363675e+002	  8.2549333e+002	
  3.6460581e+002	  8.1830575e+002	
  3.6550095e+002	  8.1291112e+002	
  3.6637455e+002	  8.1000196e+002	
  3.6734559e+002	  8.1004707e+002	
  3.6823485e+002	  8.1136296e+002	
  3.6910245e+002	  8.1233219e+002	
  3.6998583e+002	  8.1216716e+002	
  3.7085547e+002	  8.0795121e+002	
  3.7173297e+002	  7.9854956e+002	
  3.7259685e+002	  7.8522768e+002	
  3.7347447e+002	  7.7055387e+002	
  3.7435773e+002	  7.5749170e+002	
  3.7521399e+002	  7.4621835e+002	
  3.7619871e+002	  7.3449796e+002	
  3.7708395e+002	  7.2165348e+002	
  3.7795161e+002	  7.0680626e+002	
  3.7883109e+002	  6.9348301e+002	
  3.7974945e+002	  6.7954632e+002	
  3.8067381e+002	  6.6844125e+002	
  3.8156883e+002	  6.5960448e+002	
  3.8243475e+002	  6.5351528e+002	
  3.8340585e+002	  6.5098967e+002	
  3.8429301e+002	  6.5004003e+002	
  3.8515497e+002	  6.4961547e+002	
  3.8603835e+002	  6.5110616e+002	
  3.8696835e+002	  6.5520703e+002	
  3.8788905e+002	  6.6018016e+002	
  3.8877045e+002	  6.6149674e+002	
  3.8965785e+002	  6.5845565e+002	
  3.9060933e+002	  6.5244605e+002	
  3.9150057e+002	  6.4674676e+002	
  3.9236811e+002	  6.4078813e+002	
  3.9323595e+002	  6.3705162e+002	
  3.9419733e+002	  6.3465758e+002	
  3.9509445e+002	  6.3239991e+002	
  3.9597387e+002	  6.2944667e+002	
  3.9694485e+002	  6.2587535e+002	
  3.9782421e+002	  6.2270425e+002	
  3.9870573e+002	  6.2175511e+002	
  3.9962025e+002	  6.2546520e+002	
  4.0055037e+002	  6.3021964e+002	
  4.0144149e+002	  6.3327822e+002	
  4.0237371e+002	  6.3398032e+002	
  4.0328433e+002	  6.3307218e+002	
  4.0417347e+002	  6.3203523e+002	
  4.0505097e+002	  6.3160929e+002	
  4.0601421e+002	  6.3270081e+002	
  4.0689183e+002	  6.3445344e+002	
  4.0776549e+002	  6.3441999e+002	
  4.0872483e+002	  6.3119827e+002	
  4.0962369e+002	  6.2541116e+002	
  4.1048559e+002	  6.1940946e+002	
  4.1137671e+002	  6.1397161e+002	
  4.1227371e+002	  6.0857681e+002	
  4.1322147e+002	  6.0269826e+002	
  4.1411277e+002	  5.9473324e+002	
  4.1496279e+002	  5.8838402e+002	
  4.1594355e+002	  5.8376612e+002	
  4.1683683e+002	  5.8185737e+002	
  4.1770071e+002	  5.8212978e+002	
  4.1857803e+002	  5.8301101e+002	
  4.1950053e+002	  5.8353968e+002	
  4.2042099e+002	  5.8406854e+002	
  4.2131997e+002	  5.8756214e+002	
  4.2218157e+002	  5.9672333e+002	
  4.2315303e+002	  6.0652841e+002	
  4.2404781e+002	  6.1381310e+002	
  4.2490395e+002	  6.1569834e+002	
  4.2578721e+002	  6.1352905e+002	
  4.2671751e+002	  6.0882846e+002	
  4.2763407e+002	  6.0325765e+002	
  4.2851145e+002	  5.9777744e+002	
  4.2950403e+002	  5.9307136e+002	
  4.3047711e+002	  5.8762628e+002	
  4.3135461e+002	  5.7974963e+002	
  4.3227297e+002	  5.7003938e+002	
  4.3319715e+002	  5.6246361e+002	
  4.3409439e+002	  5.5728665e+002	
  4.3502445e+002	  5.5550537e+002	
  4.3593309e+002	  5.5708098e+002	
  4.3682811e+002	  5.6018279e+002	
  4.3770183e+002	  5.6306863e+002	
  4.3866699e+002	  5.6555425e+002	
  4.3954863e+002	  5.6865725e+002	
  4.4041227e+002	  5.7346111e+002	
  4.4129193e+002	  5.7882999e+002	
  4.4216349e+002	  5.8363316e+002	
  4.4303301e+002	  5.8612722e+002	
  4.4392419e+002	  5.8678937e+002	
  4.4479977e+002	  5.8544861e+002	
  4.4576121e+002	  5.8174741e+002	
  4.4664459e+002	  5.7513382e+002	
  4.4766627e+002	  5.6855160e+002	
  4.4970609e+002	  5.6296891e+002	
  4.5057567e+002	  5.5788153e+002	
  4.5143757e+002	  5.5292554e+002	
  4.5239505e+002	  5.4669756e+002	
  4.5397089e+002	  5.4063291e+002	
  4.5527739e+002	  5.3616059e+002	
  4.5613311e+002	  5.3255586e+002	
  4.5701469e+002	  5.2999457e+002	
  4.5789405e+002	  5.2756418e+002	
  4.5874821e+002	  5.2539745e+002	
  4.5964317e+002	  5.2540570e+002	
  4.6051497e+002	  5.2903241e+002	
  4.6148211e+002	  5.3604930e+002	
  4.6237131e+002	  5.4324734e+002	
  4.6323309e+002	  5.4957637e+002	
  4.6411071e+002	  5.5167757e+002	
  4.6504857e+002	  5.5089775e+002	
  4.6596705e+002	  5.4929177e+002	
  4.6683891e+002	  5.4690562e+002	
  4.6771815e+002	  5.4281954e+002	
  4.6858191e+002	  5.3638195e+002	
  4.6947111e+002	  5.2724070e+002	
  4.7137833e+002	  5.1861970e+002	
  4.7242347e+002	  5.1290684e+002	
  4.7328933e+002	  5.1117479e+002	
  4.7426235e+002	  5.1257044e+002	
  4.7514957e+002	  5.1610865e+002	
  4.7600763e+002	  5.2252516e+002	
  4.7689479e+002	  5.3103052e+002	
  4.7782497e+002	  5.4127495e+002	
  4.7874549e+002	  5.4903666e+002	
  4.7962497e+002	  5.5540770e+002	
  4.8051231e+002	  5.5920734e+002	
  4.8146361e+002	  5.6112776e+002	
  4.8235485e+002	  5.6218204e+002	
  4.8322851e+002	  5.6319431e+002	
  4.8409233e+002	  5.6503530e+002	
  4.8504585e+002	  5.6669410e+002	
  4.8594867e+002	  5.6648379e+002	
  4.8682821e+002	  5.6348696e+002	
  4.8773283e+002	  5.5774292e+002	
  4.8868071e+002	  5.4920649e+002	
  4.8955419e+002	  5.3627591e+002	
  4.9042587e+002	  5.3567620e+002	
  4.9129557e+002	  5.3651453e+002	
  4.9218687e+002	  5.3582596e+002	
  4.9304079e+002	  5.2934567e+002	
  4.9392225e+002	  5.2329867e+002	
  4.9480563e+002	  5.2082436e+002	
  4.9565583e+002	  5.1804798e+002	
  4.9655475e+002	  5.1409087e+002	
  4.9744569e+002	  5.0961161e+002	
  4.9839375e+002	  5.0377660e+002	
  4.9928289e+002	  4.9755463e+002	
  5.0014269e+002	  4.8994097e+002	
  5.0102607e+002	  4.8236880e+002	
  5.0190375e+002	  4.7579928e+002	
  5.0275209e+002	  4.6962449e+002	
  5.0375061e+002	  4.6409003e+002	
  5.0462607e+002	  4.5948142e+002	
  5.0549571e+002	  4.5613689e+002	
  5.0643759e+002	  4.5557457e+002	
  5.0794881e+002	  4.5761991e+002	
  5.0943471e+002	  4.6193320e+002	
  5.1035121e+002	  4.6969527e+002	
  5.1127551e+002	  4.7296878e+002	
  5.1217245e+002	  4.7624471e+002	
  5.1303633e+002	  4.8170213e+002	
  5.1390207e+002	  4.8672367e+002	
  5.1478545e+002	  4.8926008e+002	
  5.1565317e+002	  4.9053429e+002	
  5.1653073e+002	  4.9150264e+002	
  5.1744717e+002	  4.9272899e+002	
  5.1836955e+002	  4.9430339e+002	
  5.1926643e+002	  4.9605433e+002	
  5.2020075e+002	  4.9740981e+002	
  5.2111125e+002	  4.9750383e+002	
  5.2199673e+002	  4.9585720e+002	
  5.2288179e+002	  4.9338274e+002	
  5.2383921e+002	  4.9090190e+002	
  5.2472079e+002	  4.8934275e+002	
  5.2559433e+002	  4.8869931e+002	
  5.2646595e+002	  4.8988605e+002	
  5.2733787e+002	  4.9351275e+002	
  5.2820541e+002	  4.9757556e+002	
  5.2917837e+002	  5.0084478e+002	
  5.3007531e+002	  5.0368500e+002	
  5.3093547e+002	  5.0548274e+002	
  5.3182257e+002	  5.0431525e+002	
  5.3268447e+002	  4.9940283e+002	
  5.3356581e+002	  4.9396584e+002	
  5.3443179e+002	  4.8957592e+002	
  5.3530533e+002	  4.8649248e+002	
  5.3627259e+002	  4.8374935e+002	
  5.3717337e+002	  4.7987922e+002	
  5.3803521e+002	  4.7518467e+002	
  5.3891673e+002	  4.7070624e+002	
  5.3978835e+002	  4.6640296e+002	
  5.4066195e+002	  4.6375523e+002	
  5.4152967e+002	  4.6315588e+002	
  5.4239949e+002	  4.6473491e+002	
  5.4337251e+002	  4.6691484e+002	
  5.4426939e+002	  4.6901435e+002	
  5.4512949e+002	  4.7203210e+002	
  5.4601863e+002	  4.7635443e+002	
  5.4688233e+002	  4.7828257e+002	
  5.4776781e+002	  4.7829165e+002	
  5.4862989e+002	  4.7865136e+002	
  5.4950139e+002	  4.7887953e+002	
  5.5047435e+002	  4.7805304e+002	
  5.5136565e+002	  4.7649304e+002	
  5.5223319e+002	  4.7406370e+002	
  5.5322769e+002	  4.7083888e+002	
  5.5408581e+002	  4.6658037e+002	
  5.5496931e+002	  4.6214533e+002	
  5.5590321e+002	  4.5818514e+002	
  5.5682169e+002	  4.5527202e+002	
  5.5769925e+002	  4.5310323e+002	
  5.5859235e+002	  4.5123806e+002	
  5.5954197e+002	  4.4997791e+002	
  5.6043495e+002	  4.5072705e+002	
  5.6133009e+002	  4.5413385e+002	
  5.6227779e+002	  4.5901745e+002	
  5.6316885e+002	  4.6429818e+002	
  5.6402109e+002	  4.6949519e+002	
  5.6490447e+002	  4.7386160e+002	
  5.6578383e+002	  4.7792337e+002	
  5.6760903e+002	  4.8286032e+002	
  5.6867775e+002	  4.8633896e+002	
  5.6960013e+002	  4.8686765e+002	
  5.7047751e+002	  4.8452458e+002	
  5.7136689e+002	  4.8048117e+002	
  5.7232035e+002	  4.7373068e+002	
  5.7320751e+002	  4.6363103e+002	
  5.7408105e+002	  4.5117973e+002	
  5.7494511e+002	  4.3702997e+002	
  5.7590235e+002	  4.2548629e+002	
  5.7680331e+002	  4.1616971e+002	
  5.7768285e+002	  4.1025360e+002	
  5.7856047e+002	  4.0838980e+002	
  5.7941427e+002	  4.0953453e+002	
  5.8030749e+002	  4.1233150e+002	
  5.8117911e+002	  4.1574037e+002	
  5.8204707e+002	  4.1962886e+002	
  5.8299849e+002	  4.2307427e+002	
  5.8389747e+002	  4.2643716e+002	
  5.8477689e+002	  4.3006321e+002	
  5.8575201e+002	  4.3372439e+002	
  5.8663107e+002	  4.3739403e+002	
  5.8750881e+002	  4.4032308e+002	
  5.8842921e+002	  4.4137480e+002	
  5.8935537e+002	  4.3955029e+002	
  5.9025039e+002	  4.3620353e+002	
  5.9118063e+002	  4.3281009e+002	
  5.9208747e+002	  4.2933157e+002	
  5.9298045e+002	  4.2724855e+002	
  5.9385783e+002	  4.2538478e+002	
  5.9481939e+002	  4.2364429e+002	
  5.9570475e+002	  4.2243338e+002	
  5.9656845e+002	  4.2305438e+002	
  5.9753385e+002	  4.2553999e+002	
  5.9888709e+002	  4.2864497e+002	
  6.0049581e+002	  4.3142244e+002	
  6.0145515e+002	  4.3430072e+002	
  6.0235623e+002	  4.3788128e+002	
  6.0323367e+002	  4.4124607e+002	
  6.0411291e+002	  4.4295499e+002	
  6.0496737e+002	  4.4292323e+002	
  6.0586425e+002	  4.4140631e+002	
  6.0672609e+002	  4.3854175e+002	
  6.0759783e+002	  4.3641704e+002	
  6.0855327e+002	  4.3158352e+002	
  6.0945411e+002	  4.2427124e+002	
  6.1033179e+002	  4.1635101e+002	
  6.1121103e+002	  4.0829992e+002	
  6.1206723e+002	  4.0142729e+002	
  6.1295433e+002	  3.9603336e+002	
  6.1382805e+002	  3.9369062e+002	
  6.1469769e+002	  3.9566181e+002	
  6.1557345e+002	  3.9976747e+002	
  6.1644699e+002	  4.0295831e+002	
  6.1740633e+002	  4.0248160e+002	
  6.1831125e+002	  4.0026682e+002	
  6.1916523e+002	  3.9814367e+002	
  6.2005845e+002	  3.9854421e+002	
  6.2095533e+002	  4.0212515e+002	
  6.2190495e+002	  4.0879500e+002	
  6.2279235e+002	  4.1446820e+002	
  6.2364459e+002	  4.1822736e+002	
  6.2452971e+002	  4.1958719e+002	
  6.2540547e+002	  4.1933569e+002	
  6.2625939e+002	  4.1782255e+002	
  6.2725389e+002	  4.1494631e+002	
  6.2813343e+002	  4.1155734e+002	
  6.2899929e+002	  4.0847457e+002	
  6.2988849e+002	  4.0647904e+002	
  6.3074445e+002	  4.0653429e+002	
  6.3162975e+002	  4.0946267e+002	
  6.3250347e+002	  4.1435279e+002	
  6.3335937e+002	  4.2063877e+002	
  6.3435585e+002	  4.2508235e+002	
  6.3522951e+002	  4.2857819e+002	
  6.3609723e+002	  4.3259741e+002	
  6.3698451e+002	  4.4153848e+002	
