  2.0742120e+002	  8.3858852e+000	
  2.0912760e+002	  8.2480244e+000	
  2.1000108e+002	  8.2311017e+000	
  2.1087858e+002	  8.1105765e+000	
  2.1174618e+002	  8.1105765e+000	
  2.1261798e+002	  8.1105765e+000	
  2.1386988e+002	  8.1448355e+000	
  2.1556044e+002	  8.0589819e+000	
  2.1645564e+002	  7.9900516e+000	
  2.1731946e+002	  7.9900516e+000	
  2.1818712e+002	  8.0073872e+000	
  2.1907050e+002	  7.9731286e+000	
  2.1993636e+002	  7.9731286e+000	
  2.2081374e+002	  8.0247232e+000	
  2.2168734e+002	  8.0763178e+000	
  2.2255122e+002	  8.0589819e+000	
  2.2344048e+002	  7.9215339e+000	
  2.2430022e+002	  7.7320789e+000	
  2.2518174e+002	  7.6978199e+000	
  2.2611588e+002	  7.7667504e+000	
  2.2703424e+002	  7.8010091e+000	
  2.2791564e+002	  7.8352678e+000	
  2.2878348e+002	  7.6978199e+000	
  2.2964922e+002	  7.4398471e+000	
  2.3053848e+002	  7.4571827e+000	
  2.3140020e+002	  7.3882525e+000	
  2.3227962e+002	  7.3709166e+000	
  2.3321184e+002	  7.3882525e+000	
  2.3413224e+002	  7.8010091e+000	
  2.3501160e+002	  7.8183447e+000	
  2.3588334e+002	  7.6462252e+000	
  2.3704758e+002	  7.4225112e+000	
  2.3883558e+002	  7.7836732e+000	
  2.3968788e+002	  7.7836732e+000	
  2.4068622e+002	  7.6462252e+000	
  2.4156162e+002	  7.3882525e+000	
  2.4243738e+002	  7.3539935e+000	
  2.4342984e+002	  7.2334686e+000	
  2.4429372e+002	  7.1476153e+000	
  2.4515760e+002	  7.1129438e+000	
  2.4612084e+002	  7.0786848e+000	
  2.4701400e+002	  7.0960207e+000	
  2.4789354e+002	  7.1476153e+000	
  2.4877524e+002	  7.1992100e+000	
  2.4962910e+002	  7.1818740e+000	
  2.5052610e+002	  7.1818740e+000	
  2.5141734e+002	  7.2161330e+000	
  2.5236486e+002	  7.2334686e+000	
  2.5326000e+002	  7.2508046e+000	
  2.5411020e+002	  7.3023992e+000	
  2.5499550e+002	  7.1992100e+000	
  2.5587120e+002	  7.1645384e+000	
  2.5672698e+002	  7.1129438e+000	
  2.5762224e+002	  7.0444261e+000	
  2.5851714e+002	  7.0613492e+000	
  2.5946298e+002	  7.0097546e+000	
  2.6035596e+002	  7.0270905e+000	
  2.6120820e+002	  6.9239013e+000	
  2.6208960e+002	  6.9581599e+000	
  2.6297298e+002	  6.9065653e+000	
  2.6382300e+002	  6.9581599e+000	
  2.6472210e+002	  7.0444261e+000	
  2.6561520e+002	  7.0786848e+000	
  2.6655900e+002	  7.2850633e+000	
  2.6745600e+002	  7.3193219e+000	
  2.6830236e+002	  7.1476153e+000	
  2.6919336e+002	  7.1129438e+000	
  2.7006894e+002	  7.1476153e+000	
  2.7092298e+002	  6.9928315e+000	
  2.7182022e+002	  7.0097546e+000	
  2.7271524e+002	  6.9412369e+000	
  2.7366084e+002	  7.0270905e+000	
  2.7455010e+002	  6.8380480e+000	
  2.7547248e+002	  6.7691174e+000	
  2.7639084e+002	  6.8549707e+000	
  2.7753936e+002	  6.6832641e+000	
  2.7852222e+002	  6.9928315e+000	
  2.7944070e+002	  6.8380480e+000	
  2.8033584e+002	  6.5800749e+000	
  2.8120350e+002	  6.4938087e+000	
  2.8206546e+002	  6.4079554e+000	
  2.8295472e+002	  6.3047662e+000	
  2.8381848e+002	  6.2874306e+000	
  2.8480512e+002	  6.0810521e+000	
  2.8568832e+002	  6.0467934e+000	
  2.8653684e+002	  6.0467934e+000	
  2.8743558e+002	  6.0294575e+000	
  2.8829946e+002	  6.1673183e+000	
  2.8916538e+002	  6.2531716e+000	
  2.9005260e+002	  6.1842413e+000	
  2.9091648e+002	  6.1499823e+000	
  2.9190510e+002	  6.1499823e+000	
  2.9278050e+002	  6.2531716e+000	
  2.9363862e+002	  6.0810521e+000	
  2.9453184e+002	  5.9609398e+000	
  2.9539938e+002	  5.9778629e+000	
  2.9626320e+002	  5.9778629e+000	
  2.9715060e+002	  5.9093455e+000	
  2.9801448e+002	  5.8920096e+000	
  2.9899908e+002	  5.8404149e+000	
  2.9988432e+002	  5.7372257e+000	
  3.0073284e+002	  5.6856311e+000	
  3.0163170e+002	  5.5824422e+000	
  3.0249156e+002	  5.5997778e+000	
  3.0336336e+002	  5.5651062e+000	
  3.0424662e+002	  5.7372257e+000	
  3.0511248e+002	  6.0467934e+000	
  3.0599010e+002	  5.9093455e+000	
  3.0685974e+002	  6.0294575e+000	
  3.0773136e+002	  5.9436042e+000	
  3.0862038e+002	  5.8061563e+000	
  3.0947676e+002	  5.5824422e+000	
  3.1036014e+002	  5.3933996e+000	
  3.1128996e+002	  5.1870212e+000	
  3.1221258e+002	  5.1354266e+000	
  3.1308396e+002	  5.1354266e+000	
  3.1396158e+002	  5.0491604e+000	
  3.1482732e+002	  4.9806427e+000	
  3.1571856e+002	  4.9975658e+000	
  3.1659792e+002	  4.8774538e+000	
  3.1755534e+002	  4.9290484e+000	
  3.1844460e+002	  4.9806427e+000	
  3.1930860e+002	  4.9806427e+000	
  3.2018982e+002	  4.9975658e+000	
  3.2105574e+002	  4.9806427e+000	
  3.2192748e+002	  4.8943769e+000	
  3.2281650e+002	  4.8258592e+000	
  3.2369610e+002	  4.8085232e+000	
  3.2465736e+002	  4.8085232e+000	
  3.2553660e+002	  4.8085232e+000	
  3.2640846e+002	  4.7742646e+000	
  3.2728398e+002	  4.8601179e+000	
  3.2815554e+002	  4.8774538e+000	
  3.2902146e+002	  4.8427823e+000	
  3.2991456e+002	  4.7742646e+000	
  3.3079200e+002	  4.7226699e+000	
  3.3175338e+002	  4.7053340e+000	
  3.3263874e+002	  4.7569286e+000	
  3.3350256e+002	  4.7742646e+000	
  3.3438582e+002	  4.6194807e+000	
  3.3524970e+002	  4.5162915e+000	
  3.3612534e+002	  4.5332145e+000	
  3.3709248e+002	  4.4646972e+000	
  3.3798558e+002	  4.4473612e+000	
  3.3885522e+002	  4.7226699e+000	
  3.3973656e+002	  5.0149017e+000	
  3.4060620e+002	  4.7053340e+000	
  3.4147998e+002	  4.6537397e+000	
  3.4234770e+002	  4.5678861e+000	
  3.4322322e+002	  4.5332145e+000	
  3.4410660e+002	  4.4473612e+000	
  3.4496472e+002	  4.5162915e+000	
  3.4585194e+002	  4.5332145e+000	
  3.4672548e+002	  4.5162915e+000	
  3.4758162e+002	  4.4473612e+000	
  3.4847850e+002	  4.4816199e+000	
  3.4936956e+002	  4.4300256e+000	
  3.5031744e+002	  4.4989559e+000	
  3.5121246e+002	  4.4473612e+000	
  3.5206062e+002	  4.4816199e+000	
  3.5294796e+002	  4.5505505e+000	
  3.5382156e+002	  4.5162915e+000	
  3.5468148e+002	  4.4473612e+000	
  3.5557644e+002	  4.1377939e+000	
  3.5646756e+002	  4.2925774e+000	
  3.5741736e+002	  4.4473612e+000	
  3.5830650e+002	  4.4300256e+000	
  3.5916072e+002	  4.2583187e+000	
  3.6004392e+002	  4.2583187e+000	
  3.6092346e+002	  4.2236472e+000	
  3.6177774e+002	  4.2236472e+000	
  3.6267270e+002	  4.1893885e+000	
  3.6356784e+002	  4.1893885e+000	
  3.6451344e+002	  4.3957666e+000	
  3.6540072e+002	  4.3615079e+000	
  3.6626082e+002	  4.1377939e+000	
  3.6742110e+002	  4.1377939e+000	
  3.6910182e+002	  4.0861992e+000	
  3.6997950e+002	  4.1893885e+000	
  3.7085886e+002	  4.2925774e+000	
  3.7171686e+002	  4.2925774e+000	
  3.7260996e+002	  4.2925774e+000	
  3.7347570e+002	  4.1893885e+000	
  3.7434336e+002	  4.2925774e+000	
  3.7522872e+002	  4.2925774e+000	
  3.7609074e+002	  4.1377939e+000	
  3.7707936e+002	  4.0688633e+000	
  3.7795872e+002	  3.9656744e+000	
  3.7881294e+002	  3.9830100e+000	
  3.7970994e+002	  4.0861992e+000	
  3.8057556e+002	  4.4473612e+000	
  3.8144346e+002	  4.4989559e+000	
  3.8240094e+002	  4.4300256e+000	
  3.8329974e+002	  4.0172687e+000	
  3.8417934e+002	  3.9830100e+000	
  3.8508408e+002	  3.9656744e+000	
  3.8603172e+002	  3.9656744e+000	
  3.8690736e+002	  4.3615079e+000	
  3.8777520e+002	  4.6364038e+000	
  3.8865072e+002	  4.2583187e+000	
  3.8992182e+002	  4.0688633e+000	
  3.9171030e+002	  3.9656744e+000	
  3.9258966e+002	  3.9830100e+000	
  3.9345750e+002	  3.8971567e+000	
  3.9432708e+002	  3.9487513e+000	
  3.9521634e+002	  3.8282262e+000	
  3.9609558e+002	  3.8971567e+000	
  3.9811800e+002	  4.0003460e+000	
  3.9921774e+002	  3.9830100e+000	
  4.0010886e+002	  3.8971567e+000	
  4.0100184e+002	  3.8108906e+000	
  4.0189710e+002	  3.7766315e+000	
  4.0284654e+002	  3.7592959e+000	
  4.0373190e+002	  3.7766315e+000	
  4.0465236e+002	  3.7939675e+000	
  4.0557288e+002	  3.7077013e+000	
  4.0646370e+002	  3.7077013e+000	
  4.0732572e+002	  3.7766315e+000	
  4.0830870e+002	  3.8108906e+000	
  4.1000520e+002	  3.7939675e+000	
  4.1135460e+002	  3.7250373e+000	
  4.1225532e+002	  3.7592959e+000	
  4.1310762e+002	  3.8108906e+000	
  4.1399100e+002	  3.7592959e+000	
  4.1492112e+002	  3.8455621e+000	
  4.1584350e+002	  3.7423729e+000	
  4.1672298e+002	  3.7939675e+000	
  4.1759070e+002	  3.7766315e+000	
  4.1845632e+002	  3.7939675e+000	
  4.1934576e+002	  3.6561067e+000	
  4.2020562e+002	  3.5529175e+000	
  4.2108894e+002	  3.5702534e+000	
  4.2202110e+002	  3.5529175e+000	
  4.2294150e+002	  3.6045121e+000	
  4.2382284e+002	  3.6045121e+000	
  4.2468858e+002	  3.4670642e+000	
  4.2555834e+002	  3.5359947e+000	
  4.2644544e+002	  3.5013228e+000	
  4.2730374e+002	  3.5529175e+000	
  4.2818892e+002	  3.5359947e+000	
  4.2911694e+002	  3.9487513e+000	
  4.3004148e+002	  4.0003460e+000	
  4.3091298e+002	  3.7423729e+000	
  4.3187832e+002	  3.6734426e+000	
  4.3275972e+002	  3.5186588e+000	
  4.3365684e+002	  3.5013228e+000	
  4.3454586e+002	  3.4844001e+000	
  4.3549548e+002	  3.5013228e+000	
  4.3638474e+002	  3.3465393e+000	
  4.3723896e+002	  3.4670642e+000	
  4.3822176e+002	  3.4670642e+000	
  4.3911474e+002	  3.4154695e+000	
  4.3997274e+002	  3.4670642e+000	
  4.4095950e+002	  3.4670642e+000	
  4.4184648e+002	  3.3638749e+000	
  4.4269296e+002	  3.4328055e+000	
  4.4358996e+002	  3.3981339e+000	
  4.4445570e+002	  3.4497286e+000	
  4.4532330e+002	  3.3812109e+000	
  4.4620686e+002	  3.2949447e+000	
  4.4707272e+002	  3.1917555e+000	
  4.4806140e+002	  3.2264270e+000	
  4.4894076e+002	  3.3296162e+000	
  4.4979480e+002	  3.3812109e+000	
  4.5068988e+002	  3.3981339e+000	
  4.5155574e+002	  3.4670642e+000	
  4.5242148e+002	  3.3812109e+000	
  4.5330288e+002	  3.3296162e+000	
  4.5417252e+002	  3.2264270e+000	
  4.5515154e+002	  3.2949447e+000	
  4.5604248e+002	  3.1232378e+000	
  4.5688902e+002	  3.1059022e+000	
  4.5778782e+002	  3.0885662e+000	
  4.5865176e+002	  3.0027129e+000	
  4.5951948e+002	  3.2090914e+000	
  4.6040472e+002	  3.0543075e+000	
  4.6126860e+002	  3.0369716e+000	
  4.6225920e+002	  3.0027129e+000	
  4.6316400e+002	  3.1401608e+000	
  4.6410600e+002	  3.3465393e+000	
  4.6498950e+002	  3.1574968e+000	
  4.6585512e+002	  3.0885662e+000	
  4.6672656e+002	  3.1232378e+000	
  4.6770174e+002	  3.0543075e+000	
  4.6859274e+002	  3.0543075e+000	
  4.6945686e+002	  3.0543075e+000	
  4.7034012e+002	  3.0369716e+000	
  4.7120772e+002	  2.9337827e+000	
  4.7208522e+002	  3.0027129e+000	
  4.7300196e+002	  3.0369716e+000	
  4.7392800e+002	  3.4154695e+000	
  4.7482308e+002	  3.1917555e+000	
  4.7568912e+002	  3.0543075e+000	
  4.7654910e+002	  2.9511183e+000	
  4.7743650e+002	  2.9337827e+000	
  4.7830584e+002	  2.8479291e+000	
  4.7918148e+002	  2.9168596e+000	
  4.8009996e+002	  2.8821881e+000	
  4.8102228e+002	  2.8995237e+000	
  4.8192696e+002	  2.8305935e+000	
  4.8278322e+002	  2.8995237e+000	
  4.8365082e+002	  2.8995237e+000	
  4.8453804e+002	  2.8479291e+000	
  4.8540198e+002	  2.8652650e+000	
  4.8628146e+002	  2.9168596e+000	
  4.8719982e+002	  2.8305935e+000	
  4.8812424e+002	  2.7104812e+000	
  4.8901740e+002	  2.5899563e+000	
  4.8988506e+002	  2.6758096e+000	
  4.9074888e+002	  2.7274042e+000	
  4.9163052e+002	  2.6588865e+000	
  4.9250382e+002	  2.6242150e+000	
  4.9337946e+002	  2.6758096e+000	
  4.9424922e+002	  2.7104812e+000	
  4.9512270e+002	  2.6415509e+000	
  4.9606272e+002	  2.6931456e+000	
  4.9698306e+002	  2.8136704e+000	
  4.9785474e+002	  2.8652650e+000	
  4.9873248e+002	  2.8479291e+000	
  4.9959996e+002	  2.8136704e+000	
  5.0057880e+002	  2.6931456e+000	
  5.0146626e+002	  2.6242150e+000	
  5.0231436e+002	  2.7104812e+000	
  5.0320932e+002	  2.7789989e+000	
  5.0408124e+002	  2.8305935e+000	
  5.0494500e+002	  2.8136704e+000	
  5.0590434e+002	  2.7274042e+000	
  5.0680308e+002	  2.7447402e+000	
  5.0768472e+002	  2.5556976e+000	
  5.0856222e+002	  2.5726204e+000	
  5.0941416e+002	  2.5899563e+000	
  5.1031320e+002	  2.6415509e+000	
  5.1117918e+002	  2.6758096e+000	
  5.1204474e+002	  2.6588865e+000	
  5.1300432e+002	  2.6758096e+000	
  5.1390318e+002	  2.6931456e+000	
  5.1478062e+002	  2.7104812e+000	
  5.1565824e+002	  2.7274042e+000	
  5.1651630e+002	  2.6415509e+000	
  5.1740346e+002	  2.6415509e+000	
  5.1827910e+002	  2.5556976e+000	
  5.1913896e+002	  2.5726204e+000	
  5.2010232e+002	  2.6242150e+000	
  5.2099722e+002	  2.5726204e+000	
  5.2188072e+002	  2.5556976e+000	
  5.2275624e+002	  2.5041030e+000	
  5.2361220e+002	  2.5899563e+000	
  5.2450932e+002	  2.6072923e+000	
  5.2540248e+002	  2.5210261e+000	
  5.2635204e+002	  2.5041030e+000	
  5.2724322e+002	  2.5041030e+000	
  5.2809132e+002	  2.5041030e+000	
  5.2907832e+002	  2.6072923e+000	
  5.2996350e+002	  2.7274042e+000	
  5.3083308e+002	  2.7104812e+000	
  5.3171058e+002	  2.7104812e+000	
  5.3257836e+002	  2.8305935e+000	
  5.3344812e+002	  2.7447402e+000	
  5.3433738e+002	  2.6242150e+000	
  5.3519142e+002	  2.6072923e+000	
  5.3607468e+002	  2.5726204e+000	
  5.3695224e+002	  2.5041030e+000	
  5.3780832e+002	  2.5726204e+000	
  5.3880486e+002	  2.5383617e+000	
  5.3967834e+002	  2.4351725e+000	
  5.4054624e+002	  2.4009138e+000	
  5.4143352e+002	  2.4009138e+000	
  5.4228948e+002	  2.3493192e+000	
  5.4317676e+002	  2.5041030e+000	
  5.4405036e+002	  2.5041030e+000	
  5.4490236e+002	  2.4009138e+000	
  5.4590478e+002	  2.4351725e+000	
  5.4677640e+002	  2.5041030e+000	
  5.4764610e+002	  2.4694315e+000	
  5.4853146e+002	  2.4694315e+000	
  5.4939138e+002	  2.3493192e+000	
  5.5027254e+002	  2.3319836e+000	
  5.5115034e+002	  2.2630530e+000	
  5.5200444e+002	  2.2630530e+000	
  5.5299882e+002	  2.4178369e+000	
  5.5387434e+002	  2.3662422e+000	
  5.5475370e+002	  2.3662422e+000	
  5.5573470e+002	  2.4009138e+000	
  5.5741548e+002	  2.4009138e+000	
  5.5867920e+002	  2.4178369e+000	
  5.5955076e+002	  2.2977245e+000	
  5.6042052e+002	  2.2803889e+000	
  5.6130774e+002	  2.2803889e+000	
  5.6216970e+002	  2.2287943e+000	
  5.6304714e+002	  2.2287943e+000	
  5.6398302e+002	  2.2630530e+000	
  5.6490156e+002	  2.2630530e+000	
  5.6578296e+002	  2.2461299e+000	
  5.6667024e+002	  2.2977245e+000	
  5.6762190e+002	  2.2977245e+000	
  5.6851500e+002	  2.2803889e+000	
  5.6938068e+002	  2.2461299e+000	
  5.7025248e+002	  2.4009138e+000	
  5.7120786e+002	  2.4178369e+000	
  5.7210672e+002	  2.4525084e+000	
  5.7298632e+002	  2.3662422e+000	
  5.7389112e+002	  2.3319836e+000	
  5.7484068e+002	  2.1598638e+000	
  5.7571620e+002	  2.0566749e+000	
  5.7658218e+002	  2.0566749e+000	
  5.7745752e+002	  2.2287943e+000	
  5.7842466e+002	  2.1598638e+000	
  5.7932376e+002	  2.2461299e+000	
  5.8018572e+002	  2.2803889e+000	
  5.8106904e+002	  2.4009138e+000	
  5.8193874e+002	  2.4525084e+000	
  5.8281438e+002	  2.5041030e+000	
  5.8368222e+002	  2.7274042e+000	
  5.8455744e+002	  2.5383617e+000	
  5.8552284e+002	  2.3493192e+000	
  5.8641792e+002	  2.2630530e+000	
  5.8727592e+002	  2.2287943e+000	
  5.8833858e+002	  2.2287943e+000	
  5.8925718e+002	  2.1945353e+000	
  5.9011926e+002	  2.1256051e+000	
  5.9108634e+002	  2.2803889e+000	
  5.9197746e+002	  2.2461299e+000	
  5.9286084e+002	  2.2287943e+000	
  5.9383392e+002	  2.3662422e+000	
  5.9471148e+002	  2.3662422e+000	
  5.9559090e+002	  2.3662422e+000	
  5.9651124e+002	  2.2803889e+000	
  5.9743374e+002	  2.1598638e+000	
  5.9833260e+002	  1.9881572e+000	
  5.9919444e+002	  2.0224158e+000	
  6.0016962e+002	  1.9018910e+000	
  6.0105288e+002	  1.9365625e+000	
  6.0191874e+002	  1.9192266e+000	
  6.0279612e+002	  1.9192266e+000	
  6.0373218e+002	  2.0566749e+000	
  6.0465048e+002	  2.0913464e+000	
  6.0553206e+002	  2.0224158e+000	
  6.0642108e+002	  2.0566749e+000	
  6.0737088e+002	  2.2461299e+000	
  6.0826194e+002	  2.0224158e+000	
  6.0912984e+002	  2.0566749e+000	
  6.1000146e+002	  2.0224158e+000	
  6.1095300e+002	  1.9881572e+000	
  6.1185576e+002	  2.1945353e+000	
  6.1273536e+002	  2.0224158e+000	
  6.1364400e+002	  2.0566749e+000	
  6.1458594e+002	  1.9534856e+000	
  6.1546542e+002	  1.8502964e+000	
  6.1633314e+002	  1.9018910e+000	
  6.1720458e+002	  1.9534856e+000	
  6.1818156e+002	  2.0224158e+000	
  6.1906500e+002	  1.9534856e+000	
