  1.6427281e+001	  1.7383196e+002	
  1.6452473e+001	  1.7383196e+002	
  1.6476007e+001	  1.4919331e+002	
  1.6498668e+001	  1.6166106e+002	
  1.6522111e+001	  1.2455466e+002	
  1.6545435e+001	  1.7383196e+002	
  1.6568099e+001	  1.2455466e+002	
  1.6591846e+001	  1.8629971e+002	
  1.6615595e+001	  1.7383196e+002	
  1.6640682e+001	  1.3672556e+002	
  1.6664322e+001	  1.6166106e+002	
  1.6712389e+001	  1.7383196e+002	
  1.6739602e+001	  1.6166106e+002	
  1.6762414e+001	  1.4919331e+002	
  1.6785746e+001	  1.6166106e+002	
  1.6810535e+001	  1.4919331e+002	
  1.6834943e+001	  1.7383196e+002	
  1.6858172e+001	  1.3672556e+002	
  1.6906598e+001	  1.3672556e+002	
  1.6933553e+001	  1.7383196e+002	
  1.6957868e+001	  1.3672556e+002	
  1.6982442e+001	  1.2455466e+002	
  1.7006087e+001	  1.2455466e+002	
  1.7029162e+001	  1.6166106e+002	
  1.7052128e+001	  1.4919331e+002	
  1.7075513e+001	  1.4919331e+002	
  1.7098588e+001	  1.2455466e+002	
  1.7121814e+001	  1.7383196e+002	
  1.7146233e+001	  1.6166106e+002	
  1.7170651e+001	  1.7383196e+002	
  1.7194498e+001	  1.6166106e+002	
  1.7217417e+001	  1.4919331e+002	
  1.7240388e+001	  1.6166106e+002	
  1.7263927e+001	  1.7383196e+002	
  1.7286895e+001	  1.3672556e+002	
  1.7313075e+001	  1.2455466e+002	
  1.7336351e+001	  1.4919331e+002	
  1.7359064e+001	  1.7383196e+002	
  1.7382708e+001	  1.2455466e+002	
  1.7405733e+001	  9.9619162e+001	
  1.7428751e+001	  1.4919331e+002	
  1.7452134e+001	  1.3672556e+002	
  1.7475260e+001	  1.6166106e+002	
  1.7501335e+001	  1.6166106e+002	
  1.7524663e+001	  1.1208691e+002	
  1.7547375e+001	  1.6166106e+002	
  1.7571069e+001	  1.3672556e+002	
  1.7594042e+001	  1.2455466e+002	
  1.7617114e+001	  1.3672556e+002	
  1.7640443e+001	  1.2455466e+002	
  1.7663521e+001	  1.2455466e+002	
  1.7689595e+001	  1.2455466e+002	
  1.7712977e+001	  1.4919331e+002	
  1.7736620e+001	  1.6166106e+002	
  1.7762068e+001	  1.4919331e+002	
  1.7785090e+001	  1.1208691e+002	
  1.7808221e+001	  1.2455466e+002	
  1.7834137e+001	  1.6166106e+002	
  1.7857675e+001	  1.1208691e+002	
  1.7880695e+001	  1.2455466e+002	
  1.7920168e+001	  1.2455466e+002	
  1.7958811e+001	  1.3672556e+002	
  1.7984733e+001	  1.2455466e+002	
  1.8008427e+001	  1.2455466e+002	
  1.8031344e+001	  1.4919331e+002	
  1.8054828e+001	  1.4919331e+002	
  1.8077696e+001	  1.1208691e+002	
  1.8101031e+001	  1.1208691e+002	
  1.8124104e+001	  1.3672556e+002	
  1.8147278e+001	  1.4919331e+002	
  1.8172936e+001	  1.1208691e+002	
  1.8196680e+001	  9.9619162e+001	
  1.8219655e+001	  1.1208691e+002	
  1.8243033e+001	  1.7383196e+002	
  1.8266108e+001	  1.1208691e+002	
  1.8289335e+001	  1.6166106e+002	
  1.8312360e+001	  1.4919331e+002	
  1.8335586e+001	  1.4919331e+002	
  1.8361244e+001	  1.2455466e+002	
  1.8384989e+001	  9.9619162e+001	
  1.8407963e+001	  1.4919331e+002	
  1.8431402e+001	  1.4919331e+002	
  1.8454473e+001	  1.4919331e+002	
  1.8477650e+001	  1.1208691e+002	
  1.8500721e+001	  1.4919331e+002	
  1.8523900e+001	  1.3672556e+002	
  1.8549558e+001	  1.1208691e+002	
  1.8573359e+001	  1.3672556e+002	
  1.8596169e+001	  1.4919331e+002	
  1.8622662e+001	  1.6166106e+002	
  1.8645469e+001	  1.6166106e+002	
  1.8668902e+001	  1.4919331e+002	
  1.8693737e+001	  1.4919331e+002	
  1.8718051e+001	  7.4980514e+001	
  1.8741382e+001	  9.9619162e+001	
  1.8764353e+001	  1.1208691e+002	
  1.8787477e+001	  1.4919331e+002	
  1.8811068e+001	  1.7383196e+002	
  1.8834397e+001	  1.1208691e+002	
  1.8859955e+001	  1.1208691e+002	
  1.8883236e+001	  1.2455466e+002	
  1.8906361e+001	  1.2455466e+002	
  1.8929690e+001	  1.1208691e+002	
  1.8952663e+001	  1.2455466e+002	
  1.8975782e+001	  1.1208691e+002	
  1.8999375e+001	  1.1208691e+002	
  1.9022651e+001	  9.9619162e+001	
  1.9048263e+001	  1.4919331e+002	
  1.9071645e+001	  8.7448264e+001	
  1.9094615e+001	  8.7448264e+001	
  1.9117998e+001	  1.1208691e+002	
  1.9140966e+001	  9.9619162e+001	
  1.9164141e+001	  9.9619162e+001	
  1.9187630e+001	  1.2455466e+002	
  1.9211012e+001	  9.9619162e+001	
  1.9236515e+001	  1.2455466e+002	
  1.9259849e+001	  8.7448264e+001	
  1.9282976e+001	  1.1208691e+002	
  1.9306198e+001	  7.4980514e+001	
  1.9329272e+001	  1.3672556e+002	
  1.9352396e+001	  1.1208691e+002	
  1.9375936e+001	  1.3672556e+002	
  1.9398646e+001	  1.3672556e+002	
  1.9422128e+001	  8.7448264e+001	
  1.9445407e+001	  1.2455466e+002	
  1.9468120e+001	  9.9619162e+001	
  1.9491818e+001	  7.4980514e+001	
  1.9514782e+001	  1.3672556e+002	
  1.9537852e+001	  1.4919331e+002	
  1.9566831e+001	  1.1208691e+002	
  1.9615975e+001	  8.7448264e+001	
  1.9639611e+001	  8.7448264e+001	
  1.9662275e+001	  1.2455466e+002	
  1.9685760e+001	  1.1208691e+002	
  1.9710489e+001	  9.9619162e+001	
  1.9734856e+001	  1.1208691e+002	
  1.9758288e+001	  1.2455466e+002	
  1.9781260e+001	  1.1208691e+002	
  1.9804330e+001	  7.4980514e+001	
  1.9827814e+001	  1.1208691e+002	
  1.9850681e+001	  9.9619162e+001	
  1.9874067e+001	  9.9619162e+001	
  1.9898735e+001	  7.4980514e+001	
  1.9923213e+001	  1.2455466e+002	
  1.9946492e+001	  8.7448264e+001	
  1.9969612e+001	  1.2455466e+002	
  1.9992531e+001	  1.1208691e+002	
  2.0016275e+001	  1.3672556e+002	
  2.0056992e+001	  1.1208691e+002	
  2.0093613e+001	  9.9619162e+001	
  2.0117465e+001	  1.2455466e+002	
  2.0140385e+001	  9.9619162e+001	
  2.0163816e+001	  7.4980514e+001	
  2.0186834e+001	  9.9619162e+001	
  2.0210064e+001	  9.9619162e+001	
  2.0233084e+001	  8.7448264e+001	
  2.0256312e+001	  9.9619162e+001	
  2.0279741e+001	  1.3672556e+002	
  2.0302508e+001	  1.2455466e+002	
  2.0326045e+001	  1.1208691e+002	
  2.0349275e+001	  7.4980514e+001	
  2.0371984e+001	  1.2455466e+002	
  2.0395625e+001	  9.9619162e+001	
  2.0419367e+001	  8.7448264e+001	
  2.0444512e+001	  1.1208691e+002	
  2.0468151e+001	  1.1208691e+002	
  2.0490860e+001	  7.4980514e+001	
  2.0514294e+001	  1.2455466e+002	
  2.0537521e+001	  9.9619162e+001	
  2.0560233e+001	  7.4980514e+001	
  2.0586667e+001	  1.2455466e+002	
  2.0609843e+001	  1.1208691e+002	
  2.0632810e+001	  1.3672556e+002	
  2.0656402e+001	  1.3672556e+002	
  2.0679168e+001	  1.3672556e+002	
  2.0702545e+001	  7.4980514e+001	
  2.0725927e+001	  1.3672556e+002	
  2.0748385e+001	  8.7448264e+001	
  2.0774921e+001	  7.4980514e+001	
  2.0798195e+001	  7.4980514e+001	
  2.0821113e+001	  7.4980514e+001	
  2.0844706e+001	  1.2455466e+002	
  2.0867415e+001	  1.2455466e+002	
  2.0890898e+001	  1.1208691e+002	
  2.0914177e+001	  9.9619162e+001	
  2.0936785e+001	  9.9619162e+001	
  2.0963174e+001	  1.3672556e+002	
  2.0986444e+001	  1.1208691e+002	
  2.1009782e+001	  1.2455466e+002	
  2.1036007e+001	  1.3672556e+002	
  2.1058925e+001	  9.9619162e+001	
  2.1081895e+001	  1.2455466e+002	
  2.1107396e+001	  8.7448264e+001	
  2.1131038e+001	  9.9619162e+001	
  2.1154526e+001	  1.1208691e+002	
  2.1177804e+001	  9.9619162e+001	
  2.1200414e+001	  9.9619162e+001	
  2.1224261e+001	  9.9619162e+001	
  2.1247900e+001	  1.2455466e+002	
  2.1273091e+001	  9.9619162e+001	
  2.1296836e+001	  8.7448264e+001	
  2.1319237e+001	  9.9619162e+001	
  2.1342877e+001	  7.4980514e+001	
  2.1366104e+001	  9.9619162e+001	
  2.1388764e+001	  8.7448264e+001	
  2.1412558e+001	  8.7448264e+001	
  2.1436309e+001	  7.4980514e+001	
  2.1461448e+001	  9.9619162e+001	
  2.1485041e+001	  7.4980514e+001	
  2.1507650e+001	  8.7448264e+001	
  2.1531133e+001	  9.9619162e+001	
  2.1554410e+001	  9.9619162e+001	
  2.1577068e+001	  7.4980514e+001	
  2.1600868e+001	  1.1208691e+002	
  2.1624511e+001	  7.4980514e+001	
  2.1649694e+001	  7.4980514e+001	
  2.1673393e+001	  8.7448264e+001	
  2.1695899e+001	  1.2455466e+002	
  2.1719330e+001	  9.9619162e+001	
  2.1742765e+001	  7.4980514e+001	
  2.1765315e+001	  7.4980514e+001	
  2.1789167e+001	  9.9619162e+001	
  2.1812865e+001	  8.7448264e+001	
  2.1838049e+001	  6.2512764e+001	
  2.1861642e+001	  8.7448264e+001	
  2.1886011e+001	  9.9619162e+001	
  2.1910425e+001	  7.4980514e+001	
  2.1933917e+001	  7.4980514e+001	
  2.1956827e+001	  9.9619162e+001	
  2.1983106e+001	  1.2455466e+002	
  2.2006334e+001	  1.1208691e+002	
  2.2028941e+001	  1.1208691e+002	
  2.2054757e+001	  9.9619162e+001	
  2.2078553e+001	  1.3672556e+002	
  2.2101672e+001	  6.2512764e+001	
  2.2127435e+001	  8.7448264e+001	
  2.2151075e+001	  9.9619162e+001	
  2.2174095e+001	  1.3672556e+002	
  2.2197477e+001	  9.9619162e+001	
  2.2220447e+001	  9.9619162e+001	
  2.2243834e+001	  1.1208691e+002	
  2.2266801e+001	  7.4980514e+001	
  2.2289972e+001	  1.1208691e+002	
  2.2315734e+001	  1.1208691e+002	
  2.2339430e+001	  7.4980514e+001	
  2.2362395e+001	  8.7448264e+001	
  2.2385728e+001	  7.4980514e+001	
  2.2408801e+001	  8.7448264e+001	
  2.2432026e+001	  1.3672556e+002	
  2.2455154e+001	  9.9619162e+001	
  2.2478224e+001	  8.7448264e+001	
  2.2503937e+001	  9.9619162e+001	
  2.2527777e+001	  8.7448264e+001	
  2.2550642e+001	  7.4980514e+001	
  2.2574080e+001	  7.4980514e+001	
  2.2596995e+001	  8.7448264e+001	
  2.2620375e+001	  8.7448264e+001	
  2.2643404e+001	  1.1208691e+002	
  2.2667560e+001	  9.9619162e+001	
  2.2695698e+001	  9.9619162e+001	
  2.2718770e+001	  7.4980514e+001	
  2.2742259e+001	  9.9619162e+001	
  2.2768330e+001	  9.9619162e+001	
  2.2803091e+001	  8.7448264e+001	
  2.2856636e+001	  7.4980514e+001	
  2.2901072e+001	  7.4980514e+001	
  2.2924610e+001	  7.4980514e+001	
  2.2947835e+001	  8.7448264e+001	
  2.2970493e+001	  1.3672556e+002	
  2.2996823e+001	  7.4980514e+001	
  2.3020101e+001	  1.1208691e+002	
  2.3043175e+001	  7.4980514e+001	
  2.3066711e+001	  7.4980514e+001	
  2.3089424e+001	  9.9619162e+001	
  2.3144984e+001	  9.9619162e+001	
  2.3168671e+001	  1.1208691e+002	
  2.3193765e+001	  8.7448264e+001	
  2.3217507e+001	  9.9619162e+001	
  2.3239959e+001	  1.1208691e+002	
  2.3266079e+001	  8.7448264e+001	
  2.3289673e+001	  1.1208691e+002	
  2.3312694e+001	  8.7448264e+001	
  2.3335968e+001	  8.7448264e+001	
  2.3360330e+001	  8.7448264e+001	
  2.3384752e+001	  8.7448264e+001	
  2.3408650e+001	  7.4980514e+001	
  2.3431514e+001	  9.9619162e+001	
  2.3457325e+001	  9.9619162e+001	
  2.3480921e+001	  8.7448264e+001	
  2.3503679e+001	  1.1208691e+002	
  2.3527112e+001	  1.1208691e+002	
  2.3551943e+001	  8.7448264e+001	
  2.3576203e+001	  1.2455466e+002	
  2.3599487e+001	  7.4980514e+001	
  2.3622656e+001	  7.4980514e+001	
  2.3645621e+001	  7.4980514e+001	
  2.3669264e+001	  8.7448264e+001	
  2.3692598e+001	  8.7448264e+001	
  2.3718045e+001	  9.9619162e+001	
  2.3741586e+001	  7.4980514e+001	
  2.3764446e+001	  8.7448264e+001	
  2.3787884e+001	  1.2455466e+002	
  2.3810799e+001	  8.7448264e+001	
  2.3834024e+001	  7.4980514e+001	
  2.3859738e+001	  8.7448264e+001	
  2.3883427e+001	  9.9619162e+001	
  2.3906449e+001	  7.4980514e+001	
  2.3931073e+001	  9.9619162e+001	
  2.3955642e+001	  9.9619162e+001	
  2.3978970e+001	  9.9619162e+001	
  2.4002257e+001	  7.4980514e+001	
  2.4024962e+001	  8.7448264e+001	
  2.4051396e+001	  8.7448264e+001	
  2.4074572e+001	  9.9619162e+001	
  2.4097642e+001	  1.2455466e+002	
  2.4122630e+001	  1.1208691e+002	
  2.4147045e+001	  7.4980514e+001	
  2.4170065e+001	  8.7448264e+001	
  2.4193450e+001	  9.9619162e+001	
  2.4216568e+001	  8.7448264e+001	
  2.4242485e+001	  7.4980514e+001	
  2.4266029e+001	  1.1208691e+002	
  2.4288528e+001	  9.9619162e+001	
  2.4312424e+001	  9.9619162e+001	
  2.4335345e+001	  5.0341866e+001	
  2.4358411e+001	  7.4980514e+001	
  2.4381698e+001	  7.4980514e+001	
  2.4404715e+001	  9.9619162e+001	
  2.4428043e+001	  1.1208691e+002	
  2.4451113e+001	  7.4980514e+001	
  2.4474142e+001	  5.0341866e+001	
  2.4497834e+001	  7.4980514e+001	
  2.4520490e+001	  7.4980514e+001	
  2.4543922e+001	  8.7448264e+001	
  2.4568598e+001	  9.9619162e+001	
  2.4593119e+001	  7.4980514e+001	
  2.4616240e+001	  7.4980514e+001	
  2.4639420e+001	  7.4980514e+001	
  2.4662434e+001	  8.7448264e+001	
  2.4686181e+001	  7.4980514e+001	
  2.4709407e+001	  7.4980514e+001	
  2.4734963e+001	  9.9619162e+001	
  2.4758345e+001	  6.2512764e+001	
  2.4781368e+001	  8.7448264e+001	
  2.4804698e+001	  7.4980514e+001	
  2.4827712e+001	  7.4980514e+001	
  2.4850889e+001	  8.7448264e+001	
  2.4874377e+001	  9.9619162e+001	
  2.4897705e+001	  7.4980514e+001	
  2.4923207e+001	  8.7448264e+001	
  2.4946589e+001	  8.7448264e+001	
  2.4969716e+001	  6.2512764e+001	
  2.4995112e+001	  8.7448264e+001	
  2.5019059e+001	  1.1208691e+002	
  2.5041826e+001	  9.9619162e+001	
  2.5065518e+001	  7.4980514e+001	
  2.5089258e+001	  5.0341866e+001	
  2.5114506e+001	  7.4980514e+001	
  2.5137937e+001	  7.4980514e+001	
  2.5162309e+001	  9.9619162e+001	
  2.5186771e+001	  8.7448264e+001	
  2.5210257e+001	  1.1208691e+002	
  2.5233279e+001	  8.7448264e+001	
  2.5259403e+001	  8.7448264e+001	
  2.5282728e+001	  7.4980514e+001	
  2.5305387e+001	  6.2512764e+001	
  2.5329082e+001	  7.4980514e+001	
  2.5352101e+001	  7.4980514e+001	
  2.5375173e+001	  1.1208691e+002	
  2.5400514e+001	  7.4980514e+001	
  2.5424370e+001	  7.4980514e+001	
  2.5447701e+001	  7.4980514e+001	
  2.5483033e+001	  5.0341866e+001	
  2.5525808e+001	  7.4980514e+001	
  2.5549239e+001	  8.7448264e+001	
  2.5572161e+001	  9.9619162e+001	
  2.5598284e+001	  7.4980514e+001	
  2.5621774e+001	  6.2512764e+001	
  2.5644320e+001	  8.7448264e+001	
  2.5668119e+001	  8.7448264e+001	
  2.5691089e+001	  8.7448264e+001	
  2.5714010e+001	  9.9619162e+001	
  2.5737489e+001	  9.9619162e+001	
  2.5760452e+001	  7.4980514e+001	
  2.5786527e+001	  7.4980514e+001	
  2.5810118e+001	  7.4980514e+001	
  2.5832563e+001	  8.7448264e+001	
  2.5856416e+001	  8.7448264e+001	
  2.5879332e+001	  1.1208691e+002	
  2.5902405e+001	  7.4980514e+001	
  2.5925833e+001	  7.4980514e+001	
  2.5948751e+001	  8.7448264e+001	
  2.5974927e+001	  6.2512764e+001	
  2.5998362e+001	  9.9619162e+001	
  2.6028986e+001	  7.4980514e+001	
  2.6076474e+001	  1.1208691e+002	
  2.6099440e+001	  8.7448264e+001	
  2.6125719e+001	  7.4980514e+001	
  2.6148894e+001	  7.4980514e+001	
  2.6171500e+001	  7.4980514e+001	
  2.6195344e+001	  7.4980514e+001	
  2.6218259e+001	  7.4980514e+001	
  2.6241331e+001	  6.2512764e+001	
  2.6266785e+001	  7.4980514e+001	
  2.6290579e+001	  6.2512764e+001	
  2.6314013e+001	  9.9619162e+001	
  2.6337138e+001	  7.4980514e+001	
  2.6359840e+001	  6.2512764e+001	
  2.6383587e+001	  7.4980514e+001	
  2.6406610e+001	  7.4980514e+001	
  2.6429677e+001	  7.4980514e+001	
  2.6454972e+001	  8.7448264e+001	
  2.6478825e+001	  6.2512764e+001	
  2.6502208e+001	  6.2512764e+001	
  2.6526206e+001	  7.4980514e+001	
  2.6551399e+001	  7.4980514e+001	
  2.6574519e+001	  7.4980514e+001	
  2.6597643e+001	  5.0341866e+001	
  2.6620816e+001	  6.2512764e+001	
  2.6646482e+001	  9.9619162e+001	
  2.6670325e+001	  7.4980514e+001	
  2.6693185e+001	  6.2512764e+001	
  2.6717867e+001	  7.4980514e+001	
  2.6760387e+001	  6.2512764e+001	
  2.6794990e+001	  7.4980514e+001	
  2.6818324e+001	  7.4980514e+001	
  2.6843880e+001	  6.2512764e+001	
  2.6868495e+001	  7.4980514e+001	
  2.6893070e+001	  7.4980514e+001	
  2.6916508e+001	  7.4980514e+001	
  2.6939735e+001	  7.4980514e+001	
  2.6962283e+001	  7.4980514e+001	
  2.6988876e+001	  7.4980514e+001	
  2.7011995e+001	  6.2512764e+001	
  2.7035065e+001	  6.2512764e+001	
  2.7058660e+001	  6.2512764e+001	
  2.7081313e+001	  7.4980514e+001	
  2.7104798e+001	  7.4980514e+001	
  2.7129429e+001	  7.4980514e+001	
  2.7153891e+001	  7.4980514e+001	
  2.7177165e+001	  7.4980514e+001	
  2.7200292e+001	  7.4980514e+001	
  2.7223210e+001	  5.0341866e+001	
  2.7250572e+001	  6.2512764e+001	
  2.7298576e+001	  7.4980514e+001	
  2.7324496e+001	  6.2512764e+001	
  2.7348186e+001	  7.4980514e+001	
  2.7371051e+001	  5.0341866e+001	
  2.7395771e+001	  7.4980514e+001	
  2.7420192e+001	  8.7448264e+001	
  2.7443784e+001	  6.2512764e+001	
  2.7466904e+001	  6.2512764e+001	
  2.7489619e+001	  7.4980514e+001	
  2.7516052e+001	  6.2512764e+001	
  2.7539177e+001	  7.4980514e+001	
  2.7562301e+001	  6.2512764e+001	
  2.7587335e+001	  7.4980514e+001	
  2.7611700e+001	  7.4980514e+001	
  2.7634669e+001	  7.4980514e+001	
  2.7658046e+001	  9.9619162e+001	
  2.7681066e+001	  6.2512764e+001	
  2.7704400e+001	  6.2512764e+001	
  2.7727522e+001	  7.4980514e+001	
  2.7750488e+001	  9.9619162e+001	
  2.7774131e+001	  1.1208691e+002	
  2.7796839e+001	  6.2512764e+001	
  2.7820221e+001	  5.0341866e+001	
  2.7844946e+001	  7.4980514e+001	
  2.7869467e+001	  7.4980514e+001	
  2.7892748e+001	  7.4980514e+001	
  2.7915761e+001	  7.4980514e+001	
  2.7938835e+001	  7.4980514e+001	
  2.7974425e+001	  5.0341866e+001	
  2.8016890e+001	  6.2512764e+001	
  2.8040692e+001	  5.0341866e+001	
  2.8063601e+001	  6.2512764e+001	
  2.8086473e+001	  9.9619162e+001	
  2.8110055e+001	  7.4980514e+001	
  2.8133024e+001	  7.4980514e+001	
  2.8156258e+001	  7.4980514e+001	
  2.8180669e+001	  5.0341866e+001	
  2.8205084e+001	  7.4980514e+001	
  2.8229085e+001	  6.2512764e+001	
  2.8251796e+001	  6.2512764e+001	
  2.8274866e+001	  9.9619162e+001	
  2.8298249e+001	  7.4980514e+001	
  2.8321318e+001	  7.4980514e+001	
  2.8344549e+001	  3.7874116e+001	
  2.8368917e+001	  6.2512764e+001	
  2.8393479e+001	  5.0341866e+001	
  2.8417224e+001	  6.2512764e+001	
  2.8440241e+001	  5.0341866e+001	
  2.8463113e+001	  6.2512764e+001	
  2.8486490e+001	  3.7874116e+001	
  2.8509610e+001	  5.0341866e+001	
  2.8532890e+001	  5.0341866e+001	
  2.8555861e+001	  8.7448264e+001	
  2.8579137e+001	  9.9619162e+001	
  2.8604125e+001	  6.2512764e+001	
  2.8628434e+001	  7.4980514e+001	
  2.8651558e+001	  5.0341866e+001	
  2.8674888e+001	  5.0341866e+001	
  2.8697958e+001	  5.0341866e+001	
  2.8723929e+001	  7.4980514e+001	
  2.8747414e+001	  8.7448264e+001	
  2.8780979e+001	  8.7448264e+001	
  2.8822677e+001	  5.0341866e+001	
  2.8845233e+001	  9.9619162e+001	
  2.8871769e+001	  1.1208691e+002	
  2.8894996e+001	  1.1208691e+002	
  2.8918014e+001	  7.4980514e+001	
  2.8943002e+001	  8.7448264e+001	
  2.8967416e+001	  5.0341866e+001	
  2.8990435e+001	  6.2512764e+001	
  2.9013920e+001	  7.4980514e+001	
  2.9036835e+001	  1.3235468e+001	
  2.9063013e+001	  6.2512764e+001	
  2.9086391e+001	  7.4980514e+001	
  2.9108892e+001	  8.7448264e+001	
  2.9134704e+001	  7.4980514e+001	
  2.9158557e+001	  5.0341866e+001	
  2.9181630e+001	  6.2512764e+001	
  2.9234387e+001	  6.2512764e+001	
  2.9262734e+001	  7.4980514e+001	
  2.9286068e+001	  6.2512764e+001	
  2.9311418e+001	  6.2512764e+001	
  2.9334948e+001	  6.2512764e+001	
  2.9358743e+001	  6.2512764e+001	
  2.9382438e+001	  6.2512764e+001	
  2.9407524e+001	  7.4980514e+001	
  2.9431160e+001	  6.2512764e+001	
  2.9453668e+001	  7.4980514e+001	
  2.9479838e+001	  7.4980514e+001	
  2.9503534e+001	  3.7874116e+001	
  2.9526289e+001	  7.4980514e+001	
  2.9552524e+001	  6.2512764e+001	
  2.9576009e+001	  6.2512764e+001	
  2.9598456e+001	  9.9619162e+001	
  2.9622351e+001	  8.7448264e+001	
  2.9645223e+001	  5.0341866e+001	
  2.9668236e+001	  6.2512764e+001	
  2.9691623e+001	  5.0341866e+001	
  2.9714636e+001	  2.5406367e+001	
  2.9740817e+001	  7.4980514e+001	
  2.9764144e+001	  5.0341866e+001	
  2.9786852e+001	  8.7448264e+001	
  2.9810598e+001	  7.4980514e+001	
  2.9833513e+001	  9.9619162e+001	
  2.9856633e+001	  8.7448264e+001	
  2.9879915e+001	  7.4980514e+001	
  2.9903033e+001	  6.2512764e+001	
  2.9929050e+001	  6.2512764e+001	
  2.9952492e+001	  7.4980514e+001	
  2.9975146e+001	  5.0341866e+001	
  2.9998889e+001	  9.9619162e+001	
  3.0021807e+001	  7.4980514e+001	
  3.0070684e+001	  6.2512764e+001	
  3.0097946e+001	  6.2512764e+001	
  3.0123089e+001	  6.2512764e+001	
  3.0158624e+001	  5.0341866e+001	
  3.0200994e+001	  5.0341866e+001	
  3.0224893e+001	  7.4980514e+001	
  3.0248533e+001	  3.7874116e+001	
  3.0273721e+001	  5.0341866e+001	
  3.0297310e+001	  7.4980514e+001	
  3.0319866e+001	  3.7874116e+001	
  3.0343351e+001	  5.0341866e+001	
  3.0366779e+001	  5.0341866e+001	
  3.0389286e+001	  7.4980514e+001	
  3.0415722e+001	  6.2512764e+001	
  3.0438998e+001	  7.4980514e+001	
  3.0461909e+001	  7.4980514e+001	
  3.0485603e+001	  5.0341866e+001	
  3.0508164e+001	  6.2512764e+001	
  3.0531698e+001	  7.4980514e+001	
  3.0554931e+001	  5.0341866e+001	
  3.0577633e+001	  7.4980514e+001	
  3.0604014e+001	  6.2512764e+001	
  3.0627244e+001	  7.4980514e+001	
  3.0650261e+001	  3.7874116e+001	
  3.0673802e+001	  7.4980514e+001	
  3.0696613e+001	  5.0341866e+001	
  3.0719888e+001	  6.2512764e+001	
  3.0743222e+001	  6.2512764e+001	
  3.0765872e+001	  6.2512764e+001	
  3.0792308e+001	  7.4980514e+001	
  3.0815484e+001	  3.7874116e+001	
  3.0867883e+001	  2.5406367e+001	
  3.0890852e+001	  6.2512764e+001	
  3.0913821e+001	  7.4980514e+001	
  3.0937511e+001	  6.2512764e+001	
  3.0960840e+001	  5.0341866e+001	
  3.0986239e+001	  6.2512764e+001	
  3.1009722e+001	  9.9619162e+001	
  3.1032688e+001	  7.4980514e+001	
  3.1056122e+001	  7.4980514e+001	
  3.1079042e+001	  5.0341866e+001	
  3.1102108e+001	  3.7874116e+001	
  3.1156012e+001	  6.2512764e+001	
  3.1183325e+001	  7.4980514e+001	
  3.1206655e+001	  6.2512764e+001	
  3.1229620e+001	  6.2512764e+001	
  3.1252794e+001	  2.5406367e+001	
  3.1278453e+001	  6.2512764e+001	
  3.1302302e+001	  7.4980514e+001	
  3.1325168e+001	  7.4980514e+001	
  3.1349889e+001	  5.0341866e+001	
  3.1374461e+001	  7.4980514e+001	
  3.1397846e+001	  5.0341866e+001	
  3.1421116e+001	  3.7874116e+001	
  3.1443672e+001	  6.2512764e+001	
  3.1470111e+001	  7.4980514e+001	
  3.1493486e+001	  3.7874116e+001	
  3.1516454e+001	  1.1208691e+002	
  3.1539989e+001	  6.2512764e+001	
  3.1562704e+001	  5.0341866e+001	
  3.1586188e+001	  5.0341866e+001	
  3.1609458e+001	  7.4980514e+001	
  3.1631915e+001	  5.0341866e+001	
  3.1658502e+001	  6.2512764e+001	
  3.1681728e+001	  6.2512764e+001	
  3.1704640e+001	  2.5406367e+001	
  3.1728338e+001	  6.2512764e+001	
  3.1750992e+001	  5.0341866e+001	
  3.1806493e+001	  5.0341866e+001	
  3.1830191e+001	  7.4980514e+001	
  3.1855332e+001	  3.7874116e+001	
  3.1878917e+001	  2.5406367e+001	
  3.1901571e+001	  5.0341866e+001	
  3.1925112e+001	  7.4980514e+001	
  3.1948393e+001	  2.5406367e+001	
  3.1970887e+001	  2.5406367e+001	
  3.1997425e+001	  6.2512764e+001	
  3.2020551e+001	  5.0341866e+001	
  3.2043517e+001	  6.2512764e+001	
  3.2067306e+001	  7.4980514e+001	
  3.2089914e+001	  5.0341866e+001	
  3.2113295e+001	  7.4980514e+001	
  3.2138077e+001	  3.7874116e+001	
  3.2178116e+001	  3.7874116e+001	
  3.2219340e+001	  6.2512764e+001	
  3.2243757e+001	  7.4980514e+001	
  3.2266726e+001	  6.2512764e+001	
  3.2290160e+001	  6.2512764e+001	
  3.2313073e+001	  2.5406367e+001	
  3.2339200e+001	  6.2512764e+001	
  3.2362731e+001	  2.5406367e+001	
  3.2385235e+001	  3.7874116e+001	
  3.2410948e+001	  5.0341866e+001	
  3.2434840e+001	  1.3235468e+001	
  3.2457857e+001	  5.0341866e+001	
  3.2481501e+001	  5.0341866e+001	
  3.2504778e+001	  6.2512764e+001	
  3.2530383e+001	  6.2512764e+001	
  3.2553710e+001	  5.0341866e+001	
  3.2576679e+001	  5.0341866e+001	
  3.2600060e+001	  6.2512764e+001	
  3.2623079e+001	  6.2512764e+001	
  3.2646048e+001	  0.0000000e+000	
  3.2671968e+001	  6.2512764e+001	
  3.2695605e+001	  7.4980514e+001	
  3.2718574e+001	  6.2512764e+001	
  3.2742003e+001	  1.3235468e+001	
  3.2765028e+001	  3.7874116e+001	
  3.2788302e+001	  5.0341866e+001	
  3.2811271e+001	  6.2512764e+001	
