  7.9985100e+001	  5.1174165e+001	
  8.0864580e+001	  5.0245464e+001	
  8.1736320e+001	  5.0950452e+001	
  8.2613820e+001	  5.7434447e+001	
  8.3483460e+001	  5.6952761e+001	
  8.4353100e+001	  5.5422258e+001	
  8.5238580e+001	  5.6660528e+001	
  8.6098500e+001	  6.1785315e+001	
  8.6979720e+001	  6.8888444e+001	
  8.7857220e+001	  6.6635205e+001	
  8.8715340e+001	  6.5001515e+001	
  8.9608320e+001	  6.7237418e+001	
  9.0474240e+001	  6.9885665e+001	
  9.1341840e+001	  7.2723365e+001	
  9.2223480e+001	  7.8536629e+001	
  9.3093000e+001	  8.0668932e+001	
  9.3966720e+001	  7.5045123e+001	
  9.4842240e+001	  7.4013231e+001	
  9.5708100e+001	  7.5715852e+001	
  9.6597240e+001	  7.4667036e+001	
  9.7453200e+001	  7.0195230e+001	
  9.8338500e+001	  6.7546983e+001	
  9.9214380e+001	  6.8785253e+001	
  1.0007010e+002	  7.3480361e+001	
  1.0096722e+002	  7.5165646e+001	
  1.0183110e+002	  7.8261320e+001	
  1.0269498e+002	  8.0892646e+001	
  1.0358010e+002	  8.1184875e+001	
  1.0444980e+002	  7.6850931e+001	
  1.0532358e+002	  7.7126240e+001	
  1.0619910e+002	  7.5492551e+001	
  1.0706286e+002	  6.9885665e+001	
  1.0795794e+002	  6.6652541e+001	
  1.0881198e+002	  6.6704136e+001	
  1.0969734e+002	  6.8337826e+001	
  1.1057286e+002	  6.8269307e+001	
  1.1142894e+002	  6.5620648e+001	
  1.1232396e+002	  6.3900691e+001	
  1.1318784e+002	  6.2782948e+001	
  1.1405760e+002	  6.0753422e+001	
  1.1493894e+002	  5.8294218e+001	
  1.1580474e+002	  6.5723839e+001	
  1.1668614e+002	  7.0126714e+001	
  1.1755188e+002	  6.5104702e+001	
  1.1842374e+002	  6.1768391e+001	
  1.1931270e+002	  5.6987017e+001	
  1.2016884e+002	  5.2636149e+001	
  1.2105006e+002	  5.3255286e+001	
  1.2192960e+002	  5.2240317e+001	
  1.2278382e+002	  5.1810638e+001	
  1.2368274e+002	  5.2979977e+001	
  1.2454272e+002	  5.4803121e+001	
  1.2638148e+002	  5.2636149e+001	
  1.2752220e+002	  4.7923706e+001	
  1.2936120e+002	  4.1869805e+001	
  1.3022112e+002	  4.1199076e+001	
  1.3109070e+002	  3.8481899e+001	
  1.3197408e+002	  3.6899804e+001	
  1.3284198e+002	  3.5076656e+001	
  1.3371762e+002	  3.3012872e+001	
  1.3458912e+002	  3.1292915e+001	
  1.3545672e+002	  3.0381549e+001	
  1.3635000e+002	  3.1550888e+001	
  1.3720212e+002	  3.1602483e+001	
  1.3808736e+002	  3.4904538e+001	
  1.3896474e+002	  3.4113695e+001	
  1.3981908e+002	  2.8782118e+001	
  1.4071596e+002	  2.7492253e+001	
  1.4158170e+002	  2.7681295e+001	
  1.4244960e+002	  2.6907375e+001	
  1.4333094e+002	  2.5703777e+001	
  1.4419860e+002	  2.3020859e+001	
  1.4507808e+002	  2.0664433e+001	
  1.4594382e+002	  1.8274159e+001	
  1.4681172e+002	  1.6984294e+001	
  1.4778870e+002	  1.6984294e+001	
  1.4867982e+002	  1.7981514e+001	
  1.4954562e+002	  1.6708985e+001	
  1.5043284e+002	  1.5573905e+001	
  1.5129684e+002	  1.4972104e+001	
  1.5217812e+002	  1.3888620e+001	
  1.5304182e+002	  1.2976838e+001	
  1.5391572e+002	  1.4868917e+001	
  1.5480270e+002	  1.5917730e+001	
  1.5565686e+002	  1.5797619e+001	
  1.5654408e+002	  1.4352971e+001	
  1.5741600e+002	  1.4387230e+001	
  1.5827598e+002	  1.2976838e+001	
  1.5916896e+002	  1.0775607e+001	
  1.6003482e+002	  1.0208069e+001	
  1.6090458e+002	  8.9008676e+000	
  1.6178580e+002	  8.0926890e+000	
  1.6265358e+002	  7.2845137e+000	
  1.6353120e+002	  8.8492723e+000	
  1.6439898e+002	  7.9036471e+000	
  1.6527060e+002	  7.2329184e+000	
  1.6615770e+002	  7.1982465e+000	
  1.6701582e+002	  7.0950560e+000	
  1.6789734e+002	  8.8323489e+000	
  1.6877664e+002	  1.2512488e+001	
  1.6963272e+002	  1.3166296e+001	
  1.7052774e+002	  1.1291553e+001	
  1.7139168e+002	  1.0053283e+001	
  1.7226132e+002	  8.1785436e+000	
  1.7314068e+002	  6.1147589e+000	
  1.7401050e+002	  5.2207290e+000	
  1.7488800e+002	  7.0950560e+000	
  1.7575572e+002	  7.0950560e+000	
  1.7664096e+002	  6.4932585e+000	
  1.7762568e+002	  6.5275179e+000	
  1.7849172e+002	  6.0978388e+000	
  1.7936136e+002	  6.0115717e+000	
  1.8031482e+002	  5.8741217e+000	
  1.8121386e+002	  4.5153284e+000	
  1.8209538e+002	  3.1569476e+000	
  1.8297474e+002	  2.5720702e+000	
  1.8383076e+002	  2.4862155e+000	
  1.8471984e+002	  3.6728904e+000	
  1.8559158e+002	  4.9796793e+000	
  1.8645534e+002	  3.3633254e+000	
  1.8733656e+002	  2.7611120e+000	
  1.8820650e+002	  3.8961916e+000	
  1.8908196e+002	  4.2404319e+000	
  1.8995358e+002	  3.5523672e+000	
  1.9082136e+002	  2.7268527e+000	
  1.9171056e+002	  3.3117301e+000	
  1.9257060e+002	  2.7957839e+000	
  1.9344810e+002	  2.0387880e+000	
  1.9433334e+002	  1.0068957e+000	
  1.9518162e+002	  5.5988070e-001	
  1.9607862e+002	  3.3975847e+000	
  1.9694634e+002	  6.0115717e+000	
  1.9781010e+002	  4.9280840e+000	
  1.9869750e+002	  3.6039625e+000	
  1.9956132e+002	  4.3262865e+000	
  2.0043870e+002	  4.2230959e+000	
  2.0131434e+002	  4.5500003e+000	
  2.0217822e+002	  3.0706804e+000	
  2.0307138e+002	  2.7784480e+000	
  2.0392350e+002	  2.8473792e+000	
  2.0481270e+002	  3.9477869e+000	
  2.0568438e+002	  5.3239196e+000	
  2.0654034e+002	  5.5472208e+000	
  2.0743920e+002	  5.4787021e+000	
  2.0830320e+002	  5.5472208e+000	
  2.0917086e+002	  5.2723243e+000	
  2.1016560e+002	  5.3581755e+000	
  2.1102342e+002	  6.7169722e+000	
  2.1190860e+002	  6.2010260e+000	
  2.1283884e+002	  5.1344618e+000	
  2.1376122e+002	  5.2033930e+000	
  2.1463656e+002	  4.2746912e+000	
  2.1551034e+002	  4.7047828e+000	
  2.1637038e+002	  4.3089506e+000	
  2.1726924e+002	  4.0167181e+000	
  2.1811938e+002	  1.0122214e+001	
  2.1900084e+002	  8.2474749e+000	
  2.1988620e+002	  5.4787021e+000	
  2.2073436e+002	  4.9796793e+000	
  2.2163322e+002	  4.9454199e+000	
  2.2249734e+002	  4.4637331e+000	
  2.2336296e+002	  3.7414091e+000	
  2.2425036e+002	  5.7709345e+000	
  2.2511400e+002	  6.4589991e+000	
  2.2599558e+002	  6.3042166e+000	
  2.2686324e+002	  6.5964457e+000	
  2.2773084e+002	  5.7535986e+000	
  2.2862226e+002	  4.5669237e+000	
  2.2947822e+002	  5.1002058e+000	
  2.3035758e+002	  4.9111606e+000	
  2.3123910e+002	  3.8961916e+000	
  2.3209308e+002	  3.7244857e+000	
  2.3298618e+002	  4.6874468e+000	
  2.3385594e+002	  4.9796793e+000	
  2.3513724e+002	  4.5842596e+000	
  2.3669520e+002	  5.5988127e+000	
  2.3756286e+002	  5.9773123e+000	
  2.3844648e+002	  5.3924349e+000	
  2.3931012e+002	  5.0143512e+000	
  2.4018756e+002	  5.7366752e+000	
  2.4105924e+002	  5.5472208e+000	
  2.4192708e+002	  6.8886782e+000	
  2.4281622e+002	  8.0237611e+000	
  2.4367620e+002	  6.5448538e+000	
  2.4455562e+002	  5.3239196e+000	
  2.4543336e+002	  4.8422327e+000	
  2.4628710e+002	  4.8248968e+000	
  2.4718824e+002	  5.2723243e+000	
  2.4811836e+002	  5.1344618e+000	
  2.4902508e+002	  4.8248968e+000	
  2.4991806e+002	  4.8595687e+000	
  2.5079574e+002	  4.8079734e+000	
  2.5175712e+002	  7.4562196e+000	
  2.5264236e+002	  9.3482951e+000	
  2.5350798e+002	  8.9524629e+000	
  2.5438770e+002	  8.1958796e+000	
  2.5525734e+002	  7.6625974e+000	
  2.5612686e+002	  7.8520518e+000	
  2.5701810e+002	  7.4392962e+000	
  2.5789368e+002	  6.4589991e+000	
  2.5885884e+002	  7.6283381e+000	
  2.5973838e+002	  7.2498418e+000	
  2.6060796e+002	  5.8567858e+000	
  2.6148570e+002	  5.1175418e+000	
  2.6235336e+002	  6.6307051e+000	
  2.6322486e+002	  7.4392962e+000	
  2.6480646e+002	  8.1958796e+000	
  2.6606034e+002	  7.5940787e+000	
  2.6695536e+002	  5.8741217e+000	
  2.6780532e+002	  5.6334846e+000	
  2.6869086e+002	  6.0289076e+000	
  2.6956632e+002	  5.9599764e+000	
  2.7042246e+002	  5.9599764e+000	
  2.7132144e+002	  7.4219603e+000	
  2.7218346e+002	  8.6602305e+000	
  2.7305502e+002	  1.0466042e+001	
  2.7393450e+002	  8.2817342e+000	
  2.7480234e+002	  6.9749453e+000	
  2.7567972e+002	  6.5964457e+000	
  2.7654744e+002	  6.3727320e+000	
  2.7742110e+002	  6.8370829e+000	
  2.7838836e+002	  6.4074038e+000	
  2.7928524e+002	  6.0289076e+000	
  2.8015098e+002	  7.7315287e+000	
  2.8102860e+002	  1.1979618e+001	
  2.8190034e+002	  1.3286407e+001	
  2.8277586e+002	  1.4301376e+001	
  2.8364946e+002	  1.1893354e+001	
  2.8451334e+002	  9.6405275e+000	
  2.8540848e+002	  8.4195933e+000	
  2.8626036e+002	  7.3703650e+000	
  2.8714182e+002	  7.0950560e+000	
  2.8802334e+002	  7.3877009e+000	
  2.8887732e+002	  7.2155825e+000	
  2.8977420e+002	  6.5275179e+000	
  2.9063832e+002	  7.7315287e+000	
  2.9150784e+002	  9.3309592e+000	
  2.9239134e+002	  9.2277719e+000	
  2.9325510e+002	  8.1100249e+000	
  2.9413458e+002	  7.3877009e+000	
  2.9500224e+002	  7.2498418e+000	
  2.9587386e+002	  8.2474749e+000	
  2.9676138e+002	  8.6259711e+000	
  2.9761932e+002	  9.9158366e+000	
  2.9850450e+002	  1.3837025e+001	
  2.9938008e+002	  1.1205702e+001	
  3.0023208e+002	  1.0706679e+001	
  3.0196968e+002	  8.4022574e+000	
  3.0307134e+002	  8.7976770e+000	
  3.0407172e+002	  9.1072454e+000	
  3.0494346e+002	  7.8347159e+000	
  3.0581310e+002	  5.9599764e+000	
  3.0670236e+002	  5.3581755e+000	
  3.0755844e+002	  6.2010260e+000	
  3.0843768e+002	  8.1100249e+000	
  3.0931722e+002	  8.7634211e+000	
  3.1017336e+002	  8.5397039e+000	
  3.1106634e+002	  9.0556501e+000	
  3.1193424e+002	  1.0517634e+001	
  3.1279986e+002	  9.7094588e+000	
  3.1368150e+002	  8.2990668e+000	
  3.1455294e+002	  9.4684091e+000	
  3.1542858e+002	  1.0208069e+001	
  3.1629636e+002	  9.0903220e+000	
  3.1716984e+002	  7.4908915e+000	
  3.1805532e+002	  7.8863112e+000	
  3.1891320e+002	  8.0584296e+000	
  3.1979646e+002	  7.3187697e+000	
  3.2067222e+002	  6.3042166e+000	
  3.2153010e+002	  6.1494307e+000	
  3.2242332e+002	  7.3530291e+000	
  3.2329086e+002	  9.0387267e+000	
  3.2415684e+002	  1.0741351e+001	
  3.2503824e+002	  1.0035947e+001	
  3.2590782e+002	  8.0410971e+000	
  3.2678736e+002	  6.5275179e+000	
  3.2765124e+002	  8.0237611e+000	
  3.2852670e+002	  8.8492723e+000	
  3.2941206e+002	  8.2990668e+000	
  3.3027186e+002	  9.7437181e+000	
  3.3115146e+002	  1.1893354e+001	
  3.3202698e+002	  1.1463675e+001	
  3.3292206e+002	  9.4341497e+000	
  3.3388536e+002	  8.4711886e+000	
  3.3475110e+002	  7.9205705e+000	
  3.3562470e+002	  7.4392962e+000	
  3.3659586e+002	  6.8370829e+000	
  3.3748686e+002	  7.8173799e+000	
  3.3835668e+002	  7.4046243e+000	
  3.3923808e+002	  6.9060141e+000	
  3.4010400e+002	  7.1639872e+000	
  3.4098336e+002	  8.1616202e+000	
  3.4185108e+002	  7.3530291e+000	
  3.4272270e+002	  6.9402735e+000	
  3.4361196e+002	  6.6480410e+000	
  3.4446408e+002	  9.3652185e+000	
  3.4534746e+002	  1.1343149e+001	
  3.4622472e+002	  1.0156474e+001	
  3.4708098e+002	  8.3333261e+000	
  3.4797810e+002	  8.0068377e+000	
  3.4884198e+002	  7.9036471e+000	
  3.4970976e+002	  7.0781325e+000	
  3.5059086e+002	  6.4932585e+000	
  3.5146062e+002	  6.4932585e+000	
  3.5233824e+002	  7.5767428e+000	
  3.5320602e+002	  8.8492723e+000	
  3.5407758e+002	  1.0242328e+001	
  3.5496474e+002	  1.0466042e+001	
  3.5582484e+002	  8.6602305e+000	
  3.5670234e+002	  6.6307051e+000	
  3.5758350e+002	  6.1147589e+000	
  3.5843784e+002	  6.3558085e+000	
  3.5933298e+002	  6.2179495e+000	
  3.6019848e+002	  6.7685675e+000	
  3.6106638e+002	  7.8173799e+000	
  3.6195174e+002	  7.8689752e+000	
  3.6281568e+002	  8.0926890e+000	
  3.6368910e+002	  8.3679980e+000	
  3.6456660e+002	  7.8173799e+000	
  3.6544410e+002	  7.8004599e+000	
  3.6643284e+002	  9.3825544e+000	
  3.6782682e+002	  9.7610541e+000	
  3.6926814e+002	  8.0584296e+000	
  3.7013988e+002	  5.7709345e+000	
  3.7100370e+002	  5.9257170e+000	
  3.7188684e+002	  7.0781325e+000	
  3.7275270e+002	  6.8717547e+000	
  3.7363020e+002	  6.7338957e+000	
  3.7455246e+002	  7.0950560e+000	
  3.7547502e+002	  8.1269483e+000	
  3.7637400e+002	  8.1958796e+000	
  3.7723572e+002	  8.3679980e+000	
  3.7809960e+002	  9.0556501e+000	
  3.7988196e+002	  9.5889322e+000	
  3.8104800e+002	  8.0410971e+000	
  3.8193708e+002	  7.1297278e+000	
  3.8279910e+002	  7.6283381e+000	
  3.8367660e+002	  8.1616202e+000	
  3.8455824e+002	  8.8150130e+000	
  3.8541018e+002	  7.6799334e+000	
  3.8630736e+002	  7.1123919e+000	
  3.8717124e+002	  6.4589991e+000	
  3.8804274e+002	  6.8028269e+000	
  3.8892240e+002	  7.3703650e+000	
  3.8979198e+002	  6.5275179e+000	
  3.9067140e+002	  4.9280840e+000	
  3.9153726e+002	  5.6504080e+000	
  3.9240888e+002	  7.6283381e+000	
  3.9329436e+002	  8.3506621e+000	
  3.9415224e+002	  7.2671778e+000	
  3.9503934e+002	  5.5129614e+000	
  3.9591120e+002	  3.5866266e+000	
  3.9677112e+002	  3.5697032e+000	
  3.9766434e+002	  4.5500003e+000	
  3.9852984e+002	  4.9280840e+000	
  3.9939972e+002	  4.5842596e+000	
  4.0027920e+002	  4.6185156e+000	
  4.0115082e+002	  4.4984050e+000	
  4.0213350e+002	  4.3952144e+000	
  4.0300932e+002	  5.9946482e+000	
  4.0390812e+002	  6.7854909e+000	
  4.0486158e+002	  7.5078149e+000	
  4.0573122e+002	  6.4243273e+000	
  4.0660500e+002	  9.5889322e+000	
  4.0757214e+002	  8.0753530e+000	
  4.0846908e+002	  6.6480410e+000	
  4.0933488e+002	  6.6137816e+000	
  4.1021832e+002	  6.7338957e+000	
  4.1108610e+002	  7.7141927e+000	
  4.1196360e+002	  5.7709345e+000	
  4.1282922e+002	  4.7733015e+000	
  4.1370486e+002	  4.5500003e+000	
  4.1467212e+002	  4.8938246e+000	
  4.1556708e+002	  5.7020033e+000	
  4.1643282e+002	  6.5105944e+000	
  4.1731650e+002	  5.8914577e+000	
  4.1818404e+002	  4.7563781e+000	
  4.1905758e+002	  4.9627559e+000	
  4.1992722e+002	  5.3581755e+000	
  4.2080280e+002	  5.7020033e+000	
  4.2177006e+002	  6.2179495e+000	
  4.2266508e+002	  6.5964457e+000	
  4.2353286e+002	  5.8225298e+000	
  4.2441432e+002	  5.9430530e+000	
  4.2528210e+002	  6.8201628e+000	
  4.2615558e+002	  6.9060141e+000	
  4.2702738e+002	  6.2868807e+000	
  4.2789702e+002	  6.7169722e+000	
  4.2887388e+002	  7.3530291e+000	
  4.2976122e+002	  6.3900679e+000	
  4.3062108e+002	  4.8938246e+000	
  4.3151616e+002	  5.2723243e+000	
  4.3237986e+002	  6.9918687e+000	
  4.3325946e+002	  5.7366752e+000	
  4.3417398e+002	  4.4294737e+000	
  4.3510026e+002	  6.1320948e+000	
  4.3599516e+002	  6.8717547e+000	
  4.3692546e+002	  5.7193392e+000	
  4.3783812e+002	  4.9627559e+000	
  4.3872348e+002	  5.2892477e+000	
  4.3960476e+002	  4.9970152e+000	
  4.4162496e+002	  4.7563781e+000	
  4.4264472e+002	  4.2230959e+000	
  4.4350866e+002	  4.0340541e+000	
  4.4440386e+002	  3.6382219e+000	
  4.4526180e+002	  3.4834360e+000	
  4.4614104e+002	  3.7587450e+000	
  4.4707320e+002	  3.7760810e+000	
  4.4799372e+002	  3.7244857e+000	
  4.4887320e+002	  6.9233500e+000	
  4.4974470e+002	  8.2648108e+000	
  4.5060660e+002	  8.0753530e+000	
  4.5149784e+002	  8.4881120e+000	
  4.5235992e+002	  7.4392962e+000	
  4.5323718e+002	  8.4881120e+000	
  4.5417312e+002	  8.2474749e+000	
  4.5509160e+002	  7.6625974e+000	
  4.5596922e+002	  8.2132155e+000	
  4.5684084e+002	  6.4074038e+000	
  4.5770658e+002	  4.8248968e+000	
  4.5859782e+002	  3.5866266e+000	
  4.5948120e+002	  5.3065836e+000	
  4.6043862e+002	  6.8370829e+000	
  4.6131990e+002	  7.6283381e+000	
  4.6219164e+002	  7.1466513e+000	
  4.6306710e+002	  5.9083811e+000	
  4.6393866e+002	  5.1175418e+000	
  4.6480458e+002	  4.8595687e+000	
  4.6569768e+002	  5.7020033e+000	
  4.6655196e+002	  5.7193392e+000	
  4.6743528e+002	  6.1320948e+000	
  4.6831458e+002	  5.9430530e+000	
  4.6916496e+002	  6.5105944e+000	
  4.7006196e+002	  5.9257170e+000	
  4.7093346e+002	  6.4416632e+000	
  4.7179536e+002	  6.7512316e+000	
  4.7275284e+002	  6.0631670e+000	
  4.7365398e+002	  5.4787021e+000	
  4.7453136e+002	  6.9402735e+000	
  4.7541264e+002	  7.0950560e+000	
  4.7626674e+002	  6.2868807e+000	
  4.7715996e+002	  6.0978388e+000	
  4.7802774e+002	  6.3211401e+000	
  4.7889150e+002	  8.1958796e+000	
  4.7985282e+002	  9.6231916e+000	
  4.8075198e+002	  9.8295694e+000	
  4.8163308e+002	  9.4684091e+000	
  4.8251058e+002	  9.6578635e+000	
  4.8336294e+002	  1.1635381e+001	
  4.8425982e+002	  1.3011510e+001	
  4.8512748e+002	  1.2478228e+001	
  4.8599142e+002	  1.2753537e+001	
  4.8695274e+002	  1.3131624e+001	
  4.8784782e+002	  1.3475861e+001	
  4.8873126e+002	  1.3234812e+001	
  4.8970236e+002	  1.6107187e+001	
  4.9058370e+002	  1.8652243e+001	
  4.9145922e+002	  1.8274159e+001	
  4.9237950e+002	  1.5556569e+001	
  4.9330386e+002	  1.4903173e+001	
  4.9420098e+002	  1.5006364e+001	
  4.9506282e+002	  1.5212742e+001	
  4.9592856e+002	  1.5161146e+001	
  4.9681584e+002	  1.3905544e+001	
  4.9768350e+002	  1.3510121e+001	
  4.9866072e+002	  1.3716498e+001	
  4.9954632e+002	  1.3905544e+001	
  5.0040012e+002	  1.3974471e+001	
  5.0129520e+002	  1.4215109e+001	
  5.0215896e+002	  1.4008731e+001	
  5.0302698e+002	  1.3303743e+001	
  5.0391018e+002	  1.3183216e+001	
  5.0478186e+002	  1.3200552e+001	
  5.0576442e+002	  1.2942579e+001	
  5.0664606e+002	  1.3561716e+001	
  5.0749812e+002	  1.5006364e+001	
  5.0839728e+002	  1.5728688e+001	
  5.0925714e+002	  1.5195406e+001	
  5.1012672e+002	  1.4301376e+001	
  5.1101010e+002	  1.4834245e+001	
  5.1187596e+002	  1.6829511e+001	
  5.1286074e+002	  1.5608165e+001	
  5.1374610e+002	  1.2890987e+001	
  5.1459414e+002	  1.0930393e+001	
  5.1549324e+002	  9.9500959e+000	
  5.1635706e+002	  9.7953100e+000	
  5.1722658e+002	  1.0620825e+001	
  5.1810996e+002	  1.0758271e+001	
  5.1897396e+002	  1.1119435e+001	
  5.1996060e+002	  1.1704312e+001	
  5.2084008e+002	  1.0947729e+001	
  5.2173120e+002	  9.3309592e+000	
  5.2269462e+002	  1.2615678e+001	
  5.2356234e+002	  1.2375041e+001	
  5.2442988e+002	  1.0053283e+001	
  5.2540296e+002	  1.1067840e+001	
  5.2629618e+002	  1.2581419e+001	
  5.2715994e+002	  1.2787797e+001	
  5.2804734e+002	  1.0001691e+001	
  5.2891308e+002	  8.1269483e+000	
  5.2979064e+002	  7.4219603e+000	
  5.3070882e+002	  7.5767428e+000	
  5.3163324e+002	  7.2671778e+000	
  5.3253024e+002	  6.0115717e+000	
  5.3339220e+002	  6.0631670e+000	
  5.3425986e+002	  6.1147589e+000	
  5.3514132e+002	  5.9946482e+000	
  5.3600898e+002	  6.2010260e+000	
  5.3688846e+002	  6.9060141e+000	
  5.3780688e+002	  7.4046243e+000	
  5.3873118e+002	  7.5424868e+000	
  5.3962440e+002	  6.5791098e+000	
  5.4049212e+002	  6.2010260e+000	
  5.4135582e+002	  6.5791098e+000	
  5.4223746e+002	  6.8717547e+000	
  5.4310890e+002	  8.1442843e+000	
  5.4398442e+002	  1.0551893e+001	
  5.4490302e+002	  1.2013877e+001	
  5.4582732e+002	  1.1618458e+001	
  5.4672240e+002	  9.7263822e+000	
  5.4759006e+002	  8.7118258e+000	
  5.4845586e+002	  7.5078149e+000	
  5.4933744e+002	  6.3900679e+000	
  5.5020690e+002	  6.4074038e+000	
  5.5108260e+002	  6.0805029e+000	
  5.5200486e+002	  9.6405275e+000	
  5.5292334e+002	  7.9895018e+000	
  5.5382226e+002	  4.7217062e+000	
  5.5468632e+002	  6.9918687e+000	
  5.5555194e+002	  8.8839442e+000	
  5.5643934e+002	  8.4195933e+000	
  5.5730298e+002	  5.8741217e+000	
  5.5828584e+002	  4.7047828e+000	
  5.5917120e+002	  3.7414091e+000	
  5.6006034e+002	  3.9993822e+000	
  5.6102358e+002	  4.4637331e+000	
  5.6189148e+002	  4.1888366e+000	
  5.6275722e+002	  3.8445997e+000	
  5.6373216e+002	  4.3262865e+000	
  5.6462712e+002	  3.6212985e+000	
  5.6548920e+002	  3.3459894e+000	
  5.6637636e+002	  3.5007720e+000	
  5.6724018e+002	  3.0021617e+000	
  5.6811972e+002	  1.1308889e+001	
  5.6898546e+002	  1.4456158e+001	
  5.6986098e+002	  1.6158779e+001	
  5.7082638e+002	  1.1515267e+001	
  5.7172320e+002	  8.4538527e+000	
  5.7259092e+002	  7.4046243e+000	
  5.7347040e+002	  6.0805029e+000	
  5.7434016e+002	  4.6874468e+000	
  5.7521772e+002	  3.4491767e+000	
  5.7608346e+002	  4.2404319e+000	
  5.7695892e+002	  4.8764887e+000	
  5.7792636e+002	  5.1860571e+000	
  5.7882120e+002	  4.3436225e+000	
  5.7968700e+002	  3.0021617e+000	
  5.8056852e+002	  3.2427989e+000	
  5.8143828e+002	  4.0683134e+000	
  5.8231170e+002	  4.2746912e+000	
  5.8318140e+002	  3.7071498e+000	
  5.8405512e+002	  3.7071498e+000	
  5.8494456e+002	  5.2723243e+000	
  5.8580034e+002	  6.2179495e+000	
  5.8668174e+002	  6.2695448e+000	
  5.8756110e+002	  4.3605459e+000	
  5.8841730e+002	  3.3459894e+000	
  5.8931046e+002	  3.1912036e+000	
  5.9020548e+002	  2.8989745e+000	
  5.9115510e+002	  2.5378108e+000	
  5.9204238e+002	  3.3633254e+000	
  5.9295480e+002	  4.7390421e+000	
  5.9388510e+002	  3.7930044e+000	
  5.9476644e+002	  2.5031389e+000	
  5.9563620e+002	  2.4688796e+000	
  5.9661510e+002	  2.7611120e+000	
  5.9749830e+002	  3.4491767e+000	
  5.9835444e+002	  3.3633254e+000	
  5.9924754e+002	  3.0364211e+000	
  6.0011538e+002	  3.1738676e+000	
  6.0097908e+002	  2.5894061e+000	
  6.0186648e+002	  2.5031389e+000	
  6.0272838e+002	  3.4318407e+000	
  6.0371892e+002	  3.5007720e+000	
  6.0460032e+002	  2.9848258e+000	
  6.0544866e+002	  2.4172877e+000	
  6.0634950e+002	  1.7465556e+000	
  6.0721140e+002	  1.9529334e+000	
  6.0807726e+002	  2.0734599e+000	
  6.0896646e+002	  6.8040723e-001	
  6.0982836e+002	  8.5211316e-001	
