   4.0563836e+03	   5.4481719e+02	
   4.1350920e+03	   5.3421081e+02	
   4.2187121e+03	   5.2624807e+02	
   4.3001420e+03	   5.1962306e+02	
   4.3825447e+03	   5.0235983e+02	
   4.4674329e+03	   4.9305934e+02	
   4.5519129e+03	   4.7582796e+02	
   4.6377513e+03	   4.5856472e+02	
   4.7239069e+03	   4.4795835e+02	
   4.8108897e+03	   4.3601423e+02	
   4.9007484e+03	   4.2805148e+02	
   4.9883301e+03	   4.2008873e+02	
   5.0792431e+03	   4.0416324e+02	
   5.1708375e+03	   3.9620050e+02	
   5.2607071e+03	   3.8027500e+02	
   5.3556616e+03	   3.6699314e+02	
   5.4484355e+03	   3.5903040e+02	
   5.5418501e+03	   3.5106765e+02	
   5.6383677e+03	   3.4310490e+02	
   5.7342670e+03	   3.3778579e+02	
   5.8314977e+03	   3.2717941e+02	
   5.9292687e+03	   3.1921666e+02	
   6.0277837e+03	   3.0861029e+02	
   6.1292779e+03	   2.9532843e+02	
   6.2276191e+03	   2.9000931e+02	
   6.3308443e+03	   2.7806519e+02	
   6.4335395e+03	   2.6879655e+02	
   6.5347551e+03	   2.6481518e+02	
   6.6420057e+03	   2.5685244e+02	
   6.7494333e+03	   2.4755195e+02	
   6.8646867e+03	   2.4092694e+02	
   6.9736525e+03	   2.2898282e+02	
   7.0791079e+03	   2.1703870e+02	
   7.1895372e+03	   2.0375684e+02	
   7.2997948e+03	   2.0241910e+02	
   7.4081590e+03	   1.9445636e+02	
   7.5228090e+03	   1.8649361e+02	
   7.6380023e+03	   1.8649361e+02	
   7.7611700e+03	   1.7986860e+02	
   7.8778237e+03	   1.7454949e+02	
   7.9902947e+03	   1.7588723e+02	
   8.1084268e+03	   1.6926223e+02	
   8.2259061e+03	   1.6394311e+02	
   8.3418000e+03	   1.6129948e+02	
   8.4640913e+03	   1.5598037e+02	
   8.5832177e+03	   1.5199899e+02	
   8.7031383e+03	   1.3871713e+02	
   8.8259696e+03	   1.4537399e+02	
   8.9483458e+03	   1.3075438e+02	
   9.0725231e+03	   1.2811075e+02	
   9.1966573e+03	   1.2546712e+02	
   9.3217150e+03	   1.2279164e+02	
   9.4507071e+03	   1.1881027e+02	
   9.5754055e+03	   1.1750438e+02	
   9.7053271e+03	   1.1218526e+02	
   9.8351731e+03	   1.1084752e+02	
   9.9625515e+03	   1.1084752e+02	
   1.0097222e+04	   1.1352300e+02	
   1.0228081e+04	   1.0686615e+02	
   1.0360139e+04	   1.0686615e+02	
   1.0495739e+04	   1.0556026e+02	
   1.0629923e+04	   1.0024114e+02	
   1.0766418e+04	   9.6259768e+01	
   1.0902415e+04	   9.3616136e+01	
   1.1040012e+04	   9.0940653e+01	
   1.1181213e+04	   9.0940653e+01	
   1.1318572e+04	   8.8297022e+01	
   1.1460797e+04	   8.5653390e+01	
   1.1602550e+04	   8.2977907e+01	
   1.1741858e+04	   8.2977907e+01	
   1.1889951e+04	   8.4315648e+01	
   1.2032897e+04	   7.7690644e+01	
   1.2176819e+04	   7.7690644e+01	
   1.2324877e+04	   8.0334275e+01	
   1.2471499e+04	   7.6352902e+01	
   1.2620420e+04	   7.3709270e+01	
   1.2768614e+04	   6.9727897e+01	
   1.2918595e+04	   6.1765151e+01	
   1.3072578e+04	   6.7052414e+01	
   1.3221868e+04	   6.7052414e+01	
   1.3376202e+04	   6.4408783e+01	
   1.3531051e+04	   5.9089668e+01	
   1.3683256e+04	   5.6446036e+01	
   1.3842984e+04	   5.1126922e+01	
   1.3998774e+04	   4.8483290e+01	
   1.4155378e+04	   4.9821031e+01	
   1.4316487e+04	   5.1126922e+01	
   1.4475388e+04	   4.4501917e+01	
   1.4636782e+04	   4.9821031e+01	
   1.4798087e+04	   4.3164176e+01	
   1.4959878e+04	   4.4501917e+01	
   1.5127004e+04	   4.5839658e+01	
   1.5288471e+04	   4.4501917e+01	
   1.5455835e+04	   4.4501917e+01	
   1.5623865e+04	   4.1858285e+01	
   1.5788027e+04	   3.9182802e+01	
   1.5961117e+04	   4.4501917e+01	
   1.6128892e+04	   3.9182802e+01	
   1.6298088e+04	   4.0520544e+01	
   1.6472511e+04	   3.5201429e+01	
   1.6643159e+04	   4.0520544e+01	
   1.6818348e+04	   3.7876912e+01	
   1.7001645e+04	   3.9182802e+01	
   1.7187400e+04	   4.0520544e+01	
   1.7368393e+04	   3.3895539e+01	
   1.7545125e+04	   3.5201429e+01	
   1.7721988e+04	   3.7876912e+01	
   1.7904493e+04	   3.5201429e+01	
   1.8083779e+04	   3.6539171e+01	
   1.8266411e+04	   3.3895539e+01	
   1.8458334e+04	   3.6539171e+01	
   1.8652662e+04	   3.3895539e+01	
   1.8842110e+04	   3.2557797e+01	
   1.9026502e+04	   3.2557797e+01	
   1.9211338e+04	   3.2557797e+01	
   1.9402267e+04	   3.2557797e+01	
   1.9589263e+04	   3.2557797e+01	
   1.9780448e+04	   2.9914166e+01	
   1.9980791e+04	   3.2557797e+01	
   2.0183736e+04	   3.2557797e+01	
   2.0381825e+04	   3.2557797e+01	
   2.0574308e+04	   3.1220056e+01	
   2.0767179e+04	   3.2557797e+01	
   2.0966290e+04	   2.9914166e+01	
   2.1161165e+04	   2.8576424e+01	
   2.1360782e+04	   3.1220056e+01	
   2.1569847e+04	   2.8576424e+01	
   2.1781533e+04	   2.4595051e+01	
   2.1988062e+04	   2.4595051e+01	
   2.2188334e+04	   2.7238683e+01	
   2.2389645e+04	   2.9914166e+01	
   2.2597075e+04	   2.7238683e+01	
   2.2800466e+04	   2.8576424e+01	
   2.3008083e+04	   2.8576424e+01	
   2.3226245e+04	   2.7238683e+01	
   2.3446744e+04	   2.1951419e+01	
   2.3661288e+04	   2.8576424e+01	
   2.3870118e+04	   2.0613678e+01	
   2.4079345e+04	   2.5932793e+01	
   2.4294669e+04	   2.3257310e+01	
   2.4507074e+04	   2.7238683e+01	
   2.4722712e+04	   2.4595051e+01	
   2.4949236e+04	   2.4595051e+01	
   2.5178581e+04	   2.5932793e+01	
   2.5401922e+04	   2.5932793e+01	
   2.5618916e+04	   2.1951419e+01	
   2.5837014e+04	   2.3257310e+01	
   2.6061072e+04	   2.1951419e+01	
   2.6281608e+04	   2.1951419e+01	
   2.6505222e+04	   2.3257310e+01	
   2.6973665e+04	   2.3257310e+01	
   2.7237153e+04	   2.1951419e+01	
   2.7463700e+04	   2.1951419e+01	
   2.7690947e+04	   2.1951419e+01	
   2.7924485e+04	   2.1951419e+01	
   2.8150640e+04	   2.1951419e+01	
   2.8385052e+04	   1.9275937e+01	
   2.8619346e+04	   2.0613678e+01	
   2.8848311e+04	   2.4595051e+01	
   2.9088266e+04	   2.3257310e+01	
   2.9322186e+04	   1.7970046e+01	
   2.9556793e+04	   2.1951419e+01	
   2.9797603e+04	   2.0613678e+01	
   3.0035077e+04	   1.6632305e+01	
   3.0275884e+04	   2.3257310e+01	
   3.0516271e+04	   1.9275937e+01	
   3.0757319e+04	   1.9275937e+01	
   3.1004380e+04	   1.9275937e+01	
   3.1243063e+04	   2.0613678e+01	
   3.1492054e+04	   1.9275937e+01	
   3.1738519e+04	   2.0613678e+01	
   3.1981408e+04	   2.1951419e+01	
   3.2235900e+04	   2.1951419e+01	
   3.2483325e+04	   2.1951419e+01	
   3.2732670e+04	   1.9275937e+01	
   3.2985590e+04	   1.9275937e+01	
   3.3237216e+04	   1.9275937e+01	
   3.3492249e+04	   1.6632305e+01	
   3.3744900e+04	   1.7970046e+01	
   3.4000777e+04	   1.3988673e+01	
   3.4261377e+04	   1.6632305e+01	
   3.4514513e+04	   1.9275937e+01	
   3.4776409e+04	   1.9275937e+01	
   3.5037872e+04	   2.1951419e+01	
   3.5293383e+04	   1.7970046e+01	
   3.5562746e+04	   1.7970046e+01	
   3.5823249e+04	   1.9275937e+01	
   3.6085233e+04	   1.9275937e+01	
   3.6353601e+04	   1.9275937e+01	
   3.6801324e+04	   1.5294564e+01	
   3.7259577e+04	   1.6632305e+01	
   3.7523871e+04	   1.9275937e+01	
   3.7798877e+04	   1.7970046e+01	
   3.8071314e+04	   1.6632305e+01	
   3.8339523e+04	   2.1951419e+01	
   3.8620814e+04	   1.5294564e+01	
   3.8903273e+04	   1.6632305e+01	
   3.9203484e+04	   2.0613678e+01	
   3.9485329e+04	   1.5294564e+01	
   3.9758248e+04	   1.5294564e+01	
   4.0041947e+04	   1.3988673e+01	
   4.0323428e+04	   1.5294564e+01	
   4.0599898e+04	   1.7970046e+01	
   4.0890754e+04	   1.5294564e+01	
   4.1181911e+04	   1.3988673e+01	
   4.1491114e+04	   1.3988673e+01	
   4.1782971e+04	   2.0613678e+01	
   4.2063918e+04	   1.2650932e+01	
   4.2357065e+04	   1.1313190e+01	
   4.2647382e+04	   1.5294564e+01	
   4.2932345e+04	   1.6632305e+01	
   4.3231811e+04	   1.7970046e+01	
   4.3531676e+04	   1.1313190e+01	
   4.3850740e+04	   1.5294564e+01	
   4.4151672e+04	   1.5294564e+01	
   4.4441210e+04	   1.1313190e+01	
   4.4743294e+04	   1.6632305e+01	
   4.5041879e+04	   1.1313190e+01	
   4.5336153e+04	   1.6632305e+01	
   4.5644748e+04	   1.3988673e+01	
   4.5944085e+04	   1.2650932e+01	
   4.6244269e+04	   1.2650932e+01	
   4.6550926e+04	   1.3988673e+01	
   4.6855421e+04	   1.5294564e+01	
   4.7163325e+04	   1.1313190e+01	
   4.7468786e+04	   1.5294564e+01	
   4.7775903e+04	   1.3988673e+01	
   4.8091566e+04	   1.3988673e+01	
   4.8404352e+04	   1.1313190e+01	
   4.8747266e+04	   1.3988673e+01	
   4.9062794e+04	   1.5294564e+01	
   4.9376200e+04	   1.2650932e+01	
   4.9693371e+04	   1.1313190e+01	
   5.0006957e+04	   1.1313190e+01	
   5.0323418e+04	   1.0007300e+01	
   5.0648057e+04	   1.5294564e+01	
   5.0969730e+04	   1.1313190e+01	
   5.1322480e+04	   1.2650932e+01	
   5.1646298e+04	   1.2650932e+01	
   5.1969590e+04	   1.1313190e+01	
   5.2294952e+04	   1.1313190e+01	
   5.2618878e+04	   1.2650932e+01	
   5.2944330e+04	   1.0007300e+01	
   5.3277016e+04	   1.2650932e+01	
   5.3608044e+04	   1.1313190e+01	
   5.3971404e+04	   1.1313190e+01	
   5.4304862e+04	   1.1313190e+01	
   5.4636043e+04	   1.5294564e+01	
   5.4971153e+04	   1.1313190e+01	
   5.5303869e+04	   1.1313190e+01	
   5.5637412e+04	   1.1313190e+01	
   5.5980256e+04	   1.3988673e+01	
   5.6320285e+04	   1.0007300e+01	
   5.6693810e+04	   1.0007300e+01	
   5.7385287e+04	   1.2650932e+01	
   5.7846208e+04	   1.1313190e+01	
   5.8194826e+04	   1.0007300e+01	
   5.8533488e+04	   1.2650932e+01	
   5.8882921e+04	   1.1313190e+01	
   5.9231946e+04	   1.1313190e+01	
   5.9573309e+04	   1.2650932e+01	
   5.9931619e+04	   1.2650932e+01	
   6.0279050e+04	   1.3988673e+01	
   6.0628504e+04	   1.1313190e+01	
   6.0984507e+04	   1.1313190e+01	
   6.1336542e+04	   1.1313190e+01	
   6.1692501e+04	   1.1313190e+01	
   6.2048097e+04	   1.1313190e+01	
   6.2403392e+04	   1.1313190e+01	
   6.2768335e+04	   8.6695586e+00	
   6.3119505e+04	   1.3988673e+01	
   6.3945013e+04	   1.1313190e+01	
   6.4297059e+04	   1.2650932e+01	
   6.4666337e+04	   1.1313190e+01	
   6.5032754e+04	   7.3318172e+00	
   6.5391506e+04	   1.0007300e+01	
   6.5768777e+04	   1.1313190e+01	
   6.6134551e+04	   1.1313190e+01	
   6.6501236e+04	   1.1313190e+01	
   6.6876876e+04	   1.0007300e+01	
   6.7246994e+04	   1.1313190e+01	
   6.7623220e+04	   8.6695586e+00	
   6.7996064e+04	   1.1313190e+01	
   6.8369080e+04	   1.0007300e+01	
   6.8752941e+04	   1.0007300e+01	
   6.9122873e+04	   1.1313190e+01	
   6.9506496e+04	   1.0007300e+01	
   6.9889115e+04	   1.1313190e+01	
   7.0261946e+04	   8.6695586e+00	
   7.0778666e+04	   7.3318172e+00	
   7.1510268e+04	   1.0007300e+01	
   7.1906745e+04	   1.1313190e+01	
   7.2291020e+04	   1.1313190e+01	
   7.2675005e+04	   8.6695586e+00	
   7.3070511e+04	   1.0007300e+01	
   7.3458458e+04	   1.1313190e+01	
   7.3852119e+04	   1.0007300e+01	
   7.4266415e+04	   1.3988673e+01	
   7.4682826e+04	   1.0007300e+01	
   7.5088760e+04	   1.1313190e+01	
   7.5482419e+04	   1.0007300e+01	
   7.5876198e+04	   1.0007300e+01	
   7.6279833e+04	   1.0007300e+01	
   7.6677874e+04	   1.1313190e+01	
   7.7082079e+04	   1.1313190e+01	
   7.7505065e+04	   8.6695586e+00	
   7.7930798e+04	   8.6695586e+00	
   7.8346501e+04	   8.6695586e+00	
   7.8748529e+04	   1.0007300e+01	
   7.9152361e+04	   1.1313190e+01	
   7.9565842e+04	   7.3318172e+00	
   7.9973070e+04	   1.1313190e+01	
   8.0386075e+04	   1.1313190e+01	
   8.0819747e+04	   8.6695586e+00	
   8.1255072e+04	   1.0007300e+01	
   8.1679767e+04	   1.1313190e+01	
   8.2092388e+04	   8.6695586e+00	
   8.2504977e+04	   1.0007300e+01	
   8.2927413e+04	   4.6881855e+00	
   8.3345069e+04	   7.3318172e+00	
   8.3766740e+04	   1.1313190e+01	
   8.4210742e+04	   1.0007300e+01	
   8.4655831e+04	   1.1313190e+01	
   8.5090870e+04	   8.6695586e+00	
   8.5512664e+04	   4.6881855e+00	
   8.5934315e+04	   1.0007300e+01	
   8.6367042e+04	   1.1313190e+01	
   8.6793212e+04	   7.3318172e+00	
   8.7223936e+04	   4.6881855e+00	
   8.7678533e+04	   7.3318172e+00	
   8.8133836e+04	   7.3318172e+00	
   8.8578364e+04	   1.0007300e+01	
   8.9008403e+04	   1.0007300e+01	
   8.9440126e+04	   8.6695586e+00	
   9.0359354e+04	   7.3318172e+00	
   9.0866951e+04	   1.1313190e+01	
   9.1348887e+04	   1.0007300e+01	
   9.1802525e+04	   1.0007300e+01	
   9.2250358e+04	   1.1313190e+01	
   9.2697556e+04	   4.6881855e+00	
   9.3132340e+04	   1.0007300e+01	
   9.3589593e+04	   6.0259268e+00	
   9.4034031e+04	   1.1313190e+01	
   9.4480184e+04	   6.0259268e+00	
   9.4973855e+04	   1.0007300e+01	
   9.5437729e+04	   8.6695586e+00	
   9.5895437e+04	   8.6695586e+00	
   9.6352476e+04	   8.6695586e+00	
   9.6795781e+04	   8.6695586e+00	
   9.7262107e+04	   8.6695586e+00	
   9.7790334e+04	   1.0007300e+01	
   9.8754721e+04	   8.6695586e+00	
   9.9213042e+04	   7.3318172e+00	
   9.9670432e+04	   1.1313190e+01	
   1.0014087e+05	   4.6881855e+00	
   1.0060048e+05	   8.6695586e+00	
   1.0106945e+05	   7.3318172e+00	
   1.0153342e+05	   7.3318172e+00	
   1.0200049e+05	   8.6695586e+00	
   1.0247900e+05	   8.6695586e+00	
   1.0293994e+05	   8.6695586e+00	
   1.0341740e+05	   8.6695586e+00	
   1.0389439e+05	   1.0007300e+01	
   1.0435585e+05	   6.0259268e+00	
   1.0484263e+05	   6.0259268e+00	
   1.0531659e+05	   1.0007300e+01	
   1.0579045e+05	   7.3318172e+00	
   1.0627457e+05	   1.0007300e+01	
   1.0675294e+05	   7.3318172e+00	
   1.0723599e+05	   7.3318172e+00	
   1.0771800e+05	   8.6695586e+00	
   1.0819643e+05	   8.6695586e+00	
   1.0869027e+05	   7.3318172e+00	
   1.0916836e+05	   7.3318172e+00	
   1.0966132e+05	   3.3504441e+00	
   1.1018177e+05	   1.1313190e+01	
   1.1069856e+05	   1.0007300e+01	
   1.1119213e+05	   1.1313190e+01	
   1.1173414e+05	   1.3988673e+01	
   1.1262289e+05	   1.1313190e+01	
   1.1335665e+05	   1.0007300e+01	
   1.1384167e+05	   7.3318172e+00	
   1.1435393e+05	   7.3318172e+00	
   1.1485209e+05	   4.6881855e+00	
   1.1534930e+05	   1.0007300e+01	
   1.1585774e+05	   7.3318172e+00	
   1.1635616e+05	   1.1313190e+01	
   1.1686385e+05	   6.0259268e+00	
   1.1736607e+05	   1.1313190e+01	
   1.1787213e+05	   6.0259268e+00	
   1.1838781e+05	   7.3318172e+00	
   1.1888917e+05	   6.0259268e+00	
   1.1940672e+05	   8.6695586e+00	
   1.2000440e+05	   6.0259268e+00	
   1.2055492e+05	   1.0007300e+01	
   1.2107393e+05	   7.3318172e+00	
   1.2159404e+05	   6.0259268e+00	
   1.2209591e+05	   1.1313190e+01	
   1.2262944e+05	   7.3318172e+00	
   1.2314512e+05	   3.3504441e+00	
   1.2366197e+05	   8.6695586e+00	
   1.2429158e+05	   6.0259268e+00	
   1.2484237e+05	   1.0007300e+01	
   1.2536276e+05	   4.6881855e+00	
   1.2589265e+05	   7.3318172e+00	
   1.2641526e+05	   2.0445537e+00	
   1.2694657e+05	   1.1313190e+01	
   1.2747704e+05	   8.6695586e+00	
   1.2800452e+05	   6.0259268e+00	
   1.2858040e+05	   7.3318172e+00	
   1.2914207e+05	   8.6695586e+00	
   1.2967182e+05	   1.0007300e+01	
   1.3021224e+05	   4.6881855e+00	
   1.3074717e+05	   6.0259268e+00	
   1.3135296e+05	   7.3318172e+00	
   1.3239266e+05	   7.3318172e+00	
   1.3311336e+05	   1.0007300e+01	
   1.3365914e+05	   7.3318172e+00	
   1.3419117e+05	   8.6695586e+00	
   1.3481330e+05	   4.6881855e+00	
   1.3538989e+05	   4.6881855e+00	
   1.3596972e+05	   4.6881855e+00	
   1.3653454e+05	   7.3318172e+00	
   1.3708256e+05	   3.3504441e+00	
   1.3762633e+05	   4.6881855e+00	
   1.3818833e+05	   4.6881855e+00	
   1.3873794e+05	   6.0259268e+00	
   1.3936580e+05	   7.3318172e+00	
   1.3996251e+05	   7.3318172e+00	
   1.4054968e+05	   8.6695586e+00	
   1.4111236e+05	   6.0259268e+00	
   1.4167284e+05	   8.6695586e+00	
   1.4223098e+05	   4.6881855e+00	
   1.4280786e+05	   4.6881855e+00	
   1.4337638e+05	   6.0259268e+00	
   1.4399692e+05	   1.0007300e+01	
   1.4461990e+05	   6.0259268e+00	
   1.4520200e+05	   6.0259268e+00	
   1.4578092e+05	   6.0259268e+00	
   1.4635552e+05	   8.6695586e+00	
   1.4691291e+05	   7.3318172e+00	
   1.4750247e+05	   4.6881855e+00	
   1.4809258e+05	   6.0259268e+00	
   1.4871537e+05	   8.6695586e+00	
   1.4930468e+05	   6.0259268e+00	
   1.4986905e+05	   2.0445537e+00	
   1.5045772e+05	   7.0681230e-01	
   1.5104270e+05	   7.3318172e+00	
   1.5161239e+05	   8.6695586e+00	
   1.5221104e+05	   8.6695586e+00	
   1.5281018e+05	   1.3988673e+01	
   1.5344601e+05	   1.9275937e+01	
   1.5404418e+05	   2.1951419e+01	
   1.5461841e+05	   2.3257310e+01	
   1.5521787e+05	   2.1951419e+01	
   1.5581137e+05	   2.1951419e+01	
   1.5639250e+05	   1.7970046e+01	
   1.5700092e+05	   1.7970046e+01	
   1.5761035e+05	   1.9275937e+01	
   1.5825692e+05	   1.6632305e+01	
   1.5886545e+05	   1.2650932e+01	
   1.5944919e+05	   1.2650932e+01	
   1.6005813e+05	   1.1313190e+01	
   1.6066264e+05	   1.1313190e+01	
   1.6125353e+05	   1.1313190e+01	
   1.6187252e+05	   1.0007300e+01	
   1.6249140e+05	   1.1313190e+01	
   1.6314852e+05	   1.0007300e+01	
   1.6387600e+05	   7.3318172e+00	
   1.6528449e+05	   7.3318172e+00	
   1.6590019e+05	   6.0259268e+00	
   1.6650927e+05	   6.0259268e+00	
   1.6712092e+05	   1.0007300e+01	
   1.6780750e+05	   1.0007300e+01	
   1.6844121e+05	   8.6695586e+00	
   1.6905063e+05	   7.3318172e+00	
   1.6967622e+05	   4.6881855e+00	
   1.7029351e+05	   6.0259268e+00	
   1.7092128e+05	   2.0445537e+00	
   1.7153832e+05	   3.3504441e+00	
   1.7216221e+05	   4.6881855e+00	
   1.7285949e+05	   4.6881855e+00	
   1.7350150e+05	   8.6695586e+00	
   1.7412170e+05	   2.0445537e+00	
   1.7475900e+05	   3.3504441e+00	
   1.7538535e+05	   6.0259268e+00	
   1.7602376e+05	   7.3318172e+00	
   1.7665221e+05	   4.6881855e+00	
   1.7728560e+05	   2.0445537e+00	
   1.7799404e+05	   3.3504441e+00	
   1.7864734e+05	   7.3318172e+00	
   1.7927749e+05	   4.6881855e+00	
   1.7992404e+05	   8.6695586e+00	
   1.8056143e+05	   8.6695586e+00	
   1.8121039e+05	   4.6881855e+00	
   1.8184673e+05	   4.6881855e+00	
   1.8249145e+05	   4.6881855e+00	
   1.8321062e+05	   6.0259268e+00	
   1.8387495e+05	   7.3318172e+00	
   1.8451571e+05	   4.6881855e+00	
   1.8517258e+05	   3.3504441e+00	
   1.8582003e+05	   7.0681230e-01	
   1.8647783e+05	   3.3504441e+00	
   1.8712504e+05	   6.0259268e+00	
   1.8778020e+05	   3.3504441e+00	
   1.8851139e+05	   4.6881855e+00	
   1.8918681e+05	   7.0681230e-01	
   1.8983663e+05	   2.0445537e+00	
   1.9050435e+05	   7.3318172e+00	
   1.9116143e+05	   7.0681230e-01	
   1.9183071e+05	   6.0259268e+00	
   1.9248802e+05	   6.0259268e+00	
   1.9315251e+05	   2.0445537e+00	
   1.9389435e+05	   4.6881855e+00	
   1.9457796e+05	   3.3504441e+00	
   1.9524112e+05	   7.0681230e-01	
   1.9591830e+05	   2.0445537e+00	
   1.9658627e+05	   3.3504441e+00	
   1.9726675e+05	   3.3504441e+00	
   1.9793257e+05	   6.0259268e+00	
   1.9860687e+05	   8.6695586e+00	
   1.9936154e+05	   6.0259268e+00	
   2.0005573e+05	   7.3318172e+00	
   2.0072843e+05	   2.0445537e+00	
   2.0141657e+05	   2.0445537e+00	
   2.0209483e+05	   4.6881855e+00	
   2.0278488e+05	   7.3318172e+00	
   2.0346370e+05	   2.0445537e+00	
   2.0414829e+05	   7.0681230e-01	
   2.0491210e+05	   2.0445537e+00	
   2.0561680e+05	   4.6881855e+00	
   2.0630105e+05	   4.6881855e+00	
   2.0699995e+05	   6.0259268e+00	
   2.0768630e+05	   2.0445537e+00	
   2.0838763e+05	   6.0259268e+00	
   2.0907474e+05	   2.0445537e+00	
   2.0976965e+05	   3.3504441e+00	
   2.1054749e+05	   3.3504441e+00	
   2.1126244e+05	   3.3504441e+00	
   2.1195671e+05	   3.3504441e+00	
   2.1266493e+05	   4.6881855e+00	
   2.1336352e+05	   4.6881855e+00	
   2.1407523e+05	   3.3504441e+00	
   2.1477161e+05	   7.0681230e-01	
   2.1547886e+05	   7.0681230e-01	
   2.1626593e+05	   6.0259268e+00	
   2.1699252e+05	   6.0259268e+00	
   2.1769600e+05	   7.0681230e-01	
   2.1841675e+05	   7.0681230e-01	
   2.1912537e+05	   2.0445537e+00	
   2.1984685e+05	   4.6881855e+00	
   2.2055408e+05	   7.3318172e+00	
   2.2127026e+05	   4.6881855e+00	
   2.2289445e+05	   2.0445537e+00	
   2.2361241e+05	   7.0681230e-01	
   2.2434625e+05	   4.6881855e+00	
   2.2505722e+05	   3.3504441e+00	
   2.2579261e+05	   3.3504441e+00	
   2.2651864e+05	   7.3318172e+00	
   2.2723023e+05	   7.0681230e-01	
   2.2806488e+05	   2.0445537e+00	
   2.2879381e+05	   2.0445537e+00	
   2.2952195e+05	   3.3504441e+00	
   2.3026745e+05	   6.0259268e+00	
   2.3098958e+05	   6.0259268e+00	
   2.3173572e+05	   3.3504441e+00	
   2.3247340e+05	   7.0681230e-01	
   2.3319187e+05	   3.3504441e+00	
   2.3403783e+05	   4.6881855e+00	
   2.3477984e+05	   6.0259268e+00	
   2.3551768e+05	   2.0445537e+00	
   2.3627320e+05	   3.3504441e+00	
