  5.1271810e+000	  1.1409507e+003	
  5.1639308e+000	  1.1194579e+003	
  5.1875163e+000	  1.0973159e+003	
  5.2104804e+000	  1.0760455e+003	
  5.2338649e+000	  1.0566485e+003	
  5.2568250e+000	  1.0357267e+003	
  5.2799449e+000	  1.0168526e+003	
  5.3030661e+000	  9.9810929e+002	
  5.3259756e+000	  9.7962747e+002	
  5.3517792e+000	  9.6262612e+002	
  5.3754166e+000	  9.4566906e+002	
  5.3983232e+000	  9.2962724e+002	
  5.4217565e+000	  9.1389024e+002	
  5.4446083e+000	  8.9758701e+002	
  5.4679376e+000	  8.8276505e+002	
  5.4908458e+000	  8.6702822e+002	
  5.5138536e+000	  8.5242423e+002	
  5.5396552e+000	  8.3877788e+002	
  5.5632368e+000	  8.2426084e+002	
  5.5861418e+000	  8.1031044e+002	
  5.6095164e+000	  7.9718775e+002	
  5.6324223e+000	  7.8336807e+002	
  5.6557453e+000	  7.7098611e+002	
  5.6785949e+000	  7.5843003e+002	
  5.7017616e+000	  7.4644026e+002	
  5.7251359e+000	  7.3510400e+002	
  5.7478321e+000	  7.2320153e+002	
  5.7711994e+000	  7.1291099e+002	
  5.7943171e+000	  7.0218481e+002	
  5.8170615e+000	  6.9176376e+002	
  5.8406928e+000	  6.8230099e+002	
  5.8636953e+000	  6.7218485e+002	
  5.8864975e+000	  6.6311449e+002	
  5.9099136e+000	  6.5456679e+002	
  5.9328707e+000	  6.4658567e+002	
  5.9561385e+000	  6.3869159e+002	
  5.9791426e+000	  6.3014402e+002	
  6.0020401e+000	  6.2159649e+002	
  6.0278337e+000	  6.1335300e+002	
  6.0514574e+000	  6.0345452e+002	
  6.0743048e+000	  5.9516843e+002	
  6.0977740e+000	  5.8714357e+002	
  6.1205732e+000	  5.7863964e+002	
  6.1439386e+000	  5.6551695e+002	
  6.1668388e+000	  5.5383227e+002	
  6.1898403e+000	  5.4624328e+002	
  6.2156298e+000	  5.3935051e+002	
  6.2391465e+000	  5.3237134e+002	
  6.2620980e+000	  5.2569737e+002	
  6.2854618e+000	  5.1902325e+002	
  6.3083620e+000	  5.1287215e+002	
  6.3316729e+000	  5.0689519e+002	
  6.3545187e+000	  5.0030839e+002	
  6.3776736e+000	  4.9459292e+002	
  6.4033576e+000	  4.8931233e+002	
  6.4268674e+000	  4.8385817e+002	
  6.4498724e+000	  4.7844774e+002	
  6.4731279e+000	  4.7303724e+002	
  6.4961293e+000	  4.6797539e+002	
  6.5192827e+000	  4.6295706e+002	
  6.5422868e+000	  4.5715449e+002	
  6.5651780e+000	  4.5191839e+002	
  6.5887957e+000	  4.4716133e+002	
  6.6114325e+000	  4.4236103e+002	
  6.6347435e+000	  4.3782194e+002	
  6.6579940e+000	  4.3345714e+002	
  6.6805335e+000	  4.2961545e+002	
  6.7043055e+000	  4.2603477e+002	
  6.7271984e+000	  4.2228010e+002	
  6.7500958e+000	  4.1869971e+002	
  6.7735007e+000	  4.1511915e+002	
  6.7964453e+000	  4.1153875e+002	
  6.8195500e+000	  4.0817615e+002	
  6.8425941e+000	  4.0442143e+002	
  6.8656444e+000	  4.0088456e+002	
  6.8912694e+000	  3.9730327e+002	
  6.9149380e+000	  3.9367906e+002	
  6.9377767e+000	  3.9044726e+002	
  6.9612356e+000	  3.8730240e+002	
  6.9840279e+000	  3.8433205e+002	
  7.0073309e+000	  3.8144867e+002	
  7.0302180e+000	  3.7817328e+002	
  7.0533239e+000	  3.7528997e+002	
  7.0790456e+000	  3.7249294e+002	
  7.1025080e+000	  3.6952236e+002	
  7.1255531e+000	  3.6659550e+002	
  7.1488565e+000	  3.6353783e+002	
  7.1716966e+000	  3.6061103e+002	
  7.1949966e+000	  3.5772765e+002	
  7.2178855e+000	  3.5449584e+002	
  7.2410376e+000	  3.5152537e+002	
  7.2666038e+000	  3.4868481e+002	
  7.2902203e+000	  3.4575776e+002	
  7.3132132e+000	  3.4309234e+002	
  7.3440437e+000	  3.4033720e+002	
  7.3881696e+000	  3.3796983e+002	
  7.4135888e+000	  3.3552146e+002	
  7.4372503e+000	  3.3285582e+002	
  7.4606530e+000	  3.3045170e+002	
  7.4837495e+000	  3.2804767e+002	
  7.5063779e+000	  3.2551308e+002	
  7.5300420e+000	  3.2306530e+002	
  7.5529318e+000	  3.2057420e+002	
  7.5759183e+000	  3.1830092e+002	
  7.5991219e+000	  3.1602757e+002	
  7.6221112e+000	  3.1366715e+002	
  7.6452543e+000	  3.1156811e+002	
  7.6683496e+000	  3.0946909e+002	
  7.6912386e+000	  3.0741370e+002	
  7.7147921e+000	  3.0557595e+002	
  7.7373747e+000	  3.0373852e+002	
  7.7607264e+000	  3.0207513e+002	
  7.7840764e+000	  3.0036816e+002	
  7.8065460e+000	  2.9861791e+002	
  7.8302653e+000	  2.9695439e+002	
  7.8530900e+000	  2.9524760e+002	
  7.8759858e+000	  2.9362792e+002	
  7.8993828e+000	  2.9209523e+002	
  7.9223196e+000	  2.9025768e+002	
  7.9454626e+000	  2.8863792e+002	
  7.9685086e+000	  2.8710534e+002	
  7.9914959e+000	  2.8552921e+002	
  8.0149477e+000	  2.8404007e+002	
  8.0376207e+000	  2.8263832e+002	
  8.0609739e+000	  2.8123635e+002	
  8.0841193e+000	  2.7987802e+002	
  8.1067983e+000	  2.7812771e+002	
  8.1304017e+000	  2.7650780e+002	
  8.1533390e+000	  2.7488811e+002	
  8.1762285e+000	  2.7326843e+002	
  8.2024595e+000	  2.7177838e+002	
  8.2253425e+000	  2.7015871e+002	
  8.2485917e+000	  2.6858249e+002	
  8.2732253e+000	  2.6709295e+002	
  8.2976066e+000	  2.6542922e+002	
  8.3207984e+000	  2.6394016e+002	
  8.3438410e+000	  2.6240758e+002	
  8.3666170e+000	  2.6043937e+002	
  8.3902763e+000	  2.5768658e+002	
  8.4128476e+000	  2.5615416e+002	
  8.4361467e+000	  2.5479578e+002	
  8.4594393e+000	  2.5343740e+002	
  8.4819136e+000	  2.5225358e+002	
  8.5057246e+000	  2.5111289e+002	
  8.5285047e+000	  2.4966754e+002	
  8.5514385e+000	  2.4822213e+002	
  8.5748353e+000	  2.4668943e+002	
  8.5976707e+000	  2.4524406e+002	
  8.6209610e+000	  2.4401640e+002	
  8.6439500e+000	  2.4296312e+002	
  8.6668865e+000	  2.4204058e+002	
  8.6903811e+000	  2.4129213e+002	
  8.7130083e+000	  2.4084898e+002	
  8.7363568e+000	  2.4075415e+002	
  8.7595435e+000	  2.4057224e+002	
  8.7820720e+000	  2.3982411e+002	
  8.8058770e+000	  2.3894485e+002	
  8.8287606e+000	  2.3806589e+002	
  8.8515917e+000	  2.3749195e+002	
  8.8749349e+000	  2.3735356e+002	
  8.8978674e+000	  2.3743316e+002	
  8.9210582e+000	  2.3698981e+002	
  8.9439921e+000	  2.3589298e+002	
  8.9670829e+000	  2.3462181e+002	
  8.9905779e+000	  2.3330694e+002	
  9.0131008e+000	  2.3199239e+002	
  9.0365497e+000	  2.3076467e+002	
  9.0621090e+000	  2.2944912e+002	
  9.0855069e+000	  2.2822142e+002	
  9.1086971e+000	  2.2703736e+002	
  9.1329670e+000	  2.2585295e+002	
  9.1573953e+000	  2.2484276e+002	
  9.1809452e+000	  2.2392002e+002	
  9.2039812e+000	  2.2282315e+002	
  9.2266508e+000	  2.2176998e+002	
  9.2501544e+000	  2.2058582e+002	
  9.2730380e+000	  2.1918400e+002	
  9.2961181e+000	  2.1795641e+002	
  9.3193075e+000	  2.1681592e+002	
  9.3421433e+000	  2.1584983e+002	
  9.3657385e+000	  2.1497064e+002	
  9.3883109e+000	  2.1409178e+002	
  9.4117077e+000	  2.1321266e+002	
  9.4348476e+000	  2.1220290e+002	
  9.4573611e+000	  2.1123692e+002	
  9.4811161e+000	  2.1044482e+002	
  9.5039942e+000	  2.0965301e+002	
  9.5268785e+000	  2.0886119e+002	
  9.5502733e+000	  2.0798206e+002	
  9.5731004e+000	  2.0710312e+002	
  9.5962858e+000	  2.0622407e+002	
  9.6193760e+000	  2.0521432e+002	
  9.6422536e+000	  2.0424823e+002	
  9.6658558e+000	  2.0332546e+002	
  9.6884749e+000	  2.0222873e+002	
  9.7118184e+000	  2.0126248e+002	
  9.7349574e+000	  2.0038343e+002	
  9.7574717e+000	  1.9959174e+002	
  9.7812764e+000	  1.9893034e+002	
  9.8041124e+000	  1.9805139e+002	
  9.8269863e+000	  1.9721601e+002	
  9.8503819e+000	  1.9651117e+002	
  9.8732541e+000	  1.9593721e+002	
  9.8963958e+000	  1.9545031e+002	
  9.9195327e+000	  1.9491984e+002	
  9.9424127e+000	  1.9447660e+002	
  9.9659062e+000	  1.9398958e+002	
  9.9891966e+000	  1.9341549e+002	
  1.0014548e+001	  1.9288429e+002	
  1.0037791e+001	  1.9226664e+002	
  1.0060816e+001	  1.9160550e+002	
  1.0083955e+001	  1.9120574e+002	
  1.0107039e+001	  1.9102386e+002	
  1.0129861e+001	  1.9101635e+002	
  1.0153462e+001	  1.9092144e+002	
  1.0176135e+001	  1.9065255e+002	
  1.0199427e+001	  1.9025274e+002	
  1.0222613e+001	  1.8963511e+002	
  1.0245179e+001	  1.8884340e+002	
  1.0268889e+001	  1.8792060e+002	
  1.0291761e+001	  1.8704164e+002	
  1.0314637e+001	  1.8629340e+002	
  1.0338032e+001	  1.8554499e+002	
  1.0360914e+001	  1.8488389e+002	
  1.0384203e+001	  1.8430980e+002	
  1.0407079e+001	  1.8377941e+002	
  1.0430061e+001	  1.8316185e+002	
  1.0453508e+001	  1.8263127e+002	
  1.0476176e+001	  1.8210096e+002	
  1.0528936e+001	  1.8156074e+002	
  1.0551193e+001	  1.8098699e+002	
  1.0574587e+001	  1.8045643e+002	
  1.0597773e+001	  1.7992594e+002	
  1.0620286e+001	  1.7939568e+002	
  1.0643986e+001	  1.7886502e+002	
  1.0666921e+001	  1.7829105e+002	
  1.0689692e+001	  1.7749927e+002	
  1.0715095e+001	  1.7675019e+002	
  1.0738688e+001	  1.7591457e+002	
  1.0762028e+001	  1.7507903e+002	
  1.0785319e+001	  1.7428708e+002	
  1.0807785e+001	  1.7353898e+002	
  1.0831586e+001	  1.7296471e+002	
  1.0854365e+001	  1.7243436e+002	
  1.0877287e+001	  1.7194753e+002	
  1.0900682e+001	  1.7146055e+002	
  1.0923555e+001	  1.7101731e+002	
  1.0946743e+001	  1.7048682e+002	
  1.0969724e+001	  1.6991283e+002	
  1.0992648e+001	  1.6929528e+002	
  1.1018409e+001	  1.6876395e+002	
  1.1042009e+001	  1.6823332e+002	
  1.1064883e+001	  1.6779008e+002	
  1.1088278e+001	  1.6747738e+002	
  1.1111095e+001	  1.6729559e+002	
  1.1134389e+001	  1.6715721e+002	
  1.1157209e+001	  1.6706256e+002	
  1.1180289e+001	  1.6688068e+002	
  1.1205999e+001	  1.6669793e+002	
  1.1229496e+001	  1.6642877e+002	
  1.1252472e+001	  1.6611621e+002	
  1.1275762e+001	  1.6575997e+002	
  1.1298690e+001	  1.6522957e+002	
  1.1321927e+001	  1.6474264e+002	
  1.1344748e+001	  1.6425584e+002	
  1.1367826e+001	  1.6385610e+002	
  1.1393538e+001	  1.6358621e+002	
  1.1417083e+001	  1.6331703e+002	
  1.1439906e+001	  1.6300452e+002	
  1.1463351e+001	  1.6256109e+002	
  1.1486116e+001	  1.6198717e+002	
  1.1509357e+001	  1.6132595e+002	
  1.1532334e+001	  1.5992411e+002	
  1.1555307e+001	  1.5948083e+002	
  1.1578807e+001	  1.5916810e+002	
  1.1601426e+001	  1.5911708e+002	
  1.1624762e+001	  1.5919654e+002	
  1.1647843e+001	  1.5918895e+002	
  1.1670509e+001	  1.5905078e+002	
  1.1694214e+001	  1.5873797e+002	
  1.1717027e+001	  1.5825118e+002	
  1.1740011e+001	  1.5759005e+002	
  1.1763349e+001	  1.5688522e+002	
  1.1786225e+001	  1.5613698e+002	
  1.1809512e+001	  1.5551931e+002	
  1.1832384e+001	  1.5503250e+002	
  1.1855360e+001	  1.5467637e+002	
  1.1907501e+001	  1.5431064e+002	
  1.1952425e+001	  1.5390371e+002	
  1.1982409e+001	  1.5350170e+002	
  1.2005486e+001	  1.5318910e+002	
  1.2028880e+001	  1.5283283e+002	
  1.2052162e+001	  1.5252017e+002	
  1.2077615e+001	  1.5211965e+002	
  1.2100794e+001	  1.5171988e+002	
  1.2123829e+001	  1.5132016e+002	
  1.2147009e+001	  1.5087681e+002	
  1.2169934e+001	  1.5047713e+002	
  1.2192962e+001	  1.5003383e+002	
  1.2216405e+001	  1.4967755e+002	
  1.2239689e+001	  1.4923417e+002	
  1.2265085e+001	  1.4879010e+002	
  1.2288270e+001	  1.4843389e+002	
  1.2311300e+001	  1.4812131e+002	
  1.2345452e+001	  1.4776150e+002	
  1.2386410e+001	  1.4744302e+002	
  1.2412376e+001	  1.4708591e+002	
  1.2435606e+001	  1.4681683e+002	
  1.2458223e+001	  1.4672225e+002	
  1.2481868e+001	  1.4680161e+002	
  1.2504693e+001	  1.4675052e+002	
  1.2527571e+001	  1.4661228e+002	
  1.2550958e+001	  1.4638673e+002	
  1.2573781e+001	  1.4607422e+002	
  1.2597114e+001	  1.4563082e+002	
  1.2619938e+001	  1.4510045e+002	
  1.2642918e+001	  1.4461360e+002	
  1.2666401e+001	  1.4417016e+002	
  1.2689073e+001	  1.4385770e+002	
  1.2712411e+001	  1.4350145e+002	
  1.2735592e+001	  1.4310167e+002	
  1.2758205e+001	  1.4265852e+002	
  1.2781855e+001	  1.4225859e+002	
  1.2804730e+001	  1.4194606e+002	
  1.2827598e+001	  1.4172068e+002	
  1.2850887e+001	  1.4158230e+002	
  1.2873863e+001	  1.4135688e+002	
  1.2896939e+001	  1.4104429e+002	
  1.2920070e+001	  1.4073167e+002	
  1.2942997e+001	  1.4028841e+002	
  1.2966537e+001	  1.3932209e+002	
  1.2989050e+001	  1.3861754e+002	
  1.3012489e+001	  1.3826125e+002	
  1.3035517e+001	  1.3799225e+002	
  1.3058235e+001	  1.3772334e+002	
  1.3081830e+001	  1.3749772e+002	
  1.3104805e+001	  1.3718516e+002	
  1.3127624e+001	  1.3700336e+002	
  1.3150915e+001	  1.3686498e+002	
  1.3202891e+001	  1.3667359e+002	
  1.3225916e+001	  1.3644815e+002	
  1.3248944e+001	  1.3617915e+002	
  1.3272077e+001	  1.3591010e+002	
  1.3294998e+001	  1.3572827e+002	
  1.3318075e+001	  1.3550282e+002	
  1.3341468e+001	  1.3523369e+002	
  1.3364187e+001	  1.3487764e+002	
  1.3387420e+001	  1.3439071e+002	
  1.3442233e+001	  1.3389339e+002	
  1.3465160e+001	  1.3371155e+002	
  1.3488439e+001	  1.3361675e+002	
  1.3511361e+001	  1.3352206e+002	
  1.3534599e+001	  1.3342727e+002	
  1.3557575e+001	  1.3328899e+002	
  1.3580549e+001	  1.3319429e+002	
  1.3603936e+001	  1.3318659e+002	
  1.3626707e+001	  1.3326624e+002	
  1.3649942e+001	  1.3330217e+002	
  1.3673120e+001	  1.3325097e+002	
  1.3695786e+001	  1.3302565e+002	
  1.3719276e+001	  1.3280006e+002	
  1.3742302e+001	  1.3253105e+002	
  1.3776143e+001	  1.3230206e+002	
  1.3817360e+001	  1.3202706e+002	
  1.3840183e+001	  1.3167098e+002	
  1.3863565e+001	  1.3118400e+002	
  1.3886439e+001	  1.3065361e+002	
  1.3909569e+001	  1.3003600e+002	
  1.3932593e+001	  1.2937485e+002	
  1.3955568e+001	  1.2871372e+002	
  1.3981220e+001	  1.2796456e+002	
  1.4004766e+001	  1.2725966e+002	
  1.4027690e+001	  1.2664212e+002	
  1.4050971e+001	  1.2611160e+002	
  1.4073944e+001	  1.2588618e+002	
  1.4097022e+001	  1.2566073e+002	
  1.4120100e+001	  1.2543527e+002	
  1.4143024e+001	  1.2516630e+002	
  1.4166569e+001	  1.2489712e+002	
  1.4189179e+001	  1.2475897e+002	
  1.4212515e+001	  1.2457700e+002	
  1.4235796e+001	  1.2430791e+002	
  1.4258206e+001	  1.2412625e+002	
  1.4284479e+001	  1.2433546e+002	
  1.4307704e+001	  1.2450210e+002	
  1.4330633e+001	  1.2453812e+002	
  1.4354070e+001	  1.2448684e+002	
  1.4376790e+001	  1.2434865e+002	
  1.4400023e+001	  1.2412314e+002	
  1.4423200e+001	  1.2381051e+002	
  1.4445763e+001	  1.2354166e+002	
  1.4472037e+001	  1.2318444e+002	
  1.4495165e+001	  1.2317683e+002	
  1.4518084e+001	  1.2321285e+002	
  1.4541575e+001	  1.2316155e+002	
  1.4564245e+001	  1.2306695e+002	
  1.4587524e+001	  1.2288500e+002	
  1.4610754e+001	  1.2265950e+002	
  1.4633267e+001	  1.2243423e+002	
  1.4659543e+001	  1.2212058e+002	
  1.4682666e+001	  1.2176440e+002	
  1.4705588e+001	  1.2140828e+002	
  1.4729129e+001	  1.2122625e+002	
  1.4751744e+001	  1.2113166e+002	
  1.4774978e+001	  1.2103687e+002	
  1.4798255e+001	  1.2089849e+002	
  1.4820720e+001	  1.2062967e+002	
  1.4847196e+001	  1.2035953e+002	
  1.4870119e+001	  1.2004698e+002	
  1.4893098e+001	  1.1973442e+002	
  1.4916689e+001	  1.1942165e+002	
  1.4939199e+001	  1.1919639e+002	
  1.4962531e+001	  1.1892728e+002	
  1.4985709e+001	  1.1861465e+002	
  1.5008377e+001	  1.1830219e+002	
  1.5032020e+001	  1.1803298e+002	
  1.5054841e+001	  1.1776404e+002	
  1.5077759e+001	  1.1758221e+002	
  1.5101042e+001	  1.1740026e+002	
  1.5124070e+001	  1.1726197e+002	
  1.5149930e+001	  1.1725345e+002	
  1.5173207e+001	  1.1720222e+002	
  1.5195826e+001	  1.1706406e+002	
  1.5219519e+001	  1.1692555e+002	
  1.5242339e+001	  1.1674375e+002	
  1.5265205e+001	  1.1656194e+002	
  1.5288647e+001	  1.1629280e+002	
  1.5335162e+001	  1.1605963e+002	
  1.5366583e+001	  1.1583143e+002	
  1.5389193e+001	  1.1556256e+002	
  1.5412634e+001	  1.1538056e+002	
  1.5435657e+001	  1.1524226e+002	
  1.5458325e+001	  1.1519123e+002	
  1.5481915e+001	  1.1505275e+002	
  1.5505664e+001	  1.1487065e+002	
  1.5530542e+001	  1.1473175e+002	
  1.5554183e+001	  1.1459325e+002	
  1.5587204e+001	  1.1445167e+002	
  1.5629083e+001	  1.1422003e+002	
  1.5652311e+001	  1.1386381e+002	
  1.5677756e+001	  1.1346329e+002	
  1.5700943e+001	  1.1310709e+002	
  1.5724066e+001	  1.1270733e+002	
  1.5747196e+001	  1.1235115e+002	
  1.5770168e+001	  1.1208216e+002	
  1.5793093e+001	  1.1194390e+002	
  1.5816578e+001	  1.1189260e+002	
  1.5839862e+001	  1.1184136e+002	
  1.5865203e+001	  1.1170231e+002	
  1.5888590e+001	  1.1152032e+002	
  1.5911459e+001	  1.1125137e+002	
  1.5934745e+001	  1.1106942e+002	
  1.5957560e+001	  1.1088762e+002	
  1.5980688e+001	  1.1074929e+002	
  1.6006291e+001	  1.1074087e+002	
  1.6029880e+001	  1.1068953e+002	
  1.6052801e+001	  1.1055127e+002	
  1.6076088e+001	  1.1028218e+002	
  1.6098902e+001	  1.1001324e+002	
  1.6122240e+001	  1.0978770e+002	
  1.6145057e+001	  1.0956233e+002	
  1.6168076e+001	  1.0924976e+002	
  1.6193835e+001	  1.0893628e+002	
  1.6217374e+001	  1.0857996e+002	
  1.6240297e+001	  1.0831098e+002	
  1.6263581e+001	  1.0812903e+002	
  1.6286552e+001	  1.0794719e+002	
  1.6309681e+001	  1.0780886e+002	
  1.6332546e+001	  1.0767062e+002	
  1.6355681e+001	  1.0770657e+002	
  1.6381284e+001	  1.0774172e+002	
