  5.5777566e+000	  8.8245864e+002	
  5.6013871e+000	  8.8245864e+002	
  5.6241342e+000	  8.9492639e+002	
  5.6476780e+000	  8.4535224e+002	
  5.6709889e+000	  8.2071360e+002	
  5.6936380e+000	  8.3288450e+002	
  5.7174598e+000	  7.8360720e+002	
  5.7404351e+000	  8.6999089e+002	
  5.7633894e+000	  8.3288450e+002	
  5.7868805e+000	  8.0824585e+002	
  5.8390639e+000	  8.0824585e+002	
  5.8643407e+000	  8.2071360e+002	
  5.8881606e+000	  7.9577810e+002	
  5.9116614e+000	  7.8360720e+002	
  5.9349230e+000	  8.0824585e+002	
  5.9576456e+000	  7.4650080e+002	
  5.9813879e+000	  8.0824585e+002	
  6.0044367e+000	  7.5867170e+002	
  6.0275013e+000	  7.8360720e+002	
  6.0528859e+000	  6.8445890e+002	
  6.0766607e+000	  7.3403305e+002	
  6.1001515e+000	  7.5867170e+002	
  6.1234749e+000	  7.4650080e+002	
  6.1461159e+000	  6.9692665e+002	
  6.1698723e+000	  7.0939440e+002	
  6.1929384e+000	  7.0939440e+002	
  6.2159150e+000	  6.9692665e+002	
  6.2414171e+000	  7.2156530e+002	
  6.2651582e+000	  6.9692665e+002	
  6.2886743e+000	  7.0939440e+002	
  6.3119848e+000	  6.4735251e+002	
  6.3346767e+000	  6.9692665e+002	
  6.3584297e+000	  6.4735251e+002	
  6.3814861e+000	  6.5982026e+002	
  6.4044914e+000	  6.5982026e+002	
  6.4298913e+000	  6.2271386e+002	
  6.4536721e+000	  5.9807521e+002	
  6.4771643e+000	  6.3518161e+002	
  6.5004842e+000	  6.9692665e+002	
  6.5231396e+000	  6.3518161e+002	
  6.5469148e+000	  6.4735251e+002	
  6.5699618e+000	  6.4735251e+002	
  6.5929783e+000	  6.3518161e+002	
  6.6184067e+000	  6.3518161e+002	
  6.6421589e+000	  6.4735251e+002	
  6.6656433e+000	  6.1024611e+002	
  6.6889586e+000	  6.2271386e+002	
  6.7115982e+000	  6.1024611e+002	
  6.7353401e+000	  6.1024611e+002	
  6.7583760e+000	  6.1024611e+002	
  6.7814134e+000	  6.3518161e+002	
  6.8068070e+000	  6.4735251e+002	
  6.8306422e+000	  6.2271386e+002	
  6.8540901e+000	  5.7313971e+002	
  6.8774263e+000	  5.9807521e+002	
  6.9000360e+000	  5.8560746e+002	
  6.9238753e+000	  6.1024611e+002	
  6.9468670e+000	  5.6096881e+002	
  6.9698856e+000	  6.3518161e+002	
  6.9953271e+000	  5.4850106e+002	
  7.0191355e+000	  5.9807521e+002	
  7.0425742e+000	  5.7313971e+002	
  7.0658789e+000	  5.4850106e+002	
  7.0885208e+000	  5.9807521e+002	
  7.1123398e+000	  5.9807521e+002	
  7.1353191e+000	  5.6096881e+002	
  7.1583604e+000	  5.7313971e+002	
  7.1837098e+000	  5.4850106e+002	
  7.2075458e+000	  6.3518161e+002	
  7.2310343e+000	  5.3603331e+002	
  7.2543984e+000	  5.3603331e+002	
  7.2770153e+000	  5.6096881e+002	
  7.3008124e+000	  5.6096881e+002	
  7.3237684e+000	  5.6096881e+002	
  7.3467799e+000	  5.8560746e+002	
  7.3721839e+000	  5.8560746e+002	
  7.3960171e+000	  5.2386241e+002	
  7.4194695e+000	  5.3603331e+002	
  7.4427784e+000	  5.7313971e+002	
  7.4653848e+000	  4.8675602e+002	
  7.4892286e+000	  5.4850106e+002	
  7.5122218e+000	  5.3603331e+002	
  7.5352721e+000	  5.1139467e+002	
  7.5606655e+000	  5.3603331e+002	
  7.5844850e+000	  5.2386241e+002	
  7.6078997e+000	  4.9892692e+002	
  7.6312777e+000	  5.3603331e+002	
  7.6538592e+000	  4.9892692e+002	
  7.6776018e+000	  4.9892692e+002	
  7.7007071e+000	  4.9892692e+002	
  7.7237040e+000	  5.2386241e+002	
  7.7490629e+000	  4.9892692e+002	
  7.7729244e+000	  5.1139467e+002	
  7.7963351e+000	  4.7428827e+002	
  7.8197393e+000	  4.9892692e+002	
  7.8423549e+000	  5.2386241e+002	
  7.8660551e+000	  4.6182052e+002	
  7.8891070e+000	  5.2386241e+002	
  7.9121253e+000	  4.8675602e+002	
  7.9374865e+000	  5.2386241e+002	
  7.9612213e+000	  4.8675602e+002	
  8.0069323e+000	  4.9892692e+002	
  8.0366666e+000	  5.1139467e+002	
  8.0601032e+000	  4.3718187e+002	
  8.0834807e+000	  4.7428827e+002	
  8.1060602e+000	  4.7428827e+002	
  8.1299393e+000	  4.9892692e+002	
  8.1529056e+000	  5.2386241e+002	
  8.1758671e+000	  4.9892692e+002	
  8.2024645e+000	  4.8675602e+002	
  8.2251168e+000	  4.8675602e+002	
  8.2485176e+000	  4.9892692e+002	
  8.2718800e+000	  4.7428827e+002	
  8.2945417e+000	  4.6182052e+002	
  8.3183212e+000	  4.6182052e+002	
  8.3413187e+000	  4.4964962e+002	
  8.3641902e+000	  4.8675602e+002	
  8.3908362e+000	  4.4964962e+002	
  8.4135404e+000	  4.3718187e+002	
  8.4369245e+000	  4.3718187e+002	
  8.4617307e+000	  4.4964962e+002	
  8.4861260e+000	  4.3718187e+002	
  8.5094509e+000	  4.1254322e+002	
  8.5325560e+000	  4.4964962e+002	
  8.5555861e+000	  4.3718187e+002	
  8.5791227e+000	  4.1254322e+002	
  8.6019313e+000	  4.0007547e+002	
  8.6254597e+000	  4.2471412e+002	
  8.6502222e+000	  4.7428827e+002	
  8.6745403e+000	  4.2471412e+002	
  8.6978534e+000	  4.2471412e+002	
  8.7210073e+000	  3.7543682e+002	
  8.7440225e+000	  4.6182052e+002	
  8.7676666e+000	  4.0007547e+002	
  8.7903393e+000	  4.1254322e+002	
  8.8138129e+000	  4.3718187e+002	
  8.8371383e+000	  3.1339493e+002	
  8.8597200e+000	  4.3718187e+002	
  8.8835405e+000	  4.2471412e+002	
  8.9065775e+000	  3.0122403e+002	
  8.9294281e+000	  3.0122403e+002	
  8.9530064e+000	  4.2471412e+002	
  8.9759778e+000	  4.1254322e+002	
  8.9992040e+000	  3.6296907e+002	
  9.0236850e+000	  4.0007547e+002	
  9.0480927e+000	  3.7543682e+002	
  9.0719445e+000	  3.2586268e+002	
  9.0950000e+000	  4.0007547e+002	
  9.1179297e+000	  3.2586268e+002	
  9.1412940e+000	  2.5164988e+002	
  9.1643685e+000	  3.7543682e+002	
  9.1877008e+000	  3.7543682e+002	
  9.2120889e+000	  3.0122403e+002	
  9.2365453e+000	  4.2471412e+002	
  9.2603059e+000	  4.2471412e+002	
  9.2832765e+000	  3.5050132e+002	
  9.3062597e+000	  2.7628853e+002	
  9.3297271e+000	  3.5050132e+002	
  9.3527453e+000	  3.0122403e+002	
  9.3760309e+000	  3.1339493e+002	
  9.4004344e+000	  3.2586268e+002	
  9.4248967e+000	  3.2586268e+002	
  9.4487029e+000	  2.7628853e+002	
  9.5003820e+000	  2.7628853e+002	
  9.5239937e+000	  2.7628853e+002	
  9.5470321e+000	  4.1254322e+002	
  9.5700147e+000	  3.5050132e+002	
  9.5935100e+000	  2.5164988e+002	
  9.6165084e+000	  3.7543682e+002	
  9.6398300e+000	  2.7628853e+002	
  9.6628045e+000	  3.2586268e+002	
  9.6859317e+000	  3.6296907e+002	
  9.7095684e+000	  3.1339493e+002	
  9.7322306e+000	  2.5164988e+002	
  9.7556761e+000	  2.2701123e+002	
  9.7789640e+000	  3.7543682e+002	
  9.8016674e+000	  3.2586268e+002	
  9.8254535e+000	  2.7628853e+002	
  9.8483734e+000	  3.2586268e+002	
  9.8713951e+000	  2.3918213e+002	
  9.8948196e+000	  2.8875628e+002	
  9.9178174e+000	  2.0207573e+002	
  9.9411478e+000	  3.1339493e+002	
  9.9642522e+000	  3.7543682e+002	
  1.0009402e+001	  2.3918213e+002	
  1.0039596e+001	  2.3918213e+002	
  1.0062634e+001	  2.5164988e+002	
  1.0086242e+001	  2.5164988e+002	
  1.0108929e+001	  3.5050132e+002	
  1.0132455e+001	  2.2701123e+002	
  1.0157225e+001	  2.7628853e+002	
  1.0181626e+001	  2.1454348e+002	
  1.0208400e+001	  2.2701123e+002	
  1.0253697e+001	  2.5164988e+002	
  1.0277487e+001	  2.8875628e+002	
  1.0300516e+001	  2.6411763e+002	
  1.0323441e+001	  2.5164988e+002	
  1.0346957e+001	  2.8875628e+002	
  1.0369898e+001	  2.5164988e+002	
  1.0393324e+001	  3.0122403e+002	
  1.0416262e+001	  3.2586268e+002	
  1.0439326e+001	  2.6411763e+002	
  1.0462964e+001	  3.0122403e+002	
  1.0485687e+001	  2.3918213e+002	
  1.0509206e+001	  2.5164988e+002	
  1.0532422e+001	  2.8875628e+002	
  1.0555105e+001	  2.2701123e+002	
  1.0578978e+001	  2.2701123e+002	
  1.0601857e+001	  2.6411763e+002	
  1.0624831e+001	  2.1454348e+002	
  1.0648289e+001	  1.8990484e+002	
  1.0671293e+001	  2.1454348e+002	
  1.0694592e+001	  2.3918213e+002	
  1.0717701e+001	  2.2701123e+002	
  1.0740756e+001	  2.2701123e+002	
  1.0764450e+001	  2.0207573e+002	
  1.0787021e+001	  2.3918213e+002	
  1.0810507e+001	  2.3918213e+002	
  1.0833810e+001	  2.7628853e+002	
  1.0856423e+001	  1.8990484e+002	
  1.0880219e+001	  2.2701123e+002	
  1.0903183e+001	  1.6496934e+002	
  1.0926190e+001	  1.7743709e+002	
  1.0949611e+001	  2.1454348e+002	
  1.0972669e+001	  2.0207573e+002	
  1.0995953e+001	  1.6496934e+002	
  1.1019148e+001	  2.2701123e+002	
  1.1042105e+001	  2.0207573e+002	
  1.1065784e+001	  2.1454348e+002	
  1.1088426e+001	  2.7628853e+002	
  1.1111808e+001	  2.2701123e+002	
  1.1135148e+001	  2.6411763e+002	
  1.1157810e+001	  2.2701123e+002	
  1.1181653e+001	  2.1454348e+002	
  1.1204644e+001	  2.0207573e+002	
  1.1227590e+001	  2.3918213e+002	
  1.1251027e+001	  2.5164988e+002	
  1.1274029e+001	  2.0207573e+002	
  1.1297322e+001	  1.8990484e+002	
  1.1320391e+001	  1.7743709e+002	
  1.1343470e+001	  1.7743709e+002	
  1.1367027e+001	  2.1454348e+002	
  1.1389823e+001	  1.8990484e+002	
  1.1413285e+001	  2.1454348e+002	
  1.1436548e+001	  2.1454348e+002	
  1.1459175e+001	  1.5279844e+002	
  1.1482950e+001	  2.1454348e+002	
  1.1505972e+001	  2.0207573e+002	
  1.1528903e+001	  2.2701123e+002	
  1.1552357e+001	  2.0207573e+002	
  1.1591188e+001	  2.0207573e+002	
  1.1630808e+001	  2.1454348e+002	
  1.1653474e+001	  1.7743709e+002	
  1.1676890e+001	  1.5279844e+002	
  1.1700180e+001	  1.5279844e+002	
  1.1722837e+001	  1.8990484e+002	
  1.1746722e+001	  2.3918213e+002	
  1.1769608e+001	  1.6496934e+002	
  1.1803703e+001	  1.5279844e+002	
  1.1844978e+001	  1.7743709e+002	
  1.1868057e+001	  1.8990484e+002	
  1.1891400e+001	  1.6496934e+002	
  1.1914479e+001	  1.7743709e+002	
  1.1937750e+001	  1.8990484e+002	
  1.1960875e+001	  1.8990484e+002	
  1.1983863e+001	  1.5279844e+002	
  1.2007508e+001	  1.6496934e+002	
  1.2030170e+001	  1.7743709e+002	
  1.2053694e+001	  1.2786294e+002	
  1.2076913e+001	  1.7743709e+002	
  1.2099600e+001	  1.4033069e+002	
  1.2123368e+001	  1.2786294e+002	
  1.2146302e+001	  1.6496934e+002	
  1.2169412e+001	  1.5279844e+002	
  1.2192772e+001	  1.2786294e+002	
  1.2222727e+001	  1.4033069e+002	
  1.2268043e+001	  1.4033069e+002	
  1.2291115e+001	  1.2786294e+002	
  1.2314418e+001	  2.0207573e+002	
  1.2337576e+001	  1.5279844e+002	
  1.2360557e+001	  1.2786294e+002	
  1.2384221e+001	  1.7743709e+002	
  1.2407522e+001	  1.6496934e+002	
  1.2433092e+001	  1.4033069e+002	
  1.2456409e+001	  1.6496934e+002	
  1.2479539e+001	  1.7743709e+002	
  1.2502781e+001	  1.2786294e+002	
  1.2525858e+001	  1.6496934e+002	
  1.2548888e+001	  1.7743709e+002	
  1.2572517e+001	  1.5279844e+002	
  1.2595875e+001	  1.6496934e+002	
  1.2621399e+001	  1.2786294e+002	
  1.2644739e+001	  1.2786294e+002	
  1.2667827e+001	  1.7743709e+002	
  1.2691046e+001	  1.4033069e+002	
  1.2728748e+001	  1.2786294e+002	
  1.2766403e+001	  1.5279844e+002	
  1.2789527e+001	  2.0207573e+002	
  1.2812668e+001	  1.5279844e+002	
  1.2836165e+001	  1.5279844e+002	
  1.2858832e+001	  1.4033069e+002	
  1.2882428e+001	  1.7743709e+002	
  1.2905589e+001	  1.5279844e+002	
  1.2928229e+001	  1.2786294e+002	
  1.2959586e+001	  1.5279844e+002	
  1.3003661e+001	  1.5279844e+002	
  1.3027410e+001	  1.5279844e+002	
  1.3050392e+001	  1.6496934e+002	
  1.3073308e+001	  1.2786294e+002	
  1.3096804e+001	  1.2786294e+002	
  1.3119781e+001	  1.2786294e+002	
  1.3143070e+001	  1.6496934e+002	
  1.3167501e+001	  1.2786294e+002	
  1.3191978e+001	  1.5279844e+002	
  1.3215740e+001	  1.2786294e+002	
  1.3238731e+001	  1.6496934e+002	
  1.3261729e+001	  1.2786294e+002	
  1.3285085e+001	  1.7743709e+002	
  1.3308144e+001	  1.1569204e+002	
  1.3331454e+001	  1.0322429e+002	
  1.3355858e+001	  1.4033069e+002	
  1.3380331e+001	  1.5279844e+002	
  1.3404152e+001	  1.2786294e+002	
  1.3427025e+001	  1.1569204e+002	
  1.3449972e+001	  1.2786294e+002	
  1.3473464e+001	  1.1569204e+002	
  1.3496542e+001	  1.4033069e+002	
  1.3519780e+001	  1.2786294e+002	
  1.3544156e+001	  1.5279844e+002	
  1.3568661e+001	  1.2786294e+002	
  1.3592469e+001	  1.2786294e+002	
  1.3615375e+001	  7.8585642e+001	
  1.3638315e+001	  1.5279844e+002	
  1.3661806e+001	  1.4033069e+002	
  1.3684815e+001	  1.2786294e+002	
  1.3708147e+001	  1.0322429e+002	
  1.3732437e+001	  1.2786294e+002	
  1.3757045e+001	  1.0322429e+002	
  1.3780762e+001	  1.1569204e+002	
  1.3803732e+001	  1.2786294e+002	
  1.3826648e+001	  1.2786294e+002	
  1.3850128e+001	  1.1569204e+002	
  1.3873202e+001	  1.1569204e+002	
  1.3896395e+001	  1.4033069e+002	
  1.3920804e+001	  1.2786294e+002	
  1.3970995e+001	  1.2786294e+002	
  1.3997930e+001	  1.1569204e+002	
  1.4020606e+001	  1.1569204e+002	
  1.4044365e+001	  1.0322429e+002	
  1.4067351e+001	  1.2786294e+002	
  1.4090307e+001	  1.4033069e+002	
  1.4113787e+001	  1.7743709e+002	
  1.4136799e+001	  1.2786294e+002	
  1.4160097e+001	  1.4033069e+002	
  1.4183134e+001	  1.0322429e+002	
  1.4206290e+001	  1.1569204e+002	
  1.4229849e+001	  9.0756540e+001	
  1.4252539e+001	  1.2786294e+002	
  1.4276020e+001	  1.0322429e+002	
  1.4299262e+001	  9.0756540e+001	
  1.4321888e+001	  7.8585642e+001	
  1.4345716e+001	  1.1569204e+002	
  1.4368671e+001	  1.0322429e+002	
  1.4391711e+001	  1.2786294e+002	
  1.4415087e+001	  1.1569204e+002	
  1.4438085e+001	  1.1569204e+002	
  1.4461383e+001	  1.1569204e+002	
  1.4484483e+001	  7.8585642e+001	
  1.4507529e+001	  7.8585642e+001	
  1.4531160e+001	  1.0322429e+002	
  1.4553768e+001	  1.1569204e+002	
  1.4577359e+001	  9.0756540e+001	
  1.4600546e+001	  1.1569204e+002	
  1.4623247e+001	  1.0322429e+002	
  1.4646979e+001	  5.3650142e+001	
  1.4670043e+001	  1.2786294e+002	
  1.4692917e+001	  1.1569204e+002	
  1.4716413e+001	  1.2786294e+002	
  1.4739443e+001	  9.0756540e+001	
  1.4762835e+001	  1.5279844e+002	
  1.4785758e+001	  1.2786294e+002	
  1.4808920e+001	  1.1569204e+002	
  1.4832466e+001	  1.1569204e+002	
  1.4855154e+001	  7.8585642e+001	
  1.4878555e+001	  1.2786294e+002	
  1.4901897e+001	  9.0756540e+001	
  1.4924527e+001	  1.1569204e+002	
  1.4948433e+001	  1.1569204e+002	
  1.4971310e+001	  9.0756540e+001	
  1.4994269e+001	  1.0322429e+002	
  1.5032593e+001	  1.4033069e+002	
  1.5069625e+001	  7.8585642e+001	
  1.5092959e+001	  6.6117892e+001	
  1.5116152e+001	  1.0322429e+002	
  1.5139408e+001	  7.8585642e+001	
  1.5162475e+001	  6.6117892e+001	
  1.5185547e+001	  1.1569204e+002	
  1.5209181e+001	  9.0756540e+001	
  1.5232495e+001	  1.1569204e+002	
  1.5257959e+001	  1.0322429e+002	
  1.5281299e+001	  1.4033069e+002	
  1.5304445e+001	  7.8585642e+001	
  1.5327709e+001	  1.2786294e+002	
  1.5350799e+001	  1.2786294e+002	
  1.5373817e+001	  9.0756540e+001	
  1.5397516e+001	  6.6117892e+001	
  1.5420811e+001	  1.2786294e+002	
  1.5446321e+001	  1.2786294e+002	
  1.5469593e+001	  5.3650142e+001	
  1.5507164e+001	  1.2786294e+002	
  1.5544969e+001	  7.8585642e+001	
  1.5568039e+001	  9.0756540e+001	
  1.5591344e+001	  7.8585642e+001	
  1.5614449e+001	  1.0322429e+002	
  1.5637489e+001	  9.0756540e+001	
  1.5661027e+001	  7.8585642e+001	
  1.5683754e+001	  9.0756540e+001	
  1.5707250e+001	  1.0322429e+002	
  1.5730522e+001	  7.8585642e+001	
  1.5753190e+001	  5.3650142e+001	
  1.5776991e+001	  6.6117892e+001	
  1.5799978e+001	  9.0756540e+001	
  1.5822848e+001	  7.8585642e+001	
  1.5846274e+001	  9.0756540e+001	
  1.5869338e+001	  1.1569204e+002	
  1.5892635e+001	  1.1569204e+002	
  1.5915690e+001	  1.0322429e+002	
  1.5938829e+001	  1.0322429e+002	
  1.5962331e+001	  9.0756540e+001	
  1.5985779e+001	  9.0756540e+001	
  1.6011236e+001	  7.8585642e+001	
  1.6034613e+001	  7.8585642e+001	
  1.6057726e+001	  7.8585642e+001	
  1.6080950e+001	  9.0756540e+001	
  1.6104033e+001	  1.1569204e+002	
  1.6127160e+001	  1.4033069e+002	
  1.6150655e+001	  1.0322429e+002	
  1.6174102e+001	  7.8585642e+001	
  1.6199557e+001	  1.2786294e+002	
  1.6222901e+001	  6.6117892e+001	
  1.6246018e+001	  4.1479244e+001	
  1.6269205e+001	  6.6117892e+001	
  1.6292321e+001	  1.0322429e+002	
  1.6315480e+001	  9.0756540e+001	
  1.6339001e+001	  6.6117892e+001	
  1.6362401e+001	  6.6117892e+001	
  1.6387873e+001	  7.8585642e+001	
  1.6426130e+001	  7.8585642e+001	
  1.6463118e+001	  6.6117892e+001	
  1.6486690e+001	  6.6117892e+001	
  1.6509690e+001	  7.8585642e+001	
