  3.0914412e+000	  7.0067798e+003	
  3.1141586e+000	  6.8525696e+003	
  3.1379486e+000	  6.7054175e+003	
  3.1610106e+000	  6.5593114e+003	
  3.1840624e+000	  6.4109396e+003	
  3.2075886e+000	  6.2691904e+003	
  3.2305817e+000	  6.1224308e+003	
  3.2538836e+000	  5.9802896e+003	
  3.2769315e+000	  5.8428978e+003	
  3.3000762e+000	  5.6929138e+003	
  3.3236635e+000	  5.5617089e+003	
  3.3463884e+000	  5.4209622e+003	
  3.3697822e+000	  5.2877967e+003	
  3.3932188e+000	  5.1592062e+003	
  3.4158697e+000	  4.9821645e+003	
  3.4396005e+000	  4.7429459e+003	
  3.4627146e+000	  4.6148784e+003	
  3.4856455e+000	  4.4966581e+003	
  3.5090127e+000	  4.3778711e+003	
  3.5320693e+000	  4.2589536e+003	
  3.5553536e+000	  4.1445674e+003	
  3.5784835e+000	  4.0300070e+003	
  3.6015036e+000	  3.9201088e+003	
  3.6251702e+000	  3.8145239e+003	
  3.6479135e+000	  3.7046258e+003	
  3.6713829e+000	  3.6057074e+003	
  3.6945532e+000	  3.5005148e+003	
  3.7172223e+000	  3.4018582e+003	
  3.7409931e+000	  3.3074275e+003	
  3.7639954e+000	  3.2075944e+003	
  3.7869232e+000	  3.1181748e+003	
  3.8103908e+000	  3.0309771e+003	
  3.8333272e+000	  2.9426468e+003	
  3.8566061e+000	  2.8584992e+003	
  3.8796786e+000	  2.7714760e+003	
  3.9028262e+000	  2.6449334e+003	
  3.9262511e+000	  2.5204821e+003	
  3.9490290e+000	  2.4473148e+003	
  3.9725311e+000	  2.3565442e+003	
  3.9957474e+000	  2.2212002e+003	
  4.0183948e+000	  2.1578364e+003	
  4.0421434e+000	  2.0912479e+003	
  4.0658098e+000	  2.0330687e+003	
  4.0909699e+000	  1.9729716e+003	
  4.1144210e+000	  1.9147490e+003	
  4.1371715e+000	  1.8616245e+003	
  4.1606779e+000	  1.8044475e+003	
  4.1838462e+000	  1.7534578e+003	
  4.2064730e+000	  1.7029913e+003	
  4.2302262e+000	  1.6532649e+003	
  4.2532328e+000	  1.6071553e+003	
  4.2761352e+000	  1.5606972e+003	
  4.2995201e+000	  1.5166353e+003	
  4.3225464e+000	  1.4740114e+003	
  4.3457594e+000	  1.4310388e+003	
  4.3687713e+000	  1.3927721e+003	
  4.3918317e+000	  1.3525010e+003	
  4.4154286e+000	  1.3152797e+003	
  4.4381568e+000	  1.2808038e+003	
  4.4615439e+000	  1.2446283e+003	
  4.4847204e+000	  1.2096729e+003	
  4.5073606e+000	  1.1784650e+003	
  4.5310950e+000	  1.1449472e+003	
  4.5540548e+000	  1.1150897e+003	
  4.5769582e+000	  1.0850581e+003	
  4.6023430e+000	  1.0568988e+003	
  4.6261365e+000	  1.0303524e+003	
  4.6494652e+000	  1.0027605e+003	
  4.6727361e+000	  9.7874147e+002	
  4.6953343e+000	  9.5406922e+002	
  4.7190408e+000	  9.3052929e+002	
  4.7420364e+000	  9.0947328e+002	
  4.7649378e+000	  8.8719731e+002	
  4.7882945e+000	  8.6753541e+002	
  4.8113518e+000	  8.4817866e+002	
  4.8599827e+000	  8.2920182e+002	
  4.8865218e+000	  8.1176054e+002	
  4.9097324e+000	  7.9432085e+002	
  4.9327185e+000	  7.7757842e+002	
  4.9557390e+000	  7.6092311e+002	
  4.9814607e+000	  7.4383079e+002	
  5.0051726e+000	  7.2865658e+002	
  5.0280913e+000	  7.1278561e+002	
  5.0514638e+000	  6.9809085e+002	
  5.0744228e+000	  6.8426771e+002	
  5.0976275e+000	  6.6966017e+002	
  5.1206126e+000	  6.5544488e+002	
  5.1436067e+000	  6.4070673e+002	
  5.1693952e+000	  6.2771009e+002	
  5.1930553e+000	  6.1671877e+002	
  5.2159050e+000	  6.0472568e+002	
  5.2392814e+000	  5.9325520e+002	
  5.2622334e+000	  5.8317921e+002	
  5.2854867e+000	  5.7262380e+002	
  5.3084346e+000	  5.6280924e+002	
  5.3315409e+000	  5.5321246e+002	
  5.3572206e+000	  5.4361445e+002	
  5.3809040e+000	  5.3471454e+002	
  5.4037660e+000	  5.2555359e+002	
  5.4271548e+000	  5.1678454e+002	
  5.4501065e+000	  5.0845141e+002	
  5.4733388e+000	  4.9981314e+002	
  5.4963009e+000	  4.9209000e+002	
  5.5193721e+000	  4.8397467e+002	
  5.5450402e+000	  4.7611952e+002	
  5.5686678e+000	  4.6922392e+002	
  5.5915886e+000	  4.6158795e+002	
  5.6149313e+000	  4.5538963e+002	
  5.6379165e+000	  4.4901720e+002	
  5.6611299e+000	  4.4216537e+002	
  5.6841112e+000	  4.3618508e+002	
  5.7070889e+000	  4.3024836e+002	
  5.7306743e+000	  4.2474707e+002	
  5.7533878e+000	  4.1915905e+002	
  5.7766280e+000	  4.1374506e+002	
  5.7999187e+000	  4.0872320e+002	
  5.8225646e+000	  4.0422450e+002	
  5.8461816e+000	  3.9968176e+002	
  5.8691253e+000	  3.9527006e+002	
  5.8920496e+000	  3.8584765e+002	
  5.9173956e+000	  3.8112980e+002	
  5.9410970e+000	  3.7676131e+002	
  5.9645044e+000	  3.7248010e+002	
  5.9877449e+000	  3.6828612e+002	
  6.0102804e+000	  3.6348247e+002	
  6.0339345e+000	  3.5946257e+002	
  6.0568916e+000	  3.5574800e+002	
  6.0797944e+000	  3.5220775e+002	
  6.1051077e+000	  3.4879706e+002	
  6.1288463e+000	  3.4525641e+002	
  6.1522354e+000	  3.4162878e+002	
  6.1754339e+000	  3.3804481e+002	
  6.1980655e+000	  3.3389469e+002	
  6.2216443e+000	  3.3031054e+002	
  6.2445849e+000	  3.2663955e+002	
  6.2675665e+000	  3.2283783e+002	
  6.2928694e+000	  3.1907857e+002	
  6.3165692e+000	  3.1549436e+002	
  6.3399737e+000	  3.1221530e+002	
  6.3632176e+000	  3.0902345e+002	
  6.3857600e+000	  3.0548337e+002	
  6.4094128e+000	  3.0229133e+002	
  6.4324021e+000	  2.9923032e+002	
  6.4552642e+000	  2.9625651e+002	
  6.4806094e+000	  2.9354295e+002	
  6.5043168e+000	  2.9091731e+002	
  6.5276621e+000	  2.8846613e+002	
  6.5508502e+000	  2.8614573e+002	
  6.5734684e+000	  2.8365133e+002	
  6.5971653e+000	  2.8124355e+002	
  6.6200734e+000	  2.7883615e+002	
  6.6428909e+000	  2.7642880e+002	
  6.6682896e+000	  2.7432520e+002	
  6.6919666e+000	  2.7239672e+002	
  6.7154053e+000	  2.7068621e+002	
  6.7386487e+000	  2.6901936e+002	
  6.7611319e+000	  2.6704788e+002	
  6.7848176e+000	  2.6503225e+002	
  6.8077668e+000	  2.6279911e+002	
  6.8307111e+000	  2.6056598e+002	
  6.8560223e+000	  2.5846243e+002	
  6.8796754e+000	  2.5653396e+002	
  6.9030585e+000	  2.5477990e+002	
  6.9263336e+000	  2.5328732e+002	
  6.9488422e+000	  2.5153369e+002	
  6.9724866e+000	  2.4977950e+002	
  6.9954692e+000	  2.4785135e+002	
  7.0183247e+000	  2.4570540e+002	
  7.0416338e+000	  2.4373352e+002	
  7.0646079e+000	  2.4163109e+002	
  7.0878040e+000	  2.3957212e+002	
  7.1108761e+000	  2.3746964e+002	
  7.1337371e+000	  2.3519298e+002	
  7.1573228e+000	  2.3317739e+002	
  7.1800407e+000	  2.3133651e+002	
  7.2033231e+000	  2.2966964e+002	
  7.2279680e+000	  2.2821998e+002	
  7.2523209e+000	  2.2659617e+002	
  7.2755536e+000	  2.2484219e+002	
  7.2985181e+000	  2.2300119e+002	
  7.3214221e+000	  2.2102950e+002	
  7.3450240e+000	  2.1923176e+002	
  7.3676454e+000	  2.1765236e+002	
  7.3910613e+000	  2.1620328e+002	
  7.4156525e+000	  2.1505864e+002	
  7.4399532e+000	  2.1400129e+002	
  7.4631751e+000	  2.1294445e+002	
  7.4861320e+000	  2.1171345e+002	
  7.5090808e+000	  2.1022103e+002	
  7.5326528e+000	  2.0864117e+002	
  7.5552984e+000	  2.0706175e+002	
  7.5786750e+000	  2.0565626e+002	
  7.6018643e+000	  2.0459944e+002	
  7.6244508e+000	  2.0336862e+002	
  7.6481109e+000	  2.0191943e+002	
  7.6710095e+000	  2.0020917e+002	
  7.6939191e+000	  1.9849891e+002	
  7.7171062e+000	  1.9700637e+002	
  7.7401868e+000	  1.9573174e+002	
  7.7633926e+000	  1.9432634e+002	
  7.7877259e+000	  1.9300754e+002	
  7.8120813e+000	  1.9160159e+002	
  7.8358117e+000	  1.9032664e+002	
  7.8586379e+000	  1.8905214e+002	
  7.8814433e+000	  1.8777764e+002	
  7.9048942e+000	  1.8663355e+002	
  7.9278278e+000	  1.8553327e+002	
  7.9510231e+000	  1.8452002e+002	
  7.9753617e+000	  1.8368050e+002	
  7.9996970e+000	  1.8288456e+002	
  8.0233803e+000	  1.8221964e+002	
  8.0462483e+000	  1.8151154e+002	
  8.0690734e+000	  1.8084703e+002	
  8.0925121e+000	  1.8018223e+002	
  8.1154702e+000	  1.7956123e+002	
  8.1386787e+000	  1.7885297e+002	
  8.1629433e+000	  1.7823134e+002	
  8.1873537e+000	  1.7760965e+002	
  8.2110266e+000	  1.7698831e+002	
  8.2338699e+000	  1.7614951e+002	
  8.2567162e+000	  1.7504927e+002	
  8.2801144e+000	  1.7394878e+002	
  8.3030509e+000	  1.7297922e+002	
  8.3262601e+000	  1.7214024e+002	
  8.3505317e+000	  1.7138789e+002	
  8.3749523e+000	  1.7063548e+002	
  8.3985861e+000	  1.6997058e+002	
  8.4214968e+000	  1.6930604e+002	
  8.4443232e+000	  1.6872867e+002	
  8.4677411e+000	  1.6823816e+002	
  8.4906467e+000	  1.6770433e+002	
  8.5138741e+000	  1.6703963e+002	
  8.5380972e+000	  1.6624374e+002	
  8.5625455e+000	  1.6536060e+002	
  8.5862372e+000	  1.6439067e+002	
  8.6090915e+000	  1.6324686e+002	
  8.6573513e+000	  1.6209088e+002	
  8.6840952e+000	  1.6107593e+002	
  8.7070395e+000	  1.6023707e+002	
  8.7304182e+000	  1.5979016e+002	
  8.7532894e+000	  1.5951777e+002	
  8.7764617e+000	  1.5920167e+002	
  8.7994612e+000	  1.5849350e+002	
  8.8224938e+000	  1.5752390e+002	
  8.8459466e+000	  1.5646694e+002	
  8.8685667e+000	  1.5536682e+002	
  8.8919416e+000	  1.5430990e+002	
  8.9151420e+000	  1.5334021e+002	
  8.9377477e+000	  1.5258867e+002	
  8.9614315e+000	  1.5196732e+002	
  8.9842193e+000	  1.5138997e+002	
  9.0071276e+000	  1.5072542e+002	
  9.0305242e+000	  1.4997350e+002	
  9.0534069e+000	  1.4930896e+002	
  9.0766304e+000	  1.4868783e+002	
  9.0995986e+000	  1.4824111e+002	
  9.1225842e+000	  1.4801224e+002	
  9.1460660e+000	  1.4839313e+002	
  9.1686771e+000	  1.4925373e+002	
  9.1921239e+000	  1.4998321e+002	
  9.2152455e+000	  1.5005927e+002	
  9.2378437e+000	  1.4948201e+002	
  9.2615185e+000	  1.4859924e+002	
  9.2851172e+000	  1.4762936e+002	
  9.3101047e+000	  1.4652810e+002	
  9.3336461e+000	  1.4542753e+002	
  9.3562376e+000	  1.4441456e+002	
  9.3796948e+000	  1.4340118e+002	
  9.4028221e+000	  1.4243152e+002	
  9.4253500e+000	  1.4150573e+002	
  9.4490813e+000	  1.4071007e+002	
  9.4727015e+000	  1.4008875e+002	
  9.4976979e+000	  1.3955391e+002	
  9.5212577e+000	  1.3910691e+002	
  9.5438217e+000	  1.3866038e+002	
  9.5673068e+000	  1.3821341e+002	
  9.5904241e+000	  1.3785376e+002	
  9.6129767e+000	  1.3771224e+002	
  9.6366868e+000	  1.3778802e+002	
  9.6595882e+000	  1.3786419e+002	
  9.6824071e+000	  1.3676397e+002	
  9.7057634e+000	  1.3553278e+002	
  9.7286978e+000	  1.3438893e+002	
  9.7519620e+000	  1.3328849e+002	
  9.7748520e+000	  1.3214466e+002	
  9.7978560e+000	  1.3087007e+002	
  9.8213166e+000	  1.2963882e+002	
  9.8445615e+000	  1.2866911e+002	
  9.8699753e+000	  1.2800336e+002	
  9.8932851e+000	  1.2746933e+002	
  9.9162714e+000	  1.2676118e+002	
  9.9395319e+000	  1.2587860e+002	
  9.9624118e+000	  1.2503978e+002	
  9.9854280e+000	  1.2415732e+002	
  1.0008945e+001	  1.2340533e+002	
  1.0032215e+001	  1.2274061e+002	
  1.0057536e+001	  1.2211847e+002	
  1.0080809e+001	  1.2141018e+002	
  1.0103838e+001	  1.2065843e+002	
  1.0127085e+001	  1.1981943e+002	
  1.0149964e+001	  1.1893703e+002	
  1.0173007e+001	  1.1809813e+002	
  1.0196487e+001	  1.1738974e+002	
  1.0219119e+001	  1.1659461e+002	
  1.0242409e+001	  1.1571201e+002	
  1.0265624e+001	  1.1487303e+002	
  1.0288183e+001	  1.1412150e+002	
  1.0311958e+001	  1.1345654e+002	
  1.0334751e+001	  1.1274847e+002	
  1.0357684e+001	  1.1195320e+002	
  1.0380983e+001	  1.1107060e+002	
  1.0403960e+001	  1.1005744e+002	
  1.0429978e+001	  1.0921712e+002	
  1.0453198e+001	  1.0855242e+002	
  1.0475793e+001	  1.0810587e+002	
  1.0499553e+001	  1.0805092e+002	
  1.0522309e+001	  1.0838858e+002	
  1.0545202e+001	  1.0898761e+002	
  1.0568520e+001	  1.0928144e+002	
  1.0591520e+001	  1.0909613e+002	
  1.0614663e+001	  1.0856218e+002	
  1.0637632e+001	  1.0807188e+002	
  1.0660678e+001	  1.0758155e+002	
  1.0684141e+001	  1.0713459e+002	
  1.0706823e+001	  1.0655729e+002	
  1.0730151e+001	  1.0589254e+002	
  1.0753216e+001	  1.0527149e+002	
  1.0775860e+001	  1.0469420e+002	
  1.0799468e+001	  1.0429075e+002	
  1.0822391e+001	  1.0393119e+002	
  1.0845223e+001	  1.0365882e+002	
  1.0868655e+001	  1.0338616e+002	
  1.0891500e+001	  1.0293949e+002	
  1.0914755e+001	  1.0244906e+002	
  1.0937652e+001	  1.0178452e+002	
  1.0960786e+001	  1.0090200e+002	
  1.0984277e+001	  9.9888598e+001	
  1.1006779e+001	  9.8875670e+001	
  1.1030113e+001	  9.7862343e+001	
  1.1053304e+001	  9.6979799e+001	
  1.1075849e+001	  9.5923279e+001	
  1.1099554e+001	  9.5040488e+001	
  1.1122472e+001	  9.4201646e+001	
  1.1145410e+001	  9.3449938e+001	
  1.1168650e+001	  9.2915941e+001	
  1.1191594e+001	  9.2512802e+001	
  1.1214764e+001	  9.2370982e+001	
  1.1237751e+001	  9.2534251e+001	
  1.1260710e+001	  9.3046104e+001	
  1.1284256e+001	  9.3644819e+001	
  1.1306873e+001	  9.4200408e+001	
  1.1330235e+001	  9.4755640e+001	
  1.1353397e+001	  9.5223824e+001	
  1.1375986e+001	  9.5692284e+001	
  1.1399643e+001	  9.6160231e+001	
  1.1422505e+001	  9.6672131e+001	
  1.1445339e+001	  9.7401901e+001	
  1.1468745e+001	  9.8174969e+001	
  1.1491725e+001	  9.8948241e+001	
  1.1514846e+001	  9.9982875e+001	
  1.1539241e+001	  1.0092975e+002	
  1.1563512e+001	  1.0165884e+002	
  1.1587158e+001	  1.0238822e+002	
  1.1610096e+001	  1.0320508e+002	
  1.1632896e+001	  1.0432701e+002	
  1.1656339e+001	  1.0566649e+002	
  1.1679212e+001	  1.0691910e+002	
  1.1702365e+001	  1.0834586e+002	
  1.1750616e+001	  1.0971702e+002	
  1.1777435e+001	  1.1109845e+002	
  1.1800371e+001	  1.1235103e+002	
  1.1823354e+001	  1.1321144e+002	
  1.1846960e+001	  1.1385370e+002	
  1.1869472e+001	  1.1401720e+002	
  1.1892895e+001	  1.1391883e+002	
  1.1917503e+001	  1.1364560e+002	
  1.1941800e+001	  1.1337253e+002	
  1.1964956e+001	  1.1323071e+002	
  1.1987927e+001	  1.1304542e+002	
  1.2010871e+001	  1.1290371e+002	
  1.2034433e+001	  1.1263098e+002	
  1.2057077e+001	  1.1235870e+002	
  1.2109704e+001	  1.1220276e+002	
  1.2132010e+001	  1.1223564e+002	
  1.2155369e+001	  1.1239873e+002	
  1.2178567e+001	  1.1260547e+002	
  1.2201046e+001	  1.1272541e+002	
  1.2224757e+001	  1.1258333e+002	
  1.2247661e+001	  1.1239807e+002	
  1.2270622e+001	  1.1216920e+002	
  1.2293914e+001	  1.1202732e+002	
  1.2316823e+001	  1.1192920e+002	
  1.2339985e+001	  1.1170024e+002	
  1.2362979e+001	  1.1134065e+002	
  1.2385875e+001	  1.1102467e+002	
  1.2409494e+001	  1.1079549e+002	
  1.2432060e+001	  1.1065396e+002	
  1.2455408e+001	  1.1046849e+002	
  1.2479995e+001	  1.1010813e+002	
  1.2504393e+001	  1.0970429e+002	
  1.2527574e+001	  1.0930104e+002	
  1.2550587e+001	  1.0894143e+002	
  1.2573473e+001	  1.0871261e+002	
  1.2596963e+001	  1.0835278e+002	
  1.2619537e+001	  1.0777553e+002	
  1.2642945e+001	  1.0719788e+002	
  1.2667508e+001	  1.0666325e+002	
  1.2691909e+001	  1.0617226e+002	
  1.2715071e+001	  1.0568188e+002	
  1.2740431e+001	  1.0527758e+002	
  1.2763712e+001	  1.0491785e+002	
  1.2787346e+001	  1.0451437e+002	
  1.2810287e+001	  1.0389338e+002	
  1.2833168e+001	  1.0379527e+002	
  1.2858392e+001	  1.0382675e+002	
  1.2882116e+001	  1.0394609e+002	
  1.2905447e+001	  1.0389133e+002	
  1.2928731e+001	  1.0374946e+002	
  1.2951224e+001	  1.0347725e+002	
  1.2974794e+001	  1.0307381e+002	
  1.2997762e+001	  1.0258351e+002	
  1.3020654e+001	  1.0213682e+002	
  1.3045901e+001	  1.0199401e+002	
  1.3069654e+001	  1.0215691e+002	
  1.3093008e+001	  1.0253786e+002	
  1.3116233e+001	  1.0291887e+002	
  1.3138702e+001	  1.0364881e+002	
  1.3162326e+001	  1.0407320e+002	
  1.3185309e+001	  1.0462861e+002	
  1.3208196e+001	  1.0527121e+002	
  1.3231495e+001	  1.0582648e+002	
  1.3254374e+001	  1.0625122e+002	
  1.3277667e+001	  1.0650149e+002	
  1.3302973e+001	  1.0657650e+002	
  1.3326303e+001	  1.0643460e+002	
  1.3349916e+001	  1.0616185e+002	
  1.3372860e+001	  1.0580228e+002	
  1.3395675e+001	  1.0552992e+002	
  1.3418966e+001	  1.0530090e+002	
  1.3441931e+001	  1.0520275e+002	
  1.3465117e+001	  1.0519163e+002	
  1.3490503e+001	  1.0522303e+002	
  1.3513769e+001	  1.0503760e+002	
  1.3537373e+001	  1.0463414e+002	
  1.3560371e+001	  1.0401311e+002	
  1.3583126e+001	  1.0326149e+002	
  1.3606442e+001	  1.0250960e+002	
  1.3629416e+001	  1.0171430e+002	
  1.3652641e+001	  1.0104959e+002	
  1.3695678e+001	  1.0041896e+002	
  1.3730578e+001	  9.9792234e+001	
  1.3753735e+001	  9.9258276e+001	
  1.3776205e+001	  9.8768219e+001	
  1.3802640e+001	  9.8189118e+001	
  1.3825639e+001	  9.7698808e+001	
  1.3848617e+001	  9.7164935e+001	
  1.3873633e+001	  9.6717229e+001	
  1.3897842e+001	  9.6444195e+001	
  1.3920695e+001	  9.6258955e+001	
  1.3944006e+001	  9.6204209e+001	
  1.3966900e+001	  9.6280377e+001	
  1.3990077e+001	  9.6356410e+001	
  1.4013171e+001	  9.6171053e+001	
  1.4036003e+001	  9.5767965e+001	
  1.4061116e+001	  9.5233070e+001	
  1.4085385e+001	  9.4524293e+001	
  1.4108249e+001	  9.3859761e+001	
  1.4131696e+001	  9.3369235e+001	
  1.4154461e+001	  9.2922608e+001	
  1.4177689e+001	  9.2562901e+001	
  1.4200658e+001	  9.2290462e+001	
  1.4223568e+001	  9.1974480e+001	
  1.4247045e+001	  9.1701797e+001	
  1.4269736e+001	  9.1429491e+001	
  1.4293121e+001	  9.1200423e+001	
  1.4316343e+001	  9.1015005e+001	
  1.4338742e+001	  9.0917125e+001	
  1.4362501e+001	  9.0862164e+001	
  1.4385449e+001	  9.0764021e+001	
  1.4408192e+001	  9.0578832e+001	
  1.4432918e+001	  9.0436265e+001	
  1.4457268e+001	  9.0250307e+001	
  1.4480510e+001	  9.0108450e+001	
  1.4503786e+001	  8.9966578e+001	
  1.4526296e+001	  8.9781502e+001	
  1.4550007e+001	  8.9595849e+001	
  1.4572925e+001	  8.9584863e+001	
  1.4595671e+001	  8.9704674e+001	
  1.4619005e+001	  8.9824202e+001	
  1.4642063e+001	  8.9856720e+001	
  1.4665242e+001	  8.9845609e+001	
  1.4688178e+001	  8.9834614e+001	
  1.4711262e+001	  8.9779977e+001	
  1.4734659e+001	  8.9463760e+001	
  1.4757220e+001	  8.9191516e+001	
  1.4780570e+001	  8.9006037e+001	
  1.4804568e+001	  8.8558818e+001	
  1.4829544e+001	  8.7849702e+001	
  1.4852629e+001	  8.7272207e+001	
  1.4876917e+001	  8.6694134e+001	
  1.4901342e+001	  8.6028854e+001	
  1.4925008e+001	  8.5363937e+001	
  1.4947832e+001	  8.4742995e+001	
  1.4970701e+001	  8.4209175e+001	
  1.4994135e+001	  8.3675083e+001	
  1.5016946e+001	  8.3097719e+001	
  1.5040223e+001	  8.2476560e+001	
  1.5063098e+001	  8.1855594e+001	
  1.5086186e+001	  8.1234525e+001	
  1.5109706e+001	  8.0787536e+001	
  1.5132139e+001	  8.0558925e+001	
  1.5155550e+001	  8.0416987e+001	
  1.5178818e+001	  8.0405833e+001	
  1.5201286e+001	  8.0482205e+001	
  1.5224989e+001	  8.0645128e+001	
  1.5248617e+001	  8.0851658e+001	
  1.5273693e+001	  8.0970352e+001	
  1.5315448e+001	  8.0732478e+001	
  1.5348531e+001	  8.0237332e+001	
  1.5372112e+001	  7.9659599e+001	
  1.5394753e+001	  7.9213031e+001	
  1.5418104e+001	  7.8896836e+001	
  1.5442730e+001	  7.8797888e+001	
  1.5467045e+001	  7.8829803e+001	
  1.5490220e+001	  7.8905836e+001	
  1.5513758e+001	  7.8894552e+001	
  1.5538882e+001	  7.8664650e+001	
  1.5562455e+001	  7.8304778e+001	
  1.5585387e+001	  7.7901642e+001	
  1.5608333e+001	  7.7454927e+001	
  1.5633614e+001	  7.7137807e+001	
  1.5657304e+001	  7.6777879e+001	
  1.5680580e+001	  7.6374577e+001	
  1.5703760e+001	  7.5840608e+001	
  1.5726297e+001	  7.5176232e+001	
  1.5749927e+001	  7.4554903e+001	
  1.5772915e+001	  7.4151740e+001	
  1.5795755e+001	  7.3879362e+001	
  1.5839439e+001	  7.3727706e+001	
  1.5873610e+001	  7.3580610e+001	
  1.5897057e+001	  7.3438655e+001	
  1.5919693e+001	  7.3340661e+001	
  1.5943015e+001	  7.3285909e+001	
  1.5966278e+001	  7.3231185e+001	
  1.5988765e+001	  7.3176833e+001	
  1.6025174e+001	  7.2985093e+001	
  1.6063817e+001	  7.2835853e+001	
  1.6087494e+001	  7.2650217e+001	
  1.6110380e+001	  7.2421388e+001	
  1.6133259e+001	  7.2279706e+001	
  1.6156633e+001	  7.2224929e+001	
  1.6179482e+001	  7.2301118e+001	
  1.6205489e+001	  7.2375793e+001	
  1.6228892e+001	  7.2538860e+001	
  1.6251306e+001	  7.2833115e+001	
  1.6274967e+001	  7.3170343e+001	
  1.6297867e+001	  7.3682222e+001	
