  4.0505429e+004	 -2.2098921e+000	
  4.0791321e+004	 -2.2098921e+000	
  4.1071383e+004	  9.9610063e+000	
  4.1358302e+004	 -3.9316290e+001	
  4.1646202e+004	 -2.2098921e+000	
  4.1926940e+004	 -2.7145391e+001	
  4.2222260e+004	 -3.9316290e+001	
  4.2510279e+004	 -2.7145391e+001	
  4.2797476e+004	 -2.2098921e+000	
  4.3092133e+004	 -2.2098921e+000	
  4.3383373e+004	 -2.2098921e+000	
  4.3713241e+004	 -2.7145391e+001	
  4.4010652e+004	 -7.6422688e+001	
  4.4300699e+004	 -1.4677642e+001	
  4.4605080e+004	 -2.7145391e+001	
  4.4901866e+004	 -5.1784040e+001	
  4.5197779e+004	 -1.4677642e+001	
  4.5502116e+004	 -6.4251789e+001	
  4.5800214e+004	 -2.2098921e+000	
  4.6140687e+004	 -2.7145391e+001	
  4.6447719e+004	  9.9610063e+000	
  4.6743789e+004	 -5.1784040e+001	
  4.7059985e+004	 -3.9316290e+001	
  4.7363578e+004	 -5.1784040e+001	
  4.7667586e+004	 -3.9316290e+001	
  4.7983026e+004	 -5.1784040e+001	
  4.8289232e+004	 -5.1784040e+001	
  4.8602744e+004	 -2.7145391e+001	
  4.8913846e+004	 -6.4251789e+001	
  4.9226211e+004	 -2.7145391e+001	
  4.9547205e+004	 -3.9316290e+001	
  4.9864479e+004	 -5.1784040e+001	
  5.0212639e+004	 -3.9316290e+001	
  5.0535790e+004	 -1.4677642e+001	
  5.0852283e+004	 -1.4677642e+001	
  5.1173367e+004	 -2.7145391e+001	
  5.1494810e+004	 -2.2098921e+000	
  5.1815340e+004	 -2.2098921e+000	
  5.2145583e+004	  9.9610063e+000	
  5.2471862e+004	 -2.7145391e+001	
  5.2830593e+004	 -2.2098921e+000	
  5.3162189e+004	 -2.2098921e+000	
  5.3486839e+004	 -2.2098921e+000	
  5.3819897e+004	  9.9610063e+000	
  5.4147451e+004	 -2.7145391e+001	
  5.4478425e+004	 -2.7145391e+001	
  5.4817055e+004	 -6.4251789e+001	
  5.5153256e+004	 -3.9316290e+001	
  5.5520437e+004	 -5.1784040e+001	
  5.5861151e+004	 -2.7145391e+001	
  5.6197022e+004	 -1.4677642e+001	
  5.6536260e+004	 -2.7145391e+001	
  5.6874307e+004	 -6.4251789e+001	
  5.7212736e+004	 -5.1784040e+001	
  5.7562216e+004	 -3.9316290e+001	
  5.7898286e+004	 -3.9316290e+001	
  5.8244662e+004	 -3.9316290e+001	
  5.8592103e+004	 -5.1784040e+001	
  5.8930674e+004	 -3.9316290e+001	
  5.9288195e+004	 -1.0135819e+002	
  5.9632830e+004	 -6.4251789e+001	
  5.9978659e+004	 -1.4677642e+001	
  6.0334951e+004	 -5.1784040e+001	
  6.0683711e+004	 -5.1784040e+001	
  6.1039139e+004	 -3.9316290e+001	
  6.1390178e+004	 -2.7145391e+001	
  6.1746307e+004	 -2.7145391e+001	
  6.2107444e+004	  9.9610063e+000	
  6.2468312e+004	  3.4896506e+001	
  6.2862314e+004	  9.6641551e+001	
  6.3225411e+004	  1.2128020e+002	
  6.3585683e+004	  1.2128020e+002	
  6.4005499e+004	  1.3374795e+002	
  6.4766284e+004	  1.4621570e+002	
  6.5133817e+004	  1.5838660e+002	
  6.5499212e+004	  1.5838660e+002	
  6.5866568e+004	  1.9549300e+002	
  6.6243283e+004	  2.2042849e+002	
  6.6603751e+004	  2.5753489e+002	
  6.6981217e+004	  2.5753489e+002	
  6.7353857e+004	  2.4506714e+002	
  6.7720279e+004	  2.4506714e+002	
  6.8105256e+004	  2.9464129e+002	
  6.8477203e+004	  2.6970579e+002	
  6.8852808e+004	  2.6970579e+002	
  6.9235372e+004	  2.6970579e+002	
  6.9610722e+004	  2.8217354e+002	
  6.9994782e+004	  2.9464129e+002	
  7.0372361e+004	  2.8217354e+002	
  7.0755404e+004	  3.1927994e+002	
  7.1146275e+004	  2.9464129e+002	
  7.1523834e+004	  3.1927994e+002	
  7.1916286e+004	  3.0681219e+002	
  7.2303841e+004	  3.4391859e+002	
  7.2684762e+004	  3.1927994e+002	
  7.3084159e+004	  3.0681219e+002	
  7.3472468e+004	  3.0681219e+002	
  7.3859374e+004	  2.5753489e+002	
  7.4291332e+004	  2.9464129e+002	
  7.4697426e+004	  2.8217354e+002	
  7.5095646e+004	  2.6970579e+002	
  7.5495194e+004	  2.3259939e+002	
  7.5884383e+004	  2.8217354e+002	
  7.6294192e+004	  2.6970579e+002	
  7.6690016e+004	  2.5753489e+002	
  7.7089783e+004	  2.6970579e+002	
  7.7495954e+004	  2.5753489e+002	
  7.7897079e+004	  2.5753489e+002	
  7.8304689e+004	  2.8217354e+002	
  7.8707214e+004	  2.6970579e+002	
  7.9114459e+004	  3.1927994e+002	
  7.9528281e+004	  2.6970579e+002	
  7.9931516e+004	  2.4506714e+002	
  8.0344064e+004	  2.8217354e+002	
  8.0759536e+004	  2.3259939e+002	
  8.1164313e+004	  2.0796074e+002	
  8.1587751e+004	  2.3259939e+002	
  8.2000345e+004	  2.3259939e+002	
  8.2412135e+004	  2.2042849e+002	
  8.2835459e+004	  2.2042849e+002	
  8.3250585e+004	  2.5753489e+002	
  8.3673294e+004	  2.5753489e+002	
  8.4093617e+004	  2.6970579e+002	
  8.4513037e+004	  2.4506714e+002	
  8.4943245e+004	  1.9549300e+002	
  8.5362183e+004	  2.3259939e+002	
  8.5789840e+004	  2.3259939e+002	
  8.6219789e+004	  2.2042849e+002	
  8.6636403e+004	  2.3259939e+002	
  8.7080044e+004	  2.2042849e+002	
  8.7505805e+004	  1.9549300e+002	
  8.7934519e+004	  2.2042849e+002	
  8.8371231e+004	  1.9549300e+002	
  8.8803314e+004	  1.9549300e+002	
  8.9239428e+004	  2.0796074e+002	
  8.9672757e+004	  1.9549300e+002	
  9.0110249e+004	  1.8332210e+002	
  9.0554856e+004	  1.7085435e+002	
  9.0986842e+004	  1.4621570e+002	
  9.1431696e+004	  1.7085435e+002	
  9.1876923e+004	  1.8332210e+002	
  9.2312393e+004	  1.4621570e+002	
  9.2766910e+004	  1.5838660e+002	
  9.3206501e+004	  1.7085435e+002	
  9.3651415e+004	  1.4621570e+002	
  9.4105474e+004	  1.8332210e+002	
  9.4549713e+004	  1.4621570e+002	
  9.5003217e+004	  1.5838660e+002	
  9.5452729e+004	  1.3374795e+002	
  9.5904466e+004	  1.0910930e+002	
  9.6364557e+004	  9.6641551e+001	
  9.6811430e+004	  1.0910930e+002	
  9.7272870e+004	  9.6641551e+001	
  9.7731365e+004	  7.2002903e+001	
  9.8181930e+004	  9.6641551e+001	
  9.8650901e+004	  1.0910930e+002	
  9.9109909e+004	  9.6641551e+001	
  9.9568118e+004	  9.6641551e+001	
  1.0003664e+005	  1.0910930e+002	
  1.0049911e+005	  8.4173802e+001	
  1.0096696e+005	  8.4173802e+001	
  1.0143076e+005	  1.2128020e+002	
  1.0189786e+005	  9.6641551e+001	
  1.0237550e+005	  1.2128020e+002	
  1.0283657e+005	  8.4173802e+001	
  1.0331254e+005	  1.3374795e+002	
  1.0378743e+005	  1.0910930e+002	
  1.0425206e+005	  2.0796074e+002	
  1.0479211e+005	  1.2128020e+002	
  1.0526969e+005	  8.4173802e+001	
  1.0574431e+005	  1.3374795e+002	
  1.0623072e+005	  9.6641551e+001	
  1.0670238e+005	  1.2128020e+002	
  1.0764907e+005	  1.2128020e+002	
  1.0827107e+005	  8.4173802e+001	
  1.0876173e+005	  8.4173802e+001	
  1.0930359e+005	  1.0910930e+002	
  1.0979460e+005	  7.2002903e+001	
  1.1028689e+005	  8.4173802e+001	
  1.1080219e+005	  7.2002903e+001	
  1.1131991e+005	  1.2128020e+002	
  1.1182814e+005	  1.0910930e+002	
  1.1231539e+005	  8.4173802e+001	
  1.1280603e+005	  5.9535154e+001	
  1.1330893e+005	  7.2002903e+001	
  1.1380212e+005	  3.4896506e+001	
  1.1430410e+005	  8.4173802e+001	
  1.1480073e+005	 -2.2098921e+000	
  1.1530061e+005	  7.2002903e+001	
  1.1581197e+005	  4.7067404e+001	
  1.1630405e+005	  4.7067404e+001	
  1.1681665e+005	  4.7067404e+001	
  1.1732164e+005	  3.4896506e+001	
  1.1781958e+005	  5.9535154e+001	
  1.1833925e+005	  4.7067404e+001	
  1.1884761e+005	  4.7067404e+001	
  1.1934927e+005	  9.9610063e+000	
  1.1993541e+005	  5.9535154e+001	
  1.2044188e+005	  5.9535154e+001	
  1.2096091e+005	  4.7067404e+001	
  1.2151135e+005	  9.9610063e+000	
  1.2205584e+005	  9.9610063e+000	
  1.2257526e+005	  9.9610063e+000	
  1.2309354e+005	  4.7067404e+001	
  1.2360966e+005	  2.2428756e+001	
  1.2414422e+005	  2.2428756e+001	
  1.2465455e+005	  9.9610063e+000	
  1.2518233e+005	 -1.4677642e+001	
  1.2571614e+005	  9.9610063e+000	
  1.2622744e+005	 -1.4677642e+001	
  1.2677081e+005	 -2.7145391e+001	
  1.2729286e+005	 -2.2098921e+000	
  1.2781964e+005	 -5.1784040e+001	
  1.2835825e+005	 -2.7145391e+001	
  1.2888506e+005	 -5.1784040e+001	
  1.2942150e+005	  9.9610063e+000	
  1.2995796e+005	 -2.2098921e+000	
  1.3048955e+005	  9.9610063e+000	
  1.3103671e+005	 -3.9316290e+001	
  1.3156472e+005	 -1.4677642e+001	
  1.3211098e+005	 -1.4677642e+001	
  1.3265569e+005	 -2.7145391e+001	
  1.3318254e+005	 -1.4677642e+001	
  1.3374448e+005	 -5.1784040e+001	
  1.3428587e+005	 -1.4677642e+001	
  1.3482584e+005	 -3.9316290e+001	
  1.3538052e+005	 -1.2599684e+002	
  1.3592188e+005	 -5.1784040e+001	
  1.3647778e+005	 -3.9316290e+001	
  1.3702376e+005	 -6.4251789e+001	
  1.3757366e+005	 -3.9316290e+001	
  1.3819275e+005	 -5.1784040e+001	
  1.3875625e+005	 -5.1784040e+001	
  1.3930358e+005	 -1.4677642e+001	
  1.3987459e+005	 -6.4251789e+001	
  1.4042564e+005	 -1.4677642e+001	
  1.4098790e+005	 -5.1784040e+001	
  1.4157889e+005	 -6.4251789e+001	
  1.4217263e+005	 -2.2098921e+000	
  1.4275015e+005	 -5.1784040e+001	
  1.4330981e+005	 -1.4677642e+001	
  1.4387204e+005	 -3.9316290e+001	
  1.4444565e+005	 -5.1784040e+001	
  1.4501036e+005	 -3.9316290e+001	
  1.4565397e+005	 -5.1784040e+001	
  1.4622634e+005	  2.2428756e+001	
  1.4678719e+005	 -6.4251789e+001	
  1.4737604e+005	 -1.4677642e+001	
  1.4794441e+005	  2.2428756e+001	
  1.4851672e+005	 -5.1784040e+001	
  1.4909778e+005	 -3.9316290e+001	
  1.4967619e+005	 -2.7145391e+001	
  1.5032728e+005	 -8.8890437e+001	
  1.5091354e+005	 -2.7145391e+001	
  1.5148416e+005	 -5.1784040e+001	
  1.5208205e+005	 -7.6422688e+001	
  1.5266024e+005	 -1.0135819e+002	
  1.5324246e+005	 -2.7145391e+001	
  1.5383632e+005	 -1.4677642e+001	
  1.5442088e+005	  2.2428756e+001	
  1.5508716e+005	  9.9610063e+000	
  1.5568221e+005	 -5.1784040e+001	
  1.5626011e+005	 -6.4251789e+001	
  1.5686955e+005	 -1.4677642e+001	
  1.5745780e+005	 -7.6422688e+001	
  1.5805128e+005	 -2.7145391e+001	
  1.5865255e+005	 -6.4251789e+001	
  1.5924710e+005	 -6.4251789e+001	
  1.5984968e+005	 -2.7145391e+001	
  1.6044937e+005	 -5.1784040e+001	
  1.6104766e+005	 -3.9316290e+001	
  1.6166467e+005	 -5.1784040e+001	
  1.6225600e+005	 -2.7145391e+001	
  1.6286881e+005	 -8.8890437e+001	
  1.6351671e+005	 -5.1784040e+001	
  1.6415653e+005	 -8.8890437e+001	
  1.6477067e+005	 -6.4251789e+001	
  1.6537898e+005	 -6.4251789e+001	
  1.6598721e+005	 -7.6422688e+001	
  1.6661181e+005	 -1.0135819e+002	
  1.6723369e+005	 -6.4251789e+001	
  1.6790904e+005	 -1.0135819e+002	
  1.6853333e+005	 -1.3846458e+002	
  1.6915084e+005	 -1.1352909e+002	
  1.6977101e+005	 -6.4251789e+001	
  1.7039076e+005	 -3.9316290e+001	
  1.7100914e+005	 -1.4677642e+001	
  1.7164410e+005	 -2.7145391e+001	
  1.7227478e+005	 -8.8890437e+001	
  1.7296120e+005	 -6.4251789e+001	
  1.7359863e+005	 -5.1784040e+001	
  1.7422208e+005	 -2.7145391e+001	
  1.7485782e+005	 -7.6422688e+001	
  1.7548367e+005	 -5.1784040e+001	
  1.7611640e+005	 -3.9316290e+001	
  1.7705919e+005	 -5.1784040e+001	
  1.7818121e+005	 -2.7145391e+001	
  1.7883073e+005	 -6.4251789e+001	
  1.7945288e+005	 -3.9316290e+001	
  1.8010472e+005	 -7.6422688e+001	
  1.8074651e+005	 -2.2098921e+000	
  1.8137679e+005	 -2.7145391e+001	
  1.8203830e+005	 -2.7145391e+001	
  1.8269830e+005	 -5.1784040e+001	
  1.8340151e+005	 -3.9316290e+001	
  1.8405994e+005	 -8.8890437e+001	
  1.8469484e+005	 -7.6422688e+001	
  1.8535569e+005	 -6.4251789e+001	
  1.8600909e+005	 -6.4251789e+001	
  1.8664800e+005	 -8.8890437e+001	
  1.8732006e+005	 -7.6422688e+001	
  1.8798907e+005	 -1.2599684e+002	
  1.8870326e+005	 -7.6422688e+001	
  1.8937499e+005	 -5.1784040e+001	
  1.9001560e+005	 -5.1784040e+001	
  1.9069129e+005	 -6.4251789e+001	
  1.9135205e+005	 -8.8890437e+001	
  1.9200381e+005	 -1.0135819e+002	
  1.9268334e+005	 -7.6422688e+001	
  1.9336593e+005	 -5.1784040e+001	
  1.9409142e+005	 -8.8890437e+001	
  1.9476930e+005	 -1.0135819e+002	
  1.9542581e+005	 -7.6422688e+001	
  1.9610588e+005	 -1.3846458e+002	
  1.9678017e+005	 -6.4251789e+001	
  1.9744018e+005	 -1.0135819e+002	
  1.9813346e+005	 -1.0135819e+002	
  1.9882497e+005	 -3.9316290e+001	
  1.9955703e+005	 -1.1352909e+002	
  2.0025117e+005	 -2.7145391e+001	
  2.0091638e+005	 -8.8890437e+001	
  2.0160548e+005	 -5.1784040e+001	
  2.0229151e+005	 -7.6422688e+001	
  2.0296171e+005	 -8.8890437e+001	
  2.0366403e+005	 -1.7557098e+002	
  2.0434767e+005	 -6.4251789e+001	
  2.0502629e+005	 -8.8890437e+001	
  2.0572623e+005	 -1.0135819e+002	
  2.0640759e+005	 -1.1352909e+002	
  2.0710703e+005	 -1.0135819e+002	
  2.0779228e+005	 -7.6422688e+001	
  2.0848962e+005	 -7.6422688e+001	
  2.0925982e+005	 -7.6422688e+001	
  2.0997539e+005	 -7.6422688e+001	
  2.1065979e+005	 -7.6422688e+001	
  2.1137313e+005	 -8.8890437e+001	
  2.1206779e+005	 -7.6422688e+001	
  2.1277158e+005	 -7.6422688e+001	
  2.1351117e+005	 -1.2599684e+002	
  2.1425824e+005	 -8.8890437e+001	
  2.1498164e+005	 -2.7145391e+001	
  2.1573478e+005	 -1.0135819e+002	
  2.1647379e+005	 -8.8890437e+001	
  2.1719509e+005	 -8.8890437e+001	
  2.1791283e+005	 -1.1352909e+002	
  2.1870022e+005	 -6.4251789e+001	
  2.1941749e+005	 -7.6422688e+001	
  2.2012804e+005	 -7.6422688e+001	
  2.2085119e+005	 -2.7145391e+001	
