  4.7071449e+004	  1.4338495e-001	
  4.7411037e+004	  1.3433286e-001	
  4.7759090e+004	  1.3891344e-001	
  4.8103351e+004	  1.4338495e-001	
  4.8451259e+004	  1.3433286e-001	
  4.8799337e+004	  1.3891344e-001	
  4.9148151e+004	  1.2975229e-001	
  4.9506288e+004	  1.5701761e-001	
  4.9861255e+004	  1.3433286e-001	
  5.0251236e+004	  1.3433286e-001	
  5.0613493e+004	  1.5254610e-001	
  5.0967755e+004	  1.3891344e-001	
  5.1331485e+004	  1.2975229e-001	
  5.1689639e+004	  1.4338495e-001	
  5.2050222e+004	  1.3891344e-001	
  5.2422730e+004	  1.2975229e-001	
  5.2780669e+004	  1.5701761e-001	
  5.3152298e+004	  1.2528078e-001	
  5.3524030e+004	  1.3891344e-001	
  5.3885590e+004	  1.3433286e-001	
  5.4269501e+004	  1.3891344e-001	
  5.4650943e+004	  1.3891344e-001	
  5.5058376e+004	  1.1611966e-001	
  5.5440662e+004	  1.2975229e-001	
  5.5813570e+004	  1.2070024e-001	
  5.6197359e+004	  1.2975229e-001	
  5.6581054e+004	  1.1611966e-001	
  5.6956928e+004	  1.2070024e-001	
  5.7352356e+004	  1.2528078e-001	
  5.7734822e+004	  1.2528078e-001	
  5.8119679e+004	  1.2070024e-001	
  5.8513164e+004	  1.2528078e-001	
  5.8903886e+004	  1.2528078e-001	
  5.9299670e+004	  1.2528078e-001	
  5.9690886e+004	  1.3891344e-001	
  6.0085510e+004	  1.2070024e-001	
  6.0490605e+004	  1.3433286e-001	
  6.0893741e+004	  1.1611966e-001	
  6.1334455e+004	  1.3433286e-001	
  6.1741140e+004	  1.1611966e-001	
  6.2145799e+004	  1.2070024e-001	
  6.2551103e+004	  1.0248700e-001	
  6.2958222e+004	  1.2975229e-001	
  6.3364060e+004	  1.1611966e-001	
  6.3784402e+004	  1.1164815e-001	
  6.4188809e+004	  1.1164815e-001	
  6.4606051e+004	  1.0706758e-001	
  6.5025897e+004	  1.1611966e-001	
  6.5434277e+004	  1.2975229e-001	
  6.5865697e+004	  1.1164815e-001	
  6.6295322e+004	  1.1611966e-001	
  6.6754885e+004	  1.1164815e-001	
  6.7187881e+004	  1.1164815e-001	
  6.7602537e+004	  1.0706758e-001	
  6.8037158e+004	  1.1164815e-001	
  6.8468554e+004	  1.0706758e-001	
  6.8889994e+004	  9.8015492e-002	
  6.9334316e+004	  1.0248700e-001	
  6.9778598e+004	  1.2070024e-001	
  7.0249931e+004	  1.0248700e-001	
  7.0697709e+004	  1.1611966e-001	
  7.1127478e+004	  1.0248700e-001	
  7.1573757e+004	  1.1611966e-001	
  7.2018824e+004	  1.0248700e-001	
  7.2455579e+004	  1.1611966e-001	
  7.2911954e+004	  1.0706758e-001	
  7.3371014e+004	  1.1164815e-001	
  7.3859025e+004	  1.0248700e-001	
  7.4316821e+004	  1.0248700e-001	
  7.4762971e+004	  1.0706758e-001	
  7.5221062e+004	  1.0248700e-001	
  7.5680903e+004	  1.2528078e-001	
  7.6130162e+004	  1.0248700e-001	
  7.6601475e+004	  1.0248700e-001	
  7.7074734e+004	  1.0248700e-001	
  7.7575753e+004	  1.0248700e-001	
  7.8050546e+004	  9.8015492e-002	
  7.8508313e+004	  9.8015492e-002	
  7.8984565e+004	  1.0248700e-001	
  7.9453032e+004	  9.8015492e-002	
  7.9917904e+004	  8.4382832e-002	
  8.0402608e+004	  8.8854339e-002	
  8.0875166e+004	  9.3434916e-002	
  8.1348374e+004	  1.0248700e-001	
  8.1833959e+004	  9.3434916e-002	
  8.2311723e+004	  9.3434916e-002	
  8.2796575e+004	  8.8854339e-002	
  8.3304708e+004	  9.3434916e-002	
  8.3818197e+004	  1.0706758e-001	
  8.4319383e+004	  9.8015492e-002	
  8.4805823e+004	  8.4382832e-002	
  8.5289685e+004	  9.8015492e-002	
  8.5791902e+004	  9.8015492e-002	
  8.6282510e+004	  9.8015492e-002	
  8.6781467e+004	  1.0706758e-001	
  8.7307989e+004	  1.1164815e-001	
  8.7834194e+004	  9.3434916e-002	
  8.8352076e+004	  9.8015492e-002	
  8.8849353e+004	  9.8015492e-002	
  8.9349598e+004	  7.5221713e-002	
  8.9866199e+004	  8.4382832e-002	
  9.0370962e+004	  9.8015492e-002	
  9.0885514e+004	  9.3434916e-002	
  9.1423740e+004	  1.0706758e-001	
  9.1968309e+004	  8.8854339e-002	
  9.2495349e+004	  8.4382832e-002	
  9.3011540e+004	  8.4382832e-002	
  9.3525810e+004	  7.5221713e-002	
  9.4052486e+004	  8.4382832e-002	
  9.4575140e+004	  8.4382832e-002	
  9.5101852e+004	  9.3434916e-002	
  9.5656302e+004	  8.8854339e-002	
  9.6217430e+004	  8.4382832e-002	
  9.6759268e+004	  8.4382832e-002	
  9.7287500e+004	  8.4382832e-002	
  9.7819817e+004	  7.9802255e-002	
  9.8361152e+004	  9.3434916e-002	
  9.8894729e+004	  9.3434916e-002	
  9.9435987e+004	  8.4382832e-002	
  9.9979246e+004	  7.9802255e-002	
  1.0051572e+005	  7.9802255e-002	
  1.0107584e+005	  9.8015492e-002	
  1.0161222e+005	  8.8854339e-002	
  1.0216761e+005	  7.9802255e-002	
  1.0275565e+005	  8.8854339e-002	
  1.0333700e+005	  8.8854339e-002	
  1.0389556e+005	  8.4382832e-002	
  1.0444995e+005	  6.6169629e-002	
  1.0500593e+005	  8.8854339e-002	
  1.0557625e+005	  7.9802255e-002	
  1.0612595e+005	  9.3434916e-002	
  1.0669878e+005	  7.9802255e-002	
  1.0730267e+005	  8.4382832e-002	
  1.0789975e+005	  7.9802255e-002	
  1.0847330e+005	  8.4382832e-002	
  1.0904121e+005	  7.9802255e-002	
  1.0960956e+005	  9.3434916e-002	
  1.1019895e+005	  7.5221713e-002	
  1.1076317e+005	  6.6169629e-002	
  1.1134744e+005	  8.8854339e-002	
  1.1196865e+005	  7.9802255e-002	
  1.1258143e+005	  8.4382832e-002	
  1.1316883e+005	  7.9802255e-002	
  1.1375302e+005	  7.0750171e-002	
  1.1433889e+005	  7.9802255e-002	
  1.1493993e+005	  9.3434916e-002	
  1.1552156e+005	  7.5221713e-002	
  1.1611958e+005	  7.9802255e-002	
  1.1671831e+005	  7.9802255e-002	
  1.1730697e+005	  7.5221713e-002	
  1.1792005e+005	  8.4382832e-002	
  1.1851506e+005	  7.9802255e-002	
  1.1911718e+005	  7.0750171e-002	
  1.1972542e+005	  7.5221713e-002	
  1.2033122e+005	  7.5221713e-002	
  1.2094045e+005	  5.7117545e-002	
  1.2154875e+005	  8.8854339e-002	
  1.2216171e+005	  7.5221713e-002	
  1.2278490e+005	  7.5221713e-002	
  1.2339064e+005	  7.5221713e-002	
  1.2401898e+005	  6.6169629e-002	
  1.2463818e+005	  7.0750171e-002	
  1.2524939e+005	  7.5221713e-002	
  1.2588918e+005	  7.5221713e-002	
  1.2650974e+005	  7.9802255e-002	
  1.2713386e+005	  6.6169629e-002	
  1.2776940e+005	  7.0750171e-002	
  1.2839723e+005	  7.5221713e-002	
  1.2903407e+005	  6.6169629e-002	
  1.2966710e+005	  5.2536968e-002	
  1.3030042e+005	  6.6169629e-002	
  1.3101304e+005	  7.5221713e-002	
  1.3167073e+005	  7.9802255e-002	
  1.3230574e+005	  8.4382832e-002	
  1.3296149e+005	  9.3434916e-002	
  1.3360485e+005	  6.1589052e-002	
  1.3425298e+005	  7.0750171e-002	
  1.3490455e+005	  6.1589052e-002	
  1.3555640e+005	  7.5221713e-002	
  1.3622334e+005	  7.0750171e-002	
  1.3686752e+005	  7.9802255e-002	
  1.3753274e+005	  6.6169629e-002	
  1.3819821e+005	  7.5221713e-002	
  1.3895052e+005	  7.5221713e-002	
  1.4035795e+005	  6.1589052e-002	
  1.4101680e+005	  7.9802255e-002	
  1.4170328e+005	  5.2536968e-002	
  1.4237216e+005	  7.0750171e-002	
  1.4304159e+005	  7.0750171e-002	
  1.4372631e+005	  6.1589052e-002	
  1.4439958e+005	  7.5221713e-002	
  1.4516618e+005	  7.5221713e-002	
  1.4585740e+005	  6.6169629e-002	
  1.4652730e+005	  7.5221713e-002	
  1.4722855e+005	  7.5221713e-002	
  1.4791639e+005	  7.9802255e-002	
  1.4860173e+005	  5.2536968e-002	
  1.4935845e+005	  7.0750171e-002	
  1.5007735e+005	  7.5221713e-002	
  1.5077951e+005	  7.0750171e-002	
  1.5148397e+005	  7.9802255e-002	
  1.5216647e+005	  6.6169629e-002	
  1.5288898e+005	  6.6169629e-002	
  1.5359156e+005	  7.5221713e-002	
  1.5429111e+005	  7.0750171e-002	
  1.5506884e+005	  5.7117545e-002	
  1.5580104e+005	  8.4382832e-002	
  1.5652117e+005	  6.6169629e-002	
  1.5724024e+005	  6.6169629e-002	
  1.5794524e+005	  7.0750171e-002	
  1.5867619e+005	  7.0750171e-002	
  1.5939640e+005	  6.1589052e-002	
  1.6011692e+005	  6.1589052e-002	
  1.6084628e+005	  6.1589052e-002	
  1.6157236e+005	  6.6169629e-002	
  1.6230226e+005	  6.6169629e-002	
  1.6303559e+005	  6.1589052e-002	
  1.6376308e+005	  5.7117545e-002	
  1.6451366e+005	  5.2536968e-002	
  1.6525498e+005	  5.2536968e-002	
  1.6606951e+005	  6.6169629e-002	
  1.6682165e+005	  3.8904307e-002	
  1.6755914e+005	  6.1589052e-002	
  1.6831234e+005	  6.6169629e-002	
  1.6905402e+005	  5.2536968e-002	
  1.6980256e+005	  6.1589052e-002	
  1.7064085e+005	  5.2536968e-002	
  1.7141077e+005	  5.7117545e-002	
  1.7216240e+005	  5.2536968e-002	
  1.7292817e+005	  7.0750171e-002	
  1.7368388e+005	  4.3484884e-002	
  1.7445028e+005	  5.7117545e-002	
  1.7520664e+005	  6.6169629e-002	
  1.7597705e+005	  6.1589052e-002	
  1.7683216e+005	  5.7117545e-002	
  1.7761903e+005	  7.5221713e-002	
  1.7838555e+005	  7.0750171e-002	
  1.7916828e+005	  5.7117545e-002	
  1.7994231e+005	  5.7117545e-002	
  1.8072188e+005	  3.8904307e-002	
  1.8150191e+005	  7.9802255e-002	
  1.8228399e+005	  5.7117545e-002	
  1.8315420e+005	  6.6169629e-002	
  1.8396704e+005	  5.7117545e-002	
  1.8474318e+005	  7.0750171e-002	
  1.8554814e+005	  6.6169629e-002	
  1.8633530e+005	  6.1589052e-002	
  1.8713733e+005	  5.2536968e-002	
  1.8792878e+005	  5.7117545e-002	
  1.8873126e+005	  6.1589052e-002	
  1.8962552e+005	  6.1589052e-002	
  1.9044340e+005	  6.6169629e-002	
  1.9124157e+005	  4.7956391e-002	
  1.9206533e+005	  5.7117545e-002	
  1.9286950e+005	  4.7956391e-002	
  1.9368866e+005	  4.3484884e-002	
  1.9454445e+005	  4.7956391e-002	
  1.9540982e+005	  5.7117545e-002	
  1.9625013e+005	  7.0750171e-002	
  1.9706348e+005	  4.7956391e-002	
  1.9788388e+005	  5.7117545e-002	
  1.9871615e+005	  5.2536968e-002	
  1.9954270e+005	  5.2536968e-002	
  2.0047357e+005	  3.8904307e-002	
  2.0131812e+005	  4.7956391e-002	
  2.0213073e+005	  6.1589052e-002	
  2.0299233e+005	  4.7956391e-002	
  2.0382271e+005	  5.7117545e-002	
  2.0465852e+005	  6.6169629e-002	
  2.0551366e+005	  6.1589052e-002	
  2.0634988e+005	  6.1589052e-002	
  2.0730406e+005	  5.2536968e-002	
  2.0816410e+005	  6.1589052e-002	
  2.0899947e+005	  4.7956391e-002	
  2.0987492e+005	  6.6169629e-002	
  2.1072233e+005	  4.7956391e-002	
  2.1157355e+005	  4.3484884e-002	
  2.1244440e+005	  6.1589052e-002	
  2.1330362e+005	  4.3484884e-002	
  2.1427740e+005	  5.7117545e-002	
  2.1515692e+005	  5.2536968e-002	
  2.1600155e+005	  4.7956391e-002	
  2.1690087e+005	  4.7956391e-002	
  2.1776370e+005	  4.7956391e-002	
  2.1863413e+005	  4.7956391e-002	
  2.1952457e+005	  5.7117545e-002	
  2.2039730e+005	  5.7117545e-002	
  2.2139482e+005	  5.7117545e-002	
  2.2228228e+005	  4.3484884e-002	
  2.2314982e+005	  5.7117545e-002	
  2.2406152e+005	  5.2536968e-002	
  2.2494932e+005	  5.2536968e-002	
  2.2583541e+005	  4.3484884e-002	
  2.2681393e+005	  3.8904307e-002	
  2.2774047e+005	  4.7956391e-002	
  2.2865131e+005	  3.8904307e-002	
  2.2955463e+005	  4.7956391e-002	
  2.3044376e+005	  4.7956391e-002	
  2.3137538e+005	  4.7956391e-002	
  2.3230537e+005	  4.3484884e-002	
  2.3329076e+005	  5.7117545e-002	
  2.3422760e+005	  5.2536968e-002	
  2.3512338e+005	  3.8904307e-002	
  2.3604830e+005	  4.7956391e-002	
  2.3697747e+005	  4.7956391e-002	
  2.3787995e+005	  4.7956391e-002	
  2.3882976e+005	  5.2536968e-002	
  2.3977807e+005	  5.7117545e-002	
  2.4078496e+005	  5.2536968e-002	
  2.4173797e+005	  6.6169629e-002	
  2.4264920e+005	  5.2536968e-002	
  2.4359635e+005	  5.2536968e-002	
  2.4453951e+005	  3.4323730e-002	
  2.4546161e+005	  4.7956391e-002	
  2.4643202e+005	  4.7956391e-002	
  2.4739470e+005	  4.7956391e-002	
  2.4872392e+005	  3.4323730e-002	
  2.5066184e+005	  5.7117545e-002	
  2.5163436e+005	  5.2536968e-002	
  2.5261143e+005	  4.7956391e-002	
  2.5359704e+005	  4.7956391e-002	
  2.5463900e+005	  5.2536968e-002	
  2.5562301e+005	  4.3484884e-002	
  2.5656866e+005	  4.3484884e-002	
  2.5755058e+005	  3.8904307e-002	
  2.5852658e+005	  5.2536968e-002	
  2.5947854e+005	  5.2536968e-002	
  2.6048049e+005	  3.8904307e-002	
  2.6148038e+005	  5.7117545e-002	
  2.6254444e+005	  4.3484884e-002	
  2.6354289e+005	  3.8904307e-002	
