  2.0780128e+000	  2.0775175e+002	
  2.1017505e+000	  2.0771708e+002	
  2.1247503e+000	  2.0845674e+002	
  2.1489058e+000	  2.0945437e+002	
  2.1729439e+000	  2.0948863e+002	
  2.1984071e+000	  2.0905854e+002	
  2.2224464e+000	  2.0936811e+002	
  2.2560894e+000	  2.0997032e+002	
  2.2986929e+000	  2.1385684e+002	
  2.3218299e+000	  2.1440745e+002	
  2.3455445e+000	  2.1330663e+002	
  2.3690973e+000	  2.1205103e+002	
  2.3920720e+000	  2.1224048e+002	
  2.4162505e+000	  2.1378832e+002	
  2.4395913e+000	  2.1521563e+002	
  2.4626657e+000	  2.1490606e+002	
  2.4865760e+000	  2.1363353e+002	
  2.5099085e+000	  2.1301440e+002	
  2.5334525e+000	  2.1425267e+002	
  2.5568837e+000	  2.1432119e+002	
  2.5802150e+000	  2.1363353e+002	
  2.6041723e+000	  2.1253271e+002	
  2.6271346e+000	  2.1205103e+002	
  2.6508230e+000	  2.1270483e+002	
  2.6745117e+000	  2.1189624e+002	
  2.6974686e+000	  2.1055478e+002	
  2.7215756e+000	  2.1031415e+002	
  2.7448445e+000	  2.0945437e+002	
  2.7680558e+000	  2.0881790e+002	
  2.7917932e+000	  2.0876631e+002	
  2.8151618e+000	  2.0849100e+002	
  2.8387358e+000	  2.1237793e+002	
  2.8622119e+000	  2.1590370e+002	
  2.8854179e+000	  2.1107073e+002	
  2.9094110e+000	  2.0706369e+002	
  2.9323571e+000	  2.0484512e+002	
  2.9560324e+000	  2.0364111e+002	
  2.9796567e+000	  2.0295346e+002	
  3.0025453e+000	  2.0254070e+002	
  3.0266900e+000	  2.0125084e+002	
  3.0499459e+000	  1.9997789e+002	
  3.0731977e+000	  1.9873962e+002	
  3.0969224e+000	  1.9669317e+002	
  3.1202306e+000	  1.9564395e+002	
  3.1436348e+000	  1.9395866e+002	
  3.1672024e+000	  1.9192914e+002	
  3.1905003e+000	  1.9024385e+002	
  3.2144323e+000	  1.8823166e+002	
  3.2373646e+000	  1.8585831e+002	
  3.2611372e+000	  1.8296902e+002	
  3.2846481e+000	  1.8054407e+002	
  3.3075237e+000	  1.7743106e+002	
  3.3317099e+000	  1.7492026e+002	
  3.3549063e+000	  1.7259851e+002	
  3.3781569e+000	  1.7019090e+002	
  3.4018725e+000	  1.6749064e+002	
  3.4251638e+000	  1.6415433e+002	
  3.4487202e+000	  1.6061123e+002	
  3.4720684e+000	  1.5756715e+002	
  3.4954659e+000	  1.5399020e+002	
  3.5192848e+000	  1.5041284e+002	
  3.5422625e+000	  1.4668069e+002	
  3.5660787e+000	  1.4343023e+002	
  3.5895240e+000	  1.4002499e+002	
  3.6125565e+000	  1.3579423e+002	
  3.6365274e+000	  1.3199357e+002	
  3.6682951e+000	  1.2862259e+002	
  3.7154982e+000	  1.2554425e+002	
  3.7387875e+000	  1.2217326e+002	
  3.7620811e+000	  1.1906067e+002	
  3.7860426e+000	  1.1536278e+002	
  3.8090182e+000	  1.1187168e+002	
  3.8327243e+000	  1.0846644e+002	
  3.8577375e+000	  1.0470004e+002	
  3.8823831e+000	  1.0100256e+002	
  3.9059802e+000	  9.7975405e+001	
  3.9293192e+000	  9.3710389e+001	
  3.9525564e+000	  8.8826240e+001	
  3.9764614e+000	  8.6160245e+001	
  3.9994339e+000	  8.3477327e+001	
  4.0231401e+000	  8.0897599e+001	
  4.0482015e+000	  7.8627437e+001	
  4.0728424e+000	  7.6288759e+001	
  4.0965443e+000	  7.4138707e+001	
  4.1197227e+000	  7.1782693e+001	
  4.1431084e+000	  7.0114331e+001	
  4.1669091e+000	  6.8274260e+001	
  4.1898821e+000	  6.5900910e+001	
  4.2135824e+000	  6.3819793e+001	
  4.2370683e+000	  6.2048653e+001	
  4.2601402e+000	  6.0638265e+001	
  4.2839957e+000	  5.8866712e+001	
  4.3074340e+000	  5.7129832e+001	
  4.3304986e+000	  5.5272428e+001	
  4.3542502e+000	  5.3604063e+001	
  4.3776909e+000	  5.2503656e+001	
  4.4040044e+000	  5.1471763e+001	
  4.4274880e+000	  5.0302012e+001	
  4.4505576e+000	  4.8995223e+001	
  4.4745702e+000	  4.8014926e+001	
  4.4977407e+000	  4.6415495e+001	
  4.5209641e+000	  4.5056699e+001	
  4.5446605e+000	  4.4042146e+001	
  4.5680476e+000	  4.3027177e+001	
  4.5943556e+000	  4.1754647e+001	
  4.6178902e+000	  4.0567972e+001	
  4.6409080e+000	  3.9656606e+001	
  4.6649138e+000	  3.8590042e+001	
  4.6881903e+000	  3.7317513e+001	
  4.7114118e+000	  3.6010312e+001	
  4.7350515e+000	  3.5184799e+001	
  4.7584883e+000	  3.4325027e+001	
  4.7847975e+000	  3.3430583e+001	
  4.8083303e+000	  3.2691336e+001	
  4.8313432e+000	  3.1711039e+001	
  4.8552989e+000	  3.0919785e+001	
  4.8785721e+000	  3.0231719e+001	
  4.9016874e+000	  2.9836298e+001	
  4.9255379e+000	  2.9217163e+001	
  4.9487075e+000	  2.8563770e+001	
  4.9751163e+000	  2.7824110e+001	
  4.9988117e+000	  2.7290828e+001	
  5.0216106e+000	  2.7273905e+001	
  5.0457193e+000	  2.6448392e+001	
  5.0688912e+000	  2.5622878e+001	
  5.0921627e+000	  2.5399164e+001	
  5.1177850e+000	  2.4814288e+001	
  5.1419492e+000	  2.4006111e+001	
  5.1655324e+000	  2.3352717e+001	
  5.1890655e+000	  2.2871030e+001	
  5.2120723e+000	  2.2424014e+001	
  5.2359237e+000	  2.2028181e+001	
  5.2592455e+000	  2.1856474e+001	
  5.2826187e+000	  2.1959663e+001	
  5.3061011e+000	  2.1546906e+001	
  5.3294756e+000	  2.0962030e+001	
  5.3529015e+000	  2.0205447e+001	
  5.3786313e+000	  1.9723760e+001	
  5.4023721e+000	  1.9620571e+001	
  5.4263719e+000	  1.9414193e+001	
  5.4495912e+000	  1.9001436e+001	
  5.4728072e+000	  1.8399637e+001	
  5.4984847e+000	  1.8210181e+001	
  5.5225885e+000	  1.8003803e+001	
  5.5461724e+000	  1.7539452e+001	
  5.5722115e+000	  1.7058178e+001	
  5.5960076e+000	  1.6490637e+001	
  5.6194303e+000	  1.6473302e+001	
  5.6428061e+000	  1.7487857e+001	
  5.6660210e+000	  1.7745830e+001	
  5.6922203e+000	  1.6817128e+001	
  5.7160076e+000	  1.6628085e+001	
  5.7391706e+000	  1.6593827e+001	
  5.7660001e+000	  1.5991615e+001	
  5.7890567e+000	  1.5493005e+001	
  5.8126908e+000	  1.5338221e+001	
  5.8361654e+000	  1.5269291e+001	
  5.8590721e+000	  1.5320885e+001	
  5.8832286e+000	  1.5062912e+001	
  5.9064423e+000	  1.4461113e+001	
  5.9296591e+000	  1.4598561e+001	
  5.9532909e+000	  1.4804939e+001	
  5.9766121e+000	  1.4375260e+001	
  6.0000876e+000	  1.4065692e+001	
  6.0247647e+000	  1.5561935e+001	
  6.0495512e+000	  1.5303962e+001	
  6.0734430e+000	  1.4288993e+001	
  6.0967653e+000	  1.3945167e+001	
  6.1199250e+000	  1.3669858e+001	
  6.1436090e+000	  1.3429221e+001	
  6.1670323e+000	  1.3136989e+001	
  6.1904539e+000	  1.3119654e+001	
  6.2150273e+000	  1.3240179e+001	
  6.2398660e+000	  1.3377627e+001	
  6.2637587e+000	  1.3446557e+001	
  6.2871285e+000	  1.3841978e+001	
  6.3102874e+000	  1.3841978e+001	
  6.3420254e+000	  1.3274437e+001	
  6.3893418e+000	  1.3085395e+001	
  6.4154812e+000	  1.3153913e+001	
  6.4392767e+000	  1.3136989e+001	
  6.4625927e+000	  1.3119654e+001	
  6.4861757e+000	  1.2930611e+001	
  6.5094883e+000	  1.3033800e+001	
  6.5329103e+000	  1.3136989e+001	
  6.5562839e+000	  1.3188584e+001	
  6.5795449e+000	  1.3188584e+001	
  6.6057383e+000	  1.2947534e+001	
  6.6304178e+000	  1.2947534e+001	
  6.6557199e+000	  1.2879017e+001	
  6.6796111e+000	  1.2706897e+001	
  6.7024582e+000	  1.2879017e+001	
  6.7262978e+000	  1.2895940e+001	
  6.7497737e+000	  1.2879017e+001	
  6.7726158e+000	  1.2827422e+001	
  6.7993860e+000	  1.2741156e+001	
  6.8228022e+000	  1.2827422e+001	
  6.8460671e+000	  1.3360291e+001	
  6.8699079e+000	  1.4014097e+001	
  6.8928059e+000	  1.3274437e+001	
  6.9165403e+000	  1.2569449e+001	
  6.9400109e+000	  1.2448924e+001	
  6.9629634e+000	  1.2294140e+001	
  6.9896252e+000	  1.2466260e+001	
  7.0129927e+000	  1.2379994e+001	
  7.0364147e+000	  1.2552113e+001	
  7.0600972e+000	  1.2999129e+001	
  7.0832023e+000	  1.3171248e+001	
  7.1067239e+000	  1.3016465e+001	
  7.1550343e+000	  1.2930611e+001	
  7.1886476e+000	  1.2930611e+001	
  7.2123764e+000	  1.2947534e+001	
  7.2353282e+000	  1.2913275e+001	
  7.2589572e+000	  1.2895940e+001	
  7.2825861e+000	  1.2861681e+001	
  7.3054830e+000	  1.3068059e+001	
  7.3294786e+000	  1.3411885e+001	
  7.3644471e+000	  1.3394963e+001	
  7.4084166e+000	  1.3394963e+001	
  7.4316254e+000	  1.3635600e+001	
  7.4549386e+000	  1.7092436e+001	
  7.4787810e+000	  1.6886058e+001	
  7.5017242e+000	  1.4788016e+001	
  7.5254586e+000	  1.4099951e+001	
  7.5504429e+000	  1.3738789e+001	
  7.5751198e+000	  1.3446557e+001	
  7.5986965e+000	  1.3532410e+001	
  7.6219595e+000	  1.3979426e+001	
  7.6452707e+000	  1.4237399e+001	
  7.6690596e+000	  1.4340588e+001	
  7.6920554e+000	  1.4323665e+001	
  7.7157380e+000	  1.4546966e+001	
  7.7407234e+000	  1.4581638e+001	
  7.7653983e+000	  1.4530043e+001	
  7.7889216e+000	  1.4426854e+001	
  7.8122903e+000	  1.4667491e+001	
  7.8354452e+000	  1.4770680e+001	
  7.8593334e+000	  1.4908128e+001	
  7.8823835e+000	  1.5114507e+001	
  7.9059644e+000	  1.5269291e+001	
  7.9309977e+000	  1.5407151e+001	
  7.9556207e+000	  1.5389815e+001	
  7.9791999e+000	  1.5320885e+001	
  8.0025120e+000	  1.5527263e+001	
  8.0258772e+000	  1.5923097e+001	
  8.0496637e+000	  1.6318518e+001	
  8.0725543e+000	  1.6129475e+001	
  8.0963423e+000	  1.6232665e+001	
  8.1212208e+000	  1.6507560e+001	
  8.1459464e+000	  1.6697016e+001	
  8.1695220e+000	  1.6628085e+001	
  8.1927840e+000	  1.6404371e+001	
  8.2161488e+000	  1.6903394e+001	
  8.2398288e+000	  1.7109772e+001	
  8.2628751e+000	  1.6851799e+001	
  8.2865582e+000	  1.7212962e+001	
  8.3115409e+000	  1.7642641e+001	
  8.3362164e+000	  1.7952209e+001	
  8.3596855e+000	  1.7986880e+001	
  8.3831080e+000	  1.7935286e+001	
  8.4063148e+000	  1.7866355e+001	
  8.4302551e+000	  1.8279112e+001	
  8.4531467e+000	  1.8709204e+001	
  8.4768263e+000	  1.9465787e+001	
  8.5018103e+000	  1.9517382e+001	
  8.5264838e+000	  1.9207814e+001	
  8.5500090e+000	  1.9018772e+001	
  8.5733201e+000	  1.9104625e+001	
  8.5965766e+000	  1.9517382e+001	
  8.6205214e+000	  1.9758019e+001	
  8.6434127e+000	  1.9792691e+001	
  8.6670921e+000	  1.9930138e+001	
  8.6920757e+000	  2.0050664e+001	
  8.7167490e+000	  2.0119181e+001	
  8.7402738e+000	  2.0583532e+001	
  8.7635847e+000	  2.0772988e+001	
  8.7868940e+000	  2.0910436e+001	
  8.8107340e+000	  2.1099478e+001	
  8.8336765e+000	  2.1099478e+001	
  8.8574087e+000	  2.1271598e+001	
  8.8823374e+000	  2.1271598e+001	
  8.9070119e+000	  2.1512235e+001	
  8.9305880e+000	  2.1804879e+001	
  8.9537925e+000	  2.2166041e+001	
  8.9772640e+000	  2.2406678e+001	
  9.0008898e+000	  2.2647316e+001	
  9.0239350e+000	  2.2819435e+001	
  9.0477248e+000	  2.3008478e+001	
  9.0725487e+000	  2.3266451e+001	
  9.0972729e+000	  2.3730802e+001	
  9.1207940e+000	  2.3679207e+001	
  9.1441624e+000	  2.3988775e+001	
  9.1673682e+000	  2.3988775e+001	
  9.1949083e+000	  2.4246748e+001	
  9.2435731e+000	  2.4384608e+001	
  9.2696030e+000	  2.4745771e+001	
  9.2934391e+000	  2.5502353e+001	
  9.3166416e+000	  2.5553948e+001	
  9.3404777e+000	  2.5261716e+001	
  9.3636334e+000	  2.5295975e+001	
  9.3872089e+000	  2.5381828e+001	
  9.4117751e+000	  2.5468095e+001	
  9.4365471e+000	  2.5605542e+001	
  9.4606420e+000	  2.6035635e+001	
  9.4837027e+000	  2.6155747e+001	
  9.5069597e+000	  2.6465315e+001	
  9.5306331e+000	  2.6327867e+001	
  9.5831698e+000	  2.6293608e+001	
  9.6087778e+000	  2.7875704e+001	
  9.6328275e+000	  2.7824110e+001	
  9.6564445e+000	  2.7600395e+001	
  9.6799667e+000	  2.7531878e+001	
  9.7027602e+000	  2.7325499e+001	
  9.7269031e+000	  2.7600395e+001	
  9.7501581e+000	  2.7824110e+001	
  9.7732669e+000	  2.8047824e+001	
  9.7990323e+000	  2.8151013e+001	
  9.8230287e+000	  2.8047824e+001	
  9.8466986e+000	  2.8271125e+001	
  9.8701160e+000	  2.8374314e+001	
  9.8930638e+000	  2.8529098e+001	
  9.9171019e+000	  2.8683882e+001	
  9.9402619e+000	  2.8666959e+001	
  9.9635699e+000	  2.8718553e+001	
  9.9891775e+000	  2.8856001e+001	
  1.0013328e+001	  2.8993449e+001	
  1.0036901e+001	  2.9113974e+001	
  1.0060368e+001	  2.9595661e+001	
  1.0083421e+001	  2.9509395e+001	
  1.0107201e+001	  2.9199828e+001	
  1.0130564e+001	  2.8752812e+001	
  1.0153769e+001	  2.8838666e+001	
  1.0179484e+001	  2.9371947e+001	
  1.0203478e+001	  2.9560989e+001	
  1.0227100e+001	  2.9612584e+001	
  1.0250722e+001	  2.9853634e+001	
  1.0273617e+001	  2.9939487e+001	
  1.0297558e+001	  2.9939487e+001	
  1.0320914e+001	  3.0008418e+001	
  1.0344017e+001	  2.9991082e+001	
  1.0369736e+001	  3.0025341e+001	
  1.0393836e+001	  2.9939487e+001	
  1.0417504e+001	  3.0317985e+001	
  1.0473009e+001	  3.0575958e+001	
  1.0496374e+001	  3.0507028e+001	
  1.0519899e+001	  3.0352244e+001	
  1.0543261e+001	  3.0610217e+001	
  1.0569600e+001	  3.0627553e+001	
  1.0593177e+001	  3.0489692e+001	
  1.0636394e+001	  3.0592881e+001	
  1.0672096e+001	  3.0507028e+001	
  1.0695408e+001	  3.0455433e+001	
  1.0718977e+001	  3.0816595e+001	
  1.0743541e+001	  3.0937120e+001	
  1.0768265e+001	  3.0954043e+001	
  1.0792257e+001	  3.1074568e+001	
  1.0815513e+001	  3.0902449e+001	
  1.0841594e+001	  3.0541287e+001	
  1.0865525e+001	  3.0868190e+001	
  1.0888475e+001	  3.1504661e+001	
  1.0912103e+001	  3.1315206e+001	
  1.0937084e+001	  3.1040309e+001	
  1.0961805e+001	  3.0850854e+001	
  1.0985268e+001	  3.0799260e+001	
  1.1009205e+001	  3.0730742e+001	
  1.1034560e+001	  3.0713406e+001	
  1.1058700e+001	  3.0627553e+001	
  1.1081804e+001	  3.0679147e+001	
  1.1105116e+001	  3.0472769e+001	
  1.1130824e+001	  3.0025341e+001	
  1.1154818e+001	  2.9887893e+001	
  1.1178445e+001	  2.9991082e+001	
  1.1201965e+001	  3.0782337e+001	
  1.1224957e+001	  3.0885526e+001	
  1.1248787e+001	  3.0472769e+001	
  1.1272102e+001	  3.0145866e+001	
  1.1295410e+001	  2.9492472e+001	
  1.1320914e+001	  2.9544066e+001	
  1.1345067e+001	  2.9423542e+001	
  1.1368687e+001	  2.9440878e+001	
  1.1392988e+001	  2.9526731e+001	
  1.1418387e+001	  2.9389283e+001	
  1.1441806e+001	  2.9217163e+001	
  1.1465115e+001	  2.8804406e+001	
  1.1488478e+001	  2.8701218e+001	
  1.1514504e+001	  2.8546434e+001	
  1.1538496e+001	  2.8322720e+001	
  1.1561595e+001	  2.8116341e+001	
  1.1585323e+001	  2.8151013e+001	
  1.1608530e+001	  2.7686661e+001	
  1.1632152e+001	  2.7617731e+001	
  1.1655353e+001	  2.7497206e+001	
  1.1678717e+001	  2.7359758e+001	
  1.1704849e+001	  2.7428689e+001	
  1.1728685e+001	  2.7187639e+001	
  1.1751837e+001	  2.6740623e+001	
  1.1776874e+001	  2.6706364e+001	
  1.1801643e+001	  2.7204975e+001	
  1.1825372e+001	  2.6998596e+001	
  1.1848737e+001	  2.6568504e+001	
  1.1871680e+001	  2.6327867e+001	
  1.1895667e+001	  2.6018299e+001	
  1.1918927e+001	  2.6052558e+001	
  1.1942080e+001	  2.5811921e+001	
  1.1965701e+001	  2.5880851e+001	
  1.1989067e+001	  2.5553948e+001	
  1.2012582e+001	  2.5330234e+001	
  1.2037146e+001	  2.5381828e+001	
  1.2061974e+001	  2.5158527e+001	
  1.2085904e+001	  2.4745771e+001	
  1.2109166e+001	  2.4075041e+001	
  1.2132268e+001	  2.4075041e+001	
  1.2156049e+001	  2.3472829e+001	
  1.2179305e+001	  2.3180597e+001	
  1.2202718e+001	  2.3129002e+001	
  1.2227436e+001	  2.3232192e+001	
  1.2252108e+001	  2.3335381e+001	
  1.2276360e+001	  2.3094744e+001	
  1.2299356e+001	  2.2286154e+001	
  1.2333588e+001	  2.1839138e+001	
  1.2375447e+001	  2.1650095e+001	
  1.2398814e+001	  2.1426381e+001	
  1.2424369e+001	  2.1082555e+001	
  1.2448514e+001	  2.0841505e+001	
  1.2472084e+001	  2.0600868e+001	
  1.2496389e+001	  2.0669798e+001	
  1.2521789e+001	  2.0738316e+001	
  1.2545313e+001	  2.0446084e+001	
  1.2568413e+001	  1.9964397e+001	
  1.2591874e+001	  1.9844285e+001	
  1.2617954e+001	  1.9534718e+001	
  1.2641842e+001	  1.9190479e+001	
  1.2665100e+001	  1.8743463e+001	
  1.2690080e+001	  1.8606015e+001	
  1.2714690e+001	  1.8674533e+001	
  1.2738371e+001	  1.8640274e+001	
  1.2763408e+001	  1.8571344e+001	
  1.2788074e+001	  1.8227517e+001	
  1.2811643e+001	  1.7814761e+001	
  1.2834851e+001	  1.7487857e+001	
  1.2858316e+001	  1.7126695e+001	
  1.2882040e+001	  1.7178290e+001	
  1.2905041e+001	  1.6954989e+001	
  1.2928717e+001	  1.6954989e+001	
  1.2953642e+001	  1.6920317e+001	
  1.2978317e+001	  2.1821802e+001	
  1.3001828e+001	  2.2424014e+001	
  1.3027543e+001	  1.9138884e+001	
  1.3051168e+001	  1.7316151e+001	
  1.3075157e+001	  1.6215329e+001	
  1.3098409e+001	  1.5733642e+001	
  1.3121612e+001	  1.5441410e+001	
  1.3147222e+001	  1.5131842e+001	
  1.3171322e+001	  1.5045989e+001	
  1.3194942e+001	  1.4994394e+001	
  1.3218510e+001	  1.4736422e+001	
  1.3241351e+001	  1.4530043e+001	
  1.3265392e+001	  1.5131842e+001	
  1.3288700e+001	  1.4753345e+001	
  1.3312528e+001	  1.4254734e+001	
  1.3340808e+001	  1.4185804e+001	
  1.3364744e+001	  1.3893572e+001	
  1.3387896e+001	  1.3205507e+001	
  1.3411674e+001	  1.3050723e+001	
  1.3434826e+001	  1.2913275e+001	
  1.3458448e+001	  1.2861681e+001	
  1.3483063e+001	  1.2724233e+001	
  1.3507787e+001	  1.2448924e+001	
  1.3531825e+001	  1.2345735e+001	
  1.3554976e+001	  1.2156692e+001	
  1.3581056e+001	  1.2139357e+001	
  1.3604944e+001	  1.1932978e+001	
  1.3627935e+001	  1.1382774e+001	
  1.3651612e+001	  1.1004276e+001	
  1.3676540e+001	  1.1004276e+001	
  1.3701261e+001	  1.1124801e+001	
  1.3724832e+001	  1.1055870e+001	
  1.3750334e+001	  1.0883751e+001	
  1.3774115e+001	  1.0694708e+001	
  1.3798054e+001	  1.0488330e+001	
  1.3821253e+001	  1.0608855e+001	
  1.3844617e+001	  1.0574184e+001	
  1.3868135e+001	  1.0470994e+001	
  1.3891495e+001	  1.0178763e+001	
  1.3914856e+001	  9.8518593e+000	
  1.3940519e+001	  1.0041315e+001	
  1.3964402e+001	  9.9207895e+000	
  1.3988232e+001	  9.9723841e+000	
  1.4011486e+001	  9.8518593e+000	
  1.4034644e+001	  9.6628167e+000	
  1.4058313e+001	  9.5422919e+000	
  1.4081572e+001	  9.0436817e+000	
  1.4105095e+001	  8.6998556e+000	
  1.4130852e+001	  8.5104002e+000	
  1.4154581e+001	  8.5277358e+000	
  1.4178572e+001	  8.8715622e+000	
  1.4201670e+001	  8.9578284e+000	
  1.4224977e+001	  8.6482610e+000	
  1.4250793e+001	  8.5619948e+000	
  1.4274576e+001	  8.6482610e+000	
  1.4298301e+001	  8.3556163e+000	
  1.4321978e+001	  8.1665738e+000	
  1.4344758e+001	  8.1839097e+000	
  1.4368803e+001	  7.9086011e+000	
  1.4392688e+001	  7.8227474e+000	
  1.4418240e+001	  7.9086011e+000	
  1.4444319e+001	  7.8570064e+000	
  1.4468049e+001	  7.7022226e+000	
  1.4491252e+001	  7.6679639e+000	
  1.4516390e+001	  7.5131800e+000	
  1.4541108e+001	  7.1862767e+000	
  1.4564679e+001	  7.0314932e+000	
  1.4589714e+001	  7.2036127e+000	
  1.4614329e+001	  7.1004234e+000	
  1.4637845e+001	  7.0314932e+000	
  1.4661152e+001	  7.2721304e+000	
  1.4684515e+001	  7.0141573e+000	
  1.4708138e+001	  6.8940450e+000	
  1.4731290e+001	  6.7561845e+000	
  1.4754961e+001	  6.6360722e+000	
  1.4779840e+001	  6.4123581e+000	
  1.4804509e+001	  6.3265048e+000	
  1.4828079e+001	  6.3091689e+000	
  1.4851545e+001	  6.2233156e+000	
  1.4874540e+001	  6.1717210e+000	
  1.4898529e+001	  5.9137480e+000	
  1.4921572e+001	  6.1201263e+000	
  1.4945090e+001	  6.1717210e+000	
  1.4970233e+001	  6.3091689e+000	
  1.4994793e+001	  6.2749102e+000	
  1.5021235e+001	  5.9480069e+000	
  1.5044755e+001	  5.8105589e+000	
  1.5067801e+001	  5.7758873e+000	
  1.5091579e+001	  5.8790765e+000	
  1.5114835e+001	  5.8105589e+000	
  1.5138092e+001	  5.7073697e+000	
  1.5163750e+001	  5.2083469e+000	
  1.5187848e+001	  5.1398293e+000	
  1.5211468e+001	  5.2599415e+000	
  1.5234929e+001	  5.2083469e+000	
  1.5257924e+001	  5.2946130e+000	
  1.5281863e+001	  5.5352502e+000	
  1.5305117e+001	  5.4493968e+000	
  1.5328373e+001	  5.1398293e+000	
  1.5353931e+001	  5.3978022e+000	
  1.5378077e+001	  5.3804665e+000	
  1.5401701e+001	  5.0882347e+000	
  1.5425212e+001	  5.0019686e+000	
  1.5448054e+001	  5.0019686e+000	
  1.5472091e+001	  4.6924011e+000	
  1.5495348e+001	  4.5376174e+000	
  1.5518450e+001	  4.5033586e+000	
  1.5544216e+001	  4.5722889e+000	
  1.5568304e+001	  4.7955903e+000	
  1.5592052e+001	  4.7786672e+000	
  1.5616339e+001	  4.5033586e+000	
  1.5641766e+001	  4.5892119e+000	
  1.5665254e+001	  4.4001694e+000	
  1.5688432e+001	  4.3659106e+000	
  1.5711858e+001	  4.4175052e+000	
  1.5737858e+001	  4.5033586e+000	
  1.5761932e+001	  4.5892119e+000	
  1.5785023e+001	  4.6924011e+000	
  1.5808711e+001	  4.6065477e+000	
  1.5831976e+001	  4.4175052e+000	
  1.5857817e+001	  4.2280499e+000	
  1.5881904e+001	  4.1595322e+000	
  1.5905003e+001	  4.1937911e+000	
  1.5931618e+001	  4.2796445e+000	
  1.5954976e+001	  4.3828336e+000	
  1.5978215e+001	  4.4001694e+000	
  1.6002046e+001	  4.1764553e+000	
  1.6024944e+001	  4.1079377e+000	
  1.6048721e+001	  4.0906019e+000	
  1.6072172e+001	  4.1595322e+000	
  1.6094982e+001	  4.2111268e+000	
  1.6121736e+001	  4.1937911e+000	
  1.6145196e+001	  3.7636986e+000	
  1.6168420e+001	  4.0390073e+000	
  1.6192272e+001	  4.1421965e+000	
  1.6215158e+001	  3.9700770e+000	
  1.6238919e+001	  3.8326290e+000	
  1.6262437e+001	  3.5746561e+000	
  1.6297580e+001	  3.5403973e+000	
  1.6341310e+001	  3.5573203e+000	
  1.6364700e+001	  3.5919919e+000	
  1.6390385e+001	  4.0390073e+000	
  1.6414578e+001	  4.2111268e+000	
  1.6437508e+001	  3.7121041e+000	
  1.6461590e+001	  3.5746561e+000	
