  2.8900462e+000	  2.7059744e+004	
  2.9152882e+000	  2.6577361e+004	
  2.9391187e+000	  2.6107446e+004	
  2.9724692e+000	  2.5587956e+004	
  3.0147023e+000	  2.5006425e+004	
  3.0376381e+000	  2.4437658e+004	
  3.0611463e+000	  2.3868594e+004	
  3.0844940e+000	  2.3138934e+004	
  3.1072685e+000	  2.2569870e+004	
  3.1312362e+000	  2.1988636e+004	
  3.1543733e+000	  2.1308253e+004	
  3.1772463e+000	  2.0776295e+004	
  3.2009476e+000	  2.0232167e+004	
  3.2240761e+000	  1.9675571e+004	
  3.2474141e+000	  1.9217827e+004	
  3.2706399e+000	  1.8710805e+004	
  3.2937667e+000	  1.8277996e+004	
  3.3175137e+000	  1.7795613e+004	
  3.3402744e+000	  1.7313229e+004	
  3.3637545e+000	  1.6917230e+004	
  3.3872347e+000	  1.6496889e+004	
  3.4099894e+000	  1.6088718e+004	
  3.4338838e+000	  1.5717654e+004	
  3.4569473e+000	  1.5309484e+004	
  3.4799535e+000	  1.4913485e+004	
  3.5034810e+000	  1.4678675e+004	
  3.5266427e+000	  1.4282676e+004	
  3.5500078e+000	  1.3911612e+004	
  3.5732756e+000	  1.3540548e+004	
  3.5962755e+000	  1.3206590e+004	
  3.6200553e+000	  1.2909739e+004	
  3.6427972e+000	  1.2501569e+004	
  3.6662616e+000	  1.2192547e+004	
  3.6896752e+000	  1.1833654e+004	
  3.7123595e+000	  1.1549270e+004	
  3.7362884e+000	  1.1252419e+004	
  3.7593363e+000	  1.0943100e+004	
  3.7823799e+000	  1.0621610e+004	
  3.8058920e+000	  1.0200972e+004	
  3.8289910e+000	  9.7310566e+003	
  3.8521849e+000	  9.4342054e+003	
  3.8755407e+000	  9.2115670e+003	
  3.8986289e+000	  9.0260351e+003	
  3.9223452e+000	  8.6549711e+003	
  3.9450708e+000	  8.4323327e+003	
  3.9686288e+000	  8.1725879e+003	
  3.9919273e+000	  7.9253109e+003	
  4.0145959e+000	  7.7519498e+003	
  4.0385632e+000	  7.5293114e+003	
  4.0615494e+000	  7.3316085e+003	
  4.0845891e+000	  7.0718637e+003	
  4.1080893e+000	  6.8613962e+003	
  4.1311690e+000	  6.7129706e+003	
  4.1545112e+000	  6.5028000e+003	
  4.1776467e+000	  6.2801616e+003	
  4.2008310e+000	  6.1688424e+003	
  4.2244327e+000	  6.0204168e+003	
  4.2472006e+000	  5.8595235e+003	
  4.2707992e+000	  5.6122465e+003	
  4.2940300e+000	  5.4638209e+003	
  4.3168517e+000	  5.2907566e+003	
  4.3406030e+000	  5.1545019e+003	
  4.3720794e+000	  5.0431827e+003	
  4.4188490e+000	  4.8205444e+003	
  4.4419241e+000	  4.6970543e+003	
  4.4650034e+000	  4.6103737e+003	
  4.4887441e+000	  4.4744159e+003	
  4.5115079e+000	  4.4123740e+003	
  4.5349954e+000	  4.3135225e+003	
  4.5597777e+000	  4.1526292e+003	
  4.5841955e+000	  4.0291391e+003	
  4.6075743e+000	  3.9178199e+003	
  4.6306974e+000	  3.8436071e+003	
  4.6537194e+000	  3.7198202e+003	
  4.6774028e+000	  3.6209687e+003	
  4.7001622e+000	  3.5342882e+003	
  4.7236484e+000	  3.3612239e+003	
  4.7484770e+000	  3.2249693e+003	
  4.7728887e+000	  3.1756920e+003	
  4.7963701e+000	  3.0890114e+003	
  4.8193327e+000	  3.0147986e+003	
  4.8425006e+000	  2.9405858e+003	
  4.8660794e+000	  2.8663730e+003	
  4.8888381e+000	  2.8417344e+003	
  4.9123171e+000	  2.7796925e+003	
  4.9355836e+000	  2.6683733e+003	
  4.9584398e+000	  2.5819896e+003	
  4.9820721e+000	  2.5199477e+003	
  5.0052911e+000	  2.4582026e+003	
  5.0281396e+000	  2.3715221e+003	
  5.0516686e+000	  2.3593512e+003	
  5.0748895e+000	  2.3593512e+003	
  5.1009560e+000	  2.2851384e+003	
  5.1242191e+000	  2.2230965e+003	
  5.1470720e+000	  2.1984579e+003	
  5.1708588e+000	  2.1859901e+003	
  5.1938114e+000	  2.1242451e+003	
  5.2168162e+000	  2.0500323e+003	
  5.2402893e+000	  2.0129259e+003	
  5.2634560e+000	  1.7778197e+003	
  5.2895159e+000	  1.8273939e+003	
  5.3128285e+000	  1.7778197e+003	
  5.3356290e+000	  1.6914360e+003	
  5.3594080e+000	  1.6665005e+003	
  5.3824645e+000	  1.6418619e+003	
  5.4054665e+000	  1.5922878e+003	
  5.4288826e+000	  1.5676491e+003	
  5.4520975e+000	  1.4934363e+003	
  5.4781574e+000	  1.4934363e+003	
  5.5014673e+000	  1.4809686e+003	
  5.5242620e+000	  1.4809686e+003	
  5.5479904e+000	  1.4316913e+003	
  5.5710427e+000	  1.3945849e+003	
  5.5939385e+000	  1.3945849e+003	
  5.6175624e+000	  1.3945849e+003	
  5.6405118e+000	  1.3821171e+003	
  5.6666694e+000	  1.3574785e+003	
  5.6901394e+000	  1.3821171e+003	
  5.7127213e+000	  1.3203721e+003	
  5.7366003e+000	  1.2954366e+003	
  5.7595515e+000	  1.2583302e+003	
  5.7826011e+000	  1.2832657e+003	
  5.8079791e+000	  1.2461593e+003	
  5.8319127e+000	  1.2461593e+003	
  5.8552708e+000	  1.2461593e+003	
  5.8785791e+000	  1.2090529e+003	
  5.9013661e+000	  1.1841174e+003	
  5.9249895e+000	  1.2090529e+003	
  5.9480883e+000	  1.1348401e+003	
  5.9712379e+000	  1.1348401e+003	
  5.9944956e+000	  1.0852659e+003	
  6.0176463e+000	  1.0356918e+003	
  6.0408478e+000	  9.8641449e+002	
  6.0663310e+000	  9.6147899e+002	
  6.0898443e+000	  1.0110531e+003	
  6.1136140e+000	  1.0110531e+003	
  6.1366105e+000	  9.8641449e+002	
  6.1596036e+000	  1.0356918e+003	
  6.1850346e+000	  9.7394674e+002	
  6.2089068e+000	  9.1220169e+002	
  6.2322642e+000	  8.8726619e+002	
  6.2580529e+000	  9.1220169e+002	
  6.2816202e+000	  8.9973394e+002	
  6.3048175e+000	  9.1220169e+002	
  6.3279684e+000	  8.8726619e+002	
  6.3509598e+000	  8.7509530e+002	
  6.3769067e+000	  8.6262755e+002	
  6.4004649e+000	  8.8726619e+002	
  6.4234047e+000	  8.5015980e+002	
  6.4499755e+000	  8.6262755e+002	
  6.4728097e+000	  8.2552115e+002	
  6.4962157e+000	  7.8841475e+002	
  6.5194638e+000	  8.1305340e+002	
  6.5421493e+000	  8.0088250e+002	
  6.5660726e+000	  8.1305340e+002	
  6.5890620e+000	  7.8841475e+002	
  6.6120544e+000	  8.1305340e+002	
  6.6354577e+000	  7.8841475e+002	
  6.6585534e+000	  8.0088250e+002	
  6.6818018e+000	  8.0088250e+002	
  6.7062402e+000	  7.7594700e+002	
  6.7307867e+000	  7.5130835e+002	
  6.7544472e+000	  7.6377610e+002	
  6.7775436e+000	  7.1420195e+002	
  6.8004789e+000	  7.3884060e+002	
  6.8239334e+000	  7.6377610e+002	
  6.8471297e+000	  7.0173421e+002	
  6.8703242e+000	  7.2666970e+002	
  6.8946592e+000	  7.2666970e+002	
  6.9192569e+000	  7.3884060e+002	
  6.9429177e+000	  7.3884060e+002	
  6.9660605e+000	  7.5130835e+002	
  6.9889946e+000	  7.0173421e+002	
  7.0204243e+000	  7.1420195e+002	
  7.0672808e+000	  7.1420195e+002	
  7.0931661e+000	  6.8956331e+002	
  7.1167302e+000	  7.0173421e+002	
  7.1398194e+000	  6.7709556e+002	
  7.1631729e+000	  6.7709556e+002	
  7.1862586e+000	  6.7709556e+002	
  7.2094526e+000	  6.7709556e+002	
  7.2325986e+000	  6.2752141e+002	
  7.2556330e+000	  6.3998916e+002	
  7.2815711e+000	  6.5245691e+002	
  7.3060102e+000	  6.2752141e+002	
  7.3310656e+000	  6.5245691e+002	
  7.3547238e+000	  6.2752141e+002	
  7.3773482e+000	  6.1535051e+002	
  7.4009552e+000	  6.5245691e+002	
  7.4242020e+000	  6.3998916e+002	
  7.4468212e+000	  6.2752141e+002	
  7.4733301e+000	  6.5245691e+002	
  7.4965176e+000	  5.6577636e+002	
  7.5195553e+000	  6.0288276e+002	
  7.5431632e+000	  5.9041501e+002	
  7.5658375e+000	  6.1535051e+002	
  7.5893400e+000	  5.6577636e+002	
  7.6125811e+000	  5.9041501e+002	
  7.6353092e+000	  5.7824411e+002	
  7.6617103e+000	  5.9041501e+002	
  7.6848491e+000	  5.6577636e+002	
  7.7080420e+000	  5.9041501e+002	
  7.7314927e+000	  5.9041501e+002	
  7.7543716e+000	  5.6577636e+002	
  7.7776629e+000	  5.9041501e+002	
  7.8255003e+000	  5.7824411e+002	
  7.8587842e+000	  5.7824411e+002	
  7.8822805e+000	  5.4113772e+002	
  7.9050074e+000	  5.6577636e+002	
  7.9284047e+000	  5.5330861e+002	
  7.9518019e+000	  5.6577636e+002	
  7.9744744e+000	  5.5330861e+002	
  7.9982345e+000	  5.4113772e+002	
  8.0328600e+000	  5.4113772e+002	
  8.0763980e+000	  5.5330861e+002	
  8.0993789e+000	  5.5330861e+002	
  8.1224632e+000	  5.7824411e+002	
  8.1460715e+000	  5.5330861e+002	
  8.1687893e+000	  5.4113772e+002	
  8.1922906e+000	  5.4113772e+002	
  8.2170293e+000	  5.2866997e+002	
  8.2414638e+000	  5.1620222e+002	
  8.2648087e+000	  5.6577636e+002	
  8.2878430e+000	  5.0403132e+002	
  8.3109250e+000	  5.1620222e+002	
  8.3344800e+000	  5.6577636e+002	
  8.3572496e+000	  4.9156357e+002	
  8.3806993e+000	  4.9156357e+002	
  8.4054388e+000	  5.2866997e+002	
  8.4298709e+000	  4.9156357e+002	
  8.4531626e+000	  4.7909582e+002	
  8.4763013e+000	  4.9156357e+002	
  8.4992281e+000	  4.9156357e+002	
  8.5228811e+000	  4.9156357e+002	
  8.5457043e+000	  4.7909582e+002	
  8.5690529e+000	  5.1620222e+002	
  8.5938395e+000	  4.9156357e+002	
  8.6182199e+000	  5.0403132e+002	
  8.6415667e+000	  4.6692492e+002	
  8.6646490e+000	  4.9156357e+002	
  8.6877838e+000	  4.2981852e+002	
  8.7113358e+000	  5.0403132e+002	
  8.7340007e+000	  5.1620222e+002	
  8.7575541e+000	  4.9156357e+002	
  8.7821872e+000	  4.6692492e+002	
  8.8066689e+000	  4.9156357e+002	
  8.8300118e+000	  4.7909582e+002	
  8.8530442e+000	  4.9156357e+002	
  8.8761784e+000	  4.7909582e+002	
  8.8996247e+000	  4.7909582e+002	
  8.9224434e+000	  4.5445717e+002	
  8.9458928e+000	  4.6692492e+002	
  8.9706287e+000	  4.9156357e+002	
  8.9950604e+000	  4.5445717e+002	
  9.0182977e+000	  4.4198942e+002	
  9.0414888e+000	  4.4198942e+002	
  9.0644663e+000	  4.2981852e+002	
  9.0881700e+000	  4.5445717e+002	
  9.1108353e+000	  4.4198942e+002	
  9.1342809e+000	  4.4198942e+002	
  9.1590179e+000	  4.5445717e+002	
  9.1834474e+000	  4.4198942e+002	
  9.2067399e+000	  3.9271212e+002	
  9.2298205e+000	  4.5445717e+002	
  9.2528470e+000	  4.7909582e+002	
  9.2765549e+000	  4.0488302e+002	
  9.2992197e+000	  4.1735077e+002	
  9.3226647e+000	  4.2981852e+002	
  9.3474012e+000	  3.9271212e+002	
  9.3718302e+000	  4.4198942e+002	
  9.3951221e+000	  4.1735077e+002	
  9.4182023e+000	  4.1735077e+002	
  9.4412808e+000	  4.6692492e+002	
  9.4648847e+000	  3.9271212e+002	
  9.4876000e+000	  4.0488302e+002	
  9.5110970e+000	  4.1735077e+002	
  9.5357788e+000	  4.1735077e+002	
  9.5602089e+000	  4.0488302e+002	
  9.5835514e+000	  3.9271212e+002	
  9.6065259e+000	  3.6777663e+002	
  9.6297648e+000	  4.0488302e+002	
  9.6531564e+000	  4.2981852e+002	
  9.6759732e+000	  4.0488302e+002	
  9.6995271e+000	  3.9271212e+002	
  9.7241049e+000	  4.1735077e+002	
  9.7485839e+000	  3.4313798e+002	
  9.7718717e+000	  3.9271212e+002	
  9.7950083e+000	  4.0488302e+002	
  9.8179839e+000	  3.9271212e+002	
  9.8452509e+000	  3.8024438e+002	
  9.8934327e+000	  3.9271212e+002	
  9.9192043e+000	  3.9271212e+002	
  9.9428038e+000	  3.4313798e+002	
  9.9657760e+000	  4.1735077e+002	
  9.9893754e+000	  3.8024438e+002	
  1.0012301e+001	  3.9271212e+002	
  1.0035643e+001	  3.6777663e+002	
  1.0059965e+001	  3.9271212e+002	
  1.0084491e+001	  3.1849933e+002	
  1.0108346e+001	  3.4313798e+002	
  1.0131178e+001	  3.4313798e+002	
  1.0154204e+001	  3.8024438e+002	
  1.0177642e+001	  3.4313798e+002	
  1.0229657e+001	  3.1849933e+002	
  1.0255010e+001	  4.0488302e+002	
  1.0278821e+001	  3.1849933e+002	
  1.0302203e+001	  3.9271212e+002	
  1.0325492e+001	  3.8024438e+002	
  1.0348059e+001	  3.4313798e+002	
  1.0371961e+001	  2.4428653e+002	
  1.0394985e+001	  3.4313798e+002	
  1.0417864e+001	  3.1849933e+002	
  1.0443373e+001	  4.0488302e+002	
  1.0467131e+001	  3.1849933e+002	
  1.0490565e+001	  2.4428653e+002	
  1.0513750e+001	  2.4428653e+002	
  1.0536469e+001	  3.4313798e+002	
  1.0560268e+001	  2.6892518e+002	
  1.0583198e+001	  3.4313798e+002	
  1.0606274e+001	  2.6892518e+002	
  1.0631627e+001	  3.4313798e+002	
  1.0655537e+001	  3.1849933e+002	
  1.0678875e+001	  2.6892518e+002	
  1.0702109e+001	  3.0603158e+002	
  1.0724931e+001	  2.9356383e+002	
  1.0748475e+001	  2.9356383e+002	
  1.0771605e+001	  2.1935103e+002	
  1.0794579e+001	  2.4428653e+002	
  1.0820038e+001	  2.9356383e+002	
  1.0843793e+001	  3.4313798e+002	
  1.0867179e+001	  2.0718014e+002	
  1.0890567e+001	  2.6892518e+002	
  1.0913233e+001	  2.9356383e+002	
  1.0936936e+001	  3.1849933e+002	
  1.0960059e+001	  2.6892518e+002	
  1.0982932e+001	  1.9471239e+002	
  1.1008394e+001	  3.1849933e+002	
  1.1032254e+001	  2.4428653e+002	
  1.1055686e+001	  3.4313798e+002	
  1.1110638e+001	  2.9356383e+002	
  1.1133771e+001	  2.4428653e+002	
  1.1157061e+001	  2.5645743e+002	
  1.1180190e+001	  3.6777663e+002	
  1.1206266e+001	  2.6892518e+002	
  1.1229608e+001	  3.0603158e+002	
  1.1272394e+001	  2.8139293e+002	
  1.1307739e+001	  1.9471239e+002	
  1.1330819e+001	  2.4428653e+002	
  1.1354153e+001	  2.4428653e+002	
  1.1378472e+001	  1.9471239e+002	
  1.1402949e+001	  2.1935103e+002	
  1.1426702e+001	  2.4428653e+002	
  1.1449726e+001	  2.6892518e+002	
  1.1475547e+001	  2.4428653e+002	
  1.1499239e+001	  2.4428653e+002	
  1.1521960e+001	  2.0718014e+002	
  1.1545351e+001	  2.1935103e+002	
  1.1570083e+001	  2.9356383e+002	
  1.1594557e+001	  2.4428653e+002	
  1.1617786e+001	  2.0718014e+002	
  1.1641484e+001	  2.4428653e+002	
  1.1666585e+001	  1.9471239e+002	
  1.1690484e+001	  1.9471239e+002	
  1.1713358e+001	  2.5645743e+002	
  1.1736437e+001	  1.9471239e+002	
  1.1761888e+001	  1.8224464e+002	
  1.1785642e+001	  1.9471239e+002	
  1.1809033e+001	  2.4428653e+002	
  1.1832319e+001	  1.7007374e+002	
  1.1855081e+001	  2.9356383e+002	
  1.1878673e+001	  2.0718014e+002	
  1.1901755e+001	  1.9471239e+002	
  1.1924830e+001	  2.4428653e+002	
  1.1950079e+001	  2.1935103e+002	
  1.1973991e+001	  2.4428653e+002	
  1.1997375e+001	  2.4428653e+002	
  1.2021433e+001	  2.9356383e+002	
  1.2046578e+001	  1.7007374e+002	
  1.2069763e+001	  1.7007374e+002	
  1.2092839e+001	  1.9471239e+002	
  1.2115968e+001	  2.4428653e+002	
  1.2141734e+001	  2.4428653e+002	
  1.2165486e+001	  1.8224464e+002	
  1.2188354e+001	  1.7007374e+002	
  1.2211845e+001	  1.9471239e+002	
  1.2234820e+001	  2.1935103e+002	
  1.2258206e+001	  1.5760599e+002	
  1.2281174e+001	  1.9471239e+002	
  1.2304305e+001	  1.9471239e+002	
  1.2330176e+001	  1.7007374e+002	
  1.2353773e+001	  2.1935103e+002	
  1.2376694e+001	  1.9471239e+002	
  1.2401480e+001	  1.5760599e+002	
  1.2426001e+001	  1.9471239e+002	
  1.2449493e+001	  2.0718014e+002	
  1.2472623e+001	  1.9471239e+002	
  1.2495337e+001	  1.7007374e+002	
  1.2519084e+001	  1.8224464e+002	
  1.2542111e+001	  1.9471239e+002	
  1.2565033e+001	  1.8224464e+002	
  1.2588417e+001	  1.5760599e+002	
  1.2611549e+001	  1.7007374e+002	
  1.2634829e+001	  1.7007374e+002	
  1.2659147e+001	  1.7007374e+002	
  1.2683726e+001	  1.5760599e+002	
  1.2707417e+001	  1.7007374e+002	
  1.2730446e+001	  1.7007374e+002	
  1.2753316e+001	  1.8224464e+002	
  1.2776859e+001	  1.9471239e+002	
  1.2799883e+001	  1.5760599e+002	
  1.2823061e+001	  1.9471239e+002	
  1.2847532e+001	  1.4513824e+002	
  1.2871956e+001	  1.8224464e+002	
  1.2895965e+001	  1.9471239e+002	
  1.2918731e+001	  1.9471239e+002	
  1.2952620e+001	  1.7007374e+002	
  1.2994060e+001	  1.8224464e+002	
  1.3017193e+001	  1.5760599e+002	
  1.3042491e+001	  1.8224464e+002	
  1.3066395e+001	  1.5760599e+002	
  1.3089729e+001	  1.8224464e+002	
  1.3113790e+001	  1.5760599e+002	
  1.3138936e+001	  2.0718014e+002	
  1.3162223e+001	  2.1935103e+002	
  1.3185092e+001	  2.1935103e+002	
  1.3208318e+001	  2.0718014e+002	
  1.3234136e+001	  1.7007374e+002	
  1.3257785e+001	  1.5760599e+002	
  1.3280810e+001	  2.0718014e+002	
  1.3305540e+001	  1.9471239e+002	
  1.3329904e+001	  1.5760599e+002	
  1.3353347e+001	  1.5760599e+002	
  1.3378132e+001	  1.5760599e+002	
  1.3402552e+001	  1.5760599e+002	
  1.3425884e+001	  1.9471239e+002	
  1.3448859e+001	  1.5760599e+002	
  1.3472089e+001	  1.4513824e+002	
  1.3495575e+001	  1.4513824e+002	
  1.3518345e+001	  1.7007374e+002	
  1.3541784e+001	  1.4513824e+002	
  1.3566459e+001	  1.8224464e+002	
  1.3590886e+001	  1.3296734e+002	
  1.3614162e+001	  1.3296734e+002	
  1.3639619e+001	  1.4513824e+002	
  1.3663007e+001	  1.4513824e+002	
  1.3686756e+001	  1.5760599e+002	
  1.3709774e+001	  1.4513824e+002	
  1.3732744e+001	  1.8224464e+002	
  1.3758097e+001	  1.9471239e+002	
  1.3781956e+001	  2.1935103e+002	
  1.3805338e+001	  1.7007374e+002	
  1.3828670e+001	  9.5860943e+001	
  1.3851282e+001	  1.4513824e+002	
  1.3875082e+001	  1.2049959e+002	
  1.3898155e+001	  1.4513824e+002	
  1.3921745e+001	  1.2049959e+002	
  1.3949741e+001	  1.2049959e+002	
  1.3973437e+001	  1.8224464e+002	
  1.3996356e+001	  1.5760599e+002	
  1.4019896e+001	  1.5760599e+002	
  1.4042815e+001	  1.4513824e+002	
  1.4066200e+001	  1.5760599e+002	
  1.4090568e+001	  1.8224464e+002	
  1.4115044e+001	  1.8224464e+002	
  1.4138840e+001	  1.4513824e+002	
  1.4161759e+001	  2.0718014e+002	
  1.4187577e+001	  2.1935103e+002	
  1.4211225e+001	  1.7007374e+002	
  1.4233985e+001	  2.4428653e+002	
  1.4257425e+001	  2.0718014e+002	
  1.4282103e+001	  1.7007374e+002	
  1.4306575e+001	  1.9471239e+002	
  1.4329910e+001	  1.8224464e+002	
  1.4355156e+001	  2.1935103e+002	
  1.4378697e+001	  1.5760599e+002	
  1.4402396e+001	  1.9471239e+002	
  1.4425363e+001	  1.8224464e+002	
  1.4448492e+001	  1.9471239e+002	
  1.4471774e+001	  1.8224464e+002	
  1.4494899e+001	  1.7007374e+002	
  1.4518025e+001	  1.8224464e+002	
  1.4543430e+001	  1.3296734e+002	
  1.4567073e+001	  1.4513824e+002	
  1.4590664e+001	  1.0803184e+002	
  1.4613684e+001	  1.5760599e+002	
  1.4636610e+001	  1.7007374e+002	
  1.4660041e+001	  1.5760599e+002	
  1.4683066e+001	  1.7007374e+002	
  1.4706353e+001	  1.7007374e+002	
  1.4731852e+001	  1.8224464e+002	
  1.4755342e+001	  1.3296734e+002	
  1.4779091e+001	  1.4513824e+002	
  1.4801957e+001	  1.3296734e+002	
  1.4825030e+001	  1.4513824e+002	
  1.4850587e+001	  1.5760599e+002	
  1.4874131e+001	  1.4513824e+002	
  1.4897618e+001	  1.0803184e+002	
  1.4921057e+001	  1.3296734e+002	
  1.4943607e+001	  1.7007374e+002	
  1.4967411e+001	  1.7007374e+002	
  1.4991055e+001	  9.5860943e+001	
  1.5016351e+001	  1.5760599e+002	
  1.5042168e+001	  1.5760599e+002	
  1.5065659e+001	  1.2049959e+002	
  1.5088629e+001	  1.4513824e+002	
  1.5113515e+001	  1.7007374e+002	
  1.5137984e+001	  1.4513824e+002	
  1.5161317e+001	  1.7007374e+002	
  1.5186101e+001	  1.4513824e+002	
  1.5210468e+001	  1.2049959e+002	
  1.5233748e+001	  1.5760599e+002	
  1.5256821e+001	  1.4513824e+002	
  1.5279949e+001	  1.3296734e+002	
  1.5303334e+001	  1.4513824e+002	
  1.5326254e+001	  1.2049959e+002	
  1.5349686e+001	  1.5760599e+002	
  1.5374316e+001	  1.4513824e+002	
  1.5398737e+001	  1.2049959e+002	
  1.5422069e+001	  1.7007374e+002	
  1.5445299e+001	  1.2049959e+002	
  1.5468063e+001	  1.2049959e+002	
  1.5491810e+001	  1.4513824e+002	
  1.5514622e+001	  1.4513824e+002	
  1.5537903e+001	  1.2049959e+002	
  1.5562793e+001	  1.3296734e+002	
  1.5587106e+001	  1.2049959e+002	
  1.5613283e+001	  1.2049959e+002	
  1.5636565e+001	  1.5760599e+002	
  1.5659380e+001	  1.4513824e+002	
  1.5682919e+001	  1.4513824e+002	
  1.5705940e+001	  1.8224464e+002	
  1.5728963e+001	  1.2049959e+002	
  1.5754363e+001	  1.4513824e+002	
  1.5778219e+001	  1.4513824e+002	
  1.5801602e+001	  1.2049959e+002	
  1.5824827e+001	  1.3296734e+002	
  1.5847590e+001	  9.5860943e+001	
  1.5871288e+001	  1.3296734e+002	
  1.5894308e+001	  1.3296734e+002	
  1.5917330e+001	  1.0803184e+002	
  1.5942631e+001	  1.0803184e+002	
  1.5966534e+001	  1.2049959e+002	
  1.5989920e+001	  1.2049959e+002	
  1.6013194e+001	  1.0803184e+002	
  1.6035806e+001	  1.4513824e+002	
  1.6059601e+001	  1.0803184e+002	
  1.6082624e+001	  9.5860943e+001	
  1.6105494e+001	  9.5860943e+001	
  1.6131001e+001	  1.2049959e+002	
  1.6154847e+001	  1.2049959e+002	
  1.6178355e+001	  1.0803184e+002	
  1.6202398e+001	  1.2049959e+002	
  1.6227568e+001	  1.0803184e+002	
  1.6250820e+001	  1.2049959e+002	
  1.6273765e+001	  1.4513824e+002	
  1.6296955e+001	  9.5860943e+001	
  1.6322694e+001	  1.2049959e+002	
  1.6346525e+001	  1.4513824e+002	
  1.6369384e+001	  9.5860943e+001	
  1.6392833e+001	  1.0803184e+002	
  1.6415864e+001	  9.5860943e+001	
  1.6441445e+001	  1.3296734e+002	
  1.6465289e+001	  1.3296734e+002	
